2019-10-30,63.23000,1626300
2019-10-29,62.28000,1683700
2019-10-28,62.19000,1480300
2019-10-25,62.90000,1454400
2019-10-24,63.20000,1202800
2019-10-23,62.74000,1688800
2019-10-22,62.38000,1161400
2019-10-21,62.37000,1267000
2019-10-18,62.29000,1603700
2019-10-17,62.05000,1261700
2019-10-16,61.78000,3082300
2019-10-15,61.86000,1606300
2019-10-14,61.85000,1496000
2019-10-11,62.35000,2190800
2019-10-10,61.51000,1604900
2019-10-09,61.57000,1363200
2019-10-08,61.17000,2152800
2019-10-07,62.16000,1352900
2019-10-04,62.28000,1698700
2019-10-03,61.64000,2199000
2019-10-02,61.29000,2025100
2019-10-01,61.70000,2067200
2019-09-30,62.08000,2250100
2019-09-27,61.98000,1730800
2019-09-26,62.26000,1347700
2019-09-25,62.14000,2412900
2019-09-24,62.15000,2312300
2019-09-23,61.92000,1887100
2019-09-20,61.80000,3240200
2019-09-20,61.74000,4188869
2019-09-19,61.72000,1317500
2019-09-19,61.72000,3761744
2019-09-18,61.53000,1890200
2019-09-18,61.52000,5189590
2019-09-17,61.17000,2187700
2019-09-17,61.17000,3746508
2019-09-16,60.80000,1245500
2019-09-16,60.80000,458522
2019-09-13,60.80000,2262200
2019-09-12,61.45000,2518200
2019-09-11,61.91000,1923100
2019-09-10,61.15000,1909700
2019-09-09,60.38000,1877200
2019-09-06,60.42000,1678200
2019-09-05,60.87000,2284200
2019-09-04,61.39000,2709200
2019-09-03,61.18000,2170900
2019-08-30,60.47000,1765000
2019-08-29,60.08000,2136900
2019-08-28,59.51000,1834900
2019-08-27,59.46000,2219200
2019-08-26,59.31000,1260600
2019-08-23,58.44000,2631800
2019-08-22,59.17000,1783300
2019-08-21,58.87000,1323600
2019-08-20,58.45000,1640900
2019-08-19,58.55000,1673900
2019-08-16,58.10000,1843300
2019-08-15,57.76000,1928800
2019-08-14,57.31000,2691700
2019-08-13,57.63000,1747700
2019-08-12,57.23000,1943400
2019-08-09,57.72000,2405400
2019-08-08,57.83000,2420800
2019-08-07,57.17000,3363700
2019-08-06,56.77000,2822400
2019-08-05,55.63000,3100200
2019-08-02,56.87000,3693800
2019-08-01,57.18000,3485900
2019-07-31,57.15000,3755300
2019-07-30,57.89000,3048700
2019-07-29,59.31000,2376800
2019-07-26,59.54000,2203200
2019-07-25,59.65000,2457900
2019-07-24,59.38000,2053500
2019-07-23,59.45000,2094500
2019-07-22,59.77000,2101400
2019-07-19,60.18000,3488500
2019-07-18,61.05000,1741000
2019-07-17,60.89000,2231100
2019-07-16,60.51000,2428600
2019-07-15,61.05000,2530900
2019-07-12,60.55000,1902200
2019-07-11,60.36000,2007800
2019-07-10,60.22000,1911800
2019-07-09,60.02000,2348600
2019-07-08,59.69000,1436700
2019-07-05,59.57000,1774400
2019-07-03,59.58000,2059800
2019-07-02,58.80000,2179600
2019-07-01,58.42000,2277500
2019-06-28,58.82000,5638200
2019-06-27,58.79000,2061900
2019-06-26,59.08000,2312900
2019-06-25,60.14000,1931300
2019-06-24,61.12000,1433800
2019-06-21,61.05000,2885800
2019-06-20,61.13000,1682500
2019-06-19,60.55000,2557800
2019-06-18,60.59000,1978900
2019-06-17,60.90000,1287500
2019-06-14,60.96000,1832000
2019-06-13,60.00000,3234000
2019-06-12,60.18000,1267000
2019-06-11,59.37000,1422800
2019-06-10,59.87000,1268300
2019-06-07,60.01000,1872800
2019-06-06,60.32000,1649500
2019-06-05,60.40000,2158600
2019-06-04,59.40000,1510800
2019-06-03,59.37000,2389300
2019-05-31,58.76000,2369200
2019-05-30,58.67000,2027700
2019-05-29,58.92000,2843700
2019-05-28,59.88000,2607600
2019-05-24,61.16000,1489900
2019-05-23,61.38000,1691800
2019-05-22,61.02000,1526400
2019-05-21,60.69000,1636800
2019-05-20,60.37000,1655100
2019-05-17,60.43000,1592000
2019-05-16,60.05000,1707500
2019-05-15,59.36000,1931200
2019-05-14,59.14000,3246300
2019-05-13,59.97000,1788400
2019-05-10,59.31000,1320600
2019-05-09,58.29000,1831200
2019-05-08,57.77000,2233800
2019-05-07,58.84000,2162300
2019-05-06,58.92000,2129100
2019-05-03,59.24000,2137900
2019-05-02,59.24000,2950700
2019-05-01,58.78000,2183200
2019-04-30,59.65000,2182600
2019-04-29,58.70000,1597900
2019-04-26,58.94000,1643600
2019-04-25,59.00000,1971300
2019-04-24,58.70000,1924200
2019-04-23,58.12000,3724500
2019-04-22,58.44000,3138200
2019-04-18,58.87000,7421500
2019-04-17,58.71000,2624000
2019-04-16,58.75000,2022300
2019-04-15,59.99000,1889600
2019-04-12,59.89000,2436900
2019-04-11,59.53000,1970500
2019-04-10,59.47000,2297300
2019-04-09,59.60000,2972400
2019-04-08,59.25000,1737900
2019-04-05,59.70000,2611800
2019-04-04,59.30000,3443900
2019-04-03,58.83000,2089700
2019-04-02,59.05000,2768300
2019-04-01,58.54000,2898800
2019-03-29,59.41000,2613400
2019-03-28,58.79000,2298100
2019-03-27,59.28000,1991600
2019-03-26,59.92000,2573400
2019-03-25,59.58000,1611600
2019-03-22,59.63000,1903700
2019-03-21,59.48000,1808600
2019-03-20,58.89000,2676900
2019-03-19,59.12000,2539000
2019-03-18,59.61000,2643900
2019-03-15,59.73000,7124300
2019-03-14,59.64000,2420800
2019-03-13,59.51000,4637000
2019-03-12,59.13000,2847300
2019-03-11,58.67000,3506000
2019-03-08,58.88000,2883600
2019-03-07,59.00000,4472600
2019-03-06,59.16000,4228200
2019-03-05,59.33000,4108200
2019-03-04,59.58000,3374700
2019-03-01,59.25000,3221600
2019-02-28,58.81000,4503600
2019-02-27,58.56000,3402400
2019-02-26,57.32000,5450300
2019-02-25,57.33000,4385200
2019-02-22,57.30000,3060900
2019-02-21,56.91000,3939300
2019-02-20,56.61000,3958700
2019-02-19,56.22000,4177400
2019-02-15,56.32000,3005600
2019-02-14,55.93000,2847500
2019-02-13,55.99000,3026400
2019-02-12,56.00000,2685400
2019-02-11,55.98000,2890000
2019-02-08,55.88000,3049900
2019-02-07,55.69000,3339800
2019-02-06,55.00000,2733900
2019-02-05,54.90000,3384600
2019-02-04,54.97000,2583800
2019-02-01,54.51000,2809800
2019-01-31,54.55000,3429100
2019-01-30,53.25000,2390100
2019-01-29,52.77000,2496800
2019-01-28,52.40000,2447700
2019-01-25,52.65000,2559100
2019-01-24,53.24000,2327100
2019-01-23,53.33000,2906900
2019-01-22,52.72000,3704400
2019-01-18,51.94000,4101900
2019-01-17,52.21000,4598300
2019-01-16,51.45000,2908600
2019-01-15,51.47000,3569000
2019-01-14,50.75000,4364200
2019-01-11,51.88000,3800500
2019-01-10,52.00000,2884500
2019-01-09,51.29000,2750200
2019-01-08,51.68000,2977500
2019-01-07,51.48000,3534200
2019-01-04,51.37000,4473100
2019-01-03,50.82000,3264000
2019-01-02,50.83000,3355900
2018-12-31,52.05000,2847100
2018-12-28,51.33000,2167700
2018-12-27,51.43000,3024500
2018-12-26,50.71000,2572000
2018-12-24,49.89000,1743000
2018-12-21,52.44000,5593000
2018-12-20,52.70000,3501800
2018-12-19,52.76000,3125300
2018-12-18,53.20000,3187700
2018-12-17,53.41000,3515100
2018-12-14,55.69000,3008500
2018-12-13,55.80000,2755900
2018-12-12,55.72000,4049200
2018-12-11,55.79000,2615900
2018-12-10,55.39000,4011100
2018-12-07,55.44000,3489000
2018-12-06,55.25000,3998400
2018-12-04,55.81000,3943800
2018-12-03,55.68000,3029600
2018-11-30,55.90000,3922800
2018-11-29,54.52000,2993000
2018-11-28,54.71000,3531300
2018-11-27,54.29000,3717100
2018-11-26,53.49000,2511000
2018-11-23,53.23000,899400
2018-11-21,53.50000,3403500
2018-11-20,53.58000,3108500
2018-11-19,54.56000,2771300
2018-11-16,54.30000,3377800
2018-11-15,54.42000,3500300
2018-11-14,53.91000,5039900
2018-11-13,53.50000,3950600
2018-11-12,53.78000,4036700
2018-11-09,53.79000,4986200
2018-11-08,52.97000,3350200
2018-11-07,52.99000,4675700
2018-11-06,53.00000,2693100
2018-11-05,53.21000,2995200
2018-11-02,52.98000,3044700
2018-11-01,53.39000,3688100
2018-10-31,53.43000,4089000
2018-10-30,54.37000,4168500
2018-10-29,55.23000,3499700
2018-10-26,54.38000,4837400
2018-10-25,55.85000,4868000
2018-10-24,56.37000,3881000
2018-10-23,54.63000,3847100
2018-10-22,54.68000,2553400
2018-10-19,54.88000,2038200
2018-10-18,53.83000,1872000
2018-10-17,53.65000,2586500
2018-10-16,53.83000,2613400
2018-10-15,53.48000,2119800
2018-10-12,53.68000,4064300
2018-10-11,53.59000,4057400
2018-10-10,54.53000,5033300
2018-10-09,54.07000,3339000
2018-10-08,53.52000,3200300
2018-10-05,52.71000,3495900
2018-10-04,52.30000,4397400
2018-10-03,52.01000,4101900
2018-10-02,53.13000,2932800
2018-10-01,52.69000,2443700
2018-09-28,52.79000,4051700
2018-09-27,51.34000,2547700
2018-09-26,50.68000,2232700
2018-09-25,51.21000,1746700
2018-09-24,52.05000,2313000
2018-09-21,52.14000,4304200
2018-09-20,52.19000,2363000
2018-09-19,51.91000,3329200
2018-09-18,53.09000,2060300
2018-09-17,53.54000,2028100
2018-09-14,53.27000,2644100
2018-09-13,53.71000,2308500
2018-09-12,53.32000,2740100
2018-09-11,52.76000,2257700
2018-09-10,52.55000,2028300
2018-09-07,52.51000,2604000
2018-09-06,53.08000,3317800
2018-09-05,52.93000,3519000
2018-09-04,52.73000,2247300
2018-08-31,52.35000,2380800
2018-08-30,52.31000,2096500
2018-08-29,52.25000,2105700
2018-08-28,51.78000,2487000
2018-08-27,52.44000,2351300
2018-08-24,52.75000,2202200
2018-08-23,52.41000,1522100
2018-08-22,52.32000,2282100
2018-08-21,52.78000,2605400
2018-08-20,53.56000,2279900
2018-08-17,53.81000,3010100
2018-08-16,53.80000,3740700
2018-08-15,52.80000,4113900
2018-08-14,52.03000,1855200
2018-08-13,51.72000,2149600
2018-08-10,51.32000,2273200
2018-08-09,51.98000,2393500
2018-08-08,51.28000,2411900
2018-08-07,51.52000,1896100
2018-08-06,51.40000,2215800
2018-08-03,51.43000,2280900
2018-08-02,51.20000,3028300
2018-08-01,50.54000,3612700
2018-07-31,51.56000,3856300
2018-07-30,51.01000,3389900
2018-07-27,51.43000,2623000
2018-07-26,51.80000,3854400
2018-07-25,51.44000,3222100
2018-07-24,51.16000,4768600
2018-07-23,51.03000,3030600
2018-07-20,51.36000,1849800
2018-07-19,52.17000,2349800
2018-07-18,51.75000,3387900
2018-07-17,51.74000,2391600
2018-07-16,51.81000,1970000
2018-07-13,52.04000,3426800
2018-07-12,52.33000,2562000
2018-07-11,52.62000,2397900
2018-07-10,52.04000,3481400
2018-07-09,51.39000,4095700
2018-07-06,53.27000,2732000
2018-07-05,53.42000,4399700
2018-07-03,53.49000,3419900
2018-07-02,53.92000,3273600
2018-06-29,54.14000,3395800
2018-06-28,54.19000,3033700
2018-06-27,54.06000,3004800
2018-06-26,53.72000,2730400
2018-06-25,54.24000,2987500
2018-06-22,53.34000,4112200
2018-06-21,53.12000,3840900
2018-06-20,53.06000,3126500
2018-06-19,52.86000,3776700
2018-06-18,52.85000,2044600
2018-06-15,52.53000,4402500
2018-06-14,52.22000,2171800
2018-06-13,51.78000,2830000
2018-06-12,51.93000,2671700
2018-06-11,50.81000,2865100
2018-06-08,50.89000,2439400
2018-06-07,50.82000,3308500
2018-06-06,51.02000,2705200
2018-06-05,51.97000,2558100
2018-06-04,52.27000,3725400
2018-06-01,52.55000,3769500
2018-05-31,52.98000,5552600
2018-05-30,52.69000,4021100
2018-05-29,52.63000,2582400
2018-05-25,52.40000,1910600
2018-05-24,51.93000,2332600
2018-05-23,51.35000,3430600
2018-05-22,50.54000,2757300
2018-05-21,50.06000,1838300
2018-05-18,49.73000,2582700
2018-05-17,49.56000,2547300
2018-05-16,49.87000,1923400
2018-05-15,50.24000,2606000
2018-05-14,50.89000,1685000
2018-05-11,51.15000,1736900
2018-05-10,51.13000,1557300
2018-05-09,50.57000,2183600
2018-05-08,51.08000,3453800
2018-05-07,51.88000,1619800
2018-05-04,52.10000,1496500
2018-05-03,51.87000,2240800
2018-05-02,51.46000,3542700
2018-05-01,51.86000,3188900
2018-04-30,52.15000,3304900
2018-04-27,51.53000,3027400
2018-04-26,51.17000,3218800
2018-04-25,50.34000,3422700
2018-04-24,49.93000,3030100
2018-04-23,49.38000,2544300
2018-04-20,49.51000,2157800
2018-04-19,50.03000,2182200
2018-04-18,50.45000,1720100
2018-04-17,50.87000,2088900
2018-04-16,50.41000,3034300
2018-04-13,49.88000,3278400
2018-04-12,49.44000,4628400
2018-04-11,49.86000,2294600
2018-04-10,49.85000,2793000
2018-04-09,50.31000,2340200
2018-04-06,50.10000,3382900
2018-04-05,50.73000,1926400
2018-04-04,50.37000,2223500
2018-04-03,50.30000,2691500
2018-04-02,49.87000,3259300
2018-03-29,50.24000,3650800
2018-03-28,49.36000,2801700
2018-03-27,49.32000,3485600
2018-03-26,48.43000,1738500
2018-03-23,47.90000,2781100
2018-03-22,48.26000,2405900
2018-03-21,48.39000,3127800
2018-03-20,48.98000,3927400
2018-03-19,49.30000,2758200
2018-03-16,49.29000,6025700
2018-03-15,48.65000,3573100
2018-03-14,48.45000,3770200
2018-03-13,47.39000,2743400
2018-03-12,47.58000,3133500
2018-03-09,47.05000,2587400
2018-03-08,46.83000,3245000
2018-03-07,46.38000,3288400
2018-03-06,47.19000,3251300
2018-03-05,48.07000,4358200
2018-03-02,47.70000,3558300
2018-03-01,48.29000,3615300
2018-02-28,48.43000,2961900
2018-02-27,48.79000,4038000
2018-02-26,50.30000,2619200
2018-02-23,50.53000,2637500
2018-02-22,49.18000,2805100
2018-02-21,48.53000,2741900
2018-02-20,49.29000,4765500
2018-02-16,49.43000,2480800
2018-02-15,48.61000,2704500
2018-02-14,47.62000,2315100
2018-02-13,48.04000,2519100
2018-02-12,47.62000,5126800
2018-02-09,47.24000,5032000
2018-02-08,46.73000,5313800
2018-02-07,47.70000,3300000
2018-02-06,47.63000,4905800
2018-02-05,48.84000,4792700
2018-02-02,50.04000,3781300
2018-02-01,50.67000,4298800
2018-01-31,51.87000,5998400
2018-01-30,51.01000,3115500
2018-01-29,50.69000,3219700
2018-01-26,51.20000,2883300
2018-01-25,51.12000,2678400
2018-01-24,50.42000,2499200
2018-01-23,50.72000,2745500
2018-01-22,50.04000,3403700
2018-01-19,49.80000,2690100
2018-01-18,49.74000,2745500
2018-01-17,50.27000,2996300
2018-01-16,49.55000,3476300
2018-01-12,50.10000,2851500
2018-01-11,50.00000,4552000
2018-01-10,49.40000,3457600
2018-01-09,49.63000,5176000
2018-01-08,49.81000,3194200
2018-01-05,49.66000,5762000
2018-01-04,49.25000,8168700
2018-01-03,50.74000,2553700
2018-01-02,51.00000,2999500
2017-12-29,51.50000,2313200
2017-12-28,51.34000,1509400
2017-12-27,51.01000,2341400
2017-12-26,50.96000,1246600
2017-12-22,51.07000,2277600
2017-12-21,51.01000,2847200
2017-12-20,50.98000,3556800
2017-12-19,51.32000,3204300
2017-12-18,51.97000,2947500
2017-12-15,52.30000,5502600
2017-12-14,51.94000,4244500
2017-12-13,52.18000,3326100
2017-12-12,52.01000,4230100
2017-12-11,52.40000,4183100
2017-12-08,51.93000,4213500
2017-12-07,51.98000,4744100
2017-12-06,52.76000,4895000
2017-12-05,52.68000,4876400
2017-12-04,52.89000,5120000
2017-12-01,53.07000,3485800
2017-11-30,53.06000,4383500
2017-11-29,52.70000,3820200
2017-11-28,52.04000,2845100
2017-11-27,51.58000,3549200
2017-11-24,51.56000,1991300
2017-11-22,51.43000,2539700
2017-11-21,51.60000,2440500
2017-11-20,51.57000,3676800
2017-11-17,51.50000,5639700
2017-11-16,51.38000,2959300
2017-11-15,51.31000,3771300
2017-11-14,51.72000,3483400
2017-11-13,50.66000,3611000
2017-11-10,50.38000,3590000
2017-11-09,50.27000,1991900
2017-11-08,50.20000,2503600
2017-11-07,49.95000,2563100
2017-11-06,49.65000,3154200
2017-11-03,50.31000,2412500
2017-11-02,49.79000,2976400
2017-11-01,49.51000,4265700
2017-10-31,49.20000,3308500
2017-10-30,49.55000,3225800
2017-10-27,49.49000,2402900
2017-10-26,49.36000,2468300
2017-10-25,49.16000,3152400
2017-10-24,49.08000,2763200
2017-10-23,48.98000,2541700
2017-10-20,49.00000,4128100
2017-10-19,48.94000,2441700
2017-10-18,48.66000,2416300
2017-10-17,48.60000,3620400
2017-10-16,48.60000,2683500
2017-10-13,48.64000,5255800
2017-10-12,49.02000,3067300
2017-10-11,48.39000,3759500
2017-10-10,48.21000,3366100
2017-10-09,47.61000,2321600
2017-10-06,47.60000,4711400
2017-10-05,47.45000,4099800
2017-10-04,46.99000,1888500
2017-10-03,46.25000,2081400
2017-10-02,46.60000,2324300
2017-09-29,46.25000,3635600
2017-09-28,46.08000,2142000
2017-09-27,46.15000,3359800
2017-09-26,46.51000,2042000
2017-09-25,46.50000,3290700
2017-09-22,46.19000,4037700
2017-09-21,46.22000,4246400
2017-09-20,45.23000,2788800
2017-09-19,45.59000,1694200
2017-09-18,45.60000,1773500
2017-09-15,45.82000,3490100
2017-09-14,45.80000,2385000
2017-09-13,45.48000,3114300
2017-09-12,45.84000,1781600
2017-09-11,46.74000,1794700
2017-09-08,46.45000,2043400
2017-09-07,46.04000,2008900
2017-09-06,45.90000,2182900
2017-09-05,46.37000,3242800
2017-09-01,46.52000,2858100
2017-08-31,46.84000,2684200
2017-08-30,46.83000,1330300
2017-08-29,47.11000,1288800
2017-08-28,47.30000,2886700
2017-08-25,47.29000,1167800
2017-08-24,47.22000,1266000
2017-08-23,47.24000,1916100
2017-08-22,47.00000,1886800
2017-08-21,46.85000,1500400
2017-08-18,46.68000,2028400
2017-08-17,46.30000,1990200
2017-08-16,46.64000,1999100
2017-08-15,46.29000,2040800
2017-08-14,45.92000,1759200
2017-08-11,45.53000,2529100
2017-08-10,45.61000,2589700
2017-08-09,45.44000,1988600
2017-08-08,45.77000,1836600
2017-08-07,45.69000,1483800
2017-08-04,45.70000,1576000
2017-08-03,45.77000,1812100
2017-08-02,45.33000,2049200
2017-08-01,45.26000,3161800
2017-07-31,44.97000,3603200
2017-07-28,44.96000,2755700
2017-07-27,44.34000,4611700
2017-07-26,44.29000,2060400
2017-07-25,43.86000,3566700
2017-07-24,44.03000,3097800
2017-07-21,44.72000,2288800
2017-07-20,44.47000,3235600
2017-07-19,44.21000,5204200
2017-07-18,43.56000,4052700
2017-07-17,43.23000,3745200
2017-07-14,42.36000,1667300
2017-07-13,42.23000,2828700
2017-07-12,42.27000,2054900
2017-07-11,41.85000,2674300
2017-07-10,41.97000,2912200
2017-07-07,42.10000,1813600
2017-07-06,42.01000,2924600
2017-07-05,42.32000,3085400
2017-07-03,42.70000,1511700
2017-06-30,43.01000,3479700
2017-06-29,42.92000,2439100
2017-06-28,43.26000,2377400
2017-06-27,43.62000,5342000
2017-06-26,44.18000,5160300
2017-06-23,43.57000,2450400
2017-06-22,43.67000,2455500
2017-06-21,43.96000,2154900
2017-06-20,44.31000,1672600
2017-06-19,44.26000,2664600
2017-06-16,44.45000,5051200
2017-06-15,44.32000,1494200
2017-06-14,44.27000,1505900
2017-06-13,44.04000,2710600
2017-06-12,44.28000,2743100
2017-06-09,44.33000,1958500
2017-06-08,43.98000,2883300
2017-06-07,44.58000,1886500
2017-06-06,44.69000,2877600
2017-06-05,44.99000,1414300
2017-06-02,45.17000,2463300
2017-06-01,45.54000,2687500
2017-05-31,44.91000,4928800
2017-05-30,44.56000,2592500
2017-05-26,44.43000,2574400
2017-05-25,44.54000,2339600
2017-05-24,44.42000,2061300
2017-05-23,44.07000,3558200
2017-05-22,44.24000,3312400
2017-05-19,44.02000,2831700
2017-05-18,43.79000,3506100
2017-05-17,43.64000,4311500
2017-05-16,43.10000,3603000
2017-05-15,43.04000,4080100
2017-05-12,42.77000,2650200
2017-05-11,42.77000,4674500
2017-05-10,42.70000,4261500
2017-05-09,42.95000,2238600
2017-05-08,43.62000,2153600
2017-05-05,43.81000,2171700
2017-05-04,43.48000,2104900
2017-05-03,43.66000,2203200
2017-05-02,43.87000,2532100
2017-05-01,43.71000,2151700
2017-04-28,44.05000,2443400
2017-04-27,44.41000,3133300
2017-04-26,44.49000,2873500
2017-04-25,44.72000,1834700
2017-04-24,45.00000,2409200
2017-04-21,44.51000,3472700
2017-04-20,44.37000,2666200
2017-04-19,44.60000,4572900
2017-04-18,45.34000,4108700
2017-04-17,45.68000,2009300
2017-04-13,45.65000,3868800
2017-04-12,45.61000,3746900
2017-04-11,45.29000,4408200
2017-04-10,44.66000,2906400
2017-04-07,44.72000,4103900
2017-04-06,44.89000,3863000
2017-04-05,44.42000,3387800
2017-04-04,44.27000,2638400
2017-04-03,44.26000,2478300
2017-03-31,44.35000,3122500
2017-03-30,43.91000,2157200
2017-03-29,44.15000,3371100
2017-03-28,44.51000,4747700
2017-03-27,44.74000,1733300
2017-03-24,45.15000,1881200
2017-03-23,45.07000,2855700
2017-03-22,45.10000,3907800
2017-03-21,44.66000,3878300
2017-03-20,44.13000,3475400
2017-03-17,44.73000,3940500
2017-03-16,44.41000,2558500
2017-03-15,45.13000,2543100
2017-03-14,44.49000,1975900
2017-03-13,44.48000,1861200
2017-03-10,44.43000,2621800
2017-03-09,43.89000,1914400
2017-03-08,43.96000,3446300
2017-03-07,44.98000,3525900
2017-03-06,45.11000,2697200
2017-03-03,45.53000,2722700
2017-03-02,45.79000,2905800
2017-03-01,45.32000,2608200
2017-02-28,45.98000,3513400
2017-02-27,45.61000,3649400
2017-02-24,45.61000,3084600
2017-02-23,44.25000,3280200
2017-02-22,44.27000,2291400
2017-02-21,44.33000,2680500
2017-02-17,43.49000,5839600
2017-02-16,43.66000,1952200
2017-02-15,43.21000,3604500
2017-02-14,43.43000,1908800
2017-02-13,43.76000,1859900
2017-02-10,43.39000,2113300
2017-02-09,43.19000,2588600
2017-02-08,43.54000,2524000
2017-02-07,43.44000,2279400
2017-02-06,43.45000,1886100
2017-02-03,43.71000,1886300
2017-02-02,43.52000,3581500
2017-02-01,43.37000,3222700
2017-01-31,44.25000,3496600
2017-01-30,43.21000,1869300
2017-01-27,43.06000,1679100
2017-01-26,43.33000,1443700
2017-01-25,43.39000,1570600
2017-01-24,43.45000,1810300
2017-01-23,43.27000,1488400
2017-01-20,43.74000,1497900
2017-01-19,43.68000,1538300
2017-01-18,44.18000,1126700
2017-01-17,44.41000,1599000
2017-01-13,44.03000,1579100
2017-01-12,44.07000,1973800
2017-01-11,44.04000,2993100
2017-01-10,43.46000,2307700
2017-01-09,43.52000,2049400
2017-01-06,44.20000,2324100
2017-01-05,43.76000,2208900
2017-01-04,43.69000,2155600
2017-01-03,43.39000,2976300
2016-12-30,43.88000,2000200
2016-12-29,44.05000,2126800
2016-12-28,43.41000,2060800
2016-12-27,43.80000,1745700
2016-12-23,43.68000,781500
2016-12-22,43.68000,1412800
2016-12-21,43.59000,1309400
2016-12-20,43.77000,2140700
2016-12-19,43.67000,2931600
2016-12-16,43.99000,5959900
2016-12-15,42.95000,3986200
2016-12-14,42.71000,3195400
2016-12-13,43.34000,2373200
2016-12-12,42.97000,2385000
2016-12-09,42.70000,2219400
2016-12-08,42.25000,2853200
2016-12-07,41.67000,2760700
2016-12-06,41.38000,3393200
2016-12-05,41.74000,3526800
2016-12-02,41.25000,2265800
2016-12-01,41.04000,3152400
2016-11-30,41.31000,3238200
2016-11-29,42.84000,2500700
2016-11-28,42.80000,3177100
2016-11-25,41.45000,983300
2016-11-23,40.74000,1716000
2016-11-22,41.25000,2491700
2016-11-21,41.00000,1822300
2016-11-18,40.34000,2768400
2016-11-17,40.72000,2441100
2016-11-16,40.68000,3921200
2016-11-15,41.33000,4294700
2016-11-14,39.97000,4418500
2016-11-11,39.57000,2773100
2016-11-10,40.04000,3689400
2016-11-09,40.63000,3158600
2016-11-08,42.05000,2448400
2016-11-07,41.88000,2648100
2016-11-04,40.90000,2059700
2016-11-03,40.97000,2341000
2016-11-02,40.80000,3428300
2016-11-01,41.35000,4005700
2016-10-31,42.08000,3434400
2016-10-28,41.03000,2326600
2016-10-27,41.21000,2847900
2016-10-26,41.22000,1924900
2016-10-25,41.17000,2431100
2016-10-24,40.86000,2014400
2016-10-21,40.95000,1944800
2016-10-20,41.28000,3119800
2016-10-19,41.42000,2046400
2016-10-18,41.81000,2401400
2016-10-17,41.57000,4263200
2016-10-14,40.90000,3268500
2016-10-13,40.97000,6126900
2016-10-12,40.82000,2938200
2016-10-11,40.59000,2490100
2016-10-10,40.86000,2069600
2016-10-07,40.72000,3269300
2016-10-06,40.75000,3190900
2016-10-05,40.77000,3981600
2016-10-04,40.68000,3247500
2016-10-03,41.30000,2632600
2016-09-30,41.87000,3589600
2016-09-29,42.11000,1984100
2016-09-28,42.75000,1598500
2016-09-27,42.80000,1869800
2016-09-26,43.50000,2628200
2016-09-23,43.80000,2416000
2016-09-22,43.67000,3160300
2016-09-21,43.63000,3000600
2016-09-20,42.60000,2074500
2016-09-19,42.66000,1782600
2016-09-16,42.30000,4826600
2016-09-15,41.95000,2860600
2016-09-14,41.47000,3157700
2016-09-13,41.22000,2750400
2016-09-12,41.91000,3420100
