2019-09-17,68.16000,1815500
2019-09-16,67.76000,1003600
2019-09-16,67.76000,874734
2019-09-13,67.85000,1274400
2019-09-12,68.01000,1651300
2019-09-11,68.33000,1432000
2019-09-10,67.35000,2248500
2019-09-09,66.50000,2859100
2019-09-06,67.36000,1857200
2019-09-05,67.85000,1467400
2019-09-04,67.28000,1403000
2019-09-03,67.39000,2275700
2019-08-30,68.91000,1965200
2019-08-29,69.00000,1142300
2019-08-28,68.58000,1309600
2019-08-27,68.19000,2069700
2019-08-26,68.52000,1835400
2019-08-23,67.93000,3778400
2019-08-22,71.68000,1361100
2019-08-21,71.78000,1331000
2019-08-20,71.38000,1685700
2019-08-19,71.83000,1883800
2019-08-16,70.65000,1945600
2019-08-15,69.25000,2293700
2019-08-14,69.42000,2270100
2019-08-13,70.88000,1709300
2019-08-12,70.24000,1775100
2019-08-09,71.41000,1515500
2019-08-08,71.49000,1943200
2019-08-07,70.09000,2402800
2019-08-06,70.50000,1824500
2019-08-05,69.67000,2784600
2019-08-02,70.97000,2207400
2019-08-01,71.93000,3233000
2019-07-31,71.65000,2479300
2019-07-30,73.59000,1652600
2019-07-29,73.67000,1542900
2019-07-26,73.11000,2691900
2019-07-25,72.92000,4066500
2019-07-24,72.21000,2739200
2019-07-23,72.08000,2243600
2019-07-22,72.00000,3288100
2019-07-19,72.83000,2228900
2019-07-18,74.00000,2419500
2019-07-17,74.43000,2111400
2019-07-16,74.48000,3062700
2019-07-15,75.83000,1281400
2019-07-12,76.12000,1406700
2019-07-11,76.15000,1408700
2019-07-10,75.68000,1657900
2019-07-09,74.99000,1574100
2019-07-08,74.56000,1670500
2019-07-05,74.50000,1238300
2019-07-03,74.53000,1526800
2019-07-02,74.95000,2526000
2019-07-01,74.27000,2453400
2019-06-28,73.30000,6527400
2019-06-27,71.79000,1805600
2019-06-26,71.04000,1604500
2019-06-25,71.25000,2268400
2019-06-24,72.65000,1345000
2019-06-21,72.09000,3295700
2019-06-20,71.75000,3061300
2019-06-19,71.00000,3217700
2019-06-18,70.67000,2810300
2019-06-17,71.48000,1806100
2019-06-14,72.23000,1682600
2019-06-13,72.48000,1912700
2019-06-12,72.26000,2026200
2019-06-11,71.67000,3120800
2019-06-10,72.70000,1677500
2019-06-07,72.74000,1848300
2019-06-06,72.25000,2546700
2019-06-05,71.51000,3005700
2019-06-04,70.88000,3444200
2019-06-03,69.08000,3552700
2019-05-31,69.97000,1987700
2019-05-30,70.32000,2032800
2019-05-29,69.43000,2721500
2019-05-28,70.21000,4102200
2019-05-24,70.59000,3105200
2019-05-23,69.94000,3222800
2019-05-22,70.13000,2324700
2019-05-21,70.15000,3619000
2019-05-20,69.55000,3262000
2019-05-17,68.48000,2257200
2019-05-16,68.91000,2155100
2019-05-15,68.63000,2832400
2019-05-14,67.83000,2363200
2019-05-13,67.16000,2704300
2019-05-10,68.94000,2279100
2019-05-09,68.59000,2070700
2019-05-08,68.02000,1641800
2019-05-07,67.75000,2382500
2019-05-06,68.65000,2242300
2019-05-03,68.47000,2167900
2019-05-02,68.01000,3010200
2019-05-01,66.70000,2553700
2019-04-30,66.45000,2563800
2019-04-29,65.88000,2780800
2019-04-26,65.08000,4821000
2019-04-25,64.60000,2906700
2019-04-24,64.15000,2746900
2019-04-23,63.83000,3850100
2019-04-22,62.67000,2046300
2019-04-18,62.71000,2577500
2019-04-17,62.40000,3012500
2019-04-16,63.05000,2196800
2019-04-15,63.46000,3062300
2019-04-12,62.80000,2586000
2019-04-11,62.20000,3311000
2019-04-10,63.71000,5189700
2019-04-09,62.97000,15884200
2019-04-08,57.09000,1398000
2019-04-05,57.32000,993100
2019-04-04,57.05000,858400
2019-04-03,57.12000,1678300
2019-04-02,56.93000,1158100
2019-04-01,57.52000,1771100
2019-03-29,57.21000,1440200
2019-03-28,56.54000,1378400
2019-03-27,56.62000,999600
2019-03-26,56.71000,1361700
2019-03-25,56.69000,1212500
2019-03-22,56.96000,1318500
2019-03-21,58.28000,1366300
2019-03-20,57.60000,1778300
2019-03-19,57.58000,1759900
2019-03-18,57.67000,1207400
2019-03-15,57.91000,3002100
2019-03-14,57.14000,2622600
2019-03-13,57.56000,2629500
2019-03-12,56.89000,2687700
2019-03-11,56.26000,3701500
2019-03-08,55.45000,2572800
2019-03-07,55.40000,2878800
2019-03-06,55.44000,3000800
2019-03-05,55.73000,1664000
2019-03-04,55.37000,2701000
2019-03-01,55.95000,3031100
2019-02-28,55.95000,3220300
2019-02-27,56.99000,1800100
2019-02-26,57.00000,1822500
2019-02-25,56.99000,1658900
2019-02-22,57.73000,1622900
2019-02-21,57.23000,1572600
2019-02-20,57.77000,1384000
2019-02-19,57.54000,1445400
2019-02-15,57.91000,2096800
2019-02-14,56.80000,3288000
2019-02-13,56.93000,4896300
2019-02-12,58.82000,3232400
2019-02-11,57.50000,3265300
2019-02-08,56.01000,2017700
2019-02-07,55.60000,2315800
2019-02-06,56.27000,4434400
2019-02-05,55.41000,2814200
2019-02-04,55.59000,2935700
2019-02-01,54.86000,2167800
2019-01-31,54.91000,3654700
2019-01-30,54.49000,4318500
2019-01-29,54.50000,1573700
2019-01-28,54.95000,1771700
2019-01-25,54.90000,1636100
2019-01-24,54.46000,2227500
2019-01-23,54.08000,3487200
2019-01-22,52.98000,4221900
2019-01-18,54.06000,2643900
2019-01-17,53.40000,2115800
2019-01-16,53.64000,1887300
2019-01-15,54.45000,1514200
2019-01-14,54.04000,1515400
2019-01-11,53.88000,1498900
2019-01-10,54.07000,1412900
2019-01-09,53.43000,1401200
2019-01-08,53.13000,2033400
2019-01-07,51.93000,1937000
2019-01-04,52.23000,2143300
2019-01-03,50.70000,2092500
2019-01-02,51.87000,2134300
2018-12-31,52.44000,1318700
2018-12-28,52.01000,1601900
2018-12-27,52.00000,2819700
2018-12-26,51.56000,2977900
2018-12-24,48.90000,1679200
2018-12-21,49.21000,5630500
2018-12-20,50.68000,3443900
2018-12-19,52.07000,2418700
2018-12-18,53.10000,2532400
2018-12-17,54.30000,2382200
2018-12-14,55.91000,2445300
2018-12-13,56.77000,2426800
2018-12-12,56.15000,2043600
2018-12-11,54.97000,3427700
2018-12-10,54.44000,2631500
2018-12-07,53.73000,2277700
2018-12-06,54.87000,3079600
2018-12-04,56.12000,1511400
2018-12-03,58.11000,2480200
2018-11-30,57.91000,2838700
2018-11-29,57.35000,2267800
2018-11-28,58.40000,1614800
2018-11-27,57.95000,2057300
2018-11-26,57.93000,1671500
2018-11-23,56.91000,464900
2018-11-21,56.59000,1194300
2018-11-20,56.29000,1654500
2018-11-19,56.25000,1757000
2018-11-16,57.89000,1338500
2018-11-15,57.27000,1208500
2018-11-14,56.50000,1542300
2018-11-13,56.41000,1338900
2018-11-12,56.76000,1236100
2018-11-09,57.57000,2314200
2018-11-08,58.05000,1374500
2018-11-07,58.54000,1499800
2018-11-06,57.60000,1495100
2018-11-05,56.65000,1336300
2018-11-02,56.72000,2372400
2018-11-01,57.44000,2024100
2018-10-31,57.28000,3539800
2018-10-30,57.45000,4018600
2018-10-29,58.40000,5746400
2018-10-26,55.55000,7646600
2018-10-25,62.32000,2069800
2018-10-24,61.82000,2161200
2018-10-23,63.51000,1719400
2018-10-22,62.98000,1582300
2018-10-19,62.98000,2324400
2018-10-18,62.74000,1814200
2018-10-17,64.23000,1400400
2018-10-16,64.37000,1350300
2018-10-15,62.43000,1261900
2018-10-12,62.12000,1662500
2018-10-11,61.60000,3049400
2018-10-10,62.96000,1715200
2018-10-09,63.57000,877900
2018-10-08,63.72000,1107000
2018-10-05,64.48000,1787900
2018-10-04,64.52000,2649200
2018-10-03,64.72000,1639200
2018-10-02,64.25000,1479700
2018-10-01,64.05000,1430900
2018-09-28,64.41000,1159000
2018-09-27,64.21000,952300
2018-09-26,64.19000,1152800
2018-09-25,63.97000,1469100
2018-09-24,63.78000,1410900
2018-09-21,63.82000,5304500
2018-09-20,64.31000,1317000
2018-09-19,63.99000,1351500
2018-09-18,64.38000,1673100
2018-09-17,64.20000,1175800
2018-09-14,64.94000,1363300
2018-09-13,65.18000,1542200
2018-09-12,64.78000,1597300
2018-09-11,63.57000,1977600
2018-09-10,63.22000,2117700
2018-09-07,64.23000,1231600
2018-09-06,64.89000,1180100
2018-09-05,64.71000,1848100
2018-09-04,64.58000,1531900
2018-08-31,65.11000,1513700
2018-08-30,65.15000,1036900
2018-08-29,65.76000,1108200
2018-08-28,65.56000,881100
2018-08-27,65.63000,1006900
2018-08-24,65.42000,835900
2018-08-23,65.27000,983100
2018-08-22,65.49000,1105800
2018-08-21,65.72000,1590300
2018-08-20,65.43000,1484600
2018-08-17,65.29000,1925000
2018-08-16,64.86000,2632700
2018-08-15,63.51000,2658900
2018-08-14,64.32000,2311100
2018-08-13,64.28000,2429300
2018-08-10,65.18000,1709800
2018-08-09,66.29000,1525200
2018-08-08,66.37000,1737100
2018-08-07,65.95000,1849100
2018-08-06,67.08000,2573600
2018-08-03,66.85000,4177600
2018-08-02,62.97000,2233700
2018-08-01,61.92000,1782600
2018-07-31,62.08000,1584500
2018-07-30,60.95000,1077500
2018-07-27,61.13000,1148100
2018-07-26,61.29000,1096600
2018-07-25,61.05000,920700
2018-07-24,60.53000,961900
2018-07-23,60.80000,1009300
2018-07-20,60.45000,1218600
2018-07-19,60.76000,1258000
2018-07-18,60.67000,900400
2018-07-17,60.98000,853100
2018-07-16,61.03000,1188500
2018-07-13,61.47000,1301900
2018-07-12,60.99000,1710700
2018-07-11,60.24000,1199700
2018-07-10,60.76000,2371800
2018-07-09,63.71000,1443800
2018-07-06,62.96000,1655200
2018-07-05,62.70000,2307600
2018-07-03,61.43000,1023500
2018-07-02,61.16000,2092700
2018-06-29,59.79000,1366600
2018-06-28,59.76000,997700
2018-06-27,58.86000,1121900
2018-06-26,59.66000,1625200
2018-06-25,59.19000,1372600
2018-06-22,59.81000,5208900
2018-06-21,59.93000,987800
2018-06-20,61.06000,932700
2018-06-19,61.37000,1599700
2018-06-18,61.37000,1527100
2018-06-15,61.87000,2717800
2018-06-14,61.08000,1248400
2018-06-13,60.26000,1326500
2018-06-12,60.66000,1263300
2018-06-11,60.71000,1658100
2018-06-08,60.69000,1185000
2018-06-07,60.25000,1880700
2018-06-06,61.31000,1631200
2018-06-05,60.39000,1255600
2018-06-04,59.75000,1494200
2018-06-01,59.73000,1856800
2018-05-31,59.68000,1911400
2018-05-30,60.17000,1124200
2018-05-29,59.47000,1727300
2018-05-25,59.94000,1320600
2018-05-24,59.44000,1564400
2018-05-23,59.47000,1743800
2018-05-22,59.72000,1876200
2018-05-21,60.75000,3302600
2018-05-18,61.34000,4935000
2018-05-17,60.62000,2328500
2018-05-16,59.97000,2837200
2018-05-15,58.30000,2200800
2018-05-14,59.05000,2352000
2018-05-11,60.83000,3194800
2018-05-10,60.27000,2477900
2018-05-09,59.35000,2941800
2018-05-08,58.76000,3951800
2018-05-07,58.06000,4267800
2018-05-04,57.24000,4531200
2018-05-03,55.09000,6287200
2018-05-02,57.94000,4120600
2018-05-01,58.81000,1685900
2018-04-30,58.25000,3092300
2018-04-27,59.43000,1704600
2018-04-26,58.99000,2448200
2018-04-25,58.34000,1743100
2018-04-24,57.94000,2386700
2018-04-23,58.56000,2327500
2018-04-20,58.23000,2332700
2018-04-19,58.92000,2023500
2018-04-18,59.29000,1847800
2018-04-17,59.04000,3198800
2018-04-16,57.94000,1875700
2018-04-13,56.91000,1708700
2018-04-12,57.17000,1617800
2018-04-11,56.88000,2572400
2018-04-10,56.74000,2253300
2018-04-09,56.57000,3362900
2018-04-06,56.42000,2983700
2018-04-05,58.12000,3294500
2018-04-04,57.71000,3625600
2018-04-03,56.64000,6743500
2018-04-02,57.10000,4450000
2018-03-29,58.00000,4517000
2018-03-28,58.64000,4876300
2018-03-27,57.65000,4375900
2018-03-26,57.77000,2992000
2018-03-23,56.51000,2417200
2018-03-22,57.47000,2453200
2018-03-21,59.86000,4869300
2018-03-20,59.44000,3690900
2018-03-19,60.39000,3074300
2018-03-16,61.26000,4148500
2018-03-15,61.78000,2330100
2018-03-14,62.04000,3705400
2018-03-13,63.05000,2121500
2018-03-12,64.64000,1563900
2018-03-09,64.91000,1868400
2018-03-08,63.66000,2751100
2018-03-07,65.04000,1986900
2018-03-06,64.98000,2631900
2018-03-05,64.33000,3451000
2018-03-02,62.94000,4135400
2018-03-01,62.37000,2506000
2018-02-28,64.16000,2434500
2018-02-27,63.95000,2582900
2018-02-26,64.25000,1465600
2018-02-23,64.53000,1698100
2018-02-22,62.91000,2054000
2018-02-21,63.37000,1447500
2018-02-20,63.00000,1485100
2018-02-16,64.22000,2522400
2018-02-15,64.40000,2284300
2018-02-14,62.22000,2849400
2018-02-13,62.49000,2692800
2018-02-12,62.49000,2686900
2018-02-09,61.31000,3790800
2018-02-08,61.22000,3131400
2018-02-07,63.48000,6285400
2018-02-06,63.99000,5219200
2018-02-05,63.41000,3887600
2018-02-02,66.39000,2218000
2018-02-01,68.29000,1301500
2018-01-31,69.13000,2276800
2018-01-30,69.36000,3413400
2018-01-29,68.73000,2438800
2018-01-26,68.60000,2332000
2018-01-25,68.05000,2528300
2018-01-24,67.70000,3603900
2018-01-23,69.19000,2911600
2018-01-22,69.13000,2531300
2018-01-19,68.91000,3157800
2018-01-18,69.49000,2434600
2018-01-17,70.28000,1945600
2018-01-16,70.62000,2152000
2018-01-12,72.90000,1750700
2018-01-11,72.64000,1501000
2018-01-10,72.35000,1848200
2018-01-09,71.70000,1719900
2018-01-08,70.59000,1196600
2018-01-05,70.53000,2411100
2018-01-04,69.01000,1022600
2018-01-03,69.07000,1109700
2018-01-02,68.57000,1294400
2017-12-29,67.39000,980000
2017-12-28,67.93000,874700
2017-12-27,67.61000,1194300
2017-12-26,67.68000,1409100
2017-12-22,67.38000,2514700
2017-12-21,67.89000,2107000
2017-12-20,68.52000,1802800
2017-12-19,68.63000,1521600
2017-12-18,68.98000,1816800
2017-12-15,69.42000,3302000
2017-12-14,68.57000,1698500
2017-12-13,69.66000,3394600
2017-12-12,70.36000,958300
2017-12-11,70.13000,1415200
2017-12-08,70.42000,1374400
2017-12-07,69.94000,1691200
2017-12-06,69.58000,1189800
2017-12-05,70.09000,1657500
2017-12-04,69.79000,2421400
2017-12-01,70.17000,1323600
2017-11-30,70.69000,2920500
2017-11-29,69.77000,2142000
2017-11-28,69.75000,2831100
2017-11-27,69.52000,3072400
2017-11-24,70.57000,2052800
2017-11-22,70.03000,8604900
2017-11-21,66.68000,1802700
2017-11-20,65.73000,1887700
2017-11-17,65.40000,1656600
2017-11-16,65.54000,1032300
2017-11-15,64.78000,1211600
2017-11-14,65.07000,1025700
2017-11-13,65.47000,1398800
2017-11-10,65.31000,1327900
2017-11-09,65.48000,1491800
2017-11-08,66.28000,1331700
2017-11-07,65.92000,1404900
2017-11-06,65.71000,1359900
2017-11-03,65.43000,1865500
2017-11-02,65.47000,2657100
2017-11-01,65.49000,3290100
2017-10-31,67.52000,3069900
2017-10-30,66.46000,3327400
2017-10-27,65.31000,7823600
2017-10-26,71.32000,2929000
2017-10-25,71.80000,2337000
2017-10-24,72.38000,3600100
2017-10-23,72.45000,1966100
2017-10-20,73.01000,3458700
2017-10-19,72.80000,1309500
2017-10-18,72.69000,779400
2017-10-17,72.51000,2258500
2017-10-16,72.08000,2504300
2017-10-13,73.57000,2182700
2017-10-12,71.75000,1938900
2017-10-11,71.52000,1524000
2017-10-10,71.41000,2137800
2017-10-09,71.44000,1134500
2017-10-06,71.52000,1009900
2017-10-05,71.56000,1681800
2017-10-04,71.79000,1194300
2017-10-03,72.05000,1707600
2017-10-02,72.33000,2030600
2017-09-29,71.32000,1706000
2017-09-28,70.78000,2251900
2017-09-27,71.07000,1935200
2017-09-26,69.87000,2427400
2017-09-25,69.39000,1431600
2017-09-22,69.63000,1293300
2017-09-21,69.48000,1153100
2017-09-20,69.70000,1506500
2017-09-19,69.66000,2857100
2017-09-18,69.30000,7359900
2017-09-15,71.48000,6083200
2017-09-14,71.94000,3677900
2017-09-13,70.51000,1728800
2017-09-12,70.98000,1659100
2017-09-11,70.49000,2425400
2017-09-08,69.35000,1782600
2017-09-07,69.00000,3449500
2017-09-06,67.63000,1509000
2017-09-05,67.55000,2461500
2017-09-01,68.28000,1544400
2017-08-31,67.78000,2238400
2017-08-30,66.13000,1231700
2017-08-29,65.27000,1439600
2017-08-28,64.63000,1646500
2017-08-25,65.25000,1238900
2017-08-24,65.05000,1632200
2017-08-23,64.77000,1388000
2017-08-22,65.37000,1239500
2017-08-21,64.93000,1809400
2017-08-18,64.25000,2250000
2017-08-17,63.36000,2644200
2017-08-16,63.96000,1759600
2017-08-15,63.44000,1119500
2017-08-14,62.91000,1339600
2017-08-11,62.11000,1158600
2017-08-10,61.60000,1603800
2017-08-09,62.49000,1680000
2017-08-08,63.16000,1200400
2017-08-07,63.38000,1530000
2017-08-04,63.08000,1282200
2017-08-03,63.58000,1753600
2017-08-02,64.08000,1654100
2017-08-01,64.81000,1660500
2017-07-31,64.37000,1670600
2017-07-28,64.60000,2793100
2017-07-27,63.52000,3185500
2017-07-26,64.62000,1521100
2017-07-25,65.55000,1340200
2017-07-24,65.74000,969000
2017-07-21,65.38000,1050900
2017-07-20,65.46000,1043800
2017-07-19,65.57000,979100
2017-07-18,66.16000,1033700
2017-07-17,66.23000,2333000
2017-07-14,65.83000,1022400
2017-07-13,65.22000,930400
2017-07-12,65.71000,1202800
2017-07-11,65.31000,1393000
2017-07-10,65.34000,2626700
2017-07-07,65.74000,2035100
2017-07-06,65.03000,1495900
2017-07-05,66.58000,1125400
2017-07-03,65.50000,1249300
2017-06-30,66.47000,1355100
2017-06-29,66.13000,1953800
2017-06-28,67.15000,1015000
2017-06-27,66.34000,1273900
2017-06-26,67.31000,1384500
2017-06-23,68.32000,2342400
2017-06-22,67.34000,961700
2017-06-21,67.15000,921400
2017-06-20,66.85000,1067100
2017-06-19,67.34000,1222800
2017-06-16,66.04000,2867000
2017-06-15,65.93000,1630900
2017-06-14,65.95000,1141600
2017-06-13,66.47000,1438300
2017-06-12,65.79000,2853800
2017-06-09,66.28000,2163500
2017-06-08,68.11000,1188800
2017-06-07,68.17000,1683900
2017-06-06,68.23000,2470400
2017-06-05,67.91000,3871800
2017-06-02,67.42000,1737900
2017-06-01,66.70000,1399500
2017-05-31,65.35000,2820000
2017-05-30,65.43000,2422000
2017-05-26,64.95000,1643300
2017-05-25,65.10000,1547300
2017-05-24,64.36000,1286100
2017-05-23,64.67000,3054200
2017-05-22,64.58000,2814700
2017-05-19,64.10000,3758900
2017-05-18,63.82000,3996700
2017-05-17,63.66000,2087700
2017-05-16,64.83000,2106700
2017-05-15,64.29000,4858900
2017-05-12,64.36000,1887800
2017-05-11,64.75000,2237400
2017-05-10,64.73000,1888700
2017-05-09,64.85000,3674600
2017-05-08,64.61000,3861300
2017-05-05,64.89000,3864300
2017-05-04,64.12000,2938700
2017-05-03,64.28000,3033500
2017-05-02,65.28000,3874500
2017-05-01,65.27000,3477600
2017-04-28,64.75000,10486000
2017-04-27,60.06000,4554200
2017-04-26,59.53000,3771000
2017-04-25,59.45000,2659000
2017-04-24,59.29000,2139500
2017-04-21,58.97000,1379000
2017-04-20,59.35000,1461100
2017-04-19,58.67000,1779900
2017-04-18,58.31000,1580200
2017-04-17,58.78000,1779200
2017-04-13,58.61000,1535000
2017-04-12,58.77000,2184400
2017-04-11,59.64000,1944600
2017-04-10,59.24000,1618400
2017-04-07,59.60000,2552500
2017-04-06,59.49000,2492300
2017-04-05,59.06000,2357100
2017-04-04,59.15000,2390700
2017-04-03,59.00000,4364200
2017-03-31,58.85000,2443900
2017-03-30,59.17000,2283400
2017-03-29,59.14000,2663200
2017-03-28,59.26000,2040100
2017-03-27,59.29000,6087700
2017-03-24,57.77000,3796600
2017-03-23,56.53000,2363300
2017-03-22,56.40000,3471400
2017-03-21,56.81000,3056300
2017-03-20,56.57000,2301000
2017-03-17,56.61000,4760000
2017-03-16,56.35000,2382400
2017-03-15,55.71000,2479000
2017-03-14,55.09000,2511400
2017-03-13,55.48000,1388500
2017-03-10,55.24000,2757700
2017-03-09,54.77000,2462400
2017-03-08,54.37000,3012900
2017-03-07,54.97000,2722600
2017-03-06,55.08000,2580200
2017-03-03,55.74000,1927400
2017-03-02,55.57000,2132300
2017-03-01,55.45000,1809100
2017-02-28,55.04000,2465600
2017-02-27,55.35000,1423800
2017-02-24,55.61000,1748600
2017-02-23,55.39000,1429300
2017-02-22,55.37000,1786900
2017-02-21,55.27000,2965200
2017-02-17,56.15000,2610000
2017-02-16,55.61000,2420400
2017-02-15,55.07000,3571100
2017-02-14,54.55000,4694800
2017-02-13,52.52000,3625900
2017-02-10,51.50000,8307700
2017-02-09,53.88000,2918600
2017-02-08,52.93000,3518800
2017-02-07,53.60000,3208300
2017-02-06,54.05000,2930000
2017-02-03,53.66000,4351100
2017-02-02,53.62000,4267700
2017-02-01,53.86000,2749000
2017-01-31,53.71000,2106600
2017-01-30,52.94000,2039600
2017-01-27,53.02000,1603700
2017-01-26,52.43000,1986500
2017-01-25,52.27000,1871300
2017-01-24,51.22000,1876200
2017-01-23,50.79000,2163600
2017-01-20,51.87000,2739500
2017-01-19,51.64000,2169200
2017-01-18,52.29000,3415600
2017-01-17,52.54000,4279100
2017-01-13,51.35000,2396400
2017-01-12,51.31000,2861400
2017-01-11,50.51000,5185700
2017-01-10,49.27000,4154200
2017-01-09,47.99000,3012600
2017-01-06,47.55000,3674600
2017-01-05,47.65000,2909900
2017-01-04,47.93000,3869500
2017-01-03,49.40000,2681100
2016-12-30,47.37000,1780200
2016-12-29,47.92000,1335100
2016-12-28,47.47000,1604700
2016-12-27,48.28000,1425900
2016-12-23,48.04000,1387400
2016-12-22,47.81000,1899300
2016-12-21,48.54000,1976300
2016-12-20,48.50000,1910000
2016-12-19,48.69000,1396100
2016-12-16,48.92000,4515700
2016-12-15,49.15000,4579500
2016-12-14,48.01000,4506100
2016-12-13,48.21000,4338700
2016-12-12,48.89000,2385400
2016-12-09,48.40000,1519000
2016-12-08,48.08000,1658500
2016-12-07,48.00000,3508800
2016-12-06,47.55000,3984400
2016-12-05,48.35000,3056300
2016-12-02,47.85000,3082300
2016-12-01,47.98000,4911900
2016-11-30,49.78000,3573900
2016-11-29,49.77000,5047200
2016-11-28,50.87000,2618200
2016-11-25,50.49000,1292900
2016-11-23,50.51000,4275100
2016-11-22,50.06000,4196700
2016-11-21,50.51000,3294200
2016-11-18,49.53000,3731000
2016-11-17,49.59000,9906800
2016-11-16,48.93000,4124100
2016-11-15,49.20000,4865600
2016-11-14,48.68000,6241200
2016-11-11,48.47000,6162900
2016-11-10,49.46000,7553600
2016-11-09,50.80000,9157800
2016-11-08,52.65000,2743400
2016-11-07,52.65000,5186500
2016-11-04,52.32000,3462800
2016-11-03,52.81000,3879400
2016-11-02,53.15000,12294200
2016-11-01,57.34000,4866800
2016-10-31,58.58000,2687200
2016-10-28,58.40000,1746400
2016-10-27,57.76000,1487400
2016-10-26,58.24000,1547100
2016-10-25,58.90000,1996000
2016-10-24,59.33000,2506500
2016-10-21,58.46000,3173500
2016-10-20,61.00000,1100700
2016-10-19,60.67000,629200
2016-10-18,61.15000,850200
2016-10-17,60.83000,1542600
2016-10-14,60.95000,1176600
2016-10-13,61.26000,1882700
2016-10-12,61.02000,1501300
2016-10-11,60.73000,1559500
2016-10-10,61.79000,1070100
2016-10-07,61.13000,1127600
2016-10-06,60.86000,959100
2016-10-05,61.25000,1483900
2016-10-04,60.92000,1105700
2016-10-03,61.42000,1386000
2016-09-30,61.75000,2521400
2016-09-29,61.53000,895700
2016-09-28,62.45000,1080500
2016-09-27,62.15000,1190300
2016-09-26,61.94000,1381500
2016-09-23,62.75000,1741100
2016-09-22,62.98000,1327600
2016-09-21,62.37000,1309200
2016-09-20,62.11000,1771200
2016-09-19,61.48000,1357200
2016-09-16,62.02000,3747000
2016-09-15,62.77000,1728200
2016-09-14,62.19000,1888200
2016-09-13,61.94000,1825900
2016-09-12,62.81000,1772300
2016-09-09,62.22000,4061600
2016-09-08,64.14000,1981900
2016-09-07,65.00000,689800
2016-09-06,64.96000,851200
2016-09-02,64.77000,1001600
