2019-10-28,96.72000,3615700
2019-10-25,96.31000,2070000
2019-10-24,95.98000,3237900
2019-10-23,95.71000,2132300
2019-10-22,94.30000,3364200
2019-10-21,95.81000,1982700
2019-10-18,95.13000,3151100
2019-10-17,96.76000,2421100
2019-10-16,96.22000,2981100
2019-10-15,95.15000,2124900
2019-10-14,93.88000,2369000
2019-10-11,94.19000,3131700
2019-10-10,92.53000,1963000
2019-10-09,92.88000,1584400
2019-10-08,92.54000,2803400
2019-10-07,93.57000,2923200
2019-10-04,95.61000,2221100
2019-10-03,94.34000,3855600
2019-10-02,94.25000,4097200
2019-10-01,96.75000,3717900
2019-09-30,97.82000,2522000
2019-09-27,95.67000,1967900
2019-09-26,96.62000,1954200
2019-09-25,97.63000,1964500
2019-09-24,97.36000,2855200
2019-09-23,98.18000,2067400
2019-09-20,98.70000,3494900
2019-09-20,99.67000,6037684
2019-09-19,99.69000,2546900
2019-09-19,99.69000,6261266
2019-09-18,98.28000,1815800
2019-09-18,98.28000,4457651
2019-09-17,98.42000,1815400
2019-09-17,98.41000,2591462
2019-09-16,99.12000,1820400
2019-09-16,99.13000,477680
2019-09-13,98.48000,1719400
2019-09-12,98.34000,4123000
2019-09-11,99.11000,2409300
2019-09-10,99.50000,4010500
2019-09-09,98.68000,3115800
2019-09-06,98.53000,2886000
2019-09-05,97.45000,3020400
2019-09-04,97.95000,3434700
2019-09-03,94.83000,3263400
2019-08-30,93.68000,1704300
2019-08-29,93.03000,2601200
2019-08-28,92.40000,3710100
2019-08-27,94.06000,3773100
2019-08-26,94.38000,2919400
2019-08-23,92.91000,4213300
2019-08-22,94.62000,2718400
2019-08-21,94.04000,3007200
2019-08-20,92.70000,4328000
2019-08-19,90.91000,2511800
2019-08-16,89.56000,2814900
2019-08-15,87.88000,2821100
2019-08-14,88.10000,5458800
2019-08-13,92.34000,2414600
2019-08-12,91.77000,1845800
2019-08-09,91.97000,3496700
2019-08-08,95.23000,3849300
2019-08-07,92.27000,4498100
2019-08-06,90.10000,3604500
2019-08-05,88.59000,5117100
2019-08-02,92.89000,2764900
2019-08-01,94.60000,5870300
2019-07-31,92.50000,11152800
2019-07-30,88.57000,5666000
2019-07-29,88.87000,5162900
2019-07-26,89.51000,2281400
2019-07-25,89.16000,2891200
2019-07-24,89.78000,2137100
2019-07-23,88.22000,2428900
2019-07-22,88.14000,3200000
2019-07-19,87.50000,3676400
2019-07-18,89.19000,4105700
2019-07-17,89.70000,3097400
2019-07-16,89.55000,6090200
2019-07-15,92.22000,2816900
2019-07-12,92.82000,2657600
2019-07-11,93.49000,3320700
2019-07-10,93.96000,4561600
2019-07-09,92.05000,4747000
2019-07-08,93.44000,4512600
2019-07-05,93.60000,11794100
2019-07-03,98.11000,4659700
2019-07-02,102.72000,3934200
2019-07-01,100.89000,3447500
2019-06-28,101.26000,5185200
2019-06-27,99.14000,2907700
2019-06-26,97.32000,2827100
2019-06-25,96.90000,3364000
2019-06-24,99.00000,5066800
2019-06-21,95.33000,6237400
2019-06-20,93.19000,2578300
2019-06-19,92.58000,2795300
2019-06-18,92.03000,3955900
2019-06-17,92.44000,2431900
2019-06-14,92.73000,3297400
2019-06-13,93.57000,2526800
2019-06-12,92.67000,2579200
2019-06-11,94.58000,2097800
2019-06-10,95.51000,2503200
2019-06-07,96.99000,2021500
2019-06-06,96.39000,2654200
2019-06-05,95.25000,2584000
2019-06-04,94.13000,2833500
2019-06-03,91.31000,3405400
2019-05-31,93.08000,2818700
2019-05-30,92.13000,2513500
2019-05-29,92.55000,1889400
2019-05-28,93.50000,2729300
2019-05-24,92.27000,2262600
2019-05-23,92.11000,3072500
2019-05-22,93.84000,1831200
2019-05-21,95.65000,3958200
2019-05-20,92.69000,3842900
2019-05-17,97.26000,3031500
2019-05-16,99.00000,3728600
2019-05-15,96.77000,4694700
2019-05-14,94.57000,5769300
2019-05-13,90.42000,3685400
2019-05-10,93.88000,3979100
2019-05-09,93.32000,5159100
2019-05-08,93.88000,17468500
2019-05-07,92.73000,7090900
2019-05-06,93.76000,4413700
2019-05-03,92.50000,6385800
2019-05-02,94.40000,3609500
2019-05-01,94.86000,4264300
2019-04-30,94.65000,2824600
2019-04-29,94.73000,3122600
2019-04-26,94.47000,3496300
2019-04-25,92.98000,2993000
2019-04-24,94.15000,3041500
2019-04-23,94.63000,3850800
2019-04-22,92.52000,3011200
2019-04-18,93.14000,4262200
2019-04-17,91.95000,9779000
2019-04-16,93.83000,7638900
2019-04-15,97.85000,3965600
2019-04-12,101.83000,2375900
2019-04-11,100.58000,2530500
2019-04-10,99.63000,2199500
2019-04-09,98.25000,2543200
2019-04-08,97.95000,3951000
2019-04-05,99.43000,3738000
2019-04-04,97.94000,4308700
2019-04-03,100.15000,3522800
2019-04-02,100.84000,3157500
2019-04-01,102.67000,2879200
2019-03-29,101.63000,3180800
2019-03-28,102.20000,2347100
2019-03-27,100.67000,2900800
2019-03-26,102.32000,4059300
2019-03-25,101.73000,3812400
2019-03-22,102.34000,7158900
2019-03-21,104.88000,9533400
2019-03-20,97.03000,4824200
2019-03-19,97.51000,6156800
2019-03-18,99.66000,5113000
2019-03-15,98.98000,5141800
2019-03-14,98.83000,5908900
2019-03-13,100.13000,6980000
2019-03-12,98.59000,3737600
2019-03-11,99.04000,4623500
2019-03-08,98.36000,7357900
2019-03-07,99.36000,8866800
2019-03-06,94.77000,3987500
2019-03-05,95.72000,6041900
2019-03-04,97.29000,7187200
2019-03-01,97.41000,4443600
2019-02-28,95.78000,5695000
2019-02-27,97.84000,5207600
2019-02-26,98.50000,8701100
2019-02-25,95.86000,7046600
2019-02-22,95.92000,11617000
2019-02-21,96.86000,8104300
2019-02-20,98.63000,10649100
2019-02-19,102.96000,10882700
2019-02-15,106.84000,11254900
2019-02-14,105.25000,10547000
2019-02-13,102.25000,15890000
2019-02-12,102.33000,31161300
2019-02-11,97.24000,38704500
2019-02-08,97.60000,26898500
2019-02-07,84.10000,11391300
2019-02-06,80.21000,30198600
2019-02-05,92.52000,11931400
2019-02-04,88.43000,5982500
2019-02-01,91.22000,2890300
2019-01-31,92.24000,4148200
2019-01-30,89.23000,3797800
2019-01-29,87.24000,3961400
2019-01-28,90.47000,4339500
2019-01-25,91.74000,4167700
2019-01-24,91.48000,3167900
2019-01-23,89.13000,4085900
2019-01-22,91.31000,4474700
2019-01-18,92.52000,5403600
2019-01-17,89.31000,4283300
2019-01-16,89.92000,6613100
2019-01-15,89.49000,2794600
2019-01-14,88.58000,3351500
2019-01-11,90.70000,3757600
2019-01-10,91.01000,4745600
2019-01-09,88.91000,4178800
2019-01-08,89.02000,6468300
2019-01-07,87.59000,6611300
2019-01-04,84.42000,7254400
2019-01-03,78.71000,3747100
2019-01-02,80.37000,3176600
2018-12-31,78.91000,2942400
2018-12-28,79.30000,2733600
2018-12-27,79.43000,4261000
2018-12-26,77.89000,3257300
2018-12-24,74.72000,2556900
2018-12-21,76.57000,7829900
2018-12-20,77.44000,5567700
2018-12-19,78.36000,6416600
2018-12-18,80.00000,6191100
2018-12-17,79.23000,4083500
2018-12-14,80.16000,5227600
2018-12-13,80.86000,5011100
2018-12-12,82.99000,3400500
2018-12-11,83.44000,3876700
2018-12-10,83.73000,3888400
2018-12-07,82.52000,4589100
2018-12-06,83.88000,5747500
2018-12-04,81.18000,5129500
2018-12-03,84.00000,5052200
2018-11-30,84.07000,5395500
2018-11-29,86.39000,3527300
2018-11-28,85.90000,4197200
2018-11-27,85.04000,3372200
2018-11-26,84.93000,5383800
2018-11-23,82.67000,1906800
2018-11-21,84.02000,3272900
2018-11-20,83.02000,5388800
2018-11-19,83.04000,4461800
2018-11-16,85.97000,4585300
2018-11-15,88.25000,3827400
2018-11-14,85.76000,3591300
2018-11-13,87.39000,3732300
2018-11-12,87.66000,5123600
2018-11-09,88.89000,7236500
2018-11-08,93.87000,5045800
2018-11-07,93.80000,7249200
2018-11-06,92.23000,4121700
2018-11-05,92.69000,4163800
2018-11-02,92.46000,5325300
2018-11-01,94.20000,5444200
2018-10-31,90.98000,17510800
2018-10-30,94.83000,6678700
2018-10-29,91.19000,9957000
2018-10-26,96.22000,4263500
2018-10-25,98.64000,5610900
2018-10-24,96.25000,4851800
2018-10-23,99.09000,6842900
2018-10-22,101.36000,4983100
2018-10-19,102.11000,5432300
2018-10-18,105.80000,4731800
2018-10-17,108.79000,3196200
2018-10-16,107.42000,5441900
2018-10-15,105.88000,2602000
2018-10-12,106.10000,5384500
2018-10-11,103.60000,6251700
2018-10-10,105.15000,7443800
2018-10-09,109.49000,5238500
2018-10-08,110.62000,4784400
2018-10-05,113.73000,3571400
2018-10-04,114.01000,5235500
2018-10-03,116.39000,3632600
2018-10-02,117.05000,4160100
2018-10-01,117.55000,5741600
2018-09-28,120.49000,3904900
2018-09-27,119.38000,3290000
2018-09-26,118.09000,5062600
2018-09-25,116.25000,2591100
2018-09-24,115.24000,2831500
2018-09-21,115.02000,7421800
2018-09-20,113.47000,3747000
2018-09-19,112.92000,3013200
2018-09-18,112.65000,3448400
2018-09-17,112.69000,3516000
2018-09-14,114.27000,3207500
2018-09-13,113.84000,2506600
2018-09-12,113.00000,3068300
2018-09-11,112.29000,4217300
2018-09-10,113.21000,4424900
2018-09-07,114.91000,5742500
2018-09-06,113.20000,6382600
2018-09-05,111.55000,4311100
2018-09-04,113.52000,5245500
2018-08-31,113.41000,9652900
2018-08-30,115.94000,19585500
2018-08-29,128.52000,3138100
2018-08-28,127.79000,2418700
2018-08-27,128.97000,2404600
2018-08-24,128.97000,3483300
2018-08-23,126.11000,4468200
2018-08-22,127.62000,6609700
2018-08-21,126.76000,5814300
2018-08-20,127.71000,3625400
2018-08-17,128.00999,3805600
2018-08-16,129.71001,4673400
2018-08-15,128.05000,5484700
2018-08-14,131.91000,3052900
2018-08-13,131.32001,4636100
2018-08-10,131.32001,5190400
2018-08-09,127.82000,4261100
2018-08-08,128.41000,2740000
2018-08-07,128.10001,3858900
2018-08-06,129.03000,3366600
2018-08-03,130.87000,5456500
2018-08-02,128.64999,3535300
2018-08-01,127.48000,4863900
2018-07-31,128.75000,6231300
2018-07-30,126.21000,9488300
2018-07-27,133.81000,11612100
2018-07-26,141.89999,6273500
2018-07-25,146.50000,2944900
2018-07-24,144.32001,3880200
2018-07-23,146.56000,2226900
2018-07-20,147.48000,2153700
2018-07-19,147.96001,1645500
2018-07-18,148.92999,2486800
2018-07-17,148.74001,2478100
2018-07-16,146.67999,1917700
2018-07-13,148.73000,2108600
2018-07-12,148.61000,1903400
2018-07-11,145.72000,2057200
2018-07-10,144.19000,1716000
2018-07-09,144.64000,2041900
2018-07-06,145.10001,1628500
2018-07-05,143.23000,1266600
2018-07-03,141.23000,1168800
2018-07-02,143.48000,1872100
2018-06-29,141.02000,2371200
2018-06-28,140.63000,2708200
2018-06-27,137.75000,2541800
2018-06-26,140.37000,2691200
2018-06-25,140.52000,2574200
2018-06-22,141.25999,3053000
2018-06-21,143.14999,1536000
2018-06-20,143.53999,1935800
2018-06-19,143.09000,4117800
2018-06-18,144.86000,2890200
2018-06-15,146.64999,3943800
2018-06-14,144.39000,4558800
2018-06-13,143.28000,6432900
2018-06-12,139.78000,2902100
2018-06-11,139.16000,5073200
2018-06-08,137.87000,3494500
2018-06-07,136.91000,2481600
2018-06-06,136.94000,2915000
2018-06-05,136.96001,2645200
2018-06-04,134.66000,2470000
2018-06-01,135.69000,2909600
2018-05-31,130.91000,2516500
2018-05-30,131.37000,1395000
2018-05-29,131.25000,1750100
2018-05-25,131.85001,1459300
2018-05-24,131.48000,3319300
2018-05-23,133.50000,2002000
2018-05-22,132.17999,1709900
2018-05-21,132.91000,2088400
2018-05-18,132.00000,2989200
2018-05-17,130.81000,2773900
2018-05-16,130.86000,1842300
2018-05-15,130.11000,2107300
2018-05-14,132.53000,2280200
2018-05-11,132.81000,4364200
2018-05-10,133.75999,4610300
2018-05-09,131.00999,7595100
2018-05-08,123.89000,4446800
2018-05-07,123.92000,3177800
2018-05-04,123.64000,3909200
2018-05-03,120.17000,11445500
2018-05-02,118.94000,2399900
2018-05-01,119.83000,2345900
2018-04-30,117.98000,2227800
2018-04-27,117.47000,2536000
2018-04-26,119.60000,3162100
2018-04-25,116.68000,3027800
2018-04-24,118.59000,3010300
2018-04-23,119.60000,1822400
2018-04-20,120.89000,2753100
2018-04-19,123.11000,3081700
2018-04-18,124.93000,1432900
2018-04-17,124.31000,2304700
2018-04-16,122.19000,1849400
2018-04-13,120.53000,2165100
2018-04-12,121.09000,2498700
2018-04-11,118.78000,2455200
2018-04-10,120.71000,2975600
2018-04-09,118.86000,2572100
2018-04-06,118.36000,2472900
2018-04-05,121.23000,2915200
2018-04-04,120.11000,3623800
2018-04-03,119.51000,2378100
2018-04-02,118.72000,2610600
2018-03-29,121.24000,2809700
2018-03-28,119.33000,3304300
2018-03-27,119.98000,3142400
2018-03-26,126.44000,2654800
2018-03-23,121.44000,2645800
2018-03-22,122.98000,2727000
2018-03-21,126.00000,2050100
2018-03-20,126.85000,1960100
2018-03-19,125.44000,3207700
2018-03-16,128.52000,4187200
2018-03-15,129.12000,2690700
2018-03-14,127.97000,3579500
2018-03-13,126.57000,2948600
2018-03-12,128.12000,2341100
2018-03-09,128.49001,2647500
2018-03-08,128.82001,3693600
2018-03-07,127.17000,2679300
2018-03-06,124.55000,2269300
2018-03-05,126.10000,1642500
2018-03-02,125.09000,2935800
2018-03-01,122.17000,3919200
2018-02-28,123.70000,3496000
2018-02-27,125.80000,3158800
2018-02-26,128.57001,2877800
2018-02-23,127.10000,2476900
2018-02-22,124.61000,1919700
2018-02-21,124.90000,3191000
2018-02-20,126.34000,2540600
2018-02-16,126.02000,3214500
2018-02-15,126.48000,3207100
2018-02-14,123.77000,4293400
2018-02-13,122.28000,2388700
2018-02-12,122.22000,3695100
2018-02-09,120.64000,5945100
2018-02-08,116.54000,5478900
2018-02-07,123.05000,4066900
2018-02-06,123.13000,4652300
2018-02-05,121.64000,4533400
2018-02-02,124.53000,6471200
2018-02-01,128.17999,6297200
2018-01-31,126.96000,14727300
2018-01-30,118.70000,8493600
2018-01-29,117.65000,6486500
2018-01-26,115.20000,3417600
2018-01-25,114.50000,3457700
2018-01-24,114.66000,6553600
2018-01-23,117.67000,3449700
2018-01-22,117.99000,4235800
2018-01-19,116.18000,3534200
2018-01-18,115.28000,4353800
2018-01-17,113.14000,2709000
2018-01-16,111.92000,3570800
2018-01-12,113.13000,3467400
2018-01-11,112.00000,2788800
2018-01-10,112.25000,2493600
2018-01-09,112.18000,4111700
2018-01-08,113.22000,4579100
2018-01-05,112.39000,5963000
2018-01-04,107.19000,3777900
2018-01-03,109.75000,3210600
2018-01-02,109.45000,4599100
2017-12-29,105.06000,2113600
2017-12-28,105.31000,1438900
2017-12-27,105.23000,2527500
2017-12-26,105.06000,1689900
2017-12-22,106.02000,2424600
2017-12-21,107.97000,2804400
2017-12-20,108.45000,2650400
2017-12-19,107.00000,2077200
2017-12-18,107.34000,4375300
2017-12-15,109.28000,6107300
2017-12-14,106.42000,2751200
2017-12-13,105.54000,3790100
2017-12-12,107.66000,3880700
2017-12-11,107.92000,3998200
2017-12-08,105.27000,3535400
2017-12-07,104.37000,3590500
2017-12-06,103.18000,4668400
2017-12-05,103.38000,4582300
2017-12-04,100.83000,6573200
2017-12-01,106.02000,3859400
2017-11-30,106.35000,5395200
2017-11-29,105.49000,5590700
2017-11-28,109.47000,5499400
2017-11-27,106.99000,2540100
2017-11-24,107.94000,1306300
2017-11-22,107.32000,2558200
2017-11-21,107.71000,3298400
2017-11-20,107.64000,5974700
2017-11-17,108.82000,8556400
2017-11-16,111.60000,2445800
2017-11-15,111.48000,2585900
2017-11-14,112.27000,3618000
2017-11-13,112.01000,3168100
2017-11-10,112.75000,2534000
2017-11-09,111.89000,3445700
2017-11-08,114.15000,3393900
2017-11-07,111.70000,2830300
2017-11-06,112.46000,3642500
2017-11-03,113.20000,2925300
2017-11-02,112.69000,3438300
2017-11-01,114.47000,9669200
2017-10-31,119.60000,5477400
2017-10-30,117.58000,2614100
2017-10-27,116.89000,2892000
2017-10-26,115.83000,2453200
2017-10-25,114.56000,3205300
2017-10-24,113.39000,2006100
2017-10-23,113.66000,2204700
2017-10-20,113.62000,1988800
2017-10-19,113.07000,3183200
2017-10-18,113.16000,9784700
2017-10-17,115.98000,3130300
2017-10-16,117.48000,2601800
2017-10-13,118.62000,1931200
2017-10-12,117.14000,2046200
2017-10-11,116.05000,3152800
2017-10-10,117.82000,1558200
2017-10-09,118.62000,1516000
2017-10-06,120.09000,1912800
2017-10-05,119.52000,1438900
2017-10-04,118.56000,1642400
2017-10-03,117.96000,1249700
2017-10-02,117.95000,1850700
2017-09-29,118.06000,1743500
2017-09-28,116.61000,1395600
2017-09-27,115.97000,1793200
2017-09-26,113.92000,2994400
2017-09-25,114.20000,4113100
2017-09-22,118.50000,2077300
2017-09-21,118.02000,1914400
2017-09-20,120.34000,2393300
2017-09-19,120.21000,2237900
2017-09-18,119.96000,2573700
2017-09-15,119.42000,3192000
2017-09-14,119.19000,2543100
2017-09-13,119.60000,2515300
2017-09-12,120.41000,2659200
2017-09-11,121.19000,2282100
2017-09-08,118.28000,2424200
2017-09-07,118.93000,1810900
2017-09-06,117.00000,1770600
2017-09-05,118.21000,2336300
2017-09-01,119.31000,2751500
2017-08-31,121.50000,2617600
2017-08-30,121.97000,2193400
2017-08-29,119.23000,1301300
2017-08-28,118.73000,1775200
2017-08-25,116.93000,2206100
2017-08-24,117.82000,1342800
2017-08-23,118.18000,1297800
2017-08-22,119.03000,2512900
2017-08-21,116.84000,1848500
2017-08-18,116.88000,1911700
2017-08-17,116.47000,1793900
2017-08-16,119.25000,2098200
2017-08-15,117.43000,1048100
2017-08-14,117.11000,2890000
2017-08-11,115.45000,1584900
2017-08-10,113.99000,2950200
2017-08-09,116.11000,1709400
2017-08-08,116.50000,1329900
2017-08-07,116.96000,1882900
2017-08-04,117.22000,2341200
2017-08-03,118.85000,2929100
2017-08-02,116.83000,3111600
2017-08-01,116.92000,2488200
2017-07-31,116.74000,2951400
2017-07-28,118.25000,5012300
2017-07-27,117.60000,8953500
2017-07-26,118.00000,4520400
2017-07-25,113.66000,2735500
2017-07-24,113.75000,2784600
2017-07-21,112.22000,2434900
2017-07-20,111.97000,2143800
2017-07-19,111.58000,2498400
2017-07-18,110.28000,1908700
2017-07-17,109.44000,1686400
2017-07-14,108.99000,1321300
2017-07-13,108.98000,1710800
2017-07-12,110.68000,1943500
2017-07-11,108.42000,2289900
2017-07-10,107.84000,2188400
2017-07-07,107.45000,2152500
2017-07-06,105.75000,2471600
2017-07-05,106.76000,2824900
2017-07-03,105.42000,1656400
2017-06-30,105.72000,3216500
2017-06-29,106.68000,3820400
2017-06-28,108.81000,3668200
2017-06-27,108.32000,3058000
2017-06-26,111.86000,2446300
2017-06-23,110.87000,7457900
2017-06-22,112.62000,2380400
2017-06-21,113.17000,3054000
2017-06-20,113.47000,2710500
2017-06-19,113.65000,2891300
2017-06-16,110.51000,9608200
2017-06-15,110.53000,3705600
2017-06-14,110.02000,2171800
2017-06-13,109.98000,2740000
2017-06-12,108.90000,5836900
2017-06-09,110.46000,5738200
2017-06-08,114.29000,3293900
2017-06-07,115.37000,2480100
2017-06-06,113.69000,2508400
2017-06-05,114.69000,1879800
2017-06-02,114.52000,1872600
2017-06-01,113.87000,2232700
2017-05-31,113.33000,3430000
2017-05-30,112.85000,2360100
2017-05-26,112.13000,2212500
2017-05-25,113.83000,3419800
2017-05-24,112.31000,4492500
2017-05-23,109.01000,3032700
2017-05-22,108.39000,1493200
2017-05-19,107.64000,2282400
2017-05-18,106.93000,3174500
2017-05-17,105.24000,7457200
2017-05-16,111.76000,2963400
2017-05-15,110.90000,3279800
2017-05-12,109.09000,3169400
2017-05-11,108.58000,5750600
2017-05-10,108.16000,11166200
2017-05-09,96.01000,6184900
2017-05-08,95.73000,5318600
2017-05-05,95.74000,5175900
2017-05-04,94.76000,4548700
2017-05-03,94.11000,2872300
2017-05-02,94.25000,2332500
2017-05-01,94.79000,2314800
2017-04-28,94.82000,1937800
2017-04-27,94.24000,1515700
2017-04-26,93.50000,1543000
2017-04-25,92.99000,2041400
2017-04-24,92.81000,2020900
2017-04-21,91.94000,1831800
2017-04-20,91.21000,2024300
2017-04-19,89.65000,2021400
2017-04-18,89.20000,1393100
2017-04-17,89.21000,2160100
2017-04-13,89.02000,2966200
2017-04-12,89.95000,1909100
2017-04-11,89.68000,1763900
2017-04-10,88.74000,1424000
2017-04-07,88.73000,1740800
2017-04-06,88.56000,1319600
2017-04-05,88.40000,2673500
2017-04-04,89.28000,1870400
2017-04-03,89.11000,1522300
2017-03-31,89.52000,1737700
2017-03-30,90.26000,2073700
2017-03-29,89.78000,1771200
2017-03-28,89.74000,2083900
2017-03-27,89.02000,2109200
2017-03-24,89.35000,1878100
2017-03-23,88.61000,1910000
2017-03-22,88.74000,2326200
2017-03-21,88.41000,3278600
2017-03-20,89.16000,4278100
2017-03-17,89.59000,6446600
2017-03-16,90.20000,5153100
2017-03-15,91.51000,3197300
2017-03-14,90.90000,1967000
2017-03-13,90.73000,2753300
2017-03-10,89.81000,2005300
2017-03-09,89.03000,3127100
2017-03-08,89.00000,2577900
2017-03-07,88.30000,3016900
2017-03-06,87.14000,1882300
2017-03-03,87.24000,1190600
2017-03-02,87.01000,1709200
2017-03-01,87.82000,2090700
2017-02-28,86.50000,2421100
2017-02-27,87.00000,1519300
2017-02-24,86.54000,3026700
2017-02-23,86.65000,3113300
2017-02-22,87.38000,1751400
2017-02-21,87.54000,1871800
2017-02-17,87.30000,1773700
2017-02-16,87.85000,2739100
2017-02-15,87.95000,3293500
2017-02-14,86.06000,3046800
2017-02-13,86.32000,4435000
2017-02-10,86.17000,6561700
2017-02-09,83.26000,3193000
2017-02-08,81.48000,2738900
2017-02-07,82.21000,2944000
2017-02-06,81.52000,2351100
2017-02-03,81.28000,4300800
2017-02-02,82.51000,4079700
2017-02-01,83.00000,7607300
2017-01-31,83.43000,6583400
2017-01-30,83.84000,4067300
2017-01-27,83.16000,2607200
2017-01-26,81.70000,1854400
2017-01-25,81.48000,2727000
2017-01-24,80.51000,2004300
2017-01-23,79.88000,2672200
2017-01-20,80.12000,2642900
2017-01-19,80.38000,1746100
2017-01-18,80.53000,1926600
2017-01-17,80.23000,2073300
2017-01-13,80.35000,2818000
2017-01-12,79.60000,2035700
2017-01-11,79.02000,2618900
2017-01-10,78.85000,2328900
2017-01-09,78.64000,2332300
2017-01-06,79.01000,2017700
2017-01-05,78.96000,3295000
2017-01-04,80.63000,1852300
2017-01-03,79.17000,2187300
2016-12-30,78.76000,1815900
2016-12-29,80.16000,1470100
2016-12-28,80.38000,1314200
2016-12-27,81.08000,1246800
2016-12-23,80.67000,2017100
2016-12-22,79.79000,1206800
2016-12-21,79.66000,2181700
2016-12-20,79.50000,2218100
2016-12-19,79.50000,2197500
2016-12-16,79.51000,4088200
2016-12-15,81.51000,3957900
2016-12-14,80.70000,2573600
2016-12-13,80.76000,3462800
2016-12-12,80.62000,3926900
2016-12-09,78.75000,2073900
2016-12-08,77.78000,3445700
2016-12-07,77.95000,3289700
2016-12-06,76.87000,2303700
2016-12-05,77.45000,2501500
2016-12-02,75.86000,4093800
2016-12-01,75.58000,4920000
2016-11-30,79.24000,3417700
2016-11-29,81.37000,3376600
2016-11-28,78.73000,2350300
2016-11-25,79.17000,780400
2016-11-23,79.35000,2853600
2016-11-22,77.75000,2737200
2016-11-21,78.26000,3061800
2016-11-18,78.99000,3180500
2016-11-17,79.62000,2642700
2016-11-16,78.83000,2454200
2016-11-15,77.62000,2639300
2016-11-14,76.38000,5043100
2016-11-11,77.45000,4039300
2016-11-10,76.79000,5526900
2016-11-09,79.44000,4446900
2016-11-08,81.49000,2198200
2016-11-07,81.08000,3750900
2016-11-04,80.22000,4694600
2016-11-03,80.52000,7210600
2016-11-02,79.12000,9449900
2016-11-01,77.84000,7226300
2016-10-31,78.52000,5380700
2016-10-28,79.45000,6933800
2016-10-27,82.72000,3159900
2016-10-26,82.58000,2026000
2016-10-25,82.94000,2822900
2016-10-24,84.15000,3046700
2016-10-21,82.87000,2708200
2016-10-20,82.52000,2468400
2016-10-19,82.76000,2269200
2016-10-18,84.01000,2185200
2016-10-17,82.32000,1981900
2016-10-14,82.59000,2658300
2016-10-13,81.76000,3034000
2016-10-12,82.53000,2395200
2016-10-11,83.37000,2308800
2016-10-10,84.74000,2278100
2016-10-07,83.81000,3076700
2016-10-06,84.58000,3189300
2016-10-05,85.47000,1961700
2016-10-04,85.56000,1724800
2016-10-03,85.41000,2047900
2016-09-30,85.40000,2860300
2016-09-29,84.26000,1324900
2016-09-28,85.00000,1794400
2016-09-27,85.20000,2453200
2016-09-26,83.50000,1836700
2016-09-23,84.26000,2644400
2016-09-22,83.17000,2194300
2016-09-21,83.47000,2663300
2016-09-20,82.99000,2173000
2016-09-19,82.77000,1872800
2016-09-16,82.89000,3731900
2016-09-15,83.37000,3167500
2016-09-14,80.83000,1410400
2016-09-13,80.87000,2710500
2016-09-12,80.84000,3371100
2016-09-09,79.86000,2212500
