2019-09-10,183.17999,8820300
2019-09-09,180.50000,10438100
2019-09-06,178.64999,9424400
2019-09-05,179.74001,17391900
2019-09-04,168.75999,5693200
2019-09-03,164.17000,7403500
2019-08-30,167.50999,7265400
2019-08-29,167.00000,8949400
2019-08-28,161.22000,6390300
2019-08-27,161.80000,7274200
2019-08-26,165.45000,7955200
2019-08-23,162.44000,14201400
2019-08-22,171.48000,7587200
2019-08-21,171.23000,10681100
2019-08-20,167.87000,11579700
2019-08-19,170.78000,20377800
2019-08-16,159.56000,25199000
2019-08-15,148.77000,11930000
2019-08-14,150.07001,10497000
2019-08-13,156.05000,8798900
2019-08-12,151.45000,6980000
2019-08-09,154.17999,8545400
2019-08-08,158.25999,7732500
2019-08-07,153.89000,9314000
2019-08-06,152.35001,9031800
2019-08-05,150.78999,14728900
2019-08-02,161.19000,10708700
2019-08-01,164.92000,10530300
2019-07-31,168.72000,8985400
2019-07-30,175.45000,4944300
2019-07-29,174.82001,6204000
2019-07-26,175.07001,6854000
2019-07-25,173.38000,9817500
2019-07-24,178.66000,9155900
2019-07-23,175.66000,10704400
2019-07-22,171.32001,7898500
2019-07-19,168.44000,8622400
2019-07-18,170.17999,11054800
2019-07-17,169.71001,8705100
2019-07-16,167.08000,8536100
2019-07-15,167.27000,7246000
2019-07-12,167.61000,12659800
2019-07-11,166.28000,17064000
2019-07-10,160.06000,11301900
2019-07-09,157.31000,8571500
2019-07-08,157.21001,8244700
2019-07-05,160.23000,9913800
2019-07-03,162.75000,6165900
2019-07-02,162.23000,10005700
2019-07-01,166.17000,17743900
2019-06-28,164.23000,9941700
2019-06-27,163.23000,11136000
2019-06-26,159.25999,14601800
2019-06-25,151.48000,7796700
2019-06-24,152.66000,7073700
2019-06-21,151.75999,10860700
2019-06-20,154.10001,8754200
2019-06-19,153.12000,8291100
2019-06-18,152.88000,14548000
2019-06-17,145.03000,6901000
2019-06-14,144.64000,9860700
2019-06-13,148.25999,7702000
2019-06-12,146.20000,8972300
2019-06-11,150.75000,9596800
2019-06-10,148.42999,10069500
2019-06-07,145.50000,8721400
2019-06-06,143.78000,10203500
2019-06-05,141.28000,12790400
2019-06-04,143.00000,16045900
2019-06-03,133.78000,11966100
2019-05-31,135.46001,9743000
2019-05-30,139.11000,9857500
2019-05-29,140.34000,13995000
2019-05-28,143.33000,10708900
2019-05-24,145.14999,8939600
2019-05-23,147.32001,14796100
2019-05-22,152.20000,8146700
2019-05-21,155.06000,9046200
2019-05-20,151.75000,14301600
2019-05-17,156.53000,25551700
2019-05-16,160.19000,19527200
2019-05-15,159.58000,12558000
2019-05-14,162.03999,13122000
2019-05-13,158.45000,16422800
2019-05-10,168.82001,14237500
2019-05-09,170.19000,16506200
2019-05-08,173.92000,10479200
2019-05-07,173.11000,13880500
2019-05-06,179.85001,10554400
2019-05-03,183.00999,8420600
2019-05-02,183.19000,9867100
2019-05-01,180.47000,8857000
2019-04-30,181.00000,9073000
2019-04-29,179.33000,9798000
2019-04-26,178.09000,21724700
2019-04-25,186.91000,12482400
2019-04-24,191.17000,7955100
2019-04-23,190.67000,8671400
2019-04-22,188.47000,6998400
2019-04-18,186.30000,9524700
2019-04-17,187.28999,8775100
2019-04-16,188.21001,9874100
2019-04-15,184.70000,11002300
2019-04-12,190.00999,11792700
2019-04-11,191.53999,9365000
2019-04-10,192.10001,11119300
2019-04-09,189.25999,10999300
2019-04-08,191.78999,10604800
2019-04-05,190.95000,12043600
2019-04-04,188.25999,11434400
2019-04-03,188.62000,19587600
2019-04-02,183.00000,11023000
2019-04-01,182.28000,12095600
2019-03-29,179.56000,11422400
2019-03-28,177.25000,12006600
2019-03-27,176.50000,11859300
2019-03-26,176.87000,17587700
2019-03-25,173.78000,13130300
2019-03-22,177.50000,18691100
2019-03-21,183.94000,20607800
2019-03-20,174.39999,17978700
2019-03-19,175.71001,21374300
2019-03-18,168.95000,12174800
2019-03-15,169.81000,16537100
2019-03-14,165.56000,12984600
2019-03-13,168.62000,19222500
2019-03-12,162.52000,14489400
2019-03-11,161.14000,21493200
2019-03-08,150.64000,10560400
2019-03-07,149.25999,11252600
2019-03-06,152.05000,10088100
2019-03-05,156.52000,9073100
2019-03-04,156.78000,10249800
2019-03-01,156.45000,8929700
2019-02-28,154.25999,8123600
2019-02-27,155.41000,12506400
2019-02-26,157.10001,12211600
2019-02-25,158.69000,16400500
2019-02-22,159.19000,10043500
2019-02-21,155.77000,11213700
2019-02-20,158.55000,13524700
2019-02-19,156.64000,13797300
2019-02-15,157.34000,37918700
2019-02-14,154.53000,20681600
2019-02-13,152.88000,15134300
2019-02-12,151.17000,14776500
2019-02-11,146.45000,12379500
2019-02-08,148.17000,11540100
2019-02-07,147.42000,15928000
2019-02-06,153.00000,17561600
2019-02-05,149.95000,13560600
2019-02-04,149.17999,13214800
2019-02-01,144.73000,15626200
2019-01-31,143.75000,21071300
2019-01-30,137.39000,24355700
2019-01-29,131.60001,28848300
2019-01-28,138.00999,62788200
2019-01-25,160.14999,28864300
2019-01-24,157.84000,17724300
2019-01-23,149.28999,14775500
2019-01-22,148.77000,16538800
2019-01-18,156.92999,16283400
2019-01-17,151.72000,12335900
2019-01-16,148.84000,11752600
2019-01-15,149.87000,15425300
2019-01-14,150.44000,18254200
2019-01-11,148.83000,21869100
2019-01-10,145.23000,13078900
2019-01-09,142.58000,15431500
2019-01-08,139.83000,19650400
2019-01-07,143.39999,17729000
2019-01-04,136.19000,14640500
2019-01-03,127.99000,17638800
2019-01-02,136.22000,12718800
2018-12-31,133.50000,11628500
2018-12-28,133.64999,15718200
2018-12-27,131.17000,15926100
2018-12-26,133.10001,17377500
2018-12-24,127.08000,11596000
2018-12-21,129.57001,21593500
2018-12-20,135.10001,18739700
2018-12-19,138.50999,18634100
2018-12-18,146.94000,14109300
2018-12-17,143.58000,16571700
2018-12-14,146.45000,11795500
2018-12-13,148.89000,11784600
2018-12-12,148.89999,16353400
2018-12-11,148.19000,16797800
2018-12-10,151.86000,15736800
2018-12-07,147.61000,17041900
2018-12-06,158.28999,17307700
2018-12-04,157.11000,20302800
2018-12-03,170.03999,22270100
2018-11-30,163.42999,18239100
2018-11-29,157.36000,13729300
2018-11-28,160.07001,20113100
2018-11-27,153.73000,18451500
2018-11-26,153.05000,20370800
2018-11-23,145.00000,10299200
2018-11-21,144.71001,25637400
2018-11-20,149.08000,42300800
2018-11-19,144.70000,42445500
2018-11-16,164.42999,49088000
2018-11-15,202.39000,21017700
2018-11-14,197.19000,13164500
2018-11-13,199.31000,16117800
2018-11-12,189.53999,15427900
2018-11-09,205.67000,10331000
2018-11-08,205.99001,12783800
2018-11-07,213.78999,12095300
2018-11-06,211.06000,7475300
2018-11-05,211.77000,9483300
2018-11-02,214.92000,11324000
2018-11-01,218.11000,14163200
2018-10-31,210.83000,18644300
2018-10-30,203.00000,20179800
2018-10-29,185.62000,18950400
2018-10-26,198.28999,16619600
2018-10-25,207.84000,23793000
2018-10-24,199.41000,22107200
2018-10-23,221.06000,15660900
2018-10-22,231.22000,9221100
2018-10-19,229.17000,15340200
2018-10-18,239.53000,13100500
2018-10-17,243.06000,8241700
2018-10-16,245.83000,10217800
2018-10-15,235.38000,11244000
2018-10-12,246.53999,15205900
2018-10-11,235.13000,18135900
2018-10-10,245.69000,17123500
2018-10-09,265.54001,6837500
2018-10-08,265.76999,10215300
2018-10-05,269.85999,10665900
2018-10-04,279.29001,9780500
2018-10-03,286.73001,8013800
2018-10-02,286.48001,9599100
2018-10-01,289.35999,15551500
2018-09-28,281.01999,17734900
2018-09-27,267.39999,5360700
2018-09-26,266.92001,6713700
2018-09-25,268.41000,7009700
2018-09-24,265.70001,7347800
2018-09-21,263.45001,10878200
2018-09-20,266.28000,10764600
2018-09-19,271.98001,5621500
2018-09-18,271.01999,7488000
2018-09-17,273.92999,5138200
2018-09-14,276.42999,9673400
2018-09-13,271.34000,7638400
2018-09-12,268.20001,10477300
2018-09-11,272.79999,6077800
2018-09-10,274.73001,5503500
2018-09-07,271.85999,7385500
2018-09-06,272.72000,8069900
2018-09-05,278.42001,9828900
2018-09-04,283.70001,9793000
2018-08-31,280.67999,7664800
2018-08-30,277.81000,8665200
2018-08-29,278.48999,10502700
2018-08-28,274.38000,11884600
2018-08-27,275.89999,12644400
2018-08-24,272.22000,13287800
2018-08-23,266.84000,18017100
2018-08-22,262.82001,18746400
2018-08-21,253.32001,16849700
2018-08-20,247.84000,21359700
2018-08-17,244.82001,28579700
2018-08-16,257.44000,20031500
2018-08-15,259.07999,14778400
2018-08-14,261.42999,11655500
2018-08-13,256.12000,9380200
2018-08-10,254.78999,6409900
2018-08-09,256.45999,5107000
2018-08-08,258.42001,6552500
2018-08-07,256.95001,6453300
2018-08-06,254.03000,5187700
2018-08-03,252.10001,5357200
2018-08-02,250.62000,6741700
2018-08-01,246.47000,7088900
2018-07-31,244.86000,7099700
2018-07-30,244.13000,8508500
2018-07-27,252.02000,7385500
2018-07-26,254.84000,8128100
2018-07-25,251.87000,7977800
2018-07-24,248.71001,8865500
2018-07-23,249.41000,7539600
2018-07-20,250.89000,5558800
2018-07-19,252.03000,5893800
2018-07-18,251.70000,6941000
2018-07-17,253.69000,9053400
2018-07-16,248.20000,4925900
2018-07-13,249.32001,6174700
2018-07-12,251.23000,8637700
2018-07-11,247.53000,9187700
2018-07-10,253.25000,9000400
2018-07-09,249.25000,7597000
2018-07-06,247.33000,7408800
2018-07-05,242.73000,7655400
2018-07-03,236.84000,5568300
2018-07-02,242.24001,8939300
2018-06-29,236.89999,9807500
2018-06-28,240.86000,8450300
2018-06-27,235.72000,11347300
2018-06-26,241.99001,11972100
2018-06-25,239.12000,16645400
2018-06-22,250.95000,10854000
2018-06-21,257.10999,8987900
2018-06-20,262.31000,9244500
2018-06-19,260.17001,14873300
2018-06-18,265.09000,8906700
2018-06-15,265.26001,10806500
2018-06-14,266.91000,10750400
2018-06-13,262.39999,8455200
2018-06-12,262.57999,7979000
2018-06-11,260.62000,6634300
2018-06-08,262.28000,9011400
2018-06-07,262.89999,9236200
2018-06-06,265.14999,9283900
2018-06-05,265.07001,9792800
2018-06-04,264.85001,16050600
2018-06-01,257.62000,10549200
2018-05-31,252.19000,12346700
2018-05-30,252.99001,9774900
2018-05-29,248.59000,8817100
2018-05-25,249.28000,7302800
2018-05-24,247.69000,10934300
2018-05-23,247.53999,11073900
2018-05-22,242.70000,12956600
2018-05-21,244.24001,16015600
2018-05-18,245.94000,12092900
2018-05-17,247.71001,12994600
2018-05-16,246.00999,13845700
2018-05-15,245.56000,24088200
2018-05-14,255.36000,13078500
2018-05-11,254.53000,30361400
2018-05-10,260.13000,24852000
2018-05-09,255.78000,14919000
2018-05-08,250.39999,12665400
2018-05-07,248.67999,17190400
2018-05-04,239.06000,10016500
2018-05-03,232.99001,11078600
2018-05-02,226.31000,6706200
2018-05-01,227.14000,6344700
2018-04-30,224.89999,8196100
2018-04-27,226.33000,10021200
2018-04-26,225.22000,9395600
2018-04-25,216.66000,14712300
2018-04-24,221.20000,10364900
2018-04-23,223.88000,10687700
2018-04-20,228.71001,9655000
2018-04-19,229.03999,11799900
2018-04-18,236.37000,9784100
2018-04-17,237.53999,11180600
2018-04-16,231.49001,8769800
2018-04-13,231.50000,12575900
2018-04-12,234.60001,14848000
2018-04-11,226.24001,11506100
2018-04-10,227.91000,19041900
2018-04-09,215.41000,12488100
2018-04-06,214.25000,16574700
2018-04-05,221.38000,17531000
2018-04-04,226.24001,19729200
2018-04-03,225.35001,16685800
2018-04-02,221.05000,23052300
2018-03-29,231.59000,22915700
2018-03-28,221.35001,23647600
2018-03-27,225.52000,35225000
2018-03-26,244.48000,15285600
2018-03-23,232.97000,18390500
2018-03-22,241.85001,13779900
2018-03-21,248.56000,10967200
2018-03-20,249.58000,13867400
2018-03-19,241.00000,17844300
2018-03-16,250.48000,9986400
2018-03-15,249.34000,10048800
2018-03-14,248.74001,12637400
2018-03-13,247.71001,15494300
2018-03-12,249.75999,15126500
2018-03-09,245.33000,12638100
2018-03-08,241.17999,10297800
2018-03-07,241.84000,14530200
2018-03-06,242.16000,15920200
2018-03-05,235.64999,15519400
2018-03-02,236.53999,22835700
2018-03-01,232.21001,26003000
2018-02-28,242.00000,13077900
2018-02-27,246.06000,11385900
2018-02-26,246.58000,11732800
2018-02-23,245.92999,10382500
2018-02-22,242.14999,13359100
2018-02-21,241.50999,22307300
2018-02-20,249.08000,17156000
2018-02-16,243.84000,15941400
2018-02-15,246.50000,17472500
2018-02-14,241.42000,18624700
2018-02-13,232.63000,15638100
2018-02-12,228.03000,27329300
2018-02-09,232.08000,41865100
2018-02-08,217.52000,28600000
2018-02-07,228.80000,20073300
2018-02-06,225.58000,27870000
2018-02-05,213.70000,29130100
2018-02-02,233.52000,17961600
2018-02-01,240.50000,12980600
2018-01-31,245.80000,11964400
2018-01-30,242.72000,14270800
2018-01-29,246.85001,11377900
2018-01-26,243.33000,12908900
2018-01-25,236.35001,10247100
2018-01-24,235.80000,14499300
2018-01-23,238.91000,11880700
2018-01-22,233.69000,13773600
2018-01-19,230.11000,15234500
2018-01-18,224.44000,10215800
2018-01-17,224.72000,13460200
2018-01-16,220.11000,17558700
2018-01-12,222.98000,8997900
2018-01-11,224.08000,10150800
2018-01-10,223.67999,14566600
2018-01-09,221.94000,12425000
2018-01-08,222.00000,22030400
2018-01-05,215.39999,14503100
2018-01-04,213.59000,14581700
2018-01-03,212.47000,22867600
2018-01-02,199.35001,8890400
2017-12-29,193.50000,6999100
2017-12-28,197.39999,6006200
2017-12-27,197.17000,8237200
2017-12-26,197.44000,8877000
2017-12-22,195.27000,11656900
2017-12-21,195.89000,7522600
2017-12-20,196.80000,7220500
2017-12-19,196.11000,9327500
2017-12-18,197.89999,11942600
2017-12-15,191.56000,16750900
2017-12-14,186.47000,10954100
2017-12-13,186.17999,13857000
2017-12-12,190.84000,11375400
2017-12-11,194.66000,9318700
2017-12-08,191.49001,11671900
2017-12-07,191.99001,13565000
2017-12-06,189.25999,11675800
2017-12-05,187.74001,24537200
2017-12-04,186.66000,31021100
2017-12-01,197.67999,20288700
2017-11-30,200.71001,20594200
2017-11-29,196.42000,34919700
2017-11-28,210.71001,12818800
2017-11-27,214.14000,10572400
2017-11-24,216.96001,4518800
2017-11-22,214.92999,8916000
2017-11-21,216.05000,9979400
2017-11-20,214.08000,9902500
2017-11-17,211.36000,12891600
2017-11-16,211.61000,11044200
2017-11-15,209.98000,12548700
2017-11-14,214.17999,13232300
2017-11-13,212.63000,14559400
2017-11-10,216.14000,31331400
2017-11-09,205.32001,24464100
2017-11-08,209.16000,13074700
2017-11-07,212.03000,10692500
2017-11-06,209.63000,9748600
2017-11-03,208.69000,8841000
2017-11-02,205.94000,8557700
2017-11-01,207.20000,12564400
2017-10-31,206.81000,10297700
2017-10-30,203.84000,12601400
2017-10-27,201.86000,14304800
2017-10-26,195.69000,8068600
2017-10-25,193.66000,20704000
2017-10-24,198.67999,10181100
2017-10-23,196.62000,10717400
2017-10-20,196.89999,11290500
2017-10-19,197.80000,14269300
2017-10-18,197.58000,14182900
2017-10-17,197.75000,11964900
2017-10-16,197.92999,14416000
2017-10-13,194.59000,15718200
2017-10-12,191.03000,13207300
2017-10-11,190.94000,13237700
2017-10-10,188.92999,24371900
2017-10-09,185.39000,14087300
2017-10-06,181.30000,7970000
2017-10-05,180.77000,10934100
2017-10-04,180.87000,10696200
2017-10-03,179.37000,9758300
2017-10-02,179.00000,12587000
2017-09-29,178.77000,15477300
2017-09-28,175.67999,10881100
2017-09-27,175.73000,17843000
2017-09-26,171.96001,28140500
2017-09-25,171.00000,21864500
2017-09-22,179.00000,12280800
2017-09-21,180.75999,26890000
2017-09-20,185.84000,18123000
2017-09-19,187.35001,21857000
2017-09-18,187.55000,42111500
2017-09-15,180.11000,34119800
2017-09-14,169.39999,12842800
2017-09-13,170.37000,14524000
2017-09-12,169.61000,10287200
2017-09-11,169.00000,14186100
2017-09-08,163.69000,12471400
2017-09-07,166.58000,8821700
2017-09-06,165.81000,9941800
2017-09-05,165.91000,17384100
2017-09-01,170.46001,11135800
2017-08-31,169.44000,15317100
2017-08-30,165.67999,9610000
2017-08-29,164.70000,8102400
2017-08-28,164.97000,9737400
2017-08-25,163.81000,8930000
2017-08-24,165.19000,11742500
2017-08-23,165.80000,14488000
2017-08-22,162.55000,11261400
2017-08-21,159.14999,15591800
2017-08-18,161.50000,15030100
2017-08-17,161.47000,13136100
2017-08-16,165.14999,14915800
2017-08-15,166.98000,19113300
2017-08-14,168.39999,31975500
2017-08-11,155.96001,37429900
2017-08-10,164.74001,33202200
2017-08-09,172.11000,13269600
2017-08-08,170.30000,18883400
2017-08-07,172.35001,17935300
2017-08-04,167.21001,14727400
2017-08-03,166.48000,11060500
2017-08-02,164.39000,11961100
2017-08-01,164.49001,10784600
2017-07-31,162.50999,13991800
2017-07-28,164.39000,12833700
2017-07-27,161.74001,19571400
2017-07-26,167.25999,16010100
2017-07-25,165.35001,12413900
2017-07-24,166.14999,16313100
2017-07-21,168.10001,16208300
2017-07-20,167.50000,17489900
2017-07-19,165.10001,17176100
2017-07-18,165.96001,19416000
2017-07-17,164.25000,23269800
2017-07-14,164.95000,23548700
2017-07-13,160.63000,34228300
2017-07-12,162.50999,28630200
2017-07-11,155.88000,18948900
2017-07-10,153.70000,23962300
2017-07-07,146.75999,16374300
2017-07-06,143.48000,18657100
2017-07-05,143.05000,20504700
2017-07-03,139.33000,17726800
2017-06-30,144.56000,18276500
2017-06-29,146.67999,26610600
2017-06-28,151.75000,24873700
2017-06-27,146.58000,24987300
2017-06-26,152.14999,26599000
2017-06-23,153.83000,27214700
2017-06-22,158.37000,11728300
2017-06-21,159.47000,17066300
2017-06-20,157.09000,27386100
2017-06-19,157.32001,19454400
2017-06-16,151.62000,23124000
2017-06-15,152.37000,24095600
2017-06-14,151.72000,29616000
2017-06-13,151.39999,41812600
2017-06-12,149.97000,42438300
2017-06-09,149.60001,92323200
2017-06-08,159.94000,29043600
2017-06-07,149.12000,15315300
2017-06-06,147.34000,18968200
2017-06-05,148.00999,20434400
2017-06-02,143.64000,12186400
2017-06-01,144.36000,12583500
2017-05-31,144.35001,22182900
2017-05-30,144.87000,24741300
2017-05-26,141.84000,19478500
2017-05-25,138.25999,15205700
2017-05-24,138.57001,20399900
2017-05-23,137.03000,17031200
2017-05-22,138.89999,20915200
2017-05-19,136.00000,25459300
2017-05-18,133.07001,28900800
2017-05-17,127.72000,31784200
2017-05-16,136.81000,28017500
2017-05-15,134.31000,27188500
2017-05-12,127.89000,24065500
2017-05-11,126.50000,48494800
2017-05-10,121.29000,53227400
2017-05-09,102.94000,21191800
2017-05-08,102.77000,9131000
2017-05-05,103.86000,5710700
2017-05-04,103.85000,5244700
2017-05-03,104.25000,8422600
2017-05-02,103.48000,15749300
2017-05-01,106.64000,7693300
2017-04-28,104.30000,8706200
2017-04-27,105.64000,7992500
2017-04-26,104.02000,8175100
2017-04-25,104.74000,9711000
2017-04-24,102.95000,9295500
2017-04-21,101.68000,8547400
2017-04-20,101.26000,10100400
2017-04-19,99.68000,9520700
2017-04-18,99.29000,9252900
2017-04-17,99.23000,12432300
2017-04-13,95.49000,12672300
2017-04-12,97.31000,10352300
2017-04-11,98.12000,15453700
2017-04-10,97.77000,18908300
2017-04-07,100.33000,10726700
2017-04-06,100.76000,15878000
2017-04-05,100.03000,18676200
2017-04-04,100.78000,31782000
2017-04-03,108.38000,11130800
2017-03-31,108.93000,11020200
2017-03-30,109.40000,13138300
2017-03-29,107.34000,8749800
2017-03-28,107.69000,10811100
2017-03-27,108.25000,12666100
2017-03-24,107.47000,10987500
2017-03-23,107.09000,13348500
2017-03-22,108.07000,15419100
2017-03-21,105.91000,22837100
2017-03-20,109.45000,18714200
2017-03-17,106.07000,27992200
2017-03-16,103.81000,13077500
2017-03-15,102.55000,15375900
2017-03-14,101.78000,13050400
2017-03-13,101.85000,19353400
2017-03-10,99.12000,12493500
2017-03-09,98.54000,11951500
2017-03-08,98.56000,15967800
2017-03-07,98.74000,15085000
2017-03-06,97.67000,22089200
2017-03-03,98.43000,21617300
2017-03-02,99.00000,18858300
2017-03-01,102.79000,12620100
2017-02-28,101.48000,15634000
2017-02-27,104.41000,17885000
2017-02-24,101.46000,25747600
2017-02-23,100.49000,39822200
2017-02-22,110.76000,10844300
2017-02-21,111.07000,13798800
2017-02-17,107.23000,14093500
2017-02-16,107.25000,16179400
2017-02-15,109.00000,9325500
2017-02-14,108.78000,21265800
2017-02-13,108.38000,29518100
2017-02-10,113.62000,41277300
2017-02-09,116.38000,21064200
2017-02-08,118.61000,11239500
2017-02-07,119.13000,18655600
2017-02-06,117.31000,12669200
2017-02-03,114.38000,9318600
2017-02-02,115.39000,12081000
2017-02-01,113.95000,14750100
2017-01-31,109.18000,9068900
2017-01-30,110.02000,12400100
2017-01-27,111.77000,11799900
2017-01-26,109.65000,11470000
2017-01-25,107.79000,13069000
2017-01-24,107.33000,10701300
2017-01-23,105.09000,9247600
2017-01-20,104.01000,12300600
2017-01-19,105.16000,16121800
2017-01-18,102.95000,16360600
2017-01-17,101.11000,14515300
2017-01-13,103.43000,11445500
2017-01-12,103.44000,15640400
2017-01-11,105.16000,13141600
2017-01-10,106.47000,22023000
2017-01-09,107.28000,22906200
2017-01-06,103.10000,20571400
2017-01-05,101.74000,24607400
2017-01-04,104.39000,29980500
2017-01-03,102.01000,37549900
2016-12-30,106.74000,30323300
2016-12-29,111.43000,54384200
2016-12-28,109.25000,57394100
2016-12-27,117.32000,29856800
2016-12-23,109.78000,16192300
2016-12-22,107.11000,17965300
2016-12-21,105.83000,14403400
2016-12-20,105.17000,21201400
2016-12-19,101.63000,18616400
2016-12-16,100.41000,27238200
2016-12-15,98.71000,18663700
2016-12-14,96.45000,24599500
2016-12-13,91.17000,9694900
2016-12-12,89.59000,15033300
2016-12-09,91.82000,9557800
2016-12-08,93.48000,9538600
2016-12-07,95.07000,12020100
2016-12-06,93.39000,12469900
2016-12-05,91.88000,15057100
2016-12-02,88.45000,11957300
2016-12-01,87.64000,25888100
2016-11-30,92.20000,11012500
2016-11-29,93.25000,11114200
2016-11-28,94.11000,6968400
2016-11-25,94.16000,4889100
2016-11-23,93.97000,11080900
2016-11-22,93.65000,8259200
2016-11-21,92.98000,10910900
2016-11-18,93.36000,14401500
2016-11-17,92.39000,20824700
2016-11-16,91.63000,24699600
2016-11-15,86.19000,15652300
2016-11-14,83.64000,33719900
2016-11-11,87.97000,54383600
2016-11-10,67.77000,21732000
2016-11-09,69.96000,11413300
2016-11-08,71.16000,10747100
2016-11-07,71.27000,12189500
2016-11-04,67.57000,8219500
2016-11-03,67.96000,7741600
2016-11-02,68.76000,7396200
2016-11-01,69.05000,11830600
2016-10-31,71.16000,6309700
2016-10-28,70.56000,7271400
2016-10-27,70.68000,9716600
2016-10-26,72.16000,8344800
2016-10-25,71.87000,9936500
2016-10-24,70.71000,8495900
2016-10-21,67.54000,6987700
2016-10-20,67.73000,7802100
2016-10-19,66.47000,4976500
2016-10-18,66.61000,6734300
2016-10-17,65.61000,4883200
2016-10-14,65.99000,8265900
2016-10-13,65.35000,9752900
2016-10-12,66.43000,10498000
2016-10-11,66.13000,9713500
2016-10-10,67.10000,7196900
2016-10-07,66.85000,7156500
2016-10-06,67.34000,9005300
2016-10-05,68.23000,7636000
2016-10-04,68.30000,7040600
2016-10-03,68.45000,6064900
2016-09-30,68.52000,10748300
2016-09-29,67.40000,8417100
2016-09-28,66.78000,7994700
2016-09-27,66.54000,10068800
2016-09-26,64.34000,5751000
2016-09-23,64.95000,6903300
2016-09-22,65.02000,7718300
2016-09-21,64.86000,8405300
2016-09-20,63.09000,8277800
2016-09-19,63.67000,10428200
2016-09-16,62.84000,22561100
2016-09-15,62.69000,12880300
2016-09-14,60.40000,7976200
2016-09-13,59.87000,11794200
2016-09-12,60.75000,14956500
