2019-03-29,86.35000,1320700
2019-03-28,85.61000,779900
2019-03-27,85.89000,1805800
2019-03-26,85.22000,1599400
2019-03-25,84.14000,879100
2019-03-22,83.58000,976100
2019-03-21,84.59000,673000
2019-03-20,84.22000,835000
2019-03-19,83.68000,1252600
2019-03-18,83.95000,1505100
2019-03-15,83.25000,2808700
2019-03-14,83.04000,1313100
2019-03-13,83.94000,1452800
2019-03-12,84.53000,1314100
2019-03-11,83.86000,1162100
2019-03-08,82.68000,1107000
2019-03-07,83.01000,1579600
2019-03-06,83.49000,904300
2019-03-05,83.97000,1142000
2019-03-04,84.74000,1174100
2019-03-01,84.69000,1031100
2019-02-28,83.97000,1424400
2019-02-27,84.17000,1049200
2019-02-26,83.65000,1058200
2019-02-25,83.55000,1751400
2019-02-22,83.07000,1304300
2019-02-21,82.42000,3144200
2019-02-20,83.06000,8418700
2019-02-19,70.97000,1293600
2019-02-15,71.62000,1446900
2019-02-14,71.39000,443900
2019-02-13,71.40000,629900
2019-02-12,71.55000,893900
2019-02-11,70.55000,710700
2019-02-08,70.26000,867300
2019-02-07,69.58000,794300
2019-02-06,69.77000,756800
2019-02-05,69.64000,828200
2019-02-04,69.57000,676700
2019-02-01,69.34000,825700
2019-01-31,69.18000,2594300
2019-01-30,69.10000,785600
2019-01-29,68.68000,944800
2019-01-28,67.63000,1215500
2019-01-25,68.58000,759900
2019-01-24,68.02000,649400
2019-01-23,67.64000,961600
2019-01-22,67.39000,648900
2019-01-18,67.90000,996200
2019-01-17,67.04000,835700
2019-01-16,66.68000,795800
2019-01-15,66.26000,567200
2019-01-14,65.76000,790700
2019-01-11,66.57000,628000
2019-01-10,66.05000,546500
2019-01-09,65.68000,956500
2019-01-08,64.78000,802400
2019-01-07,64.18000,877200
2019-01-04,63.72000,903300
2019-01-03,61.39000,855700
2019-01-02,62.52000,844100
2018-12-31,63.32000,688100
2018-12-28,62.82000,560500
2018-12-27,62.96000,694000
2018-12-26,62.20000,899100
2018-12-24,60.55000,587300
2018-12-21,61.33000,1487400
2018-12-20,62.12000,1112700
2018-12-19,62.18000,1562300
2018-12-18,63.56000,1067300
2018-12-17,63.11000,1135200
2018-12-14,65.14000,652100
2018-12-13,66.10000,694300
2018-12-12,66.27000,871500
2018-12-11,65.39000,866400
2018-12-10,64.93000,849600
2018-12-07,64.68000,982500
2018-12-06,65.03000,1759800
2018-12-04,66.40000,1368300
2018-12-03,68.57000,1179900
2018-11-30,66.66000,1792400
2018-11-29,65.98000,703300
2018-11-28,66.38000,732800
2018-11-27,65.36000,949000
2018-11-26,65.87000,805500
2018-11-23,64.99000,476800
2018-11-21,65.12000,1181800
2018-11-20,64.38000,981700
2018-11-19,64.84000,841300
2018-11-16,65.48000,815900
2018-11-15,65.22000,958600
2018-11-14,64.21000,886500
2018-11-13,64.98000,942200
2018-11-12,65.65000,730200
2018-11-09,66.11000,970400
2018-11-08,66.58000,1032200
2018-11-07,65.74000,1107100
2018-11-06,64.56000,1256500
2018-11-05,64.85000,1434100
2018-11-02,66.15000,1339300
2018-11-01,67.42000,1878300
2018-10-31,66.16000,3126100
2018-10-30,63.05000,1758000
2018-10-29,61.77000,980400
2018-10-26,61.56000,1152000
2018-10-25,62.15000,1216000
2018-10-24,61.49000,1279100
2018-10-23,62.56000,1386200
2018-10-22,62.61000,1142500
2018-10-19,61.97000,979400
2018-10-18,62.29000,1039100
2018-10-17,63.05000,1134600
2018-10-16,63.13000,954200
2018-10-15,62.18000,1062400
2018-10-12,62.59000,1554300
2018-10-11,62.97000,1709300
2018-10-10,64.60000,1805300
2018-10-09,67.23000,960700
2018-10-08,67.85000,843600
2018-10-05,68.60000,593400
2018-10-04,69.14000,864500
2018-10-03,69.40000,903100
2018-10-02,69.46000,871000
2018-10-01,69.85000,938700
2018-09-28,70.05000,1130800
2018-09-27,69.59000,835500
2018-09-26,69.57000,905800
2018-09-25,69.62000,677700
2018-09-24,69.68000,883300
2018-09-21,70.04000,3604100
2018-09-20,69.71000,863900
2018-09-19,69.19000,845700
2018-09-18,68.98000,837000
2018-09-17,68.34000,850200
2018-09-14,68.72000,903600
2018-09-13,68.61000,985700
2018-09-12,68.45000,1031000
2018-09-11,68.40000,798000
2018-09-10,68.03000,1084500
2018-09-07,67.92000,1223300
2018-09-06,69.03000,969300
2018-09-05,68.72000,1185600
2018-09-04,67.99000,964400
2018-08-31,68.14000,842900
2018-08-30,67.72000,791900
2018-08-29,68.11000,1765200
2018-08-28,66.38000,963900
2018-08-27,65.72000,802200
2018-08-24,64.74000,814500
2018-08-23,65.00000,996300
2018-08-22,64.97000,1291000
2018-08-21,64.94000,1070200
2018-08-20,64.70000,1419900
2018-08-17,65.35000,2796900
2018-08-16,64.46000,1179900
2018-08-15,63.64000,1094200
2018-08-14,64.18000,1042000
2018-08-13,63.54000,996300
2018-08-10,63.83000,889600
2018-08-09,64.67000,1002100
2018-08-08,64.43000,965200
2018-08-07,64.84000,1214300
2018-08-06,64.55000,1326300
2018-08-03,64.91000,1555200
2018-08-02,64.53000,1568100
2018-08-01,64.50000,2602000
2018-07-31,62.45000,1922800
2018-07-30,61.90000,854200
2018-07-27,62.93000,888700
2018-07-26,63.61000,880600
2018-07-25,63.41000,1001900
2018-07-24,63.48000,1183900
2018-07-23,63.87000,1101600
2018-07-20,64.55000,912600
2018-07-19,65.03000,1085000
2018-07-18,64.05000,1257400
2018-07-17,64.06000,941500
2018-07-16,63.44000,740300
2018-07-13,63.23000,692800
2018-07-12,63.07000,1066400
2018-07-11,62.28000,998000
2018-07-10,63.30000,1264100
2018-07-09,62.39000,1148900
2018-07-06,61.35000,672400
2018-07-05,60.58000,704500
2018-07-03,60.62000,355900
2018-07-02,60.92000,708700
2018-06-29,61.00000,1058300
2018-06-28,60.96000,908400
2018-06-27,59.98000,698900
2018-06-26,60.25000,519100
2018-06-25,59.71000,590800
2018-06-22,60.23000,946000
2018-06-21,60.12000,735700
2018-06-20,61.44000,759300
2018-06-19,60.93000,846000
2018-06-18,61.26000,866300
2018-06-15,61.24000,1542200
2018-06-14,61.94000,1039400
2018-06-13,62.24000,734800
2018-06-12,62.37000,561800
2018-06-11,62.26000,566300
2018-06-08,61.85000,640700
2018-06-07,61.43000,715900
2018-06-06,61.89000,662000
2018-06-05,61.69000,744400
2018-06-04,61.01000,572000
2018-06-01,61.39000,974800
2018-05-31,60.09000,1187200
2018-05-30,60.90000,711900
2018-05-29,60.44000,765900
2018-05-25,60.56000,463900
2018-05-24,60.53000,546200
2018-05-23,60.28000,692400
2018-05-22,60.47000,518200
2018-05-21,60.41000,512700
2018-05-18,59.76000,538700
2018-05-17,59.74000,626300
2018-05-16,59.69000,746300
2018-05-15,59.23000,799700
2018-05-14,59.39000,668200
2018-05-11,59.29000,709500
2018-05-10,59.19000,857000
2018-05-09,59.41000,880500
2018-05-08,59.58000,765600
2018-05-07,59.37000,879900
2018-05-04,59.89000,1528300
2018-05-03,60.35000,1794000
2018-05-02,61.95000,2673000
2018-05-01,58.99000,1238200
2018-04-30,58.67000,908400
2018-04-27,59.26000,1082900
2018-04-26,58.96000,974000
2018-04-25,57.83000,795800
2018-04-24,57.66000,900700
2018-04-23,58.09000,1066300
2018-04-20,58.94000,573800
2018-04-19,59.23000,578800
2018-04-18,59.98000,733100
2018-04-17,59.92000,918100
2018-04-16,59.43000,708700
2018-04-13,59.03000,655100
2018-04-12,59.30000,595500
2018-04-11,59.29000,678400
2018-04-10,59.37000,645700
2018-04-09,58.51000,671200
2018-04-06,58.42000,748800
2018-04-05,59.65000,1183600
2018-04-04,59.33000,1054600
2018-04-03,58.80000,699200
2018-04-02,58.06000,849700
2018-03-29,58.93000,736200
2018-03-28,58.21000,720300
2018-03-27,58.14000,781600
2018-03-26,58.69000,788900
2018-03-23,57.68000,747300
2018-03-22,58.34000,921800
2018-03-21,59.51000,704400
2018-03-20,59.99000,934700
2018-03-19,59.84000,905400
2018-03-16,60.11000,2888900
2018-03-15,59.68000,871500
2018-03-14,60.26000,883000
2018-03-13,61.15000,912100
2018-03-12,61.01000,691300
2018-03-09,60.99000,965100
2018-03-08,59.89000,841000
2018-03-07,59.99000,897200
2018-03-06,59.81000,921200
2018-03-05,59.60000,937400
2018-03-02,59.42000,936800
2018-03-01,58.86000,1362500
2018-02-28,59.24000,861600
2018-02-27,60.22000,1357600
2018-02-26,60.65000,1415200
2018-02-23,60.35000,1643900
2018-02-22,60.39000,2014400
2018-02-21,61.87000,3992800
2018-02-20,64.86000,2661900
2018-02-16,65.21000,1156300
2018-02-15,64.87000,1340600
2018-02-14,64.00000,1091700
2018-02-13,62.43000,1126700
2018-02-12,61.97000,1169800
2018-02-09,61.22000,1387400
2018-02-08,61.13000,1293300
2018-02-07,63.08000,1630100
2018-02-06,62.31000,1589800
2018-02-05,60.79000,1510100
2018-02-02,62.41000,975200
2018-02-01,62.68000,1298500
2018-01-31,62.94000,3278100
2018-01-30,63.07000,1185900
2018-01-29,63.71000,1092900
2018-01-26,64.58000,912300
2018-01-25,63.75000,1248000
2018-01-24,64.21000,1385400
2018-01-23,64.52000,861300
2018-01-22,64.04000,1038200
2018-01-19,63.87000,1216000
2018-01-18,63.24000,820000
2018-01-17,63.04000,1099900
2018-01-16,61.45000,1612800
2018-01-12,61.96000,1483300
2018-01-11,61.42000,915800
2018-01-10,60.47000,759000
2018-01-09,59.85000,975000
2018-01-08,60.34000,1263400
2018-01-05,59.74000,843000
2018-01-04,60.27000,1096000
2018-01-03,60.27000,655100
2018-01-02,59.54000,885400
2017-12-29,59.57000,497100
2017-12-28,59.77000,415300
2017-12-27,59.46000,403800
2017-12-26,59.27000,355800
2017-12-22,59.18000,493700
2017-12-21,59.17000,1240600
2017-12-20,58.80000,988200
2017-12-19,58.58000,1190000
2017-12-18,58.63000,1650500
2017-12-15,58.36000,5300600
2017-12-14,59.46000,1261400
2017-12-13,60.83000,1188800
2017-12-12,61.13000,892300
2017-12-11,61.96000,1081000
2017-12-08,62.27000,968100
2017-12-07,61.27000,902300
2017-12-06,61.46000,1011200
2017-12-05,61.52000,1348600
2017-12-04,60.85000,1090700
2017-12-01,61.23000,1120300
2017-11-30,62.08000,1354100
2017-11-29,62.40000,959600
2017-11-28,62.92000,807500
2017-11-27,61.70000,562600
2017-11-24,61.79000,317200
2017-11-22,61.53000,1030700
2017-11-21,62.49000,1125000
2017-11-20,61.52000,957400
2017-11-17,61.45000,1060000
2017-11-16,60.75000,859100
2017-11-15,60.29000,937500
2017-11-14,60.75000,1099300
2017-11-13,60.58000,1404400
2017-11-10,60.83000,1644900
2017-11-09,59.72000,1233900
2017-11-08,59.65000,828100
2017-11-07,59.21000,832200
2017-11-06,59.30000,1071100
2017-11-03,59.55000,1112200
2017-11-02,58.86000,2387500
2017-11-01,59.80000,3488700
2017-10-31,56.61000,1574000
2017-10-30,56.49000,773600
2017-10-27,56.29000,821600
2017-10-26,56.47000,653400
2017-10-25,56.55000,1229500
2017-10-24,56.41000,1007100
2017-10-23,55.80000,785400
2017-10-20,55.80000,742900
2017-10-19,55.45000,801900
2017-10-18,55.08000,759000
2017-10-17,55.20000,592500
2017-10-16,55.15000,839500
2017-10-13,55.17000,1343000
2017-10-12,54.70000,865200
2017-10-11,54.38000,619700
2017-10-10,54.26000,659200
2017-10-09,53.92000,843200
2017-10-06,53.83000,1213400
2017-10-05,54.79000,874700
2017-10-04,54.77000,782700
2017-10-03,54.42000,722600
2017-10-02,54.16000,717900
2017-09-29,53.97000,780400
2017-09-28,54.04000,476900
2017-09-27,54.03000,735800
2017-09-26,53.68000,1058700
2017-09-25,53.20000,1045700
2017-09-22,52.41000,461800
2017-09-21,52.00000,649200
2017-09-20,52.18000,639400
2017-09-19,51.94000,870300
2017-09-18,52.49000,678600
2017-09-15,52.48000,1152700
2017-09-14,52.31000,927300
2017-09-13,52.54000,1184900
2017-09-12,52.01000,1622200
2017-09-11,52.15000,989400
2017-09-08,52.26000,740400
2017-09-07,51.96000,677300
2017-09-06,52.11000,1029900
2017-09-05,51.46000,937400
2017-09-01,51.82000,796300
2017-08-31,51.50000,957000
2017-08-30,51.73000,743200
2017-08-29,51.49000,870100
2017-08-28,52.05000,654300
2017-08-25,52.53000,627700
2017-08-24,52.18000,1297800
2017-08-23,52.04000,1512300
2017-08-22,51.70000,917200
2017-08-21,50.98000,770200
2017-08-18,51.17000,717000
2017-08-17,51.20000,612500
2017-08-16,51.88000,689300
2017-08-15,51.40000,733800
2017-08-14,51.80000,651300
2017-08-11,51.21000,918400
2017-08-10,51.29000,1583600
2017-08-09,52.28000,1453000
2017-08-08,51.76000,1030700
2017-08-07,52.10000,986700
2017-08-04,51.88000,1104200
2017-08-03,51.82000,1426200
2017-08-02,52.22000,3343100
2017-08-01,49.99000,1606300
2017-07-31,50.19000,1401700
2017-07-28,51.32000,773300
2017-07-27,51.88000,1061300
2017-07-26,52.25000,750000
2017-07-25,52.56000,1557400
2017-07-24,51.68000,774100
2017-07-21,51.59000,713600
2017-07-20,51.33000,955000
2017-07-19,51.66000,2027100
2017-07-18,50.21000,1288500
2017-07-17,50.60000,806400
2017-07-14,50.30000,867700
2017-07-13,50.24000,1330300
2017-07-12,50.30000,2248900
2017-07-11,50.30000,1222800
2017-07-10,50.26000,3086400
2017-07-07,51.17000,931200
2017-07-06,50.98000,1132600
2017-07-05,52.07000,1345200
2017-07-03,51.82000,721200
2017-06-30,51.03000,852600
2017-06-29,50.94000,949900
2017-06-28,50.95000,906700
2017-06-27,50.57000,735000
2017-06-26,51.30000,845800
2017-06-23,51.28000,1158400
2017-06-22,51.39000,571300
2017-06-21,51.17000,521500
2017-06-20,51.36000,816500
2017-06-19,51.79000,751100
2017-06-16,51.34000,950300
2017-06-15,51.70000,901700
2017-06-14,51.72000,1835500
2017-06-13,51.61000,525900
2017-06-12,51.91000,756600
2017-06-09,51.89000,989600
2017-06-08,51.89000,756300
2017-06-07,51.89000,787700
2017-06-06,52.84000,999800
2017-06-05,53.58000,1268600
2017-06-02,52.95000,607900
2017-06-01,52.74000,668400
2017-05-31,52.04000,1313800
2017-05-30,52.11000,673000
2017-05-26,52.40000,742000
2017-05-25,52.08000,481300
2017-05-24,51.49000,619600
2017-05-23,51.68000,684700
2017-05-22,52.03000,624200
2017-05-19,51.22000,696400
2017-05-18,51.00000,1016500
2017-05-17,51.10000,1366700
2017-05-16,52.60000,1006400
2017-05-15,52.39000,808600
2017-05-12,52.15000,579400
2017-05-11,52.36000,545000
2017-05-10,52.62000,1148500
2017-05-09,52.01000,920000
2017-05-08,51.96000,871600
2017-05-05,52.49000,1574300
2017-05-04,51.42000,1940700
2017-05-03,50.68000,2166800
2017-05-02,51.24000,1993300
2017-05-01,51.83000,1746300
2017-04-28,50.84000,1233200
2017-04-27,51.21000,977000
2017-04-26,50.57000,1894200
2017-04-25,50.74000,1076900
2017-04-24,50.29000,1130800
2017-04-21,49.95000,711100
2017-04-20,49.98000,946700
2017-04-19,49.58000,893200
2017-04-18,49.26000,726100
2017-04-17,48.98000,859400
2017-04-13,48.69000,1048600
2017-04-12,49.29000,788100
2017-04-11,49.99000,1199800
2017-04-10,50.54000,763900
2017-04-07,50.37000,957100
2017-04-06,50.08000,587800
2017-04-05,49.82000,783800
2017-04-04,49.99000,980100
2017-04-03,50.24000,789000
2017-03-31,51.11000,735200
2017-03-30,51.09000,716000
2017-03-29,50.96000,767800
2017-03-28,51.01000,1035100
2017-03-27,50.77000,935500
2017-03-24,51.10000,690800
2017-03-23,51.48000,837600
2017-03-22,51.21000,740100
2017-03-21,51.52000,941500
2017-03-20,52.65000,916900
2017-03-17,52.36000,3170800
2017-03-16,52.36000,863300
2017-03-15,51.90000,938900
2017-03-14,51.42000,1058600
2017-03-13,51.85000,1007400
2017-03-10,52.51000,1072800
2017-03-09,52.11000,923900
2017-03-08,51.99000,1044800
2017-03-07,51.51000,1034400
2017-03-06,51.76000,1267100
2017-03-03,51.52000,579800
2017-03-02,51.72000,801500
2017-03-01,52.34000,1106900
2017-02-28,51.61000,1545700
2017-02-27,52.61000,1175500
2017-02-24,53.03000,1299700
2017-02-23,52.31000,2547200
2017-02-22,54.15000,10284800
2017-02-21,50.45000,3161600
2017-02-17,50.81000,1309400
2017-02-16,50.95000,965800
2017-02-15,50.82000,1008500
2017-02-14,50.25000,772300
2017-02-13,50.34000,849300
2017-02-10,49.78000,913700
2017-02-09,49.13000,738900
2017-02-08,48.85000,1493000
2017-02-07,49.53000,1040000
2017-02-06,50.26000,1325600
2017-02-03,49.84000,1306500
2017-02-02,49.80000,1886300
2017-02-01,48.13000,1377100
2017-01-31,48.29000,4925400
2017-01-30,47.35000,1757000
2017-01-27,49.00000,858700
2017-01-26,49.08000,1070700
2017-01-25,49.75000,1434700
2017-01-24,49.08000,1250300
2017-01-23,48.18000,1215200
2017-01-20,47.87000,869400
2017-01-19,47.61000,594300
2017-01-18,47.76000,754200
2017-01-17,47.94000,743200
2017-01-13,48.52000,754500
2017-01-12,48.37000,895500
2017-01-11,48.26000,916800
2017-01-10,47.93000,1461500
2017-01-09,48.09000,1507100
2017-01-06,49.04000,1013700
2017-01-05,49.49000,886900
2017-01-04,49.83000,1524900
2017-01-03,49.19000,1145500
2016-12-30,48.49000,750700
2016-12-29,49.01000,951700
2016-12-28,49.22000,946100
2016-12-27,50.65000,1050200
2016-12-23,50.47000,617000
2016-12-22,50.44000,1018400
2016-12-21,50.05000,751100
2016-12-20,49.74000,754500
2016-12-19,49.39000,962600
2016-12-16,48.99000,2987100
2016-12-15,49.50000,1374600
2016-12-14,48.89000,1452500
2016-12-13,49.71000,1683500
2016-12-12,49.65000,960800
2016-12-09,50.02000,2172400
2016-12-08,51.56000,1123900
2016-12-07,51.66000,1493700
2016-12-06,51.52000,1313400
2016-12-05,52.13000,833300
2016-12-02,51.51000,954700
2016-12-01,51.54000,961000
2016-11-30,52.16000,1433500
2016-11-29,51.99000,1321600
2016-11-28,52.87000,1552000
2016-11-25,52.79000,285500
2016-11-23,52.53000,605100
2016-11-22,52.69000,913600
2016-11-21,52.18000,682100
2016-11-18,51.71000,618300
2016-11-17,52.01000,918900
2016-11-16,52.65000,950500
2016-11-15,52.72000,2159900
2016-11-14,52.24000,2573500
2016-11-11,49.95000,727400
2016-11-10,49.47000,1118300
2016-11-09,48.94000,1027400
2016-11-08,48.17000,863400
2016-11-07,47.88000,1287500
2016-11-04,47.01000,2155900
2016-11-03,47.38000,1400400
2016-11-02,48.12000,1418800
2016-11-01,49.00000,1328100
2016-10-31,48.36000,865500
2016-10-28,47.87000,1255000
2016-10-27,47.85000,1892600
2016-10-26,49.75000,4371900
2016-10-25,49.51000,2407800
2016-10-24,48.88000,943300
2016-10-21,48.60000,749600
2016-10-20,48.59000,651200
2016-10-19,48.60000,565500
2016-10-18,48.64000,890200
2016-10-17,47.88000,768800
2016-10-14,48.33000,1035200
2016-10-13,47.98000,1246800
2016-10-12,48.25000,561100
2016-10-11,48.06000,1227100
2016-10-10,48.67000,883100
2016-10-07,48.51000,1318300
2016-10-06,48.39000,694900
2016-10-05,48.47000,798700
2016-10-04,47.95000,734300
2016-10-03,48.24000,1052200
2016-09-30,48.11000,1059300
2016-09-29,48.15000,838100
2016-09-28,48.98000,919300
2016-09-27,49.01000,1243700
2016-09-26,48.29000,910700
2016-09-23,48.50000,748800
2016-09-22,48.68000,975100
2016-09-21,48.36000,809000
2016-09-20,47.55000,709400
2016-09-19,47.75000,1430800
2016-09-16,47.23000,1894400
2016-09-15,47.54000,1375600
2016-09-14,46.75000,1044600
2016-09-13,46.95000,1848300
2016-09-12,47.86000,1706600
2016-09-09,47.44000,1856100
2016-09-08,48.92000,1337500
2016-09-07,49.10000,2998300
2016-09-06,49.02000,1268700
2016-09-02,48.75000,1250700
2016-09-01,48.86000,1856100
2016-08-31,49.08000,1354200
2016-08-30,49.32000,1280200
2016-08-29,50.17000,1487900
2016-08-26,50.20000,1304000
2016-08-25,50.52000,1544600
2016-08-24,50.59000,3427100
2016-08-23,53.67000,1318000
2016-08-22,53.16000,1786700
2016-08-19,54.38000,868500
2016-08-18,54.82000,881200
2016-08-17,54.75000,1046700
2016-08-16,55.18000,748400
2016-08-15,55.58000,612600
2016-08-12,55.10000,625700
2016-08-11,55.29000,732800
2016-08-10,55.08000,1450200
2016-08-09,54.36000,1273400
2016-08-08,54.86000,1108900
2016-08-05,54.92000,1434200
2016-08-04,54.54000,2000800
2016-08-03,55.46000,1356200
2016-08-02,54.86000,1801400
2016-08-01,55.75000,3015500
2016-07-29,54.33000,2219400
2016-07-28,53.54000,2974500
2016-07-27,51.79000,5643600
2016-07-26,46.39000,1186200
2016-07-25,45.92000,964500
2016-07-22,46.05000,486600
