2017-02-16,75.90000,333200
2017-02-15,75.69000,306800
2017-02-14,75.24000,360100
2017-02-13,75.63000,228100
2017-02-10,75.45000,350000
2017-02-09,75.15000,382000
2017-02-08,75.48000,814900
2017-02-07,75.97000,530100
2017-02-06,75.24000,363700
2017-02-03,75.88000,252800
2017-02-02,75.08000,437200
2017-02-01,74.56000,346300
2017-01-31,76.18000,497400
2017-01-30,74.82000,263200
2017-01-27,75.34000,210800
2017-01-26,75.70000,368300
2017-01-25,74.98000,443800
2017-01-24,75.14000,414400
2017-01-23,74.39000,296800
2017-01-20,74.71000,349300
2017-01-19,74.26000,351800
2017-01-18,75.24000,410900
2017-01-17,74.74000,343100
2017-01-13,74.86000,391200
2017-01-12,74.51000,490700
2017-01-11,74.09000,338500
2017-01-10,73.29000,459000
2017-01-09,73.21000,318500
2017-01-06,74.17000,510500
2017-01-05,74.60000,398700
2017-01-04,74.97000,663700
2017-01-03,74.55000,451500
2016-12-30,74.15000,331500
2016-12-29,74.65000,360700
2016-12-28,73.69000,259000
2016-12-27,74.73000,255500
2016-12-23,74.61000,204500
2016-12-22,74.66000,314600
2016-12-21,74.27000,233500
2016-12-20,74.42000,418100
2016-12-19,74.11000,476000
2016-12-16,74.16000,1598000
2016-12-15,73.00000,453500
2016-12-14,72.41000,485800
2016-12-13,73.95000,460400
2016-12-12,73.97000,504800
2016-12-09,73.23000,301900
2016-12-08,73.10000,450900
2016-12-07,72.31000,632400
2016-12-06,71.06000,434300
2016-12-05,71.15000,430300
2016-12-02,71.47000,579100
2016-12-01,70.16000,783600
2016-11-30,71.12000,965800
2016-11-29,74.15000,738400
2016-11-28,72.70000,642500
2016-11-25,72.89000,258300
2016-11-23,71.55000,426900
2016-11-22,72.38000,578000
2016-11-21,72.84000,579400
2016-11-18,71.63000,623400
2016-11-17,71.27000,384700
2016-11-16,71.28000,486300
2016-11-15,71.45000,582200
2016-11-14,70.91000,563600
2016-11-11,70.57000,581500
2016-11-10,70.47000,824000
2016-11-09,72.07000,343400
2016-11-08,73.17000,410200
2016-11-07,72.75000,328000
2016-11-04,70.97000,352700
2016-11-03,71.36000,316200
2016-11-02,70.88000,366600
2016-11-01,71.95000,340800
2016-10-31,74.39000,1093000
2016-10-28,71.98000,240900
2016-10-27,71.86000,313200
2016-10-26,72.38000,224800
2016-10-25,72.14000,256500
2016-10-24,71.85000,229000
2016-10-21,71.72000,295800
2016-10-20,72.17000,438100
2016-10-19,72.32000,363900
2016-10-18,72.17000,458600
2016-10-17,71.68000,263100
2016-10-14,71.08000,479500
2016-10-13,71.01000,527200
2016-10-12,70.03000,330100
2016-10-11,68.96000,592700
2016-10-10,70.70000,385000
2016-10-07,70.07000,574800
2016-10-06,70.74000,504700
2016-10-05,70.61000,581300
2016-10-04,71.27000,578900
2016-10-03,73.73000,489700
2016-09-30,74.47000,635500
2016-09-29,74.88000,378700
2016-09-28,75.84000,276500
2016-09-27,75.91000,330800
2016-09-26,76.67000,275600
2016-09-23,76.64000,475500
2016-09-22,77.65000,620000
2016-09-21,76.86000,386400
2016-09-20,75.20000,620800
2016-09-19,75.45000,497000
2016-09-16,74.09000,866900
2016-09-15,73.51000,524800
2016-09-14,72.64000,759800
2016-09-13,72.59000,742400
2016-09-12,73.23000,696300
2016-09-09,71.88000,545300
2016-09-08,75.39000,330900
2016-09-07,75.51000,429100
2016-09-06,74.69000,494200
2016-09-02,73.97000,533600
2016-09-01,73.25000,275400
2016-08-31,73.70000,422600
2016-08-30,73.89000,340600
2016-08-29,74.49000,303100
2016-08-26,73.79000,276000
2016-08-25,74.92000,313000
2016-08-24,74.72000,355000
2016-08-23,74.90000,354300
2016-08-22,75.23000,303100
2016-08-19,75.09000,393500
2016-08-18,76.01000,565200
2016-08-17,75.25000,461100
2016-08-16,74.28000,495400
2016-08-15,75.77000,470700
2016-08-12,77.26000,176600
2016-08-11,77.35000,219200
2016-08-10,77.39000,323500
2016-08-09,77.41000,301100
2016-08-08,77.62000,352600
2016-08-05,78.12000,375900
2016-08-04,79.01000,463200
2016-08-03,78.91000,376300
2016-08-02,79.22000,375200
2016-08-01,79.42000,284000
2016-07-29,79.79000,560700
2016-07-28,79.30000,335600
2016-07-27,78.84000,515700
2016-07-26,79.59000,248400
2016-07-25,79.95000,291300
2016-07-22,80.51000,230000
2016-07-21,79.74000,276900
2016-07-20,79.66000,212600
2016-07-19,79.93000,246400
2016-07-18,79.90000,258500
2016-07-15,80.06000,346000
2016-07-14,80.09000,433700
2016-07-13,80.74000,367500
2016-07-12,79.91000,568300
2016-07-11,80.09000,516300
2016-07-08,80.00000,532000
2016-07-07,79.60000,465700
2016-07-06,81.16000,879300
2016-07-05,81.13000,714700
2016-07-01,80.47000,594200
2016-06-30,81.32000,1146700
2016-06-29,78.47000,423700
2016-06-28,78.23000,445800
2016-06-27,77.87000,498700
2016-06-24,77.05000,543400
2016-06-23,76.93000,328600
