2019-03-13,85.06000,2493100
2019-03-12,86.30000,1115000
2019-03-11,86.80000,1348800
2019-03-08,85.05000,1802300
2019-03-07,84.45000,2133700
2019-03-06,86.48000,1813700
2019-03-05,87.27000,1823000
2019-03-04,88.57000,1638700
2019-03-01,88.64000,2061900
2019-02-28,86.87000,2855200
2019-02-27,87.07000,3954000
2019-02-26,89.06000,1722800
2019-02-25,89.81000,2363200
2019-02-22,89.04000,1603400
2019-02-21,89.00000,2086000
2019-02-20,89.65000,3153500
2019-02-19,90.69000,1591000
2019-02-15,91.10000,2285100
2019-02-14,90.60000,4180300
2019-02-13,91.19000,3280200
2019-02-12,91.51000,4152400
2019-02-11,88.96000,3008900
2019-02-08,87.41000,2836600
2019-02-07,88.07000,4714400
2019-02-06,89.31000,10139100
2019-02-05,83.24000,3418900
2019-02-04,82.58000,2979800
2019-02-01,81.87000,3447500
2019-01-31,80.37000,2233900
2019-01-30,80.49000,2771800
2019-01-29,79.49000,2042900
2019-01-28,80.25000,2645500
2019-01-25,80.63000,2926800
2019-01-24,78.44000,5049000
2019-01-23,74.36000,2461300
2019-01-22,75.18000,2337000
2019-01-18,77.64000,2443300
2019-01-17,76.15000,2178700
2019-01-16,75.08000,2223900
2019-01-15,75.01000,2370300
2019-01-14,74.24000,3250300
2019-01-11,77.13000,4549400
2019-01-10,76.62000,2883800
2019-01-09,75.85000,4419000
2019-01-08,72.96000,4596800
2019-01-07,71.03000,2890500
2019-01-04,69.01000,3739700
2019-01-03,66.32000,4786100
2019-01-02,71.35000,2652500
2018-12-31,71.92000,1574100
2018-12-28,71.64000,1903900
2018-12-27,71.49000,2309600
2018-12-26,70.38000,3033000
2018-12-24,65.73000,1551100
2018-12-21,67.99000,5276500
2018-12-20,68.71000,3350900
2018-12-19,68.61000,3614700
2018-12-18,72.14000,3361300
2018-12-17,71.21000,2462100
2018-12-14,71.64000,2842000
2018-12-13,72.43000,2113400
2018-12-12,73.58000,2228800
2018-12-11,72.20000,2580700
2018-12-10,71.90000,3287300
2018-12-07,70.26000,2668000
2018-12-06,73.40000,3233200
2018-12-04,74.48000,3055000
2018-12-03,77.76000,5014300
2018-11-30,75.00000,2859300
2018-11-29,74.42000,2739900
2018-11-28,75.89000,5249400
2018-11-27,73.71000,2768900
2018-11-26,75.74000,2367000
2018-11-23,74.33000,1560300
2018-11-21,73.00000,2663700
2018-11-20,73.00000,2976900
2018-11-19,73.88000,2785300
2018-11-16,75.61000,4741000
2018-11-15,75.35000,4993500
2018-11-14,72.02000,3589400
2018-11-13,70.86000,3782300
2018-11-12,69.66000,2827900
2018-11-09,72.13000,4358400
2018-11-08,74.45000,7236600
2018-11-07,70.30000,3336700
2018-11-06,70.03000,2144500
2018-11-05,69.33000,2993000
2018-11-02,69.74000,3506200
2018-11-01,70.37000,5573300
2018-10-31,65.78000,4967900
2018-10-30,64.85000,3277000
2018-10-29,62.29000,3741200
2018-10-26,62.37000,8242900
2018-10-25,62.51000,8503600
2018-10-24,61.30000,6850600
2018-10-23,67.22000,5205000
2018-10-22,66.83000,2942800
2018-10-19,67.03000,3224800
2018-10-18,67.55000,4272300
2018-10-17,69.05000,3295100
2018-10-16,69.15000,3127400
2018-10-15,68.22000,4233600
2018-10-12,68.26000,5408500
2018-10-11,67.70000,7741500
2018-10-10,66.44000,9724900
2018-10-09,67.38000,6901800
2018-10-08,67.70000,4845100
2018-10-05,69.28000,6119000
2018-10-04,71.43000,9514600
2018-10-03,75.12000,5193500
2018-10-02,77.65000,4176500
2018-10-01,77.16000,5160400
2018-09-28,78.91000,4881300
2018-09-27,78.61000,2509000
2018-09-26,78.79000,3671900
2018-09-25,78.77000,5068700
2018-09-24,82.30000,1745400
2018-09-21,82.75000,4101300
2018-09-20,83.38000,2726700
2018-09-19,81.37000,2316000
2018-09-18,80.39000,2802700
2018-09-17,80.88000,3746300
2018-09-14,83.60000,3113200
2018-09-13,83.77000,3593700
2018-09-12,83.47000,5397100
2018-09-11,83.23000,3681900
2018-09-10,84.02000,1833000
2018-09-07,83.05000,3504300
2018-09-06,83.90000,4225300
2018-09-05,85.14000,2332600
2018-09-04,86.09000,2157000
2018-08-31,86.03000,2248400
2018-08-30,85.55000,2890700
2018-08-29,86.82000,2779000
2018-08-28,87.50000,2871300
2018-08-27,88.37000,2762700
2018-08-24,86.98000,2489800
2018-08-23,85.67000,2941100
2018-08-22,85.42000,2730600
2018-08-21,85.02000,5062800
2018-08-20,82.50000,4489400
2018-08-17,83.01000,4563800
2018-08-16,81.79000,3834400
2018-08-15,82.34000,4884700
2018-08-14,84.08000,7235600
2018-08-13,87.03000,5410600
2018-08-10,87.41000,19239500
2018-08-09,98.08000,3125700
2018-08-08,97.76000,1850400
2018-08-07,97.26000,2764800
2018-08-06,95.60000,4056400
2018-08-03,95.09000,1691200
2018-08-02,94.61000,1238400
2018-08-01,93.59000,1361900
2018-07-31,93.43000,1759400
2018-07-30,93.21000,2006400
2018-07-27,95.31000,2362000
2018-07-26,94.67000,2168900
2018-07-25,92.93000,2818800
2018-07-24,93.26000,1449900
2018-07-23,94.20000,1109500
2018-07-20,94.37000,1381100
2018-07-19,94.80000,1136100
2018-07-18,95.76000,1110200
2018-07-17,95.05000,1492900
2018-07-16,94.11000,1080500
2018-07-13,94.03000,1484000
2018-07-12,94.28000,2196100
2018-07-11,92.01000,2245400
2018-07-10,94.60000,1557500
2018-07-09,93.38000,1463200
2018-07-06,93.41000,1672000
2018-07-05,92.13000,1720800
2018-07-03,90.10000,1060000
2018-07-02,91.47000,1632200
2018-06-29,90.95000,3176000
2018-06-28,90.44000,2581700
2018-06-27,90.30000,2809800
2018-06-26,93.14000,1768200
2018-06-25,93.24000,3194600
2018-06-22,96.92000,2845600
2018-06-21,98.70000,1466600
2018-06-20,101.23000,1353200
2018-06-19,100.40000,1813000
2018-06-18,101.64000,1643900
2018-06-15,101.98000,2555100
2018-06-14,102.57000,1586300
2018-06-13,102.08000,2663200
2018-06-12,102.69000,3115400
2018-06-11,102.40000,1251400
2018-06-08,102.15000,1536100
2018-06-07,102.22000,2458400
2018-06-06,103.31000,2203700
2018-06-05,102.14000,1990700
2018-06-04,101.41000,4291500
2018-06-01,101.05000,2949700
2018-05-31,97.38000,2592300
2018-05-30,97.51000,3156300
2018-05-29,95.23000,1896100
2018-05-25,95.81000,1378000
2018-05-24,94.85000,1366300
2018-05-23,94.08000,1562900
2018-05-22,94.33000,1703500
2018-05-21,93.81000,1305000
2018-05-18,92.80000,1434900
2018-05-17,93.37000,1634300
2018-05-16,93.51000,1470600
2018-05-15,93.36000,2991700
2018-05-14,93.46000,1659000
2018-05-11,92.95000,1440800
2018-05-10,93.16000,1769900
2018-05-09,91.86000,2736400
2018-05-08,90.65000,4488800
2018-05-07,88.74000,3666400
2018-05-04,87.51000,2188800
2018-05-03,86.11000,3160600
2018-05-02,84.78000,2323800
2018-05-01,85.02000,1688200
2018-04-30,83.66000,1791400
2018-04-27,84.66000,1557100
2018-04-26,84.90000,2475400
2018-04-25,82.98000,2705700
2018-04-24,82.44000,4340900
2018-04-23,84.40000,3314700
2018-04-20,85.68000,3591200
2018-04-19,85.14000,3195500
2018-04-18,88.00000,2246700
2018-04-17,89.07000,2975200
2018-04-16,86.23000,3794300
2018-04-13,87.33000,2451700
2018-04-12,89.06000,3052000
2018-04-11,88.50000,2110600
2018-04-10,88.73000,2291200
2018-04-09,86.20000,3704500
2018-04-06,86.27000,2461700
2018-04-05,89.62000,1991900
2018-04-04,90.18000,2115500
2018-04-03,89.03000,2398600
2018-04-02,87.63000,4366100
2018-03-29,91.36000,4269400
2018-03-28,91.16000,3675500
2018-03-27,94.40000,2799800
2018-03-26,97.99000,1707800
2018-03-23,94.01000,3595400
2018-03-22,96.55000,2195700
2018-03-21,99.21000,2514700
2018-03-20,98.54000,2257300
2018-03-19,96.97000,2648700
2018-03-16,98.18000,2667300
2018-03-15,97.53000,1698400
2018-03-14,97.25000,2345600
2018-03-13,98.03000,3670400
2018-03-12,100.24000,2922900
2018-03-09,98.97000,4274400
2018-03-08,95.34000,3893900
2018-03-07,95.57000,3004100
2018-03-06,96.57000,4781500
2018-03-05,94.47000,3937400
2018-03-02,91.29000,8528600
2018-03-01,89.02000,3838400
2018-02-28,88.93000,4115500
2018-02-27,88.55000,6108500
2018-02-26,86.38000,2214600
2018-02-23,85.16000,2063800
2018-02-22,83.92000,2198200
2018-02-21,84.15000,3235800
2018-02-20,84.86000,4026500
2018-02-16,83.41000,3553600
2018-02-15,82.49000,3580500
2018-02-14,82.21000,3687100
2018-02-13,80.81000,4296500
2018-02-12,83.02000,5019900
2018-02-09,81.04000,5716800
2018-02-08,79.90000,8116200
2018-02-07,82.91000,13625200
2018-02-06,91.92000,5478100
2018-02-05,89.50000,3524100
2018-02-02,93.31000,1945300
2018-02-01,94.54000,1932500
2018-01-31,95.22000,1944000
2018-01-30,94.99000,2045600
2018-01-29,96.88000,1958700
2018-01-26,96.91000,3252200
2018-01-25,92.48000,2724400
2018-01-24,95.36000,3283400
2018-01-23,98.52000,1631000
2018-01-22,98.69000,1747800
2018-01-19,97.45000,3764900
2018-01-18,97.29000,2416600
2018-01-17,96.02000,2853300
2018-01-16,93.33000,1758500
2018-01-12,93.44000,1271300
2018-01-11,92.11000,1077600
2018-01-10,90.95000,1992200
2018-01-09,92.51000,2223300
2018-01-08,92.62000,1084300
2018-01-05,92.26000,1481000
2018-01-04,91.99000,1646300
2018-01-03,91.77000,2530000
2018-01-02,90.41000,1633100
2017-12-29,87.88000,904000
2017-12-28,88.61000,1161200
2017-12-27,88.40000,819200
2017-12-26,88.63000,587600
2017-12-22,88.92000,929300
2017-12-21,89.46000,1414900
2017-12-20,90.22000,1793600
2017-12-19,89.59000,1758900
2017-12-18,88.97000,2182200
2017-12-15,86.75000,3234500
2017-12-14,85.47000,1981700
2017-12-13,86.40000,1482500
2017-12-12,85.84000,1898200
2017-12-11,87.39000,1626300
2017-12-08,87.41000,1856900
2017-12-07,87.39000,1830500
2017-12-06,86.31000,1511700
2017-12-05,86.21000,2434000
2017-12-04,86.30000,2514500
2017-12-01,87.00000,3099400
2017-11-30,86.99000,3665400
2017-11-29,86.58000,4389800
2017-11-28,90.58000,2168100
2017-11-27,88.93000,2571400
2017-11-24,90.97000,727900
2017-11-22,90.40000,1634700
2017-11-21,91.87000,1568000
2017-11-20,91.39000,1460500
2017-11-17,91.30000,2099200
2017-11-16,90.78000,1785800
2017-11-15,89.59000,1491400
2017-11-14,91.01000,1509200
2017-11-13,91.02000,1398800
2017-11-10,91.56000,1826800
2017-11-09,90.81000,3317100
2017-11-08,92.81000,4605100
2017-11-07,91.44000,4745700
2017-11-06,95.36000,3069900
2017-11-03,93.66000,1392500
2017-11-02,93.46000,1399900
2017-11-01,92.99000,2946500
2017-10-31,94.80000,1232900
2017-10-30,95.21000,1985900
2017-10-27,94.72000,1969400
2017-10-26,93.12000,1255200
2017-10-25,92.32000,1637600
2017-10-24,93.31000,877100
2017-10-23,92.61000,1687100
2017-10-20,92.73000,1809000
2017-10-19,93.05000,1541400
2017-10-18,92.12000,1662700
2017-10-17,91.70000,960000
2017-10-16,91.89000,833800
2017-10-13,91.76000,1052800
2017-10-12,91.78000,1119500
2017-10-11,91.93000,1122000
2017-10-10,91.92000,1097100
2017-10-09,91.49000,1098500
2017-10-06,91.55000,1349500
2017-10-05,91.30000,1834100
2017-10-04,91.60000,2559200
2017-10-03,90.72000,1720900
2017-10-02,90.55000,1954700
2017-09-29,89.78000,2194100
2017-09-28,89.14000,1935600
2017-09-27,88.92000,1770100
2017-09-26,87.76000,1781300
2017-09-25,88.07000,1605100
2017-09-22,89.69000,1296500
2017-09-21,88.38000,1771600
2017-09-20,88.32000,3303900
2017-09-19,90.98000,2196600
2017-09-18,91.01000,2328400
2017-09-15,89.62000,4076900
2017-09-14,89.24000,3188900
2017-09-13,88.34000,1439100
2017-09-12,88.45000,1545900
2017-09-11,88.38000,1946000
2017-09-08,86.57000,1621800
2017-09-07,87.39000,1509300
2017-09-06,86.12000,2154300
2017-09-05,86.49000,2115000
2017-09-01,87.85000,1700900
2017-08-31,86.80000,2108500
2017-08-30,85.68000,2854400
2017-08-29,83.83000,1519900
2017-08-28,83.76000,1156200
2017-08-25,82.63000,770300
2017-08-24,82.69000,1456700
2017-08-23,82.90000,1242500
2017-08-22,82.71000,1329600
2017-08-21,81.53000,912400
2017-08-18,81.58000,1349000
2017-08-17,81.65000,1795300
2017-08-16,84.16000,1336300
2017-08-15,84.29000,1688100
2017-08-14,84.02000,2064900
2017-08-11,82.21000,1407200
2017-08-10,81.24000,2287000
2017-08-09,83.60000,1381200
2017-08-08,84.62000,2631800
2017-08-07,84.98000,2338900
2017-08-04,83.49000,5018700
2017-08-03,80.68000,3092600
2017-08-02,79.82000,1839400
2017-08-01,80.33000,1197500
2017-07-31,80.04000,1853900
2017-07-28,80.70000,1252200
2017-07-27,80.93000,2083600
2017-07-26,82.69000,2228700
2017-07-25,80.94000,1502500
2017-07-24,80.55000,1802600
2017-07-21,80.88000,2633400
2017-07-20,83.04000,1711600
2017-07-19,82.31000,2099300
2017-07-18,81.57000,1193300
2017-07-17,81.03000,1455600
2017-07-14,80.84000,1417500
2017-07-13,79.49000,2239000
2017-07-12,80.16000,3131700
2017-07-11,79.11000,1382900
2017-07-10,78.76000,1767300
2017-07-07,78.36000,1851200
2017-07-06,77.12000,1657000
2017-07-05,77.94000,3103200
2017-07-03,75.81000,1132400
2017-06-30,77.18000,2424800
2017-06-29,77.38000,3254100
2017-06-28,79.83000,3231000
2017-06-27,78.71000,2479400
2017-06-26,80.30000,1675100
2017-06-23,81.59000,2712800
2017-06-22,80.07000,2748300
2017-06-21,80.83000,4794200
2017-06-20,80.35000,2330800
2017-06-19,82.61000,2474100
2017-06-16,81.23000,4066800
2017-06-15,81.57000,2465100
2017-06-14,82.30000,2260000
2017-06-13,83.53000,3267200
2017-06-12,83.08000,4120800
2017-06-09,83.48000,4307400
2017-06-08,86.86000,1735900
2017-06-07,86.30000,2767300
2017-06-06,85.19000,3241300
2017-06-05,84.51000,2618500
2017-06-02,84.34000,2300200
2017-06-01,83.43000,2015400
2017-05-31,83.30000,2576500
2017-05-30,82.51000,2492700
2017-05-26,81.70000,1806600
2017-05-25,81.77000,2383500
2017-05-24,81.66000,1871200
2017-05-23,81.35000,1922500
2017-05-22,81.11000,1690000
2017-05-19,80.18000,1766700
2017-05-18,79.34000,2616300
2017-05-17,78.34000,2899600
2017-05-16,81.63000,2588900
2017-05-15,80.13000,2269400
2017-05-12,79.00000,1922300
2017-05-11,79.04000,3706000
2017-05-10,78.51000,6538300
2017-05-09,76.45000,3838300
2017-05-08,75.46000,2214500
2017-05-05,75.17000,2148000
2017-05-04,75.01000,2306900
2017-05-03,75.25000,2452100
2017-05-02,75.69000,2193900
2017-05-01,76.16000,1240200
2017-04-28,75.58000,2217400
2017-04-27,76.75000,2070400
2017-04-26,76.15000,2319200
2017-04-25,76.73000,2741200
2017-04-24,75.95000,1611900
2017-04-21,74.43000,2963900
2017-04-20,75.63000,3209200
2017-04-19,74.86000,3279100
2017-04-18,74.13000,2330400
2017-04-17,73.02000,1431100
2017-04-13,72.24000,2722000
2017-04-12,72.15000,3231400
2017-04-11,72.66000,3511000
2017-04-10,73.41000,1908300
2017-04-07,74.06000,2489000
2017-04-06,73.52000,2065000
2017-04-05,73.02000,1945400
2017-04-04,73.45000,2198900
2017-04-03,73.21000,2101700
2017-03-31,73.78000,2373100
2017-03-30,73.88000,1325900
2017-03-29,73.68000,2545700
2017-03-28,73.50000,2031200
2017-03-27,72.82000,1899700
2017-03-24,73.15000,2015700
2017-03-23,72.75000,1786400
2017-03-22,73.50000,2236600
2017-03-21,72.34000,2579300
2017-03-20,74.35000,1430600
2017-03-17,74.28000,3404400
2017-03-16,74.12000,1696800
2017-03-15,74.52000,2247400
2017-03-14,73.99000,1786000
2017-03-13,74.50000,1616400
2017-03-10,73.95000,1530900
2017-03-09,73.48000,1715300
2017-03-08,73.53000,3535900
2017-03-07,73.84000,4417200
2017-03-06,73.92000,3590000
2017-03-03,73.30000,2373600
2017-03-02,73.01000,3084700
2017-03-01,73.64000,5526400
2017-02-28,72.52000,5667400
2017-02-27,73.13000,3338600
2017-02-24,72.83000,2793600
2017-02-23,72.71000,4276200
2017-02-22,73.04000,4322900
2017-02-21,72.48000,3901000
2017-02-17,71.68000,2294900
2017-02-16,71.71000,3261500
2017-02-15,71.90000,5638400
2017-02-14,70.78000,5396900
2017-02-13,70.66000,7495900
2017-02-10,70.90000,17639800
2017-02-09,70.93000,30441100
2017-02-08,73.80000,11809400
2017-02-07,69.62000,2322200
2017-02-06,69.17000,2244100
2017-02-03,69.43000,1849500
2017-02-02,68.78000,1760500
2017-02-01,68.41000,1938000
2017-01-31,67.35000,2398700
2017-01-30,69.06000,1652100
2017-01-27,68.76000,1420400
2017-01-26,67.63000,2653900
2017-01-25,68.82000,2127900
2017-01-24,67.90000,1752400
2017-01-23,67.03000,1758200
2017-01-20,66.93000,1952100
2017-01-19,65.69000,1595300
2017-01-18,66.50000,3159700
2017-01-17,64.95000,1485900
2017-01-13,66.34000,1381800
2017-01-12,66.48000,2440900
2017-01-11,66.48000,3248300
2017-01-10,64.85000,1158300
2017-01-09,64.42000,1953700
2017-01-06,63.68000,1368600
2017-01-05,62.59000,2712400
2017-01-04,63.82000,2230300
2017-01-03,63.85000,2553700
2016-12-30,64.15000,1006400
2016-12-29,64.76000,1242000
2016-12-28,64.67000,843700
2016-12-27,65.40000,898100
2016-12-23,65.40000,520300
2016-12-22,65.38000,1190800
2016-12-21,65.17000,1043000
2016-12-20,65.30000,1108300
2016-12-19,65.01000,1006700
2016-12-16,64.53000,2881300
2016-12-15,65.83000,3158900
2016-12-14,65.05000,1600800
2016-12-13,65.10000,1325600
2016-12-12,63.61000,1670500
2016-12-09,64.53000,1455700
2016-12-08,65.19000,1821700
2016-12-07,64.50000,1628600
2016-12-06,63.49000,2150200
2016-12-05,63.23000,2936800
2016-12-02,62.05000,2732400
2016-12-01,61.23000,8812400
2016-11-30,66.18000,3249800
2016-11-29,66.03000,1942500
2016-11-28,65.90000,2033600
2016-11-25,66.08000,625900
2016-11-23,66.11000,1712300
2016-11-22,65.57000,2328900
2016-11-21,65.20000,2913200
2016-11-18,64.57000,3068400
2016-11-17,65.45000,1578700
2016-11-16,65.65000,1831700
2016-11-15,65.19000,2296200
2016-11-14,63.53000,2413800
2016-11-11,63.15000,2409700
2016-11-10,62.44000,5048500
2016-11-09,64.31000,3321200
2016-11-08,63.96000,5088300
2016-11-07,62.23000,3442600
2016-11-04,60.22000,2109200
2016-11-03,59.63000,1211700
2016-11-02,59.86000,2063100
2016-11-01,60.18000,1993600
2016-10-31,60.55000,2411000
2016-10-28,60.30000,1063000
2016-10-27,60.36000,1613100
2016-10-26,60.55000,1552000
2016-10-25,60.91000,1654500
2016-10-24,60.64000,1159300
2016-10-21,59.50000,1004100
2016-10-20,59.71000,1301200
2016-10-19,60.01000,3082600
2016-10-18,58.86000,1740500
2016-10-17,58.70000,1347400
2016-10-14,59.00000,2028800
2016-10-13,58.41000,2022700
2016-10-12,59.00000,2898400
2016-10-11,59.69000,2434300
2016-10-10,61.31000,1362400
2016-10-07,62.06000,1184700
2016-10-06,62.58000,1516900
2016-10-05,62.12000,1401900
2016-10-04,61.32000,1281700
2016-10-03,61.82000,1216800
2016-09-30,62.14000,2632600
2016-09-29,61.97000,1971800
2016-09-28,61.65000,1335000
2016-09-27,61.32000,1529700
2016-09-26,60.47000,956100
2016-09-23,60.64000,984400
2016-09-22,61.18000,1690800
2016-09-21,61.12000,1424400
2016-09-20,60.20000,1487500
2016-09-19,60.59000,1232300
2016-09-16,60.31000,3382700
2016-09-15,60.44000,2934700
2016-09-14,59.41000,1409900
2016-09-13,59.13000,2435700
2016-09-12,59.86000,1953600
2016-09-09,58.52000,2946800
