2018-12-27,150.00999,1721900
2018-12-26,147.99001,1397600
2018-12-24,139.92000,845700
2018-12-21,144.21001,2250200
2018-12-20,148.53999,1447500
2018-12-19,153.64999,1206500
2018-12-18,156.06000,1083300
2018-12-17,155.02000,983200
2018-12-14,160.13000,964000
2018-12-13,163.94000,1115900
2018-12-12,163.14000,1229300
2018-12-11,163.19000,1072200
2018-12-10,161.92000,1121300
2018-12-07,157.21001,1160300
2018-12-06,163.33000,2446600
2018-12-04,157.35001,1643900
2018-12-03,163.44000,1440600
2018-11-30,162.00999,1794500
2018-11-29,162.80000,1259200
2018-11-28,161.05000,1671000
2018-11-27,154.52000,1287500
2018-11-26,152.64999,1160000
2018-11-23,148.20000,449000
2018-11-21,148.22000,1126800
2018-11-20,149.59000,2091600
2018-11-19,149.88000,1707900
2018-11-16,155.71001,1411400
2018-11-15,153.12000,1345000
2018-11-14,148.64999,1647800
2018-11-13,148.24001,1173700
2018-11-12,147.80000,1474400
2018-11-09,153.17999,1940400
2018-11-08,157.14999,942600
2018-11-07,157.86000,1239800
2018-11-06,152.73000,922800
2018-11-05,149.75000,1895200
2018-11-02,152.78999,1481300
2018-11-01,151.48000,1794400
2018-10-31,147.60001,1943800
2018-10-30,142.56000,1304900
2018-10-29,139.22000,2061500
2018-10-26,140.14000,1755000
2018-10-25,143.35001,1771100
2018-10-24,140.36000,4350900
2018-10-23,148.30000,2943100
2018-10-22,149.31000,2368400
2018-10-19,145.42000,4373500
2018-10-18,147.32001,1844300
2018-10-17,148.63000,1363600
2018-10-16,147.02000,1812100
2018-10-15,141.78999,2009200
2018-10-12,143.39000,2118600
2018-10-11,139.77000,2285400
2018-10-10,140.25000,2586100
2018-10-09,147.94000,2104100
2018-10-08,147.14999,2586500
2018-10-05,151.69000,1975800
2018-10-04,152.92999,2088000
2018-10-03,155.74001,3583200
2018-10-02,162.10001,2707100
2018-10-01,170.82001,2089400
2018-09-28,174.10001,1942200
2018-09-27,172.16000,1678000
2018-09-26,170.39000,1867700
2018-09-25,168.35001,2875600
2018-09-24,165.47000,3660100
2018-09-21,153.67999,1978300
2018-09-20,151.47000,1625900
2018-09-19,148.72000,1220500
2018-09-18,145.95000,842300
2018-09-17,146.28999,921200
2018-09-14,147.99001,1266000
2018-09-13,145.89000,712500
2018-09-12,144.92000,775000
2018-09-11,143.92000,1380900
2018-09-10,142.35001,722700
2018-09-07,141.33000,1142500
2018-09-06,140.55000,874000
2018-09-05,139.80000,1269500
2018-09-04,142.39999,1755000
2018-08-31,144.24001,700800
2018-08-30,143.80000,664100
2018-08-29,143.83000,1011400
2018-08-28,141.99001,1501000
2018-08-27,140.72000,1080300
2018-08-24,141.73000,865100
2018-08-23,141.03000,736100
2018-08-22,141.12000,609800
2018-08-21,140.39999,889400
2018-08-20,140.81000,806600
2018-08-17,139.77000,1420200
2018-08-16,139.39000,1392500
2018-08-15,137.87000,1512900
2018-08-14,137.13000,1020400
2018-08-13,137.11000,849500
2018-08-10,138.06000,892000
2018-08-09,139.14999,1030700
2018-08-08,139.70000,1640400
2018-08-07,142.75000,977000
2018-08-06,144.38000,873100
2018-08-03,145.21001,921800
2018-08-02,145.03999,958200
2018-08-01,142.78000,1070200
2018-07-31,142.45000,1745700
2018-07-30,142.17999,2651100
2018-07-27,141.87000,3792600
2018-07-26,155.06000,1220900
2018-07-25,155.12000,1152500
2018-07-24,152.31000,966400
2018-07-23,152.67999,931300
2018-07-20,152.62000,1550200
2018-07-19,150.28000,855200
2018-07-18,149.81000,949800
2018-07-17,149.20000,1373500
2018-07-16,146.67999,758700
2018-07-13,148.13000,970700
2018-07-12,147.17000,1023600
2018-07-11,144.64999,1889300
2018-07-10,147.05000,619600
2018-07-09,146.99001,1185600
2018-07-06,147.53000,730500
2018-07-05,146.46001,935600
2018-07-03,145.53999,616600
2018-07-02,146.16000,1015100
2018-06-29,145.57001,1133300
2018-06-28,146.73000,1196900
2018-06-27,144.75999,1856600
2018-06-26,150.23000,856600
2018-06-25,149.99001,1259000
2018-06-22,152.87000,1027500
2018-06-21,152.17999,1195100
2018-06-20,153.89999,1322000
2018-06-19,153.60001,1571200
2018-06-18,153.11000,1199100
2018-06-15,152.50999,2100200
2018-06-14,151.56000,1638700
2018-06-13,151.98000,1892800
2018-06-12,148.52000,1648800
2018-06-11,146.27000,1516900
2018-06-08,142.82001,1005600
2018-06-07,142.00999,1277600
2018-06-06,141.97000,1308300
2018-06-05,141.86000,981100
2018-06-04,142.78000,1225500
2018-06-01,141.91000,1532700
2018-05-31,137.31000,1335000
2018-05-30,137.45000,826500
2018-05-29,135.92999,925000
2018-05-25,135.95000,1002300
2018-05-24,137.57001,1425500
2018-05-23,139.06000,1401000
2018-05-22,136.63000,733900
2018-05-21,137.24001,788200
2018-05-18,135.95000,1235300
2018-05-17,135.83000,630200
2018-05-16,136.42000,732600
2018-05-15,136.42999,847100
2018-05-14,138.06000,981700
2018-05-11,138.11000,883700
2018-05-10,136.78000,922400
2018-05-09,135.23000,953100
2018-05-08,134.83000,1250200
2018-05-07,136.09000,1230500
2018-05-04,134.77000,1092600
2018-05-03,132.82001,1245700
2018-05-02,131.67999,1600500
2018-05-01,132.59000,2920400
2018-04-30,127.36000,1520600
2018-04-27,129.28999,1332200
2018-04-26,129.61000,1994400
2018-04-25,129.52000,5391900
2018-04-24,134.67000,2118300
2018-04-23,137.19000,1707600
2018-04-20,137.09000,1541400
2018-04-19,138.56000,1041100
2018-04-18,139.52000,1477700
2018-04-17,139.21001,1511500
2018-04-16,138.12000,1481300
2018-04-13,137.84000,1668800
2018-04-12,139.28000,1202400
2018-04-11,137.47000,1374500
2018-04-10,140.30000,1065900
2018-04-09,137.37000,1209200
2018-04-06,137.50999,1776100
2018-04-05,140.91000,1437200
2018-04-04,138.75999,1562700
2018-04-03,136.67000,1533400
2018-04-02,135.45000,1576200
2018-03-29,139.52000,1486600
2018-03-28,136.77000,1273800
2018-03-27,138.11000,1447600
2018-03-26,140.28000,1170500
2018-03-23,135.32001,1260700
2018-03-22,137.30000,1336800
2018-03-21,139.07001,1699200
2018-03-20,141.34000,821800
2018-03-19,139.39999,1433700
2018-03-16,142.34000,1945700
2018-03-15,141.10001,1041500
2018-03-14,141.00000,1474900
2018-03-13,140.83000,1207000
2018-03-12,140.03999,1211400
2018-03-09,139.32001,1014700
2018-03-08,138.25000,915000
2018-03-07,137.77000,839300
2018-03-06,137.85001,1298800
2018-03-05,136.24001,1699300
2018-03-02,134.56000,1106200
2018-03-01,132.91000,1688600
2018-02-28,133.67000,1188700
2018-02-27,135.23000,856200
2018-02-26,136.72000,849800
2018-02-23,135.64000,872500
2018-02-22,133.67000,1174500
2018-02-21,134.25000,939700
2018-02-20,134.32001,1298400
2018-02-16,133.82001,899900
2018-02-15,134.67999,1506400
2018-02-14,130.21001,1574800
2018-02-13,127.35000,1051500
2018-02-12,126.89000,1159600
2018-02-09,126.27000,1453600
2018-02-08,123.78000,1851900
2018-02-07,129.70000,1956600
2018-02-06,127.08000,2531200
2018-02-05,126.70000,2604500
2018-02-02,131.83000,3309500
2018-02-01,126.98000,1619900
2018-01-31,126.58000,1146200
2018-01-30,126.74000,949200
2018-01-29,126.90000,940000
2018-01-26,128.16000,826300
2018-01-25,126.24000,1211200
2018-01-24,124.79000,763100
2018-01-23,124.40000,936200
2018-01-22,124.51000,1116100
2018-01-19,123.91000,1255500
2018-01-18,121.72000,723100
2018-01-17,120.49000,1176000
2018-01-16,120.07000,1668000
2018-01-12,120.83000,1029800
2018-01-11,119.99000,1053900
2018-01-10,118.50000,766800
2018-01-09,119.51000,1655600
2018-01-08,118.14000,1263700
2018-01-05,115.86000,909500
2018-01-04,115.41000,1517700
2018-01-03,114.59000,1272200
2018-01-02,111.58000,1760400
2017-12-29,112.71000,877700
2017-12-28,114.55000,1005300
2017-12-27,113.16000,600000
2017-12-26,112.16000,759100
2017-12-22,112.49000,916500
2017-12-21,113.30000,1276900
2017-12-20,114.15000,963900
2017-12-19,114.32000,950500
2017-12-18,114.92000,1397300
2017-12-15,114.22000,2613900
2017-12-14,114.31000,1948700
2017-12-13,115.40000,1427900
2017-12-12,115.57000,2064400
2017-12-11,118.18000,1321600
2017-12-08,118.03000,1405600
2017-12-07,117.45000,2258700
2017-12-06,113.36000,1530000
2017-12-05,113.05000,1773900
2017-12-04,113.80000,2425100
2017-12-01,116.41000,1993400
2017-11-30,117.20000,2192300
2017-11-29,116.37000,3142500
2017-11-28,113.21000,2620500
2017-11-27,109.86000,1100900
2017-11-24,109.34000,389600
2017-11-22,108.81000,836000
2017-11-21,109.52000,1747900
2017-11-20,107.16000,1135800
2017-11-17,107.09000,1071700
2017-11-16,107.10000,954400
2017-11-15,104.98000,917000
2017-11-14,105.15000,994900
2017-11-13,105.24000,1104800
2017-11-10,103.85000,1728300
2017-11-09,104.78000,1176200
2017-11-08,105.24000,2170900
2017-11-07,104.41000,993000
2017-11-06,103.16000,882200
2017-11-03,102.72000,1088300
2017-11-02,101.38000,934700
2017-11-01,101.82000,1797000
2017-10-31,102.23000,1525700
2017-10-30,101.63000,1945100
2017-10-27,101.92000,1951600
2017-10-26,103.37000,3305300
2017-10-25,103.33000,9271900
2017-10-24,114.25000,2395300
2017-10-23,114.11000,2004600
2017-10-20,113.08000,1127300
2017-10-19,112.03000,1713300
2017-10-18,111.20000,865700
2017-10-17,110.05000,951400
2017-10-16,108.52000,790100
2017-10-13,108.25000,1446300
2017-10-12,110.20000,733100
2017-10-11,110.47000,983300
2017-10-10,109.95000,1317600
2017-10-09,110.22000,854400
2017-10-06,111.46000,1423300
2017-10-05,111.63000,1365600
2017-10-04,110.22000,1124400
2017-10-03,108.23000,1184700
2017-10-02,109.99000,1675100
2017-09-29,109.31000,1606100
2017-09-28,108.87000,1057800
2017-09-27,109.37000,2275000
2017-09-26,110.59000,832200
2017-09-25,110.46000,858900
2017-09-22,110.64000,970600
2017-09-21,110.33000,1353600
2017-09-20,111.72000,1093600
2017-09-19,111.28000,973700
2017-09-18,112.69000,984000
2017-09-15,113.50000,1944100
2017-09-14,111.50000,1325200
2017-09-13,111.78000,1209000
2017-09-12,114.69000,966600
2017-09-11,115.13000,1108500
2017-09-08,113.19000,1611700
2017-09-07,112.34000,1251600
2017-09-06,112.23000,2136700
2017-09-05,111.87000,1805200
2017-09-01,113.31000,950000
2017-08-31,113.66000,1091400
2017-08-30,112.69000,929200
2017-08-29,111.83000,1366000
2017-08-28,113.11000,1050200
2017-08-25,111.76000,1206400
2017-08-24,112.75000,1269400
2017-08-23,112.71000,2074000
2017-08-22,114.22000,1433200
2017-08-21,114.22000,1089000
2017-08-18,113.11000,1134600
2017-08-17,113.57000,981500
2017-08-16,115.57000,943600
2017-08-15,114.83000,898400
2017-08-14,115.64000,1295700
2017-08-11,114.50000,673800
2017-08-10,114.13000,982100
2017-08-09,116.26000,980400
2017-08-08,116.16000,976900
2017-08-07,116.48000,723200
2017-08-04,116.19000,962800
2017-08-03,116.45000,1469600
2017-08-02,114.24000,1249500
2017-08-01,115.27000,1297200
2017-07-31,115.18000,1467900
2017-07-28,115.51000,2185100
2017-07-27,116.36000,3531500
2017-07-26,115.61000,2168800
2017-07-25,115.87000,1538200
2017-07-24,117.14000,1337400
2017-07-21,118.01000,1018500
2017-07-20,119.42000,1589100
2017-07-19,119.04000,1561100
2017-07-18,116.49000,916500
2017-07-17,116.10000,1015700
2017-07-14,116.92000,864200
2017-07-13,116.03000,1127300
2017-07-12,118.44000,950200
2017-07-11,117.59000,966700
2017-07-10,117.53000,944900
2017-07-07,118.17000,755000
2017-07-06,117.08000,1449000
2017-07-05,119.58000,1040300
2017-07-03,118.01000,739600
2017-06-30,118.24000,1093800
2017-06-29,117.23000,799800
2017-06-28,118.39000,594700
2017-06-27,117.13000,738700
2017-06-26,118.32000,752500
2017-06-23,120.15000,1793700
2017-06-22,118.53000,986500
2017-06-21,118.89000,981600
2017-06-20,117.87000,1395600
2017-06-19,118.84000,1573700
2017-06-16,114.99000,1548800
2017-06-15,114.95000,848200
2017-06-14,115.01000,1004000
2017-06-13,115.05000,1220200
2017-06-12,114.39000,1717200
2017-06-09,116.12000,1068900
2017-06-08,118.13000,1091800
2017-06-07,118.19000,930100
2017-06-06,116.84000,737800
2017-06-05,116.95000,805400
2017-06-02,117.56000,786200
2017-06-01,117.38000,1266800
2017-05-31,115.07000,1139500
2017-05-30,114.60000,1115200
2017-05-26,114.25000,890900
2017-05-25,114.17000,821200
2017-05-24,114.19000,887100
2017-05-23,113.54000,999100
2017-05-22,114.09000,1348600
2017-05-19,112.89000,1078800
2017-05-18,111.95000,1595500
2017-05-17,111.84000,1663300
2017-05-16,113.65000,3181600
2017-05-15,113.43000,1616700
2017-05-12,110.59000,1025500
2017-05-11,110.25000,775900
2017-05-10,110.61000,1063100
2017-05-09,109.99000,963700
2017-05-08,109.98000,1282300
2017-05-05,110.58000,842900
2017-05-04,110.45000,963500
2017-05-03,109.86000,950500
2017-05-02,110.11000,1415600
2017-05-01,109.90000,1619300
2017-04-28,109.67000,1686100
2017-04-27,109.67000,2816400
2017-04-26,109.30000,7668700
2017-04-25,98.92000,2684300
2017-04-24,97.96000,2004400
2017-04-21,97.77000,2367000
2017-04-20,98.51000,1963800
2017-04-19,96.69000,1639200
2017-04-18,94.76000,1299300
2017-04-17,95.68000,1566500
2017-04-13,94.30000,1195600
2017-04-12,93.75000,979000
2017-04-11,93.60000,1303100
2017-04-10,94.42000,1340200
2017-04-07,94.46000,1233200
2017-04-06,93.40000,876900
2017-04-05,93.09000,1828000
2017-04-04,93.10000,1169500
2017-04-03,94.45000,1384000
2017-03-31,94.07000,1203900
2017-03-30,93.86000,979100
2017-03-29,94.39000,1317900
2017-03-28,94.39000,2317100
2017-03-27,95.87000,1870700
2017-03-24,95.59000,1943100
2017-03-23,94.30000,1666500
2017-03-22,93.47000,1372800
2017-03-21,92.86000,1676900
2017-03-20,94.08000,1460600
2017-03-17,94.40000,3006500
2017-03-16,92.95000,1277300
2017-03-15,93.95000,1941800
2017-03-14,93.86000,1609300
2017-03-13,93.60000,1571400
2017-03-10,92.74000,2911000
2017-03-09,93.06000,3831800
2017-03-08,89.53000,2906200
2017-03-07,90.54000,2818300
2017-03-06,89.95000,4504700
2017-03-03,92.44000,1977800
2017-03-02,93.36000,2725600
2017-03-01,93.94000,3901800
2017-02-28,94.04000,1775700
2017-02-27,94.66000,1450700
2017-02-24,94.76000,1762200
2017-02-23,95.70000,6230600
2017-02-22,92.21000,2164200
2017-02-21,92.67000,3732200
2017-02-17,89.74000,2438400
2017-02-16,89.93000,1724100
2017-02-15,90.31000,1668900
2017-02-14,89.49000,1760600
2017-02-13,89.96000,2138100
2017-02-10,90.34000,2225600
2017-02-09,90.82000,1335800
2017-02-08,90.83000,1783700
2017-02-07,90.71000,2470000
2017-02-06,89.87000,3400700
2017-02-03,90.47000,4595500
2017-02-02,89.73000,8893700
2017-02-01,98.02000,3191300
2017-01-31,96.24000,3709200
2017-01-30,96.47000,1188800
2017-01-27,97.30000,1604600
2017-01-26,95.13000,1627900
2017-01-25,96.05000,1687700
2017-01-24,94.40000,1633100
2017-01-23,95.00000,1143000
2017-01-20,95.51000,1159400
2017-01-19,96.29000,2058800
2017-01-18,95.79000,1451000
2017-01-17,96.88000,1648200
2017-01-13,97.13000,1806800
2017-01-12,97.59000,1411400
2017-01-11,98.65000,1493700
2017-01-10,99.14000,1910400
2017-01-09,97.95000,1687800
2017-01-06,97.07000,2974400
2017-01-05,97.19000,1534300
2017-01-04,96.54000,2053900
2017-01-03,95.52000,2166100
2016-12-30,93.70000,1431000
2016-12-29,93.71000,1330200
2016-12-28,92.71000,1614900
2016-12-27,93.35000,1352700
2016-12-23,93.00000,1260100
2016-12-22,91.80000,1622800
2016-12-21,91.43000,1606700
2016-12-20,90.87000,1628600
2016-12-19,91.48000,2224400
2016-12-16,91.39000,3492000
2016-12-15,90.48000,2224100
2016-12-14,89.82000,2353500
2016-12-13,89.37000,2912200
2016-12-12,88.93000,2720600
2016-12-09,90.37000,4172600
2016-12-08,89.30000,6108600
2016-12-07,83.73000,2547600
2016-12-06,83.22000,2883200
2016-12-05,82.49000,1975900
2016-12-02,83.35000,2324500
2016-12-01,81.47000,2468900
2016-11-30,82.85000,2766300
2016-11-29,83.90000,2774500
2016-11-28,84.30000,3099700
2016-11-25,85.80000,2022300
2016-11-23,86.86000,2208200
2016-11-22,85.04000,4189600
2016-11-21,89.20000,1453500
2016-11-18,89.03000,1716900
2016-11-17,90.72000,1781400
2016-11-16,89.13000,1603100
2016-11-15,88.91000,2252800
2016-11-14,86.59000,4307700
2016-11-11,91.01000,1599800
2016-11-10,92.85000,2801000
2016-11-09,92.45000,2431600
2016-11-08,91.39000,1649000
2016-11-07,91.34000,1671000
2016-11-04,89.63000,1853900
2016-11-03,89.30000,3464000
2016-11-02,88.71000,3631200
2016-11-01,92.00000,3392300
2016-10-31,95.22000,4863600
2016-10-28,96.16000,4749100
2016-10-27,92.20000,4984100
2016-10-26,94.25000,16796600
2016-10-25,113.68000,3975500
2016-10-24,117.03000,1763200
2016-10-21,117.68000,1284400
2016-10-20,117.86000,1711000
2016-10-19,117.66000,1367100
2016-10-18,118.22000,1481100
2016-10-17,115.55000,1875000
2016-10-14,116.00000,2014100
2016-10-13,118.66000,1299800
2016-10-12,118.16000,741900
2016-10-11,118.25000,1406800
2016-10-10,121.36000,640800
2016-10-07,120.09000,730900
2016-10-06,119.72000,692500
2016-10-05,120.01000,1132300
2016-10-04,119.17000,832800
2016-10-03,119.71000,1054700
2016-09-30,120.56000,999100
2016-09-29,119.26000,915000
2016-09-28,120.46000,675800
2016-09-27,121.22000,1016000
2016-09-26,118.94000,766000
2016-09-23,119.77000,977300
2016-09-22,120.87000,1436300
2016-09-21,119.17000,891800
2016-09-20,117.42000,882300
2016-09-19,116.74000,742100
2016-09-16,116.60000,1476000
2016-09-15,116.97000,982000
2016-09-14,114.72000,868000
2016-09-13,114.25000,1102500
2016-09-12,116.22000,899800
2016-09-09,114.60000,1477600
2016-09-08,117.33000,1258600
2016-09-07,116.47000,821500
2016-09-06,117.54000,1129900
2016-09-02,115.85000,931600
2016-09-01,115.87000,1097900
2016-08-31,115.16000,1092000
2016-08-30,115.33000,558700
2016-08-29,116.10000,710000
2016-08-26,115.26000,978100
2016-08-25,114.77000,1166400
2016-08-24,114.30000,1487800
2016-08-23,117.16000,1150300
2016-08-22,116.99000,1361000
2016-08-19,118.07000,3791900
2016-08-18,114.95000,2291600
2016-08-17,112.71000,808400
