2019-05-16,128.49001,2067800
2019-05-15,127.74000,1305000
2019-05-14,127.06000,1667500
2019-05-13,127.07000,1778300
2019-05-10,126.88000,1267900
2019-05-09,125.50000,1270800
2019-05-08,124.86000,1426600
2019-05-07,124.31000,1727700
2019-05-06,123.64000,1421900
2019-05-03,121.83000,1128200
2019-05-02,122.54000,1591200
2019-05-01,122.92000,1443300
2019-04-30,124.85000,1518700
2019-04-29,124.31000,1688800
2019-04-26,125.17000,1948100
2019-04-25,122.44000,2966300
2019-04-24,117.07000,1452900
2019-04-23,116.86000,1026000
2019-04-22,117.04000,673300
2019-04-18,116.96000,859300
2019-04-17,116.75000,956700
2019-04-16,116.83000,798800
2019-04-15,116.74000,428500
2019-04-12,116.11000,810400
2019-04-11,115.92000,1049300
2019-04-10,116.31000,589800
2019-04-09,116.02000,754000
2019-04-08,116.27000,611000
2019-04-05,115.87000,829600
2019-04-04,114.91000,827200
2019-04-03,114.86000,1122800
2019-04-02,114.75000,1012800
2019-04-01,113.84000,705100
2019-03-29,114.83000,1077800
2019-03-28,114.33000,892200
2019-03-27,113.22000,781500
2019-03-26,113.25000,860200
2019-03-25,112.42000,758800
2019-03-22,112.00000,1387800
2019-03-21,111.50000,1113500
2019-03-20,109.80000,1181900
2019-03-19,109.33000,1356600
2019-03-18,110.52000,1145200
2019-03-15,110.79000,1333400
2019-03-14,110.38000,919700
2019-03-13,110.78000,733300
2019-03-12,110.36000,911300
2019-03-11,111.39000,748300
2019-03-08,111.24000,1010200
2019-03-07,111.93000,765700
2019-03-06,111.68000,1052300
2019-03-05,111.75000,963000
2019-03-04,110.64000,1131300
2019-03-01,112.23000,1218900
2019-02-28,110.68000,1195100
2019-02-27,109.58000,1113600
2019-02-26,109.74000,1019900
2019-02-25,109.47000,943700
2019-02-22,110.22000,1132500
2019-02-21,111.20000,1179600
2019-02-20,110.68000,1485400
2019-02-19,109.69000,1122200
2019-02-15,109.35000,2175300
2019-02-14,108.20000,936900
2019-02-13,109.14000,1618000
2019-02-12,109.70000,1007700
2019-02-11,108.63000,1227200
2019-02-08,108.42000,1420700
2019-02-07,106.96000,1072500
2019-02-06,106.14000,885100
2019-02-05,106.10000,1485400
2019-02-04,105.73000,1169000
2019-02-01,104.78000,1522900
2019-01-31,106.10000,3209100
2019-01-30,105.58000,1424800
2019-01-29,105.01000,913600
2019-01-28,104.95000,1171800
2019-01-25,104.30000,1661700
2019-01-24,105.37000,1239900
2019-01-23,108.56000,849300
2019-01-22,108.31000,983900
2019-01-18,108.14000,938800
2019-01-17,107.78000,996300
2019-01-16,106.70000,753700
2019-01-15,107.73000,805400
2019-01-14,106.03000,1145000
2019-01-11,106.59000,1141300
2019-01-10,106.80000,1050300
2019-01-09,105.69000,1039100
2019-01-08,106.47000,1589700
2019-01-07,105.41000,1733200
2019-01-04,106.08000,1642000
2019-01-03,106.24000,1236700
2019-01-02,105.44000,1037700
2018-12-31,107.18000,835500
2018-12-28,106.30000,1036800
2018-12-27,106.13000,1007200
2018-12-26,105.63000,838000
2018-12-24,103.37000,572900
2018-12-21,105.91000,1949000
2018-12-20,106.43000,1523000
2018-12-19,107.33000,2414700
2018-12-18,104.36000,1202600
2018-12-17,105.17000,988300
2018-12-14,107.87000,992500
2018-12-13,110.01000,1233400
2018-12-12,109.03000,1047800
2018-12-11,107.91000,1251300
2018-12-10,107.13000,966200
2018-12-07,107.14000,1101800
2018-12-06,108.14000,1307900
2018-12-04,108.10000,2184900
2018-12-03,108.93000,2094900
2018-11-30,108.30000,2120900
2018-11-29,107.45000,770300
2018-11-28,106.65000,1207300
2018-11-27,106.61000,1452500
2018-11-26,106.00000,1059800
2018-11-23,106.21000,780200
2018-11-21,106.16000,1319100
2018-11-20,106.48000,1521800
2018-11-19,108.35000,1119100
2018-11-16,109.15000,1606900
2018-11-15,108.41000,1400600
2018-11-14,107.95000,995700
2018-11-13,109.14000,1217500
2018-11-12,108.67000,1136700
2018-11-09,108.58000,1679400
2018-11-08,107.07000,1883300
2018-11-07,108.05000,1904900
2018-11-06,107.69000,884800
2018-11-05,106.97000,1206700
2018-11-02,105.84000,1166000
2018-11-01,107.34000,956700
2018-10-31,107.15000,1582500
2018-10-30,108.04000,1775600
2018-10-29,106.00000,2069100
2018-10-26,102.52000,1728300
2018-10-25,102.84000,2429000
2018-10-24,108.17000,1799200
2018-10-23,107.71000,1437300
2018-10-22,105.78000,941700
2018-10-19,106.58000,1303800
2018-10-18,104.58000,1578900
2018-10-17,105.19000,849000
2018-10-16,105.50000,724700
2018-10-15,104.96000,779500
2018-10-12,103.41000,850000
2018-10-11,102.09000,952100
2018-10-10,103.74000,1176700
2018-10-09,104.92000,869800
2018-10-08,106.23000,935300
2018-10-05,104.39000,1138100
2018-10-04,102.73000,801900
2018-10-03,102.10000,933100
2018-10-02,102.70000,559400
2018-10-01,101.64000,777100
2018-09-28,102.00000,663100
2018-09-27,101.74000,521300
2018-09-26,102.00000,753800
2018-09-25,102.29000,854200
2018-09-24,102.19000,619600
2018-09-21,103.90000,1396200
2018-09-20,103.45000,871200
2018-09-19,102.66000,639900
2018-09-18,103.44000,1080000
2018-09-17,103.77000,1831700
2018-09-14,105.97000,967700
2018-09-13,106.60000,1024400
2018-09-12,106.02000,1414500
2018-09-11,104.24000,922400
2018-09-10,104.41000,1148100
2018-09-07,103.64000,1173100
2018-09-06,104.24000,1292400
2018-09-05,102.87000,2057700
2018-09-04,101.50000,1232500
2018-08-31,100.52000,1141700
2018-08-30,99.92000,906300
2018-08-29,99.61000,665500
2018-08-28,98.76000,622300
2018-08-27,99.29000,612700
2018-08-24,99.77000,917900
2018-08-23,98.99000,654400
2018-08-22,100.20000,818200
2018-08-21,101.09000,971000
2018-08-20,102.44000,965000
2018-08-17,101.48000,2508600
2018-08-16,100.50000,1457400
2018-08-15,100.44000,1118200
2018-08-14,98.61000,626000
2018-08-13,98.06000,712200
2018-08-10,97.70000,633900
2018-08-09,97.34000,764200
2018-08-08,97.69000,748400
2018-08-07,98.58000,1373800
2018-08-06,100.07000,1260100
2018-08-03,99.16000,1365300
2018-08-02,97.54000,1253100
2018-08-01,96.53000,1377100
2018-07-31,98.21000,1631500
2018-07-30,97.80000,1567300
2018-07-27,96.99000,2216800
2018-07-26,99.66000,3534700
2018-07-25,92.83000,1444900
2018-07-24,92.06000,1400300
2018-07-23,91.04000,834900
2018-07-20,91.92000,842200
2018-07-19,92.23000,976000
2018-07-18,91.41000,1092400
2018-07-17,93.56000,601800
2018-07-16,92.75000,776800
2018-07-13,93.99000,856100
2018-07-12,93.66000,884300
2018-07-11,94.04000,929700
2018-07-10,93.81000,926200
2018-07-09,93.92000,785900
2018-07-06,95.55000,1259100
2018-07-05,95.16000,1195400
2018-07-03,92.77000,635600
2018-07-02,92.23000,1094000
2018-06-29,93.06000,1193200
2018-06-28,94.18000,895000
2018-06-27,93.93000,1037800
2018-06-26,94.04000,1715100
2018-06-25,94.20000,1488900
2018-06-22,92.67000,931200
2018-06-21,91.91000,1224600
2018-06-20,91.86000,707400
2018-06-19,91.92000,1272500
2018-06-18,91.55000,1346700
2018-06-15,94.00000,2530400
2018-06-14,92.14000,1260800
2018-06-13,91.22000,2894400
2018-06-12,93.38000,864700
2018-06-11,92.41000,1254300
2018-06-08,91.77000,1000600
2018-06-07,91.08000,1265200
2018-06-06,90.55000,894600
2018-06-05,90.50000,1118000
2018-06-04,91.31000,1746400
2018-06-01,90.01000,1184000
2018-05-31,90.04000,2342100
2018-05-30,91.60000,1677100
2018-05-29,91.59000,1124800
2018-05-25,92.03000,1401900
2018-05-24,91.67000,809400
2018-05-23,92.10000,1040500
2018-05-22,91.65000,816700
2018-05-21,92.06000,1021400
2018-05-18,91.49000,1681000
2018-05-17,92.60000,1117300
2018-05-16,93.64000,1709400
2018-05-15,92.65000,2542000
2018-05-14,92.54000,898100
2018-05-11,92.46000,704100
2018-05-10,92.89000,730000
2018-05-09,92.61000,903300
2018-05-08,92.15000,1395400
2018-05-07,91.66000,1270300
2018-05-04,91.78000,1236200
2018-05-03,89.70000,1728400
2018-05-02,89.54000,2257100
2018-05-01,91.32000,1418600
2018-04-30,91.94000,1287700
2018-04-27,93.38000,1774000
2018-04-26,93.29000,3524500
2018-04-25,93.54000,1384400
2018-04-24,92.77000,1607900
2018-04-23,93.18000,1284200
2018-04-20,92.48000,1828900
2018-04-19,93.56000,1851500
2018-04-18,95.34000,1100800
2018-04-17,96.70000,774700
2018-04-16,96.80000,1108600
2018-04-13,95.96000,709000
2018-04-12,95.57000,776800
2018-04-11,96.65000,1027800
2018-04-10,95.86000,2460900
2018-04-09,99.36000,744800
2018-04-06,98.85000,774000
2018-04-05,99.70000,1039000
2018-04-04,100.60000,1331000
2018-04-03,97.81000,848300
2018-04-02,97.04000,804300
2018-03-29,98.96000,896900
2018-03-28,98.25000,1063700
2018-03-27,97.79000,1032500
2018-03-26,98.02000,1085300
2018-03-23,96.06000,1418200
2018-03-22,97.05000,996800
2018-03-21,98.47000,1492500
2018-03-20,100.33000,777600
2018-03-19,100.07000,1146600
2018-03-16,101.02000,2293200
2018-03-15,100.94000,1218500
2018-03-14,101.68000,994800
2018-03-13,101.80000,1246900
2018-03-12,101.00000,818400
2018-03-09,100.36000,647900
2018-03-08,99.65000,951200
2018-03-07,99.88000,1009700
2018-03-06,99.37000,1009400
2018-03-05,99.45000,1210400
2018-03-02,98.87000,973700
2018-03-01,97.80000,1219600
2018-02-28,98.26000,1309100
2018-02-27,98.19000,1492900
2018-02-26,98.00000,881200
2018-02-23,96.95000,1252500
2018-02-22,97.07000,1200300
2018-02-21,97.89000,1166900
2018-02-20,99.90000,1153800
2018-02-16,100.71000,2472000
2018-02-15,100.79000,982600
2018-02-14,99.02000,955300
2018-02-13,99.54000,1130000
2018-02-12,99.78000,1234200
2018-02-09,99.67000,1898500
2018-02-08,97.65000,1824000
2018-02-07,99.04000,1664100
2018-02-06,101.29000,2551000
2018-02-05,100.17000,1878100
2018-02-02,102.97000,2333400
2018-02-01,103.77000,3156100
2018-01-31,110.33000,1254700
2018-01-30,109.53000,862600
2018-01-29,109.67000,798600
2018-01-26,111.07000,1116200
2018-01-25,111.23000,562900
2018-01-24,110.31000,910000
2018-01-23,110.81000,762800
2018-01-22,109.96000,1137300
2018-01-19,109.37000,1046600
2018-01-18,107.79000,700100
2018-01-17,108.93000,1509800
2018-01-16,108.29000,1641100
2018-01-12,109.27000,621400
2018-01-11,110.09000,763900
2018-01-10,110.82000,1309600
2018-01-09,113.78000,584100
2018-01-08,114.06000,869700
2018-01-05,112.96000,767100
2018-01-04,112.42000,679700
2018-01-03,111.64000,818800
2018-01-02,112.11000,845800
2017-12-29,113.51000,416600
2017-12-28,114.36000,536400
2017-12-27,114.58000,434800
2017-12-26,115.01000,406400
2017-12-22,114.95000,396100
2017-12-21,114.66000,574300
2017-12-20,114.99000,982500
2017-12-19,115.45000,1165200
2017-12-18,114.26000,1264900
2017-12-15,114.14000,1596900
2017-12-14,113.36000,812600
2017-12-13,113.16000,974300
2017-12-12,113.40000,901300
2017-12-11,112.80000,599900
2017-12-08,113.20000,590300
2017-12-07,113.56000,689800
2017-12-06,113.76000,795400
2017-12-05,112.76000,1010100
2017-12-04,112.82000,1172000
2017-12-01,111.01000,723900
2017-11-30,110.93000,1732700
2017-11-29,110.50000,843900
2017-11-28,109.84000,915900
2017-11-27,108.37000,634600
2017-11-24,107.45000,291200
2017-11-22,108.12000,957700
2017-11-21,108.51000,1060300
2017-11-20,110.10000,922100
2017-11-17,109.10000,1993400
2017-11-16,109.70000,1202700
2017-11-15,107.42000,924100
2017-11-14,109.86000,997800
2017-11-13,108.18000,939900
2017-11-10,108.60000,751700
2017-11-09,107.77000,854000
2017-11-08,107.75000,798400
2017-11-07,105.97000,955200
2017-11-06,104.38000,780300
2017-11-03,105.92000,809400
2017-11-02,106.59000,874100
2017-11-01,106.73000,811000
2017-10-31,106.18000,1312800
2017-10-30,104.73000,1449700
2017-10-27,104.08000,1844300
2017-10-26,102.87000,2601800
2017-10-25,108.60000,1192500
2017-10-24,109.36000,789400
2017-10-23,109.12000,949200
2017-10-20,109.02000,716800
2017-10-19,109.35000,683500
2017-10-18,110.05000,671500
2017-10-17,110.82000,559400
2017-10-16,110.94000,604200
2017-10-13,110.07000,1042200
2017-10-12,109.97000,1167500
2017-10-11,109.52000,893700
2017-10-10,109.03000,655400
2017-10-09,107.89000,601000
2017-10-06,108.65000,994400
2017-10-05,108.92000,876400
2017-10-04,108.24000,851000
2017-10-03,107.66000,948600
2017-10-02,108.84000,878500
2017-09-29,109.17000,1200800
2017-09-28,107.82000,896500
2017-09-27,108.22000,1254200
2017-09-26,107.21000,835600
2017-09-25,106.83000,1483300
2017-09-22,106.48000,1148800
2017-09-21,107.55000,959300
2017-09-20,108.42000,691300
2017-09-19,109.41000,946000
2017-09-18,109.75000,923500
2017-09-15,110.50000,1224500
2017-09-14,109.32000,537900
2017-09-13,109.42000,779300
2017-09-12,109.58000,759900
2017-09-11,109.65000,1073600
2017-09-08,108.15000,1089000
2017-09-07,107.80000,1725300
2017-09-06,105.29000,1430000
2017-09-05,104.66000,1410700
2017-09-01,105.61000,1173300
2017-08-31,104.92000,769400
2017-08-30,104.40000,873700
2017-08-29,104.94000,1119500
2017-08-28,104.47000,1606900
2017-08-25,105.16000,1360400
2017-08-24,105.52000,2298900
2017-08-23,107.44000,2264800
2017-08-22,107.76000,1304300
2017-08-21,107.61000,642700
2017-08-18,107.34000,1047000
2017-08-17,107.85000,1654300
2017-08-16,106.04000,705300
2017-08-15,105.90000,548400
2017-08-14,105.94000,535700
2017-08-11,105.20000,572000
2017-08-10,105.30000,552600
2017-08-09,105.25000,1003100
2017-08-08,105.10000,971400
2017-08-07,105.65000,761600
2017-08-04,104.86000,710800
2017-08-03,105.54000,727500
2017-08-02,105.59000,707400
2017-08-01,105.65000,889700
2017-07-31,105.31000,1175700
2017-07-28,106.07000,815700
2017-07-27,106.45000,1434900
2017-07-26,106.00000,1761700
2017-07-25,107.44000,1301400
2017-07-24,105.30000,1293500
2017-07-21,106.39000,751200
2017-07-20,106.28000,420000
2017-07-19,106.09000,575200
2017-07-18,105.89000,762300
2017-07-17,106.29000,843400
2017-07-14,105.47000,570700
2017-07-13,104.80000,644800
2017-07-12,104.83000,952000
2017-07-11,104.06000,1672600
2017-07-10,104.97000,948700
2017-07-07,105.91000,751700
2017-07-06,106.43000,1197500
2017-07-05,106.31000,1715000
2017-07-03,106.64000,716400
2017-06-30,107.37000,1620900
2017-06-29,106.62000,917000
2017-06-28,107.67000,825900
2017-06-27,108.18000,1025100
2017-06-26,110.28000,1089500
2017-06-23,109.81000,1264500
2017-06-22,110.52000,763000
2017-06-21,111.57000,842800
2017-06-20,111.59000,779900
2017-06-19,112.30000,1259000
2017-06-16,111.83000,2287800
2017-06-15,114.88000,1356400
2017-06-14,114.39000,745200
2017-06-13,114.21000,721200
2017-06-12,113.60000,677600
2017-06-09,114.02000,833200
2017-06-08,113.81000,1222600
2017-06-07,115.48000,711200
2017-06-06,115.48000,649200
2017-06-05,115.43000,1320200
2017-06-02,115.88000,1058200
2017-06-01,115.82000,1279300
2017-05-31,115.27000,1652000
2017-05-30,115.52000,729900
2017-05-26,115.96000,993000
2017-05-25,115.31000,1884000
2017-05-24,114.36000,1200300
2017-05-23,113.14000,1253700
2017-05-22,112.77000,1359800
2017-05-19,111.98000,1573200
2017-05-18,110.76000,1779600
2017-05-17,108.77000,1258100
2017-05-16,107.21000,595400
2017-05-15,107.85000,802200
2017-05-12,107.07000,590200
2017-05-11,106.55000,768700
2017-05-10,106.63000,791200
2017-05-09,106.41000,732500
2017-05-08,107.00000,1341700
2017-05-05,107.55000,684700
2017-05-04,107.28000,1136900
2017-05-03,106.74000,1231000
2017-05-02,107.06000,879900
2017-05-01,107.05000,893700
2017-04-28,108.20000,1067200
2017-04-27,107.38000,897500
2017-04-26,107.50000,1788500
2017-04-25,108.46000,941500
2017-04-24,108.44000,864800
2017-04-21,107.40000,1075200
2017-04-20,108.80000,940300
2017-04-19,108.63000,655900
2017-04-18,109.47000,857400
2017-04-17,108.70000,557000
2017-04-13,108.20000,571900
2017-04-12,109.05000,596100
2017-04-11,108.41000,737200
2017-04-10,108.32000,1426000
2017-04-07,109.52000,961100
2017-04-06,108.88000,535500
2017-04-05,109.07000,912700
2017-04-04,108.39000,935000
2017-04-03,108.92000,1008200
2017-03-31,109.25000,1034400
2017-03-30,108.90000,933300
2017-03-29,109.61000,792900
2017-03-28,109.15000,1338900
2017-03-27,108.26000,854400
2017-03-24,107.98000,794500
2017-03-23,108.10000,707600
2017-03-22,107.94000,1173800
2017-03-21,108.11000,1196600
2017-03-20,108.85000,946500
2017-03-17,109.01000,1361800
2017-03-16,109.47000,604300
2017-03-15,109.29000,857600
2017-03-14,108.52000,679400
2017-03-13,108.70000,768800
2017-03-10,108.93000,735600
2017-03-09,109.36000,993700
2017-03-08,108.57000,1696000
2017-03-07,108.15000,803200
2017-03-06,108.60000,774800
2017-03-03,108.66000,883800
2017-03-02,109.13000,1059400
2017-03-01,109.40000,1709000
2017-02-28,108.35000,1554300
2017-02-27,107.80000,744300
2017-02-24,108.90000,1055600
2017-02-23,108.65000,880600
2017-02-22,107.95000,839400
2017-02-21,108.48000,1906900
2017-02-17,107.25000,1749500
2017-02-16,107.65000,1465100
2017-02-15,108.80000,1058100
2017-02-14,108.34000,686500
2017-02-13,108.21000,654500
2017-02-10,107.62000,979200
2017-02-09,108.11000,1935500
2017-02-08,106.98000,893700
2017-02-07,107.19000,1446800
2017-02-06,107.41000,1095100
2017-02-03,106.98000,2708100
2017-02-02,105.59000,1520800
2017-02-01,105.12000,1234000
2017-01-31,105.47000,1702800
2017-01-30,105.07000,1321800
2017-01-27,105.51000,1035300
2017-01-26,105.67000,766800
2017-01-25,106.30000,699800
2017-01-24,106.52000,849700
2017-01-23,105.30000,696100
2017-01-20,105.57000,623500
2017-01-19,105.22000,463000
2017-01-18,105.65000,1184700
2017-01-17,105.17000,902100
2017-01-13,104.85000,679900
2017-01-12,104.68000,762400
2017-01-11,104.95000,940600
2017-01-10,104.83000,1125900
2017-01-09,103.89000,890200
2017-01-06,104.51000,916500
2017-01-05,103.45000,1581800
2017-01-04,104.12000,844200
2017-01-03,103.92000,686200
2016-12-30,103.43000,732900
2016-12-29,103.99000,625000
2016-12-28,103.15000,467100
2016-12-27,103.80000,362300
2016-12-23,103.62000,581400
2016-12-22,104.44000,1505300
2016-12-21,103.17000,1002600
2016-12-20,102.61000,928400
2016-12-19,101.46000,566700
2016-12-16,101.16000,929300
2016-12-15,100.71000,1377700
2016-12-14,99.99000,731600
2016-12-13,100.89000,696400
2016-12-12,101.10000,823900
2016-12-09,100.30000,1724900
2016-12-08,98.44000,947000
2016-12-07,99.16000,883500
2016-12-06,98.49000,1279800
2016-12-05,97.89000,706500
2016-12-02,97.08000,825600
2016-12-01,96.28000,1090100
2016-11-30,96.64000,4424200
2016-11-29,98.13000,1040300
2016-11-28,97.84000,931400
2016-11-25,97.73000,564400
2016-11-23,97.16000,1083600
2016-11-22,97.72000,1033000
2016-11-21,97.79000,1232800
2016-11-18,98.56000,1218200
2016-11-17,99.16000,1350600
2016-11-16,99.30000,942100
2016-11-15,99.13000,1202100
2016-11-14,98.92000,1484900
2016-11-11,97.25000,778900
2016-11-10,97.27000,2393000
2016-11-09,100.46000,1354900
2016-11-08,101.19000,1240900
2016-11-07,101.60000,1830800
2016-11-04,100.00000,853300
2016-11-03,100.68000,838500
2016-11-02,101.84000,1054800
2016-11-01,101.99000,1138700
2016-10-31,102.46000,1724300
2016-10-28,102.40000,4346800
2016-10-27,95.51000,2422800
2016-10-26,96.15000,775800
2016-10-25,95.81000,703600
2016-10-24,95.29000,648200
2016-10-21,95.36000,1112700
2016-10-20,95.12000,753200
2016-10-19,95.63000,697000
2016-10-18,96.31000,776500
2016-10-17,96.74000,749600
2016-10-14,96.43000,1566700
2016-10-13,95.65000,1022200
2016-10-12,94.95000,688200
2016-10-11,94.63000,719800
2016-10-10,95.59000,754100
2016-10-07,95.21000,1231400
2016-10-06,95.11000,1569200
2016-10-05,94.71000,2303300
2016-10-04,95.03000,1199600
2016-10-03,95.41000,910000
2016-09-30,95.60000,959800
2016-09-29,94.64000,975600
2016-09-28,95.13000,722700
2016-09-27,94.70000,1437700
2016-09-26,95.33000,859300
2016-09-23,95.85000,3847800
2016-09-22,96.16000,947500
2016-09-21,96.36000,1062700
2016-09-20,95.52000,1227400
2016-09-19,95.45000,1282600
2016-09-16,95.48000,1350700
2016-09-15,96.01000,1137700
2016-09-14,95.98000,1242600
2016-09-13,96.01000,1451100
2016-09-12,97.48000,1565500
2016-09-09,96.18000,1457500
2016-09-08,98.09000,1151200
2016-09-07,99.13000,1439300
2016-09-06,99.79000,1371500
2016-09-02,99.30000,2461300
2016-09-01,99.54000,1189300
2016-08-31,99.89000,3255300
2016-08-30,99.65000,7956100
2016-08-29,111.67000,1801200
2016-08-26,110.88000,607300
2016-08-25,111.00000,656300
2016-08-24,110.89000,1745000
2016-08-23,113.06000,1145600
2016-08-22,113.89000,818000
2016-08-19,113.62000,2564900
2016-08-18,113.07000,815200
2016-08-17,113.43000,1415600
2016-08-16,111.50000,1072500
2016-08-15,111.82000,1116100
2016-08-12,111.47000,708200
2016-08-11,112.04000,1281600
2016-08-10,111.76000,582100
2016-08-09,110.27000,720100
2016-08-08,110.69000,586900
2016-08-05,111.65000,836000
2016-08-04,110.72000,505200
2016-08-03,110.48000,961800
2016-08-02,112.17000,1609700
2016-08-01,110.89000,1541300
