2019-09-30,55.32000,4408100
2019-09-27,55.39000,6598400
2019-09-26,55.69000,4281000
2019-09-25,55.19000,4330900
2019-09-24,55.05000,6345500
2019-09-23,54.61000,4831700
2019-09-20,54.65000,11308800
2019-09-20,54.84500,15765103
2019-09-19,55.04000,4922600
2019-09-19,55.03000,15109242
2019-09-18,54.72000,7898900
2019-09-18,54.72000,19183314
2019-09-17,54.70000,6701900
2019-09-17,54.70000,9942396
2019-09-16,54.05000,3531200
2019-09-16,54.03000,913406
2019-09-13,54.08000,6183400
2019-09-12,54.81000,5549700
2019-09-11,54.51000,5544900
2019-09-10,54.33000,8968600
2019-09-09,56.48000,5781700
2019-09-06,56.63000,4940000
2019-09-05,56.14000,5001300
2019-09-04,56.20000,5318100
2019-09-03,55.64000,3483200
2019-08-30,55.22000,4465800
2019-08-29,55.28000,4074500
2019-08-28,54.88000,4977500
2019-08-27,54.42000,4612200
2019-08-26,54.46000,4575300
2019-08-23,53.63000,5542600
2019-08-22,54.51000,3945600
2019-08-21,54.30000,3181100
2019-08-20,53.99000,4034600
2019-08-19,54.56000,4950000
2019-08-16,54.54000,5310300
2019-08-15,53.78000,5258700
2019-08-14,53.20000,8391200
2019-08-13,54.57000,8147600
2019-08-12,54.25000,5519900
2019-08-09,54.69000,5750900
2019-08-08,54.95000,7489800
2019-08-07,53.42000,6947000
2019-08-06,52.83000,7854000
2019-08-05,52.22000,9489000
2019-08-02,53.76000,6627900
2019-08-01,53.63000,9150200
2019-07-31,53.49000,10559900
2019-07-30,54.81000,5496300
2019-07-29,54.86000,4868500
2019-07-26,54.81000,3706200
2019-07-25,54.41000,3516800
2019-07-24,54.42000,5555900
2019-07-23,54.79000,5557600
2019-07-22,54.64000,4058500
2019-07-19,54.89000,5435700
2019-07-18,55.23000,5381700
2019-07-17,54.89000,5049100
2019-07-16,54.77000,6540500
2019-07-15,54.70000,4211300
2019-07-12,54.54000,4587800
2019-07-11,54.63000,6153600
2019-07-10,55.53000,5311900
2019-07-09,55.38000,3766100
2019-07-08,55.44000,3959200
2019-07-05,55.50000,3424700
2019-07-03,55.81000,3816200
2019-07-02,54.95000,3747500
2019-07-01,54.71000,7216000
2019-06-28,53.90000,8614400
2019-06-27,54.12000,4210900
2019-06-26,54.46000,7190700
2019-06-25,55.48000,7037400
2019-06-24,55.33000,4981400
2019-06-21,55.25000,11755900
2019-06-20,55.46000,6958200
2019-06-19,55.06000,7161500
2019-06-18,54.56000,5730900
2019-06-17,54.75000,5031100
2019-06-14,55.05000,4724800
2019-06-13,54.65000,4758300
2019-06-12,54.55000,5083800
2019-06-11,53.99000,6519000
2019-06-10,54.19000,5387800
2019-06-07,54.02000,6644300
2019-06-06,53.46000,5647900
2019-06-05,52.94000,6665000
2019-06-04,52.14000,7167400
2019-06-03,51.56000,6747300
2019-05-31,50.85000,7100000
2019-05-30,51.25000,5699600
2019-05-29,51.16000,7530400
2019-05-28,50.97000,13265400
2019-05-24,52.13000,4241000
2019-05-23,52.04000,6261700
2019-05-22,52.09000,6396900
2019-05-21,52.18000,6732200
2019-05-20,52.29000,6517300
2019-05-17,52.23000,6956300
2019-05-16,52.80000,8781200
2019-05-15,51.83000,4342400
2019-05-14,51.62000,6729900
2019-05-13,51.19000,5682800
2019-05-10,51.87000,5778400
2019-05-09,51.35000,6125100
2019-05-08,51.01000,6280500
2019-05-07,51.01000,9827000
2019-05-06,51.60000,5224200
2019-05-03,51.76000,4419100
2019-05-02,51.48000,9729600
2019-05-01,51.64000,13043600
2019-04-30,50.85000,8481300
2019-04-29,50.53000,4852200
2019-04-26,50.29000,4334400
2019-04-25,50.01000,4503100
2019-04-24,50.38000,4876900
2019-04-23,50.36000,6446500
2019-04-22,50.18000,5647100
2019-04-18,50.09000,6407700
2019-04-17,50.23000,4698100
2019-04-16,50.12000,5150800
2019-04-15,50.28000,7869000
2019-04-12,49.79000,5016600
2019-04-11,49.67000,4670500
2019-04-10,49.70000,4539800
2019-04-09,49.64000,5037500
2019-04-08,49.61000,6456400
2019-04-05,49.68000,6246000
2019-04-04,49.65000,5477200
2019-04-03,49.73000,6810400
2019-04-02,49.64000,5159500
2019-04-01,49.69000,6196000
2019-03-29,49.92000,6701200
2019-03-28,49.35000,6416900
2019-03-27,49.63000,7400100
2019-03-26,49.79000,7059300
2019-03-25,49.41000,5390300
2019-03-22,49.13000,6978800
2019-03-21,48.88000,6773900
2019-03-20,48.18000,6560100
2019-03-19,48.24000,6252400
2019-03-18,48.04000,5817900
2019-03-15,47.80000,9676900
2019-03-14,47.35000,5617300
2019-03-13,47.28000,6289700
2019-03-12,46.95000,5856600
2019-03-11,47.12000,6326200
2019-03-08,46.58000,6699800
2019-03-07,46.81000,8070100
2019-03-06,46.97000,5660900
2019-03-05,46.93000,8406500
2019-03-04,46.99000,9588000
2019-03-01,47.23000,8114500
2019-02-28,47.16000,8498500
2019-02-27,47.13000,8153400
2019-02-26,47.43000,7475300
2019-02-25,47.21000,10070500
2019-02-22,47.72000,12798800
2019-02-21,48.41000,6209200
2019-02-20,47.99000,10711200
2019-02-19,48.10000,7861200
2019-02-15,48.16000,10522200
2019-02-14,47.32000,7871800
2019-02-13,47.61000,6595200
2019-02-12,47.55000,8742800
2019-02-11,47.45000,10105900
2019-02-08,46.90000,8905300
2019-02-07,46.50000,9393900
2019-02-06,46.20000,6653500
2019-02-05,45.98000,5776800
2019-02-04,46.11000,8774900
2019-02-01,45.57000,13278200
2019-01-31,46.26000,15658000
2019-01-30,43.81000,7714100
2019-01-29,43.43000,7462500
2019-01-28,43.12000,6437700
2019-01-25,42.72000,5888400
2019-01-24,43.03000,9214700
2019-01-23,43.51000,8414000
2019-01-22,43.13000,10983700
2019-01-18,43.36000,7616800
2019-01-17,43.04000,5860400
2019-01-16,42.67000,6464600
2019-01-15,42.94000,7624500
2019-01-14,42.48000,10366400
2019-01-11,42.23000,4755400
2019-01-10,42.34000,7680200
2019-01-09,41.93000,8532700
2019-01-08,42.08000,11029300
2019-01-07,41.12000,6095300
2019-01-04,40.84000,7770200
2019-01-03,39.74000,7454600
2019-01-02,39.89000,7300800
2018-12-31,40.03000,9114100
2018-12-28,39.89000,7463500
2018-12-27,40.23000,11149900
2018-12-26,40.00000,8640100
2018-12-24,39.48000,6641300
2018-12-21,40.68000,17481400
2018-12-20,41.16000,11418300
2018-12-19,41.41000,11258800
2018-12-18,42.14000,10439500
2018-12-17,42.81000,7848900
2018-12-14,43.55000,6502000
2018-12-13,44.35000,6102000
2018-12-12,44.07000,7562700
2018-12-11,44.21000,10176200
2018-12-10,43.93000,7251700
2018-12-07,43.80000,6915900
2018-12-06,44.25000,10941800
2018-12-04,44.47000,8628200
2018-12-03,45.03000,6953700
2018-11-30,44.98000,12994500
2018-11-29,44.53000,5649300
2018-11-28,44.42000,8109400
2018-11-27,44.54000,6531400
2018-11-26,43.95000,7938800
2018-11-23,43.79000,2774200
2018-11-21,43.48000,5380800
2018-11-20,43.69000,9174700
2018-11-19,44.43000,8330000
2018-11-16,44.27000,6467700
2018-11-15,43.94000,7895500
2018-11-14,43.76000,7989100
2018-11-13,44.08000,6624800
2018-11-12,44.45000,9283300
2018-11-09,44.30000,7150500
2018-11-08,43.94000,5376300
2018-11-07,43.66000,7138300
2018-11-06,43.45000,8077900
2018-11-05,42.71000,7154500
2018-11-02,41.98000,11262900
2018-11-01,42.37000,10329900
2018-10-31,41.98000,16335500
2018-10-30,42.12000,15431600
2018-10-29,40.11000,9576500
2018-10-26,40.11000,11109500
2018-10-25,41.00000,8908300
2018-10-24,41.32000,7630600
2018-10-23,41.26000,7299200
2018-10-22,41.44000,5366000
2018-10-19,41.80000,8480000
2018-10-18,41.04000,5286500
2018-10-17,41.16000,10388000
2018-10-16,41.28000,8909600
2018-10-15,41.04000,8538100
2018-10-12,41.12000,7255300
2018-10-11,41.19000,9004000
2018-10-10,42.27000,8494100
2018-10-09,42.76000,4161000
2018-10-08,42.92000,6107300
2018-10-05,42.42000,5568000
2018-10-04,42.37000,7889100
2018-10-03,42.78000,4868000
2018-10-02,43.23000,3767700
2018-10-01,42.83000,4216900
2018-09-28,42.96000,8076800
2018-09-27,43.07000,7603300
2018-09-26,43.24000,5248700
2018-09-25,43.26000,5128800
2018-09-24,43.45000,4536700
2018-09-21,43.94000,9146000
2018-09-20,43.87000,6520100
2018-09-19,43.44000,5093500
2018-09-18,43.47000,6323700
2018-09-17,43.71000,5999000
2018-09-14,43.80000,5270500
2018-09-13,43.87000,6232200
2018-09-12,43.35000,5613100
2018-09-11,42.86000,7440200
2018-09-10,42.90000,4862900
2018-09-07,42.52000,10937700
2018-09-06,43.49000,5725200
2018-09-05,43.49000,8690300
2018-09-04,42.62000,7181600
2018-08-31,42.72000,7662800
2018-08-30,42.44000,6186200
2018-08-29,42.54000,4799800
2018-08-28,42.25000,3811400
2018-08-27,42.49000,3897500
2018-08-24,42.39000,4805800
2018-08-23,42.09000,5435700
2018-08-22,42.26000,3936000
2018-08-21,42.56000,4496600
2018-08-20,42.82000,5168200
2018-08-17,42.71000,6394900
2018-08-16,42.11000,5676800
2018-08-15,41.81000,5594000
2018-08-14,41.87000,4532500
2018-08-13,41.90000,5502800
2018-08-10,41.94000,4491500
2018-08-09,42.16000,5395000
2018-08-08,42.39000,4744600
2018-08-07,42.94000,6774700
2018-08-06,43.27000,6513800
2018-08-03,43.76000,9908100
2018-08-02,43.16000,7936100
2018-08-01,42.83000,8114400
2018-07-31,43.38000,9298700
2018-07-30,43.00000,7855700
2018-07-27,42.90000,8679800
2018-07-26,43.27000,13448200
2018-07-25,41.50000,9949500
2018-07-24,41.52000,8714500
2018-07-23,41.68000,6279600
2018-07-20,42.45000,6759200
2018-07-19,42.24000,6273300
2018-07-18,42.13000,7347000
2018-07-17,42.83000,7048200
2018-07-16,42.31000,6823900
2018-07-13,42.83000,4422900
2018-07-12,42.45000,5232700
2018-07-11,42.25000,4315400
2018-07-10,42.08000,4697600
2018-07-09,42.17000,3967600
2018-07-06,42.35000,8891300
2018-07-05,41.86000,7419100
2018-07-03,40.81000,2751100
2018-07-02,40.86000,4713700
2018-06-29,41.00000,8391000
2018-06-28,40.90000,5503500
2018-06-27,40.99000,6409200
2018-06-26,41.18000,4978200
2018-06-25,41.45000,8599100
2018-06-22,41.30000,8878400
2018-06-21,40.74000,8834600
2018-06-20,40.76000,8344300
2018-06-19,40.34000,8610200
2018-06-18,40.18000,8244800
2018-06-15,40.82000,13370600
2018-06-14,40.40000,7167800
2018-06-13,40.14000,9251500
2018-06-12,40.43000,8043400
2018-06-11,40.23000,6848500
2018-06-08,39.78000,7717300
2018-06-07,39.32000,5882500
2018-06-06,39.49000,7962900
2018-06-05,39.26000,8095900
2018-06-04,39.78000,7070700
2018-06-01,39.56000,9289000
2018-05-31,39.27000,9241500
2018-05-30,39.68000,6252000
2018-05-29,39.33000,8190900
2018-05-25,39.58000,4827700
2018-05-24,39.56000,5529600
2018-05-23,39.45000,7629100
2018-05-22,39.43000,5687800
2018-05-21,39.34000,7568100
2018-05-18,39.65000,20267600
2018-05-17,39.52000,5590600
2018-05-16,39.52000,5989900
2018-05-15,39.41000,9679700
2018-05-14,39.22000,5870200
2018-05-11,39.23000,7666100
2018-05-10,39.10000,5762700
2018-05-09,38.77000,7829900
2018-05-08,38.58000,9404600
2018-05-07,38.69000,7418500
2018-05-04,38.90000,15714300
2018-05-03,37.57000,9212400
2018-05-02,37.89000,17155100
2018-05-01,38.99000,9631500
2018-04-30,39.50000,14581200
2018-04-27,39.93000,7223500
2018-04-26,39.77000,10153300
2018-04-25,39.68000,6973500
2018-04-24,39.77000,7894800
2018-04-23,40.35000,7957300
2018-04-20,40.11000,12143600
2018-04-19,41.01000,7142200
2018-04-18,41.99000,7385500
2018-04-17,41.91000,5065600
2018-04-16,42.23000,5820400
2018-04-13,42.09000,6816600
2018-04-12,42.03000,6851700
2018-04-11,41.83000,7828900
2018-04-10,41.74000,7066700
2018-04-09,41.68000,8871400
2018-04-06,41.48000,6879100
2018-04-05,42.20000,6981500
2018-04-04,42.07000,9448900
2018-04-03,41.18000,16719000
2018-04-02,40.71000,9436800
2018-03-29,41.73000,10988000
2018-03-28,40.59000,9293100
2018-03-27,40.91000,6786800
2018-03-26,41.33000,7314400
2018-03-23,40.51000,11222000
2018-03-22,41.05000,8815300
2018-03-21,42.03000,14592000
2018-03-20,42.35000,8369100
2018-03-19,42.35000,17142800
2018-03-16,43.19000,9650000
2018-03-15,43.39000,5927200
2018-03-14,43.88000,9521200
2018-03-13,44.04000,7363000
2018-03-12,44.39000,6134400
2018-03-09,44.27000,9751800
2018-03-08,44.00000,8374400
2018-03-07,43.58000,20757100
2018-03-06,45.57000,9352600
2018-03-05,45.06000,7365100
2018-03-02,44.42000,10029800
2018-03-01,43.62000,8331200
2018-02-28,43.90000,11833000
2018-02-27,44.01000,11704100
2018-02-26,44.77000,12241500
2018-02-23,43.75000,8856200
2018-02-22,43.51000,8485300
2018-02-21,43.62000,10029700
2018-02-20,43.76000,5158900
2018-02-16,44.14000,6814900
2018-02-15,44.08000,8637800
2018-02-14,42.96000,10233100
2018-02-13,42.80000,9240100
2018-02-12,42.53000,15788600
2018-02-09,42.14000,13993500
2018-02-08,42.68000,13672600
2018-02-07,44.05000,8322200
2018-02-06,44.55000,12196800
2018-02-05,43.94000,14324200
2018-02-02,45.50000,10937100
2018-02-01,45.87000,20120900
2018-01-31,44.40000,14784000
2018-01-30,44.34000,7110700
2018-01-29,44.54000,10451700
2018-01-26,44.42000,5733000
2018-01-25,44.47000,7402900
2018-01-24,44.59000,6794200
2018-01-23,44.50000,6831600
2018-01-22,44.28000,6940100
2018-01-19,44.14000,8893300
2018-01-18,43.68000,6824600
2018-01-17,43.86000,11557700
2018-01-16,42.99000,8659500
2018-01-12,42.47000,7179400
2018-01-11,42.51000,6526500
2018-01-10,42.63000,6494700
2018-01-09,42.99000,5805300
2018-01-08,43.01000,8140300
2018-01-05,43.23000,10811500
2018-01-04,42.68000,8718800
2018-01-03,42.58000,8633800
2018-01-02,42.41000,6516100
2017-12-29,42.80000,19611400
2017-12-28,43.06000,5011600
2017-12-27,43.25000,5565600
2017-12-26,43.42000,6874000
2017-12-22,43.36000,8862600
2017-12-21,43.10000,6411100
2017-12-20,42.95000,7022400
2017-12-19,43.25000,6997800
2017-12-18,43.11000,11083700
2017-12-15,43.38000,15777800
2017-12-14,42.77000,9710300
2017-12-13,42.94000,9000700
2017-12-12,42.88000,14930600
2017-12-11,42.87000,10830400
2017-12-08,42.65000,5979600
2017-12-07,42.68000,6837200
2017-12-06,43.33000,8191800
2017-12-05,42.99000,7055100
2017-12-04,43.11000,9146300
2017-12-01,42.92000,8957800
2017-11-30,42.94000,9419200
2017-11-29,42.94000,8954800
2017-11-28,42.61000,5770800
2017-11-27,42.47000,6480100
2017-11-24,42.15000,3455200
2017-11-22,42.33000,5872500
2017-11-21,42.32000,6330500
2017-11-20,42.11000,6252500
2017-11-17,42.30000,9176600
2017-11-16,42.19000,6832300
2017-11-15,41.95000,8702700
2017-11-14,42.53000,8426300
2017-11-13,42.05000,6886700
2017-11-10,41.95000,10149400
2017-11-09,41.35000,6748500
2017-11-08,41.60000,11386400
2017-11-07,41.21000,7540400
2017-11-06,40.42000,5571000
2017-11-03,40.97000,5149800
2017-11-02,41.16000,6897100
2017-11-01,41.27000,7619900
2017-10-31,41.43000,16672500
2017-10-30,39.30000,13981600
2017-10-27,40.68000,9946900
2017-10-26,40.91000,6209100
2017-10-25,41.08000,5941300
2017-10-24,41.09000,8816600
2017-10-23,41.04000,5457500
2017-10-20,41.02000,7610900
2017-10-19,40.73000,6209800
2017-10-18,40.81000,5691600
2017-10-17,41.13000,6209800
2017-10-16,41.55000,4496800
2017-10-13,41.68000,7051300
2017-10-12,41.81000,5110200
2017-10-11,41.71000,6807000
2017-10-10,41.45000,10650000
2017-10-09,40.81000,4700500
2017-10-06,41.13000,5047100
2017-10-05,41.10000,6758500
2017-10-04,41.02000,5735800
2017-10-03,40.94000,8036200
2017-10-02,41.10000,18913500
2017-09-29,40.66000,8136300
2017-09-28,40.52000,7461800
2017-09-27,40.57000,9336200
2017-09-26,40.63000,9038600
2017-09-25,40.50000,9303200
2017-09-22,40.05000,15694000
2017-09-21,40.19000,8272700
2017-09-20,40.41000,11213800
2017-09-19,40.58000,7553200
2017-09-18,40.71000,9676900
2017-09-15,40.86000,11392300
2017-09-14,40.68000,8554700
2017-09-13,41.12000,8289300
2017-09-12,40.98000,6191200
2017-09-11,41.19000,8704500
2017-09-08,40.63000,9829200
2017-09-07,40.96000,12150300
2017-09-06,40.59000,10298500
2017-09-05,40.73000,10647000
2017-09-01,40.88000,6811700
2017-08-31,40.66000,16939200
2017-08-30,41.63000,27452200
2017-08-29,41.89000,7619600
2017-08-28,41.30000,12895800
2017-08-25,41.48000,11397800
2017-08-24,41.88000,16105600
2017-08-23,43.10000,3860800
2017-08-22,43.44000,3608500
2017-08-21,43.11000,3841800
2017-08-18,42.94000,6761000
2017-08-17,43.41000,6703400
2017-08-16,44.19000,6632900
2017-08-15,43.86000,7947400
2017-08-14,43.70000,6213600
2017-08-11,43.59000,4875000
2017-08-10,43.27000,6059600
2017-08-09,43.47000,4729400
2017-08-08,43.64000,6064800
2017-08-07,43.99000,7424900
2017-08-04,43.48000,8144300
2017-08-03,43.41000,10048600
2017-08-02,44.10000,13439200
2017-08-01,43.62000,6764800
2017-07-31,44.02000,6959900
2017-07-28,43.93000,6700600
2017-07-27,44.24000,7559200
2017-07-26,44.22000,4323300
2017-07-25,44.24000,7325800
2017-07-24,43.75000,5105900
2017-07-21,44.03000,7572100
2017-07-20,43.81000,6771900
2017-07-19,44.14000,4785200
2017-07-18,43.80000,3761300
2017-07-17,43.69000,4479200
2017-07-14,43.62000,6092600
2017-07-13,43.29000,4927600
2017-07-12,43.24000,5371000
2017-07-11,42.99000,4886000
2017-07-10,43.05000,5127600
2017-07-07,43.22000,9145000
2017-07-06,43.06000,7093500
2017-07-05,43.12000,6965400
2017-07-03,43.20000,4244400
2017-06-30,43.19000,5790500
2017-06-29,43.12000,6331500
2017-06-28,44.04000,8867300
2017-06-27,43.97000,10854000
2017-06-26,44.90000,5281000
2017-06-23,44.90000,8256200
2017-06-22,44.85000,5005500
2017-06-21,44.98000,7090200
2017-06-20,45.03000,7156800
2017-06-19,45.48000,5071600
2017-06-16,45.19000,15425900
2017-06-15,45.88000,6269700
2017-06-14,45.73000,7121500
2017-06-13,45.64000,7528100
2017-06-12,45.37000,12968500
2017-06-09,45.62000,10745900
2017-06-08,46.39000,9503600
2017-06-07,46.76000,4906700
2017-06-06,46.81000,5246900
2017-06-05,47.00000,6341900
2017-06-02,47.19000,5887200
2017-06-01,46.95000,5669300
2017-05-31,46.59000,6041300
2017-05-30,46.36000,5617200
2017-05-26,46.44000,6810500
2017-05-25,46.53000,4607400
2017-05-24,46.11000,5632900
2017-05-23,46.05000,6289600
2017-05-22,46.11000,6732300
2017-05-19,45.73000,6900600
2017-05-18,45.00000,6291100
2017-05-17,44.86000,9529900
2017-05-16,45.51000,10171600
2017-05-15,45.81000,11000700
2017-05-12,44.87000,7421900
2017-05-11,44.66000,5402900
2017-05-10,44.25000,5779500
2017-05-09,44.30000,5785200
2017-05-08,44.59000,7633000
2017-05-05,44.83000,7279700
2017-05-04,45.05000,10566800
2017-05-03,45.03000,12416400
2017-05-02,43.74000,13098200
2017-05-01,44.06000,9300500
2017-04-28,45.03000,4096900
2017-04-27,45.00000,5047000
2017-04-26,45.12000,5464300
2017-04-25,45.51000,6259400
2017-04-24,45.39000,8241300
2017-04-21,44.94000,5962200
2017-04-20,44.98000,4911700
2017-04-19,44.62000,4718500
2017-04-18,44.74000,6477400
2017-04-17,44.14000,4854200
2017-04-13,44.04000,3970300
2017-04-12,44.39000,4753500
2017-04-11,44.06000,5484000
2017-04-10,44.40000,6773700
2017-04-07,44.18000,5818000
2017-04-06,44.11000,7272000
2017-04-05,44.01000,8553700
2017-04-04,43.46000,9833200
2017-04-03,43.05000,12837500
2017-03-31,43.08000,8233900
2017-03-30,43.28000,6918400
2017-03-29,43.75000,5171100
2017-03-28,43.70000,6172400
2017-03-27,43.53000,9414100
2017-03-24,43.80000,5982600
2017-03-23,44.02000,4556100
2017-03-22,44.00000,5623500
2017-03-21,44.10000,6383900
2017-03-20,44.44000,6801100
2017-03-17,44.75000,15067000
2017-03-16,44.88000,6882600
2017-03-15,44.55000,7940500
2017-03-14,43.86000,9841200
2017-03-13,44.21000,5812100
2017-03-10,43.85000,7144600
2017-03-09,43.80000,7432300
2017-03-08,43.14000,7231200
2017-03-07,43.23000,7799000
2017-03-06,43.65000,5435700
2017-03-03,43.73000,5758800
2017-03-02,43.78000,7334000
2017-03-01,44.04000,11534800
2017-02-28,43.92000,8218900
2017-02-27,43.77000,9277300
2017-02-24,45.38000,5972200
2017-02-23,44.89000,6280300
2017-02-22,44.65000,8174900
2017-02-21,44.97000,17097600
2017-02-17,42.50000,29197400
2017-02-16,43.20000,20664000
2017-02-15,45.37000,5831900
2017-02-14,44.99000,5640700
2017-02-13,45.03000,6873100
2017-02-10,44.99000,9971200
2017-02-09,44.70000,11048800
2017-02-08,44.47000,15334500
2017-02-07,43.93000,7063200
2017-02-06,44.01000,4567100
2017-02-03,44.36000,5238700
2017-02-02,44.01000,5258300
2017-02-01,43.89000,6027200
2017-01-31,44.28000,10229500
2017-01-30,44.43000,7350200
2017-01-27,44.20000,9441400
2017-01-26,44.61000,4829800
2017-01-25,45.09000,6783000
2017-01-24,44.93000,8751900
2017-01-23,44.86000,7453400
2017-01-20,45.20000,9815200
2017-01-19,44.59000,6937700
2017-01-18,45.03000,5577000
2017-01-17,44.90000,5090900
2017-01-13,44.60000,5273100
2017-01-12,44.89000,4278800
2017-01-11,45.07000,8076800
2017-01-10,44.17000,10070500
2017-01-09,44.69000,6490100
2017-01-06,45.06000,5118600
2017-01-05,45.00000,7145800
2017-01-04,44.80000,4817700
2017-01-03,44.85000,6169900
2016-12-30,44.33000,5595100
2016-12-29,44.84000,3226700
2016-12-28,44.72000,8334300
2016-12-27,45.04000,5964900
2016-12-23,45.01000,2354000
2016-12-22,44.98000,5285100
2016-12-21,44.87000,8179300
2016-12-20,44.32000,6531900
2016-12-19,44.59000,17984700
2016-12-16,44.37000,17684700
2016-12-15,44.71000,21568200
2016-12-14,42.83000,10851400
2016-12-13,43.08000,7706400
2016-12-12,42.66000,6232100
2016-12-09,41.95000,6261600
2016-12-08,41.33000,6691000
2016-12-07,41.94000,8967700
2016-12-06,40.65000,9695900
2016-12-05,41.03000,7456100
2016-12-02,41.17000,7444600
2016-12-01,40.84000,14247000
2016-11-30,41.24000,12184000
2016-11-29,42.86000,4870700
2016-11-28,42.92000,8303300
2016-11-25,43.28000,3702900
2016-11-23,42.50000,8454500
2016-11-22,43.40000,7599300
2016-11-21,42.98000,6073500
2016-11-18,42.92000,9760000
2016-11-17,42.99000,9950600
2016-11-16,42.55000,9498200
2016-11-15,42.37000,9941300
2016-11-14,41.42000,11783100
2016-11-11,41.19000,12640600
2016-11-10,41.92000,20053100
2016-11-09,44.01000,15781800
2016-11-08,46.01000,15393600
2016-11-07,44.22000,8820000
2016-11-04,42.61000,7520800
2016-11-03,43.31000,6943700
2016-11-02,43.99000,7351700
2016-11-01,44.40000,7425700
2016-10-31,44.94000,10294100
2016-10-28,45.20000,11470100
2016-10-27,43.90000,7592200
2016-10-26,44.32000,21415300
2016-10-25,42.76000,9774700
2016-10-24,42.61000,5457500
2016-10-21,42.21000,7541300
2016-10-20,42.09000,8088200
2016-10-19,42.13000,5974200
2016-10-18,42.12000,4991900
2016-10-17,41.99000,4057300
2016-10-14,42.05000,4500100
2016-10-13,41.87000,5906700
2016-10-12,42.41000,4281000
2016-10-11,42.33000,6037300
2016-10-10,43.04000,5214400
2016-10-07,42.69000,6807500
2016-10-06,43.01000,4203100
2016-10-05,43.03000,5878300
2016-10-04,43.16000,6014700
2016-10-03,43.78000,5349900
2016-09-30,43.90000,9351000
2016-09-29,43.14000,8816400
2016-09-28,43.40000,6266300
2016-09-27,43.16000,8302200
2016-09-26,42.72000,5585900
2016-09-23,43.16000,4948100
2016-09-22,43.37000,7446300
2016-09-21,42.93000,10801400
2016-09-20,42.84000,7264900
2016-09-19,42.87000,13094700
2016-09-16,42.91000,10721600
2016-09-15,43.02000,6936700
2016-09-14,42.54000,9360400
2016-09-13,42.69000,11695500
2016-09-12,43.55000,14138000
