2019-08-06,77.08000,1628300
2019-08-05,76.79000,1490900
2019-08-02,78.57000,1482200
2019-08-01,79.25000,1598800
2019-07-31,80.22000,1356900
2019-07-30,81.08000,825000
2019-07-29,81.61000,906000
2019-07-26,81.69000,1047900
2019-07-25,81.52000,1033600
2019-07-24,80.70000,1722300
2019-07-23,80.05000,1927000
2019-07-22,80.30000,2609100
2019-07-19,79.76000,3460100
2019-07-18,81.35000,3338800
2019-07-17,81.57000,3315800
2019-07-16,84.02000,3806500
2019-07-15,83.99000,4160400
2019-07-12,84.69000,1183300
2019-07-11,83.65000,2244300
2019-07-10,83.77000,1350400
2019-07-09,84.25000,2800800
2019-07-08,84.24000,1416600
2019-07-05,84.75000,1127500
2019-07-03,84.77000,1057900
2019-07-02,83.74000,1482400
2019-07-01,83.55000,1614300
2019-06-28,81.95000,2118900
2019-06-27,81.00000,1391000
2019-06-26,80.99000,2045600
2019-06-25,80.29000,2874200
2019-06-24,81.44000,2163600
2019-06-21,81.39000,3188200
2019-06-20,80.73000,2056100
2019-06-19,80.92000,1909100
2019-06-18,80.14000,2267100
2019-06-17,79.80000,1217300
2019-06-14,79.36000,1475800
2019-06-13,80.18000,2629100
2019-06-12,79.80000,2559600
2019-06-11,79.21000,1506900
2019-06-10,78.59000,2435300
2019-06-07,79.31000,1981000
2019-06-06,78.53000,1707600
2019-06-05,78.26000,1352700
2019-06-04,78.03000,2151800
2019-06-03,77.32000,1957700
2019-05-31,77.36000,1928600
2019-05-30,77.54000,1250600
2019-05-29,77.50000,1689200
2019-05-28,78.40000,2014200
2019-05-24,78.81000,1170600
2019-05-23,79.19000,2290700
2019-05-22,79.78000,1001900
2019-05-21,80.08000,1136200
2019-05-20,79.30000,1248900
2019-05-17,79.51000,1315400
2019-05-16,79.04000,1502100
2019-05-15,79.15000,1556600
2019-05-14,78.73000,1140200
2019-05-13,78.24000,2592800
2019-05-10,79.55000,1633800
2019-05-09,79.30000,1795200
2019-05-08,79.43000,2219700
2019-05-07,79.11000,1668500
2019-05-06,80.23000,1172900
2019-05-03,80.04000,1683900
2019-05-02,79.16000,1723800
2019-05-01,78.97000,1647900
2019-04-30,80.03000,2128100
2019-04-29,80.84000,1486700
2019-04-26,81.42000,1964400
2019-04-25,79.50000,1407400
2019-04-24,79.96000,2249100
2019-04-23,80.55000,2997500
2019-04-22,81.79000,2322000
2019-04-18,82.30000,3979800
2019-04-17,83.80000,3650700
2019-04-16,81.25000,6343300
2019-04-15,76.90000,3292100
2019-04-12,76.43000,1607100
2019-04-11,75.66000,1440600
2019-04-10,75.19000,1319400
2019-04-09,74.98000,1776800
2019-04-08,75.33000,1116000
2019-04-05,75.16000,2302800
2019-04-04,73.96000,1360900
2019-04-03,73.51000,1561800
2019-04-02,73.54000,1475200
2019-04-01,73.62000,1642400
2019-03-29,72.99000,1447400
2019-03-28,73.26000,1193000
2019-03-27,72.86000,1370400
2019-03-26,72.60000,1459000
2019-03-25,72.24000,1215700
2019-03-22,73.07000,1537400
2019-03-21,75.02000,1469900
2019-03-20,74.30000,1525000
2019-03-19,75.71000,1606600
2019-03-18,74.58000,1334100
2019-03-15,75.47000,2119300
2019-03-14,75.64000,2108100
2019-03-13,75.09000,2240800
2019-03-12,75.25000,1522900
2019-03-11,75.51000,2231500
2019-03-08,73.98000,1713400
2019-03-07,74.46000,1599800
2019-03-06,75.22000,2168200
2019-03-05,76.41000,1270100
2019-03-04,76.45000,1471000
2019-03-01,76.72000,2130300
2019-02-28,75.70000,1836800
2019-02-27,75.34000,1255000
2019-02-26,75.52000,1822300
2019-02-25,75.34000,1715300
2019-02-22,75.63000,1607300
2019-02-21,74.91000,1265800
2019-02-20,75.05000,1734700
2019-02-19,74.97000,1842200
2019-02-15,75.00000,2550900
2019-02-14,74.28000,3182800
2019-02-13,73.49000,3420500
2019-02-12,74.09000,5467100
2019-02-11,73.88000,3549300
2019-02-08,74.70000,2022200
2019-02-07,74.58000,4466200
2019-02-06,74.46000,3201700
2019-02-05,78.36000,1213600
2019-02-04,77.84000,1210900
2019-02-01,77.60000,1299300
2019-01-31,77.88000,1527400
2019-01-30,77.42000,1300700
2019-01-29,77.49000,1742400
2019-01-28,76.35000,1294100
2019-01-25,76.40000,1517600
2019-01-24,76.69000,1654400
2019-01-23,75.26000,1349800
2019-01-22,74.45000,1832100
2019-01-18,76.00000,2149300
2019-01-17,74.35000,1949300
2019-01-16,74.67000,2611400
2019-01-15,76.11000,1177600
2019-01-14,75.79000,1146000
2019-01-11,76.51000,1928000
2019-01-10,75.95000,2050100
2019-01-09,75.54000,1655900
2019-01-08,75.00000,2361500
2019-01-07,73.76000,2430300
2019-01-04,73.34000,1681400
2019-01-03,71.57000,2884800
2019-01-02,72.71000,2175600
2018-12-31,73.24000,1258800
2018-12-28,72.32000,1270600
2018-12-27,72.15000,2061100
2018-12-26,71.59000,1930000
2018-12-24,69.06000,1209200
2018-12-21,70.23000,4978100
2018-12-20,72.25000,2101400
2018-12-19,73.87000,2485000
2018-12-18,74.39000,2278300
2018-12-17,74.97000,2226200
2018-12-14,75.78000,2232000
2018-12-13,77.04000,1826000
2018-12-12,77.59000,2964100
2018-12-11,76.95000,3667100
2018-12-10,75.84000,3090800
2018-12-07,75.50000,2572600
2018-12-06,75.48000,3410000
2018-12-04,75.63000,3298500
2018-12-03,76.68000,2000000
2018-11-30,76.97000,3236300
2018-11-29,77.18000,2677000
2018-11-28,77.51000,2572800
2018-11-27,77.28000,2503500
2018-11-26,76.17000,1733000
2018-11-23,74.88000,1044800
2018-11-21,76.66000,4041500
2018-11-20,75.70000,2816100
2018-11-19,76.85000,2742500
2018-11-16,77.10000,3607200
2018-11-15,76.71000,2073700
2018-11-14,76.51000,2200800
2018-11-13,76.16000,2720100
2018-11-12,75.70000,1298600
2018-11-09,75.57000,2640000
2018-11-08,76.04000,2282200
2018-11-07,75.91000,1624100
2018-11-06,75.70000,2679200
2018-11-05,75.47000,2447900
2018-11-02,74.69000,1683900
2018-11-01,74.70000,1996200
2018-10-31,74.32000,3877400
2018-10-30,74.80000,3387200
2018-10-29,72.43000,4567900
2018-10-26,71.04000,3162300
2018-10-25,71.89000,5224400
2018-10-24,73.22000,4662500
2018-10-23,76.03000,4512500
2018-10-22,77.55000,2881900
2018-10-19,77.07000,4976400
2018-10-18,76.17000,4431100
2018-10-17,75.69000,4753700
2018-10-16,74.36000,9158900
2018-10-15,69.50000,2954000
2018-10-12,68.60000,2023000
2018-10-11,68.07000,2412600
2018-10-10,69.57000,2384800
2018-10-09,71.70000,3499200
2018-10-08,72.35000,3382400
2018-10-05,70.21000,2347000
2018-10-04,69.91000,2550800
2018-10-03,70.16000,2086300
2018-10-02,69.04000,2724000
2018-10-01,68.08000,2342500
2018-09-28,68.02000,4590900
2018-09-27,68.21000,3364300
2018-09-26,70.32000,1394500
2018-09-25,70.27000,2137700
2018-09-24,70.17000,2127000
2018-09-21,70.90000,4678300
2018-09-20,69.64000,3836600
2018-09-19,68.98000,3288500
2018-09-18,69.30000,1317800
2018-09-17,69.76000,1712000
2018-09-14,68.98000,1563200
2018-09-13,69.31000,2165400
2018-09-12,69.00000,1832700
2018-09-11,68.81000,2112700
2018-09-10,69.61000,2551100
2018-09-07,69.87000,1313400
2018-09-06,69.25000,1875100
2018-09-05,68.70000,3330400
2018-09-04,67.99000,2405900
2018-08-31,69.32000,2399700
2018-08-30,68.94000,2000500
2018-08-29,69.48000,1298000
2018-08-28,69.42000,910200
2018-08-27,69.43000,1174300
2018-08-24,68.97000,716300
2018-08-23,68.57000,1205400
2018-08-22,69.09000,1007800
2018-08-21,69.60000,1522000
2018-08-20,68.99000,1410300
2018-08-17,68.59000,1324100
2018-08-16,69.33000,1777900
2018-08-15,68.14000,1660100
2018-08-14,68.12000,1158200
2018-08-13,67.31000,1517700
2018-08-10,67.85000,1417100
2018-08-09,67.93000,1825800
2018-08-08,67.79000,918300
2018-08-07,68.26000,1119500
2018-08-06,67.71000,833500
2018-08-03,67.45000,1249300
2018-08-02,67.34000,1410000
2018-08-01,67.47000,1588900
2018-07-31,68.83000,2448600
2018-07-30,68.36000,1333600
2018-07-27,68.98000,2122400
2018-07-26,68.85000,2712100
2018-07-25,67.80000,1796900
2018-07-24,67.60000,3545400
2018-07-23,68.28000,4250100
2018-07-20,68.18000,5357000
2018-07-19,69.61000,4115200
2018-07-18,70.60000,4023900
2018-07-17,70.69000,10867500
2018-07-16,78.10000,4253600
2018-07-13,77.51000,1920900
2018-07-12,78.14000,2528300
2018-07-11,76.63000,2301300
2018-07-10,77.84000,1330700
2018-07-09,77.17000,1289600
2018-07-06,77.08000,1100300
2018-07-05,76.02000,1198000
2018-07-03,75.22000,828300
2018-07-02,75.50000,1381200
2018-06-29,76.27000,1394700
2018-06-28,76.31000,2214200
2018-06-27,75.04000,1277900
2018-06-26,75.08000,1576200
2018-06-25,74.92000,2367900
2018-06-22,75.91000,2306600
2018-06-21,75.49000,1408500
2018-06-20,75.16000,1796500
2018-06-19,75.07000,1785400
2018-06-18,75.56000,1070900
2018-06-15,75.42000,3186300
2018-06-14,75.37000,2751200
2018-06-13,74.41000,1701100
2018-06-12,75.58000,1487700
2018-06-11,75.09000,1781600
2018-06-08,73.90000,906500
2018-06-07,73.50000,1528100
2018-06-06,73.45000,1325600
2018-06-05,72.97000,1487500
2018-06-04,72.84000,1265000
2018-06-01,72.27000,1908500
2018-05-31,72.08000,3347600
2018-05-30,71.25000,1685400
2018-05-29,70.22000,2474300
2018-05-25,71.96000,1731800
2018-05-24,72.08000,1780500
2018-05-23,72.25000,3876500
2018-05-22,75.26000,1452400
2018-05-21,75.29000,1371200
2018-05-18,74.96000,1219500
2018-05-17,74.30000,1182100
2018-05-16,74.79000,1429900
2018-05-15,74.48000,1765700
2018-05-14,74.98000,972000
2018-05-11,75.08000,1128400
2018-05-10,74.62000,1154600
2018-05-09,74.29000,1096500
2018-05-08,73.87000,1001500
2018-05-07,74.05000,1727700
2018-05-04,74.58000,1223000
2018-05-03,74.13000,1485100
2018-05-02,73.52000,1342600
2018-05-01,74.22000,1519700
2018-04-30,73.66000,1640700
2018-04-27,73.91000,1439800
2018-04-26,74.48000,1627900
2018-04-25,74.38000,1561800
2018-04-24,73.30000,1942900
2018-04-23,73.88000,1531800
2018-04-20,73.74000,2815900
2018-04-19,75.03000,2580800
2018-04-18,74.75000,1886100
2018-04-17,74.90000,4286600
2018-04-16,74.03000,4584600
2018-04-13,71.86000,1832500
2018-04-12,71.65000,1118100
2018-04-11,72.03000,1070700
2018-04-10,72.41000,1451800
2018-04-09,71.62000,1969900
2018-04-06,71.74000,1278700
2018-04-05,72.50000,1887200
2018-04-04,72.01000,2162400
2018-04-03,71.27000,1781700
2018-04-02,71.27000,2212300
2018-03-29,72.67000,1559500
2018-03-28,72.64000,1901000
2018-03-27,72.72000,2688600
2018-03-26,71.76000,1871300
2018-03-23,70.19000,1735600
2018-03-22,70.80000,2273700
2018-03-21,72.44000,1982500
2018-03-20,72.18000,2093100
2018-03-19,73.56000,1849900
2018-03-16,73.98000,2407500
2018-03-15,73.88000,2267100
2018-03-14,73.96000,1732000
2018-03-13,73.72000,1829900
2018-03-12,73.45000,2146100
2018-03-09,73.73000,1995000
2018-03-08,73.51000,2261700
2018-03-07,74.11000,3338200
2018-03-06,75.34000,3460000
2018-03-05,75.88000,1912500
2018-03-02,75.65000,2155300
2018-03-01,74.85000,4389100
2018-02-28,76.23000,2027300
2018-02-27,76.94000,2038300
2018-02-26,78.10000,1569500
2018-02-23,77.31000,1655200
2018-02-22,76.79000,2112800
2018-02-21,77.03000,3348200
2018-02-20,78.36000,4665600
2018-02-16,78.72000,4270800
2018-02-15,77.28000,6217900
2018-02-14,82.78000,6895800
2018-02-13,79.56000,4294400
2018-02-12,78.78000,5116700
2018-02-09,76.95000,4310900
2018-02-08,75.91000,5477800
2018-02-07,75.38000,2143500
2018-02-06,73.78000,2899900
2018-02-05,72.89000,3160300
2018-02-02,74.91000,2955400
2018-02-01,76.19000,2208300
2018-01-31,76.65000,3227400
2018-01-30,76.80000,2310300
2018-01-29,77.40000,1715700
2018-01-26,77.65000,1854000
2018-01-25,76.68000,3591000
2018-01-24,76.58000,2375200
2018-01-23,75.50000,2599900
2018-01-22,76.36000,1787800
2018-01-19,74.96000,3044300
2018-01-18,76.02000,2166700
2018-01-17,75.50000,1387700
2018-01-16,74.32000,2368900
2018-01-12,75.92000,2678700
2018-01-11,74.32000,1911000
2018-01-10,72.70000,1906100
2018-01-09,72.08000,1626100
2018-01-08,72.41000,1875400
2018-01-05,72.17000,1841600
2018-01-04,71.06000,2032700
2018-01-03,70.36000,3588300
2018-01-02,72.77000,3065200
2017-12-29,72.83000,1418100
2017-12-28,73.40000,925100
2017-12-27,73.48000,1196100
2017-12-26,73.35000,722700
2017-12-22,73.61000,1751500
2017-12-21,74.08000,1368600
2017-12-20,74.00000,2247900
2017-12-19,73.87000,1937900
2017-12-18,73.47000,1791000
2017-12-15,74.41000,4030900
2017-12-14,73.10000,3311500
2017-12-13,73.71000,2019400
2017-12-12,74.51000,1922000
2017-12-11,74.44000,2570600
2017-12-08,73.48000,3272000
2017-12-07,73.09000,3133600
2017-12-06,74.47000,2495600
2017-12-05,75.31000,3735600
2017-12-04,74.70000,4181200
2017-12-01,73.38000,2642100
2017-11-30,71.44000,3573100
2017-11-29,72.93000,5611200
2017-11-28,70.65000,2462900
2017-11-27,68.84000,1652100
2017-11-24,68.97000,512100
2017-11-22,68.87000,1196700
2017-11-21,69.54000,2501900
2017-11-20,69.62000,2908600
2017-11-17,69.44000,4790300
2017-11-16,67.45000,2517200
2017-11-15,67.15000,1875500
2017-11-14,67.66000,1895800
2017-11-13,67.92000,2348800
2017-11-10,67.55000,2340300
2017-11-09,67.28000,3915900
2017-11-08,65.60000,1377600
2017-11-07,65.52000,1489500
2017-11-06,66.55000,1924900
2017-11-03,66.21000,1820600
2017-11-02,66.19000,2618800
2017-11-01,67.63000,2368200
2017-10-31,67.19000,3081000
2017-10-30,67.52000,2215000
2017-10-27,68.56000,3712300
2017-10-26,70.36000,2754700
2017-10-25,69.81000,3710100
2017-10-24,70.92000,3699700
2017-10-23,73.01000,1891700
2017-10-20,73.69000,3496300
2017-10-19,72.96000,3467300
2017-10-18,75.45000,2558500
2017-10-17,75.59000,5737400
2017-10-16,73.93000,3901500
2017-10-13,75.14000,1637300
2017-10-12,74.36000,2138100
2017-10-11,74.35000,2758500
2017-10-10,74.45000,1307700
2017-10-09,74.67000,1142400
2017-10-06,75.42000,1571400
2017-10-05,76.37000,1638800
2017-10-04,75.82000,1816000
2017-10-03,74.70000,1993200
2017-10-02,75.54000,1836400
2017-09-29,74.07000,2541500
2017-09-28,74.24000,2019600
2017-09-27,75.43000,1737200
2017-09-26,75.13000,1734200
2017-09-25,75.87000,2427100
2017-09-22,75.00000,1482900
2017-09-21,74.23000,2043500
2017-09-20,74.36000,2297200
2017-09-19,72.75000,1251300
2017-09-18,72.70000,1754300
2017-09-15,73.04000,2918200
2017-09-14,73.29000,1401100
2017-09-13,73.65000,1633300
2017-09-12,72.94000,1526300
2017-09-11,73.34000,1347700
2017-09-08,72.83000,1331500
2017-09-07,72.47000,2380700
2017-09-06,73.10000,2657100
2017-09-05,71.73000,1451400
2017-09-01,71.94000,1476000
2017-08-31,72.38000,3040000
2017-08-30,72.31000,1613200
2017-08-29,72.83000,2101300
2017-08-28,73.19000,1373500
2017-08-25,73.13000,2677100
2017-08-24,73.01000,2574700
2017-08-23,72.66000,6994000
2017-08-22,78.13000,1360400
2017-08-21,76.91000,1533800
2017-08-18,76.76000,1402600
2017-08-17,77.65000,1204000
2017-08-16,78.66000,1090100
2017-08-15,78.29000,895700
2017-08-14,78.40000,796700
2017-08-11,77.75000,1020600
2017-08-10,77.93000,1714300
2017-08-09,78.82000,1426500
2017-08-08,78.59000,1436200
2017-08-07,79.06000,1163600
2017-08-04,79.20000,1404400
2017-08-03,79.61000,2081600
2017-08-02,78.82000,1285400
2017-08-01,79.15000,1535200
2017-07-31,78.74000,1525900
2017-07-28,78.90000,1273600
2017-07-27,78.87000,3836000
2017-07-26,78.83000,2174900
2017-07-25,79.50000,4808600
2017-07-24,82.12000,1694200
2017-07-21,82.73000,2126700
2017-07-20,82.70000,3819900
2017-07-19,80.74000,2563900
2017-07-18,81.09000,1555900
2017-07-17,81.52000,1609800
2017-07-14,81.28000,1428400
2017-07-13,80.87000,1425900
2017-07-12,80.40000,2238500
2017-07-11,80.69000,2605600
2017-07-10,81.10000,1474100
2017-07-07,81.50000,1660100
2017-07-06,81.54000,2521500
2017-07-05,83.24000,1543000
2017-07-03,83.14000,1096900
2017-06-30,82.90000,1754000
2017-06-29,83.33000,1496000
2017-06-28,83.75000,1142500
2017-06-27,83.05000,1191700
2017-06-26,82.73000,1401900
2017-06-23,82.37000,1472900
2017-06-22,82.25000,1134700
2017-06-21,82.63000,1345400
2017-06-20,82.41000,1874000
2017-06-19,83.67000,2304100
2017-06-16,83.31000,2317600
2017-06-15,82.86000,2249000
2017-06-14,82.41000,1644000
2017-06-13,81.77000,1479100
2017-06-12,81.45000,1901300
2017-06-09,81.50000,3213200
2017-06-08,80.28000,2576400
2017-06-07,80.75000,2884500
2017-06-06,82.68000,2118500
2017-06-05,84.42000,1402900
2017-06-02,85.12000,1273700
2017-06-01,85.26000,1522000
2017-05-31,83.72000,1766800
2017-05-30,83.40000,2215300
2017-05-26,83.26000,1201000
2017-05-25,83.60000,1047800
2017-05-24,83.15000,1130900
2017-05-23,82.92000,1081700
2017-05-22,83.71000,1202600
2017-05-19,83.36000,1396900
2017-05-18,82.37000,1740200
2017-05-17,81.68000,2032900
2017-05-16,81.91000,1690400
2017-05-15,82.30000,2055500
2017-05-12,83.12000,1735600
2017-05-11,83.97000,2161400
2017-05-10,84.07000,1772100
2017-05-09,84.00000,1473400
2017-05-08,83.73000,1489700
2017-05-05,83.69000,1416300
2017-05-04,82.93000,1857400
2017-05-03,82.96000,2340300
2017-05-02,82.96000,1968600
2017-05-01,82.68000,2279000
2017-04-28,82.12000,2701400
2017-04-27,83.09000,2747900
2017-04-26,82.98000,2210300
2017-04-25,83.54000,1461200
2017-04-24,83.25000,2211900
2017-04-21,83.25000,1913100
2017-04-20,84.08000,1425600
2017-04-19,83.55000,2072900
2017-04-18,83.50000,4970900
2017-04-17,86.17000,3318600
2017-04-13,84.46000,1504300
2017-04-12,84.67000,2032600
2017-04-11,84.77000,2133900
2017-04-10,85.00000,1559400
2017-04-07,85.72000,1889300
2017-04-06,85.56000,1844500
2017-04-05,85.59000,1106200
2017-04-04,85.80000,1348400
2017-04-03,85.70000,1731800
2017-03-31,86.21000,1453200
2017-03-30,85.90000,1475300
2017-03-29,85.11000,1036600
2017-03-28,85.31000,1549600
2017-03-27,84.20000,1955000
2017-03-24,84.33000,1785500
2017-03-23,84.52000,1383200
2017-03-22,84.66000,1111500
2017-03-21,84.35000,2155300
2017-03-20,84.63000,958500
2017-03-17,84.94000,1595000
2017-03-16,84.84000,1688500
2017-03-15,84.86000,1429200
2017-03-14,84.35000,1316100
2017-03-13,84.31000,2672900
2017-03-10,84.49000,1805900
2017-03-09,85.05000,1138200
2017-03-08,85.10000,1627300
2017-03-07,84.09000,1682000
2017-03-06,84.51000,2595100
2017-03-03,85.39000,1752800
2017-03-02,86.30000,1112000
2017-03-01,86.33000,1185200
2017-02-28,85.10000,1486600
2017-02-27,86.18000,996100
2017-02-24,86.16000,1218300
2017-02-23,85.34000,765200
2017-02-22,85.27000,1762800
2017-02-21,85.33000,1098300
2017-02-17,85.34000,1090300
2017-02-16,85.32000,1113900
2017-02-15,85.64000,1484200
2017-02-14,85.03000,1771400
2017-02-13,85.93000,1103800
2017-02-10,85.33000,1447300
2017-02-09,84.65000,1921200
2017-02-08,84.97000,1861500
2017-02-07,84.26000,3898500
2017-02-06,87.39000,3227600
2017-02-03,85.70000,1407400
2017-02-02,85.21000,1256300
2017-02-01,85.03000,1747900
2017-01-31,85.65000,1865200
2017-01-30,87.09000,1274600
2017-01-27,86.98000,1423000
2017-01-26,87.03000,988300
2017-01-25,86.38000,1220600
2017-01-24,85.90000,988800
2017-01-23,84.94000,1151900
2017-01-20,85.13000,950400
2017-01-19,84.56000,1206500
2017-01-18,85.17000,1138400
2017-01-17,84.82000,1630000
2017-01-13,85.31000,743700
2017-01-12,85.45000,1252600
2017-01-11,85.84000,755900
2017-01-10,85.24000,970900
2017-01-09,85.39000,1184400
2017-01-06,85.81000,982100
2017-01-05,85.06000,1439800
2017-01-04,85.70000,1622200
2017-01-03,85.07000,2368600
2016-12-30,85.11000,1736900
2016-12-29,85.68000,1348600
2016-12-28,85.96000,1087300
2016-12-27,86.85000,873600
2016-12-23,86.37000,760300
2016-12-22,86.15000,1842600
2016-12-21,85.94000,1368500
2016-12-20,86.25000,1395300
2016-12-19,85.88000,1949500
2016-12-16,86.18000,2226100
2016-12-15,88.02000,1276400
2016-12-14,87.89000,2426000
2016-12-13,88.32000,2673500
2016-12-12,87.32000,1471300
2016-12-09,86.87000,1590400
2016-12-08,85.43000,1731400
2016-12-07,85.37000,2305000
2016-12-06,84.26000,8100300
2016-12-05,86.05000,1903200
2016-12-02,86.34000,2003800
2016-12-01,87.61000,1804500
2016-11-30,86.94000,1967400
2016-11-29,88.34000,1002800
2016-11-28,88.20000,1237900
2016-11-25,88.47000,396200
2016-11-23,87.75000,1221300
2016-11-22,87.73000,1884000
2016-11-21,86.34000,1404600
2016-11-18,84.85000,2195100
2016-11-17,87.28000,2446000
2016-11-16,84.92000,1822500
2016-11-15,83.93000,1662300
2016-11-14,83.20000,2358000
2016-11-11,81.33000,1420200
2016-11-10,80.37000,1809100
2016-11-09,80.81000,2153100
2016-11-08,81.36000,1234900
2016-11-07,80.59000,1337500
2016-11-04,79.52000,1693200
2016-11-03,79.23000,1407500
2016-11-02,79.00000,1577400
2016-11-01,79.21000,1291000
2016-10-31,79.82000,1324200
2016-10-28,79.65000,1168800
2016-10-27,79.12000,1616800
2016-10-26,79.60000,1220500
2016-10-25,80.08000,1512800
2016-10-24,80.45000,1578300
2016-10-21,79.75000,2150000
2016-10-20,79.63000,2835800
2016-10-19,80.34000,4122000
2016-10-18,80.87000,3826600
2016-10-17,82.83000,2699500
2016-10-14,82.87000,1678600
2016-10-13,82.07000,2102100
2016-10-12,82.68000,1312200
2016-10-11,81.94000,1649900
2016-10-10,82.66000,938600
2016-10-07,82.24000,1837900
2016-10-06,83.06000,1512100
2016-10-05,82.95000,1252000
2016-10-04,83.32000,1248000
2016-10-03,84.44000,938800
2016-09-30,85.00000,1353400
2016-09-29,84.05000,826000
2016-09-28,85.28000,777700
2016-09-27,84.96000,1039200
2016-09-26,83.87000,931000
2016-09-23,84.23000,1008300
2016-09-22,85.36000,740000
2016-09-21,84.90000,945600
2016-09-20,84.05000,1200200
2016-09-19,84.01000,1091000
2016-09-16,83.96000,1133000
2016-09-15,84.61000,997900
2016-09-14,83.56000,699400
2016-09-13,83.75000,1365200
2016-09-12,85.30000,1429300
2016-09-09,83.75000,1471300
2016-09-08,86.06000,1054600
2016-09-07,87.15000,1019100
2016-09-06,86.37000,1024800
2016-09-02,86.70000,648200
2016-09-01,86.25000,859800
