2019-04-23,230.21001,2557300
2019-04-22,228.81000,1802900
2019-04-18,226.39000,2761000
2019-04-17,227.17999,2507500
2019-04-16,228.72000,2425000
2019-04-15,232.37000,1753400
2019-04-12,234.50000,2001800
2019-04-11,233.83000,2875600
2019-04-10,240.28000,1612600
2019-04-09,237.58000,2146200
2019-04-08,239.74001,2088000
2019-04-05,241.72000,3250300
2019-04-04,235.03999,2629700
2019-04-03,231.39999,3937400
2019-04-02,233.27000,3337100
2019-04-01,232.49001,3504200
2019-03-29,236.38000,2697200
2019-03-28,232.82001,2856400
2019-03-27,229.95000,4041500
2019-03-26,232.91000,6808300
2019-03-25,220.25999,5968600
2019-03-22,216.71001,8490900
2019-03-21,226.88000,21621700
2019-03-20,320.59000,993400
2019-03-19,323.76001,1081900
2019-03-18,325.64999,1055800
2019-03-15,329.87000,2368100
2019-03-14,321.51999,1157500
2019-03-13,320.56000,1107200
2019-03-12,312.72000,1332200
2019-03-11,311.45999,1491700
2019-03-08,307.92999,1602100
2019-03-07,315.29001,1078700
2019-03-06,317.97000,1007800
2019-03-05,326.87000,1020400
2019-03-04,327.26001,1046900
2019-03-01,334.10001,906100
2019-02-28,328.01001,752900
2019-02-27,328.89001,598500
2019-02-26,327.62000,742900
2019-02-25,327.48001,839000
2019-02-22,325.32999,1030000
2019-02-21,321.17001,1441200
2019-02-20,335.16000,859900
2019-02-19,333.00000,946800
2019-02-15,332.87000,1435700
2019-02-14,324.70999,1245900
2019-02-13,321.54001,1136800
2019-02-12,319.42999,1082700
2019-02-11,316.87000,1360900
2019-02-08,315.12000,1633700
2019-02-07,308.73001,2786600
2019-02-06,333.23999,934500
2019-02-05,336.98999,1281400
2019-02-04,334.07001,990700
2019-02-01,330.91000,1180900
2019-01-31,333.78000,1419200
2019-01-30,327.85999,2387900
2019-01-29,334.48001,1645700
2019-01-28,330.01001,1230500
2019-01-25,336.76999,971500
2019-01-24,332.87000,1090900
2019-01-23,337.22000,1046800
2019-01-22,338.95999,1448400
2019-01-18,337.42001,1270800
2019-01-17,338.34000,1004700
2019-01-16,332.03000,1232100
2019-01-15,337.54001,982200
2019-01-14,330.42001,952500
2019-01-11,333.20999,1317800
2019-01-10,331.19000,845800
2019-01-09,326.63000,1223600
2019-01-08,324.44000,1008100
2019-01-07,322.39999,1316500
2019-01-04,318.32999,1532600
2019-01-03,307.00000,2148600
2019-01-02,304.69000,1336500
2018-12-31,300.92001,1064300
2018-12-28,293.51999,1053300
2018-12-27,294.41000,1477600
2018-12-26,295.17001,1513000
2018-12-24,278.50000,997500
2018-12-21,280.60001,3070800
2018-12-20,292.32999,1648100
2018-12-19,292.69000,2036600
2018-12-18,294.75000,2990800
2018-12-17,313.10001,1397600
2018-12-14,314.54999,1233800
2018-12-13,320.14001,1220700
2018-12-12,322.60999,1401500
2018-12-11,319.79001,1050100
2018-12-10,319.44000,968100
2018-12-07,316.73001,1172100
2018-12-06,326.70001,1575600
2018-12-04,322.73001,1345500
2018-12-03,332.19000,1131500
2018-11-30,333.72000,1666900
2018-11-29,326.60999,821300
2018-11-28,332.23999,1067700
2018-11-27,323.81000,964400
2018-11-26,319.50000,1141600
2018-11-23,320.07999,597800
2018-11-21,315.56000,746900
2018-11-20,319.48001,1357000
2018-11-19,319.20999,1204000
2018-11-16,324.04999,1542100
2018-11-15,321.72000,1196000
2018-11-14,313.54999,1390900
2018-11-13,319.07999,839400
2018-11-12,318.89999,954900
2018-11-09,325.20001,783000
2018-11-08,326.04001,1088300
2018-11-07,331.51001,1371500
2018-11-06,320.28000,1064600
2018-11-05,317.14999,1020000
2018-11-02,312.70001,1197900
2018-11-01,315.32999,1331100
2018-10-31,304.26999,1328600
2018-10-30,306.28000,1482700
2018-10-29,300.95999,1567600
2018-10-26,300.17001,2174300
2018-10-25,298.47000,3001700
2018-10-24,302.04999,2766800
2018-10-23,316.14999,2414500
2018-10-22,315.54001,1736300
2018-10-19,320.41000,1885000
2018-10-18,330.14999,1002500
2018-10-17,338.23001,939800
2018-10-16,338.60999,1151000
2018-10-15,328.41000,921000
2018-10-12,330.94000,1264900
2018-10-11,327.26999,1395700
2018-10-10,337.53000,1420200
2018-10-09,344.57001,778900
2018-10-08,343.03000,852400
2018-10-05,342.07999,989100
2018-10-04,343.10001,1079200
2018-10-03,352.75000,1119400
2018-10-02,345.41000,1340100
2018-10-01,352.56000,974900
2018-09-28,353.31000,1542900
2018-09-27,355.60001,1219500
2018-09-26,349.37000,1595600
2018-09-25,341.64999,1232300
2018-09-24,347.01999,1016300
2018-09-21,345.41000,3874500
2018-09-20,341.23999,1085000
2018-09-19,338.91000,844800
2018-09-18,336.89001,1243300
2018-09-17,334.39999,944100
2018-09-14,338.67999,882000
2018-09-13,340.57999,862300
2018-09-12,340.03000,869400
2018-09-11,337.70001,906700
2018-09-10,340.25000,1105500
2018-09-07,339.64999,997600
2018-09-06,341.34000,833800
2018-09-05,346.60001,1039000
2018-09-04,346.72000,1296800
2018-08-31,353.48999,867200
2018-08-30,352.73999,875900
2018-08-29,349.98999,1291300
2018-08-28,345.53000,1125900
2018-08-27,342.70001,704600
2018-08-24,342.32999,620000
2018-08-23,341.89001,750000
2018-08-22,344.98001,597500
2018-08-21,343.28000,625200
2018-08-20,344.10999,821700
2018-08-17,345.22000,917300
2018-08-16,342.92999,882500
2018-08-15,340.72000,953200
2018-08-14,343.63000,883400
2018-08-13,340.79001,1077700
2018-08-10,343.00000,1359100
2018-08-09,346.89999,1322300
2018-08-08,350.09000,969200
2018-08-07,350.10001,1614900
2018-08-06,341.17001,1034200
2018-08-03,344.20999,1164400
2018-08-02,347.92999,1414600
2018-08-01,344.06000,1688400
2018-07-31,334.37000,2052700
2018-07-30,331.45999,2408400
2018-07-27,340.39999,2426100
2018-07-26,344.73999,4924000
2018-07-25,383.82999,4686600
2018-07-24,372.84000,4191700
2018-07-23,358.13000,1884600
2018-07-20,358.70999,1666300
2018-07-19,358.10999,1650600
2018-07-18,358.51001,1399800
2018-07-17,354.98001,1486100
2018-07-16,353.03000,1460100
2018-07-13,348.48001,1168600
2018-07-12,347.66000,1304400
2018-07-11,344.10001,1786600
2018-07-10,344.82001,3425600
2018-07-09,354.00000,3872800
2018-07-06,357.48001,12857000
2018-07-05,298.81000,746300
2018-07-03,293.51001,452900
2018-07-02,295.76999,1116400
2018-06-29,290.23999,1394300
2018-06-28,288.75000,1405900
2018-06-27,287.92999,1116200
2018-06-26,291.92001,943300
2018-06-25,292.19000,1685500
2018-06-22,296.04001,1334600
2018-06-21,297.34000,1206700
2018-06-20,296.85999,1273600
2018-06-19,292.04001,1706200
2018-06-18,289.12000,3409000
2018-06-15,305.03000,1882400
2018-06-14,305.67999,1344600
2018-06-13,306.91000,1180300
2018-06-12,306.19000,1085200
2018-06-11,306.67999,1178900
2018-06-08,303.29001,1519800
2018-06-07,305.37000,1392900
2018-06-06,303.75000,1371200
2018-06-05,298.64001,1206300
2018-06-04,298.91000,1028000
2018-06-01,297.09000,1238800
2018-05-31,293.95999,2081900
2018-05-30,294.39999,1987500
2018-05-29,287.09000,1562500
2018-05-25,286.20999,1464200
2018-05-24,284.41000,1148200
2018-05-23,283.75000,1398200
2018-05-22,279.69000,1320200
2018-05-21,277.67001,1628100
2018-05-18,280.39999,1639700
2018-05-17,280.57001,1830700
2018-05-16,281.51001,1515700
2018-05-15,276.06000,1729000
2018-05-14,282.34000,2027100
2018-05-11,282.39001,1908700
2018-05-10,274.00000,1416600
2018-05-09,274.03000,1377300
2018-05-08,269.73001,1303300
2018-05-07,269.70001,1296800
2018-05-04,270.34000,1937800
2018-05-03,266.44000,1999000
2018-05-02,274.13000,3616700
2018-05-01,274.60999,1910300
2018-04-30,273.60001,2083300
2018-04-27,276.79999,1955600
2018-04-26,273.85999,2084800
2018-04-25,269.45001,2765700
2018-04-24,262.14999,3619800
2018-04-23,259.29999,1922300
2018-04-20,263.01999,1584500
2018-04-19,266.01999,910900
2018-04-18,268.03000,1382200
2018-04-17,264.75000,1863000
2018-04-16,263.10999,1323300
2018-04-13,265.39001,1197100
2018-04-12,267.44000,1238300
2018-04-11,265.98999,1771500
2018-04-10,265.09000,1983200
2018-04-09,257.51999,2235500
2018-04-06,257.64999,1954000
2018-04-05,264.98001,1804300
2018-04-04,272.39999,1603100
2018-04-03,266.48001,1456600
2018-04-02,266.89001,1550300
2018-03-29,273.82001,1237800
2018-03-28,271.82001,1991800
2018-03-27,265.16000,1880500
2018-03-26,268.20001,2226800
2018-03-23,260.13000,3039600
2018-03-22,271.89001,1748600
2018-03-21,277.29001,1340000
2018-03-20,279.67999,1313400
2018-03-19,278.37000,1530400
2018-03-16,287.62000,2294200
2018-03-15,286.70001,1342900
2018-03-14,285.72000,2039500
2018-03-13,283.23999,2258600
2018-03-12,279.89999,2349000
2018-03-09,286.10001,1715000
2018-03-08,284.69000,1313700
2018-03-07,284.54001,1404900
2018-03-06,285.98001,881700
2018-03-05,286.95001,904300
2018-03-02,286.95999,1511900
2018-03-01,282.35001,2339200
2018-02-28,288.98999,1742400
2018-02-27,290.10001,1697400
2018-02-26,290.01001,1448300
2018-02-23,292.78000,2541500
2018-02-22,284.81000,2484700
2018-02-21,286.10001,1922400
2018-02-20,287.45001,2004500
2018-02-16,291.87000,2943100
2018-02-15,299.38000,3040900
2018-02-14,296.07999,5426400
2018-02-13,316.98999,732900
2018-02-12,316.63000,1331000
2018-02-09,316.78000,2180400
2018-02-08,311.79001,1414600
2018-02-07,326.89001,1237300
2018-02-06,332.85999,1768200
2018-02-05,328.31000,1541300
2018-02-02,343.82999,1095000
2018-02-01,346.00000,1372900
2018-01-31,347.81000,1398000
2018-01-30,352.59000,1127800
2018-01-29,358.48001,1317200
2018-01-26,367.91000,2232700
2018-01-25,353.73999,1863000
2018-01-24,346.50000,1512600
2018-01-23,346.75000,1186200
2018-01-22,347.64001,1195200
2018-01-19,342.41000,1232200
2018-01-18,344.44000,1302500
2018-01-17,344.87000,1429000
2018-01-16,338.85001,1256800
2018-01-12,335.95001,885500
2018-01-11,333.07001,1002000
2018-01-10,336.72000,973400
2018-01-09,336.35999,1326400
2018-01-08,329.64999,1438800
2018-01-05,342.48999,1486400
2018-01-04,339.98999,967100
2018-01-03,339.85001,1121700
2018-01-02,334.17001,1422500
2017-12-29,318.57001,619500
2017-12-28,320.32999,660000
2017-12-27,320.07001,600900
2017-12-26,319.78000,653600
2017-12-22,319.50000,887000
2017-12-21,322.51999,2212900
2017-12-20,333.47000,1276500
2017-12-19,327.01999,866700
2017-12-18,325.95001,990800
2017-12-15,327.94000,2023500
2017-12-14,323.54999,1173900
2017-12-13,330.70999,1129200
2017-12-12,327.75000,747400
2017-12-11,328.03000,1142800
2017-12-08,325.76999,1133900
2017-12-07,319.57001,987100
2017-12-06,314.66000,938800
2017-12-05,319.87000,915600
2017-12-04,317.39999,908700
2017-12-01,319.35001,1207500
2017-11-30,322.17001,1186200
2017-11-29,319.95999,1360800
2017-11-28,317.14001,1100700
2017-11-27,311.73001,1353300
2017-11-24,308.97000,514000
2017-11-22,309.79999,732500
2017-11-21,309.06000,1281600
2017-11-20,309.45999,667200
2017-11-17,313.97000,907400
2017-11-16,313.98001,731700
2017-11-15,310.28000,1294000
2017-11-14,309.69000,1214300
2017-11-13,315.70999,1186800
2017-11-10,310.44000,820700
2017-11-09,309.95999,895400
2017-11-08,312.57999,1231900
2017-11-07,313.57001,887500
2017-11-06,315.47000,1065200
2017-11-03,314.14001,828000
2017-11-02,309.39999,1570900
2017-11-01,315.73001,1386200
2017-10-31,311.66000,1201600
2017-10-30,315.79999,1469600
2017-10-27,307.73999,1679800
2017-10-26,307.64001,1905300
2017-10-25,314.64001,1879900
2017-10-24,315.73001,5849300
2017-10-23,328.54999,1885200
2017-10-20,338.10001,1909300
2017-10-19,342.42001,1291800
2017-10-18,344.57999,1246700
2017-10-17,344.47000,1616300
2017-10-16,335.67999,1176600
2017-10-13,337.64001,1360300
2017-10-12,333.31000,1120200
2017-10-11,333.19000,938900
2017-10-10,332.82999,1004000
2017-10-09,329.01001,902400
2017-10-06,327.48001,1039000
2017-10-05,326.73999,2159800
2017-10-04,314.92001,1067600
2017-10-03,317.39001,850900
2017-10-02,316.17001,1674000
2017-09-29,313.12000,1647600
2017-09-28,310.00000,957200
2017-09-27,312.79999,1086400
2017-09-26,317.06000,944300
2017-09-25,317.51001,1284600
2017-09-22,318.45999,988100
2017-09-21,315.03000,934700
2017-09-20,319.00000,849500
2017-09-19,317.92999,779300
2017-09-18,318.17999,1001800
2017-09-15,321.26001,2235400
2017-09-14,323.66000,1136400
2017-09-13,324.04999,1160900
2017-09-12,329.69000,1045600
2017-09-11,326.54001,1301300
2017-09-08,326.32999,1429800
2017-09-07,323.89999,1571600
2017-09-06,317.35999,1535300
2017-09-05,315.82999,1660500
2017-09-01,321.01001,2083900
2017-08-31,316.56000,2503600
2017-08-30,303.75000,1916800
2017-08-29,293.57999,903300
2017-08-28,292.29999,1447800
2017-08-25,285.06000,900500
2017-08-24,285.45001,801500
2017-08-23,282.64001,1047400
2017-08-22,286.72000,945000
2017-08-21,283.14999,850300
2017-08-18,281.76999,814100
2017-08-17,284.42001,1590600
2017-08-16,294.07999,1684300
2017-08-15,287.92001,861700
2017-08-14,286.04999,786800
2017-08-11,283.67999,727200
2017-08-10,281.14999,1378000
2017-08-09,288.73999,777500
2017-08-08,289.26001,931200
2017-08-07,291.01001,1035600
2017-08-04,288.26999,746000
2017-08-03,286.09000,882800
2017-08-02,288.00000,1279400
2017-08-01,291.14999,1195400
2017-07-31,289.59000,1272200
2017-07-28,287.44000,869200
2017-07-27,287.95001,1721500
2017-07-26,295.60999,3014600
2017-07-25,282.95999,3110000
2017-07-24,284.70001,1476200
2017-07-21,282.92001,985400
2017-07-20,281.44000,1049200
2017-07-19,281.95001,1103500
2017-07-18,282.60001,1126700
2017-07-17,282.64999,1531200
2017-07-14,280.81000,921000
2017-07-13,278.35999,1422500
2017-07-12,275.07999,1406500
2017-07-11,271.76001,922700
2017-07-10,273.57999,942200
2017-07-07,273.92999,906300
2017-07-06,271.95999,1309700
2017-07-05,277.70999,1326300
2017-07-03,272.51999,612500
2017-06-30,271.35999,1373000
2017-06-29,271.88000,1035300
2017-06-28,274.64001,1171900
2017-06-27,271.25000,1731500
2017-06-26,279.81000,1279500
2017-06-23,280.32001,2439600
2017-06-22,280.57001,2838900
2017-06-21,278.60001,3158500
2017-06-20,266.00000,2250200
2017-06-19,260.54001,1956200
2017-06-16,251.74001,2427200
2017-06-15,255.02000,1443700
2017-06-14,253.37000,3067600
2017-06-13,261.42001,1312400
2017-06-12,262.10999,1576700
2017-06-09,259.89001,1575900
2017-06-08,257.17001,1141200
2017-06-07,255.42999,1153200
2017-06-06,257.16000,1080700
2017-06-05,258.50000,1579600
2017-06-02,256.64999,1731800
2017-06-01,252.38000,1548100
2017-05-31,247.77000,1893500
2017-05-30,246.53999,1366800
2017-05-26,250.80000,833100
2017-05-25,252.97000,1552300
2017-05-24,253.33000,2225100
2017-05-23,248.10001,1006000
2017-05-22,250.03999,1331200
2017-05-19,250.09000,1989800
2017-05-18,252.81000,1242600
2017-05-17,251.34000,1413500
2017-05-16,257.64001,1049700
2017-05-15,258.53000,1653600
2017-05-12,254.84000,1119800
2017-05-11,254.14999,1850600
2017-05-10,257.92001,1503600
2017-05-09,261.28000,1159200
2017-05-08,260.42001,1985500
2017-05-05,262.14999,1914100
2017-05-04,268.60001,1143400
2017-05-03,271.35999,929000
2017-05-02,271.34000,1384300
2017-05-01,271.03000,1151100
2017-04-28,271.20999,1803400
2017-04-27,276.57001,2268500
2017-04-26,279.98001,2146700
2017-04-25,286.89001,3126300
2017-04-24,276.85999,2007300
2017-04-21,272.94000,1127600
2017-04-20,272.45999,981200
2017-04-19,271.94000,1190300
2017-04-18,271.16000,1379500
2017-04-17,274.04999,1025800
2017-04-13,271.88000,1173800
2017-04-12,268.92001,1058100
2017-04-11,268.64999,1247200
2017-04-10,269.29999,861000
2017-04-07,268.73001,1677600
2017-04-06,270.94000,1622600
2017-04-05,270.44000,1340200
2017-04-04,274.23999,1086200
2017-04-03,272.69000,1589000
2017-03-31,273.42001,2747400
2017-03-30,269.06000,1448700
2017-03-29,268.53000,2632200
2017-03-28,274.10999,1149400
2017-03-27,275.23001,1132900
2017-03-24,274.82001,1368200
2017-03-23,275.41000,1605000
2017-03-22,277.87000,1333600
2017-03-21,275.79001,3841600
2017-03-20,274.79999,1666900
2017-03-17,276.09000,3140200
2017-03-16,278.95999,3870900
2017-03-15,292.64001,1376000
2017-03-14,292.47000,797700
2017-03-13,292.95001,1291500
2017-03-10,292.23999,1303700
2017-03-09,293.06000,1281200
2017-03-08,294.09000,1243600
2017-03-07,291.10001,1298400
2017-03-06,295.66000,1395600
2017-03-03,297.85001,1170700
2017-03-02,293.59000,1282400
2017-03-01,293.26001,1319700
2017-02-28,288.60001,1251300
2017-02-27,291.13000,1295100
2017-02-24,285.13000,1768500
2017-02-23,284.75000,1418900
2017-02-22,287.63000,1046000
2017-02-21,286.89999,1471200
2017-02-17,288.94000,2022900
2017-02-16,290.13000,1834900
2017-02-15,292.64001,2601200
2017-02-14,285.14001,2404500
2017-02-13,278.91000,1795500
2017-02-10,274.76001,1648900
2017-02-09,270.44000,1399100
2017-02-08,268.73999,1922600
2017-02-07,266.10999,1546900
2017-02-06,264.91000,1619100
2017-02-03,264.67001,1537500
2017-02-02,264.23001,2733900
2017-02-01,281.69000,1699500
2017-01-31,277.23999,1856400
2017-01-30,276.06000,1300300
2017-01-27,278.20999,1353400
2017-01-26,278.89001,2419000
2017-01-25,273.23999,2506100
2017-01-24,273.82001,1975200
2017-01-23,276.01999,1858000
2017-01-20,280.66000,1979100
2017-01-19,280.35001,1421500
2017-01-18,283.60999,1079700
2017-01-17,283.01001,1971100
2017-01-13,284.75000,1711500
2017-01-12,287.76999,1354700
2017-01-11,287.10999,2450500
2017-01-10,297.79001,1408400
2017-01-09,299.01999,1430500
2017-01-06,295.00000,1082500
2017-01-05,293.57001,1318600
2017-01-04,294.04999,1273500
2017-01-03,291.70999,1763400
2016-12-30,283.57999,1327200
2016-12-29,287.03000,1120900
2016-12-28,289.25000,1036200
2016-12-27,291.12000,1453100
2016-12-23,287.53000,1118100
2016-12-22,283.07001,1061800
2016-12-21,283.10999,1377800
2016-12-20,285.59000,2219600
2016-12-19,278.76999,2553500
2016-12-16,286.39999,2273200
2016-12-15,286.97000,1706500
2016-12-14,286.25000,1299300
2016-12-13,287.38000,1596200
2016-12-12,286.48999,1776200
2016-12-09,287.76999,6257700
2016-12-08,289.54001,4771300
2016-12-07,285.29999,1967400
2016-12-06,291.16000,1572600
2016-12-05,290.22000,1870700
2016-12-02,297.19000,1429400
2016-12-01,295.78000,1684800
2016-11-30,294.07001,2164900
2016-11-29,302.76999,1389500
2016-11-28,303.78000,1247900
2016-11-25,305.20001,740900
2016-11-23,305.92999,5377500
2016-11-22,318.10999,1522200
2016-11-21,318.32001,1331100
2016-11-18,317.00000,1298400
2016-11-17,319.29999,1459500
2016-11-16,317.64999,1218100
2016-11-15,322.57999,1685100
2016-11-14,321.48999,1567900
2016-11-11,319.17999,1619500
2016-11-10,324.39999,2665700
2016-11-09,319.85999,4271700
2016-11-08,295.60001,1031000
2016-11-07,295.62000,2190000
2016-11-04,277.00000,1307600
2016-11-03,273.48999,1407900
2016-11-02,277.26001,1081900
2016-11-01,282.56000,1371500
2016-10-31,280.17999,1448900
2016-10-28,283.64001,1884500
2016-10-27,290.89001,1554300
2016-10-26,296.45999,2660100
2016-10-25,286.00000,1838300
2016-10-24,290.78000,1088200
2016-10-21,290.64999,1567500
2016-10-20,299.66000,1323700
2016-10-19,295.14001,988200
2016-10-18,295.04999,1153100
2016-10-17,291.67001,1209700
2016-10-14,290.50000,1149800
2016-10-13,294.41000,1571600
2016-10-12,291.88000,1823700
2016-10-11,298.29999,1494600
2016-10-10,304.59000,987200
2016-10-07,305.59000,1526000
2016-10-06,305.98999,865100
2016-10-05,309.70001,977300
2016-10-04,311.48001,914000
2016-10-03,311.59000,1001200
2016-09-30,313.03000,2124800
2016-09-29,305.78000,1133900
2016-09-28,310.54999,1020100
2016-09-27,314.53000,1104500
2016-09-26,309.82001,924200
2016-09-23,312.57999,881600
2016-09-22,314.81000,1378000
2016-09-21,312.00000,1527600
2016-09-20,307.04999,1100100
2016-09-19,303.50000,1108300
2016-09-16,304.51001,1874500
2016-09-15,302.82001,1271400
2016-09-14,299.79001,1534200
2016-09-13,297.41000,1829300
2016-09-12,302.66000,1811000
2016-09-09,296.10001,1976200
2016-09-08,307.73001,1482300
2016-09-07,312.29999,1155600
2016-09-06,310.67001,1705400
2016-09-02,313.59000,2233900
2016-09-01,306.03000,1068000
2016-08-31,305.63000,1045000
2016-08-30,307.85999,1071000
2016-08-29,306.13000,1045000
