2019-09-19,114.30000,374000
2019-09-19,114.30000,844632
2019-09-18,114.55000,411800
2019-09-18,114.54000,1100209
2019-09-17,114.05000,636700
2019-09-17,114.05000,922274
2019-09-16,112.78000,461500
2019-09-16,112.80000,360376
2019-09-13,112.95000,534600
2019-09-12,113.24000,521100
2019-09-11,111.48000,634300
2019-09-10,111.78000,770800
2019-09-09,113.40000,801500
2019-09-06,114.94000,451900
2019-09-05,113.93000,450900
2019-09-04,113.66000,552400
2019-09-03,112.68000,609800
2019-08-30,112.49000,475400
2019-08-29,112.68000,540700
2019-08-28,111.10000,741800
2019-08-27,110.39000,469700
2019-08-26,110.33000,589000
2019-08-23,108.23000,542800
2019-08-22,111.03000,403400
2019-08-21,110.48000,326100
2019-08-20,109.43000,418000
2019-08-19,110.55000,522400
2019-08-16,109.70000,636900
2019-08-15,108.58000,475500
2019-08-14,106.94000,611700
2019-08-13,110.71000,793800
2019-08-12,108.66000,505500
2019-08-09,109.97000,423700
2019-08-08,109.74000,487100
2019-08-07,107.36000,801300
2019-08-06,106.99000,915700
2019-08-05,103.80000,922500
2019-08-02,106.25000,744200
2019-08-01,106.29000,697300
2019-07-31,107.33000,2421900
2019-07-30,105.87000,659500
2019-07-29,106.26000,722600
2019-07-26,107.83000,550100
2019-07-25,107.19000,588300
2019-07-24,107.26000,598700
2019-07-23,106.50000,571700
2019-07-22,106.43000,416100
2019-07-19,106.74000,626700
2019-07-18,107.45000,552600
2019-07-17,107.05000,558100
2019-07-16,108.67000,645700
2019-07-15,107.82000,569200
2019-07-12,107.68000,537600
2019-07-11,106.81000,680900
2019-07-10,107.07000,942700
2019-07-09,107.50000,827500
2019-07-08,107.38000,762000
2019-07-05,107.83000,485000
2019-07-03,107.61000,590900
2019-07-02,105.41000,923800
2019-07-01,105.13000,624600
2019-06-28,103.67000,814800
2019-06-27,102.84000,691700
2019-06-26,102.25000,725900
2019-06-25,105.04000,363100
2019-06-24,105.02000,846600
2019-06-21,104.59000,1328200
2019-06-20,105.94000,898700
2019-06-19,104.84000,420400
2019-06-18,103.90000,697900
2019-06-17,103.86000,854700
2019-06-14,103.54000,505600
2019-06-13,102.65000,1991500
2019-06-12,102.98000,487500
2019-06-11,102.00000,961500
2019-06-10,102.58000,948900
2019-06-07,102.64000,805600
2019-06-06,101.71000,811500
2019-06-05,101.60000,1241500
2019-06-04,99.75000,929000
2019-06-03,99.57000,960200
2019-05-31,98.24000,692800
2019-05-30,98.39000,456200
2019-05-29,98.49000,701600
2019-05-28,98.85000,1177100
2019-05-24,99.69000,435200
2019-05-23,99.22000,668600
2019-05-22,99.64000,754100
2019-05-21,99.23000,890100
2019-05-20,98.09000,956800
2019-05-17,97.73000,970300
2019-05-16,97.15000,899400
2019-05-15,96.42000,858000
2019-05-14,95.74000,1621300
2019-05-13,95.22000,710500
2019-05-10,96.41000,449100
2019-05-09,95.09000,555800
2019-05-08,95.16000,547300
2019-05-07,95.01000,527800
2019-05-06,96.15000,402000
2019-05-03,96.07000,474600
2019-05-02,95.95000,752000
2019-05-01,95.22000,586800
2019-04-30,96.18000,880300
2019-04-29,94.99000,657700
2019-04-26,94.19000,916700
2019-04-25,93.57000,1426700
2019-04-24,87.69000,547700
2019-04-23,86.96000,663000
2019-04-22,85.97000,427800
2019-04-18,86.60000,1090400
2019-04-17,86.47000,526800
2019-04-16,87.72000,412300
2019-04-15,87.13000,443200
2019-04-12,87.49000,505900
2019-04-11,86.87000,328200
2019-04-10,86.05000,347000
2019-04-09,85.08000,369600
2019-04-08,85.66000,304100
2019-04-05,86.22000,505600
2019-04-04,85.65000,358100
2019-04-03,85.47000,571100
2019-04-02,85.52000,423000
2019-04-01,86.31000,526700
2019-03-29,85.90000,532200
2019-03-28,85.44000,364100
2019-03-27,85.37000,398200
2019-03-26,85.04000,489700
2019-03-25,84.66000,406300
2019-03-22,84.64000,544000
2019-03-21,84.91000,384200
2019-03-20,84.03000,562600
2019-03-19,84.58000,647400
2019-03-18,85.92000,524800
2019-03-15,85.62000,2022700
2019-03-14,85.32000,508400
2019-03-13,85.04000,619800
2019-03-12,85.69000,577200
2019-03-11,85.45000,577700
2019-03-08,84.49000,416300
2019-03-07,84.59000,571100
2019-03-06,84.76000,461100
2019-03-05,85.56000,421900
2019-03-04,85.80000,864400
2019-03-01,86.99000,572200
2019-02-28,86.82000,1059300
2019-02-27,85.99000,719200
2019-02-26,85.61000,599200
2019-02-25,85.86000,571600
2019-02-22,86.12000,573900
2019-02-21,85.54000,672600
2019-02-20,85.95000,530000
2019-02-19,85.61000,632700
2019-02-15,85.48000,665300
2019-02-14,83.99000,524100
2019-02-13,84.50000,582700
2019-02-12,84.72000,605100
2019-02-11,84.06000,957400
2019-02-08,84.02000,895600
2019-02-07,84.30000,1461400
2019-02-06,81.85000,936600
2019-02-05,82.58000,761600
2019-02-04,82.47000,766600
2019-02-01,81.56000,751500
2019-01-31,81.12000,3190500
2019-01-30,80.19000,718800
2019-01-29,79.39000,628000
2019-01-28,78.99000,457700
2019-01-25,79.35000,642900
2019-01-24,79.12000,431800
2019-01-23,79.66000,324200
2019-01-22,79.50000,842600
2019-01-18,80.35000,1396400
2019-01-17,78.18000,558000
2019-01-16,77.94000,738600
2019-01-15,77.64000,519900
2019-01-14,77.60000,553500
2019-01-11,77.05000,421100
2019-01-10,77.30000,479400
2019-01-09,76.24000,672500
2019-01-08,75.48000,653700
2019-01-07,75.55000,470000
2019-01-04,75.89000,483600
2019-01-03,74.40000,525700
2019-01-02,75.62000,671000
2018-12-31,77.42000,582300
2018-12-28,76.61000,575700
2018-12-27,76.54000,627200
2018-12-26,75.39000,837700
2018-12-24,72.15000,446300
2018-12-21,75.63000,1998800
2018-12-20,75.84000,501200
2018-12-19,76.39000,779500
2018-12-18,76.56000,661500
2018-12-17,77.26000,869400
2018-12-14,79.41000,462300
2018-12-13,79.70000,469800
2018-12-12,79.71000,362900
2018-12-11,79.14000,376600
2018-12-10,79.39000,499100
2018-12-07,80.14000,474000
2018-12-06,80.55000,744900
2018-12-04,81.51000,955000
2018-12-03,82.64000,723400
2018-11-30,81.73000,723900
2018-11-29,81.48000,346200
2018-11-28,81.55000,824600
2018-11-27,79.97000,619600
2018-11-26,79.96000,514400
2018-11-23,78.81000,170200
2018-11-21,79.54000,355300
2018-11-20,79.79000,824500
2018-11-19,80.71000,908100
2018-11-16,80.25000,2359500
2018-11-15,79.45000,1072900
2018-11-14,78.99000,650800
2018-11-13,80.96000,439700
2018-11-12,80.27000,382200
2018-11-09,81.32000,510200
2018-11-08,81.40000,447500
2018-11-07,80.78000,553600
2018-11-06,80.16000,589000
2018-11-05,79.18000,640900
2018-11-02,78.05000,582700
2018-11-01,78.43000,906200
2018-10-31,78.64000,1649000
2018-10-30,78.37000,692300
2018-10-29,76.80000,1097600
2018-10-26,76.50000,1545200
2018-10-25,71.75000,1121600
2018-10-24,71.39000,807700
2018-10-23,73.91000,897800
2018-10-22,75.09000,463700
2018-10-19,76.31000,530500
2018-10-18,75.68000,554400
2018-10-17,75.75000,745200
2018-10-16,74.29000,768300
2018-10-15,72.16000,578600
2018-10-12,72.33000,928000
2018-10-11,72.96000,906700
2018-10-10,76.33000,635000
2018-10-09,78.03000,305700
2018-10-08,77.61000,349400
2018-10-05,76.68000,338600
2018-10-04,76.50000,396400
2018-10-03,75.85000,717400
2018-10-02,76.08000,413300
2018-10-01,75.37000,509800
2018-09-28,76.81000,542200
2018-09-27,76.52000,341500
2018-09-26,76.60000,350200
2018-09-25,77.23000,341300
2018-09-24,77.41000,526000
2018-09-21,79.03000,1432500
2018-09-20,78.97000,452100
2018-09-19,78.58000,467000
2018-09-18,77.98000,429700
2018-09-17,77.84000,311800
2018-09-14,77.77000,283500
2018-09-13,76.90000,358400
2018-09-12,75.97000,330100
2018-09-11,76.80000,381800
2018-09-10,77.03000,373100
2018-09-07,77.16000,413400
2018-09-06,77.64000,304800
2018-09-05,77.45000,389500
2018-09-04,77.18000,285400
2018-08-31,76.67000,453100
2018-08-30,76.32000,318300
2018-08-29,76.71000,306900
2018-08-28,76.79000,428600
2018-08-27,76.85000,333900
2018-08-24,76.49000,259100
2018-08-23,76.15000,325300
2018-08-22,76.02000,275300
2018-08-21,76.43000,286900
2018-08-20,76.14000,413600
2018-08-17,75.75000,305500
2018-08-16,75.29000,287300
2018-08-15,74.44000,245700
2018-08-14,74.31000,350500
2018-08-13,73.69000,386700
2018-08-10,74.39000,422100
2018-08-09,75.00000,365700
2018-08-08,75.08000,286600
2018-08-07,75.05000,595500
2018-08-06,75.96000,370200
2018-08-03,75.54000,333100
2018-08-02,75.25000,431600
2018-08-01,75.25000,598800
2018-07-31,75.63000,2398600
2018-07-30,75.40000,722700
2018-07-27,74.44000,1305100
2018-07-26,72.30000,638500
2018-07-25,71.30000,600900
2018-07-24,70.74000,506000
2018-07-23,70.89000,381700
2018-07-20,70.70000,419300
2018-07-19,70.26000,499300
2018-07-18,71.30000,403900
2018-07-17,70.55000,324300
2018-07-16,70.54000,357900
2018-07-13,69.61000,377800
2018-07-12,69.64000,355800
2018-07-11,69.79000,314100
2018-07-10,69.88000,575300
2018-07-09,69.79000,606800
2018-07-06,68.34000,441200
2018-07-05,67.50000,378600
2018-07-03,67.36000,199300
2018-07-02,66.98000,378000
2018-06-29,66.86000,612300
2018-06-28,67.16000,272200
2018-06-27,66.33000,483800
2018-06-26,67.14000,671600
2018-06-25,68.22000,452100
2018-06-22,68.34000,837800
2018-06-21,67.77000,371100
2018-06-20,68.49000,530700
2018-06-19,68.76000,483400
2018-06-18,69.00000,524700
2018-06-15,68.99000,1110800
2018-06-14,68.92000,406800
2018-06-13,69.67000,430200
2018-06-12,70.06000,494000
2018-06-11,70.53000,281700
2018-06-08,71.28000,527900
2018-06-07,70.77000,291300
2018-06-06,70.39000,344200
2018-06-05,70.00000,516400
2018-06-04,70.24000,392400
2018-06-01,70.18000,572500
2018-05-31,69.37000,973300
2018-05-30,70.10000,442700
2018-05-29,68.51000,606300
2018-05-25,70.42000,309000
2018-05-24,70.43000,661100
2018-05-23,70.88000,292500
2018-05-22,71.45000,259700
2018-05-21,71.29000,575000
2018-05-18,70.73000,324100
2018-05-17,70.89000,304000
2018-05-16,70.76000,390500
2018-05-15,70.89000,457300
2018-05-14,70.56000,514900
2018-05-11,71.88000,353200
2018-05-10,71.89000,570800
2018-05-09,71.21000,546600
2018-05-08,70.18000,544500
2018-05-07,69.80000,486400
2018-05-04,70.01000,606400
2018-05-03,69.35000,744300
2018-05-02,69.71000,881900
2018-05-01,71.18000,652900
2018-04-30,70.34000,1135700
2018-04-27,71.45000,722400
2018-04-26,71.44000,1479400
2018-04-25,74.82000,450300
2018-04-24,74.95000,433700
2018-04-23,75.72000,394500
2018-04-20,75.27000,390600
2018-04-19,75.04000,299700
2018-04-18,74.56000,351700
2018-04-17,74.49000,406100
2018-04-16,74.74000,537800
2018-04-13,73.53000,358700
2018-04-12,73.98000,246800
2018-04-11,73.41000,329100
2018-04-10,73.41000,412600
2018-04-09,72.77000,481800
2018-04-06,73.00000,743800
2018-04-05,74.35000,543300
2018-04-04,73.90000,530400
2018-04-03,73.49000,504700
2018-04-02,72.37000,500500
2018-03-29,74.26000,434600
2018-03-28,73.86000,549400
2018-03-27,73.13000,504000
2018-03-26,73.14000,625200
2018-03-23,71.61000,533700
2018-03-22,73.44000,534900
2018-03-21,75.55000,535000
2018-03-20,75.40000,568700
2018-03-19,75.11000,687100
2018-03-16,75.13000,2494000
2018-03-15,74.30000,749500
2018-03-14,74.05000,523400
2018-03-13,75.08000,499300
2018-03-12,75.24000,553900
2018-03-09,77.04000,552500
2018-03-08,75.26000,490300
2018-03-07,75.72000,577800
2018-03-06,76.04000,415300
2018-03-05,75.89000,504700
2018-03-02,74.61000,768600
2018-03-01,73.34000,478300
2018-02-28,74.59000,530500
2018-02-27,75.88000,595200
2018-02-26,77.26000,456300
2018-02-23,75.80000,341400
2018-02-22,74.92000,397000
2018-02-21,75.54000,416200
2018-02-20,75.69000,377100
2018-02-16,77.19000,538100
2018-02-15,76.19000,502200
2018-02-14,75.57000,574000
2018-02-13,73.97000,888300
2018-02-12,74.31000,1071400
2018-02-09,72.14000,1332700
2018-02-08,70.34000,1029200
2018-02-07,72.63000,1037500
2018-02-06,72.60000,1153000
2018-02-05,73.39000,965900
2018-02-02,76.38000,459800
2018-02-01,77.17000,809900
2018-01-31,76.90000,1092800
2018-01-30,76.39000,479100
2018-01-29,76.59000,461100
2018-01-26,77.51000,476400
2018-01-25,77.22000,404100
2018-01-24,77.24000,558000
2018-01-23,77.01000,754300
2018-01-22,75.93000,440700
2018-01-19,75.16000,443800
2018-01-18,74.86000,401900
2018-01-17,75.06000,453500
2018-01-16,74.20000,634100
2018-01-12,74.03000,399500
2018-01-11,72.77000,551000
2018-01-10,72.19000,549900
2018-01-09,73.21000,679500
2018-01-08,73.67000,468600
2018-01-05,74.00000,431500
2018-01-04,73.62000,622400
2018-01-03,72.79000,534000
2018-01-02,73.08000,645200
2017-12-29,74.97000,394100
2017-12-28,75.08000,341200
2017-12-27,74.55000,223200
2017-12-26,74.27000,265700
2017-12-22,73.99000,284500
2017-12-21,73.66000,373300
2017-12-20,73.45000,487900
2017-12-19,73.55000,504300
2017-12-18,74.58000,443300
2017-12-15,74.28000,1542300
2017-12-14,72.65000,470600
2017-12-13,73.68000,641700
2017-12-12,74.52000,378400
2017-12-11,74.56000,350800
2017-12-08,74.40000,342700
2017-12-07,74.16000,409500
2017-12-06,74.46000,342800
2017-12-05,74.38000,409400
2017-12-04,75.37000,477600
2017-12-01,74.52000,522900
2017-11-30,74.73000,753600
2017-11-29,74.87000,552800
2017-11-28,74.25000,483100
2017-11-27,73.41000,420000
2017-11-24,72.51000,188100
2017-11-22,72.66000,439000
2017-11-21,73.46000,451600
2017-11-20,73.43000,569300
2017-11-17,73.46000,2572300
2017-11-16,73.59000,630000
2017-11-15,74.11000,455900
2017-11-14,74.06000,438600
2017-11-13,73.30000,674000
2017-11-10,73.40000,492600
2017-11-09,73.10000,398800
2017-11-08,72.70000,383200
2017-11-07,72.87000,543000
2017-11-06,73.27000,527500
2017-11-03,72.57000,813200
2017-11-02,72.56000,1021000
2017-11-01,70.71000,565000
2017-10-31,70.17000,650600
2017-10-30,70.41000,661300
2017-10-27,71.03000,1189900
2017-10-26,76.02000,415900
2017-10-25,75.75000,372300
2017-10-24,76.26000,683200
2017-10-23,76.12000,309400
2017-10-20,76.46000,620000
2017-10-19,76.19000,528800
2017-10-18,76.00000,391200
2017-10-17,75.93000,308000
2017-10-16,76.42000,485200
2017-10-13,76.47000,393500
2017-10-12,75.93000,520600
2017-10-11,76.94000,343500
2017-10-10,77.12000,318700
2017-10-09,76.36000,302800
2017-10-06,76.70000,561700
2017-10-05,77.39000,333600
2017-10-04,77.38000,314500
2017-10-03,77.16000,415700
2017-10-02,77.50000,332400
2017-09-29,76.57000,555000
2017-09-28,77.38000,325200
2017-09-27,76.90000,389000
2017-09-26,76.17000,414200
2017-09-25,76.32000,282300
2017-09-22,75.88000,223000
2017-09-21,75.58000,297100
2017-09-20,76.33000,307800
2017-09-19,76.04000,407900
2017-09-18,76.08000,707000
2017-09-15,75.22000,1390900
2017-09-14,75.62000,461800
2017-09-13,75.94000,504900
2017-09-12,76.65000,393400
2017-09-11,76.52000,514000
2017-09-08,75.77000,639800
2017-09-07,73.67000,746200
2017-09-06,75.12000,620300
2017-09-05,74.77000,551600
2017-09-01,76.96000,408300
2017-08-31,76.84000,434900
2017-08-30,76.83000,359100
2017-08-29,76.78000,308400
2017-08-28,77.09000,382500
2017-08-25,77.46000,331500
2017-08-24,76.43000,381200
2017-08-23,76.85000,366500
2017-08-22,77.47000,595800
2017-08-21,76.98000,689600
2017-08-18,77.34000,683900
2017-08-17,77.65000,462600
2017-08-16,79.11000,417300
2017-08-15,79.44000,405500
2017-08-14,79.53000,499400
2017-08-11,79.00000,359700
2017-08-10,79.62000,396900
2017-08-09,80.33000,359000
2017-08-08,79.75000,537000
2017-08-07,79.91000,515500
2017-08-04,80.30000,549500
2017-08-03,80.52000,1043300
2017-08-02,77.20000,622500
2017-08-01,76.49000,641500
2017-07-31,76.18000,583800
2017-07-28,75.81000,370900
2017-07-27,75.16000,607600
2017-07-26,74.99000,425700
2017-07-25,75.69000,520700
2017-07-24,75.26000,384900
2017-07-21,74.42000,385200
2017-07-20,74.06000,402700
2017-07-19,73.31000,384700
2017-07-18,72.37000,390000
2017-07-17,72.73000,462200
2017-07-14,72.69000,337500
2017-07-13,72.50000,412600
2017-07-12,71.98000,391200
2017-07-11,71.84000,387500
2017-07-10,72.15000,534700
2017-07-07,72.66000,520700
2017-07-06,72.20000,576300
2017-07-05,72.56000,455100
2017-07-03,73.10000,453100
2017-06-30,72.45000,687000
2017-06-29,72.42000,502500
2017-06-28,72.55000,318300
2017-06-27,71.92000,377300
2017-06-26,71.96000,319800
2017-06-23,71.23000,555000
2017-06-22,71.46000,409600
2017-06-21,71.62000,374000
2017-06-20,72.38000,390100
2017-06-19,73.10000,464200
2017-06-16,73.75000,890700
2017-06-15,73.89000,390100
2017-06-14,73.05000,396800
2017-06-13,72.88000,495200
2017-06-12,73.02000,714900
2017-06-09,71.78000,522900
2017-06-08,70.46000,548300
2017-06-07,69.56000,627500
2017-06-06,69.48000,538800
2017-06-05,70.34000,467300
2017-06-02,70.72000,481200
2017-06-01,70.93000,550700
2017-05-31,70.08000,798500
2017-05-30,69.53000,483900
2017-05-26,69.91000,435800
2017-05-25,70.45000,504300
2017-05-24,69.70000,303400
2017-05-23,69.57000,405900
2017-05-22,69.53000,347900
2017-05-19,69.04000,521900
2017-05-18,68.98000,733000
2017-05-17,68.69000,738200
2017-05-16,69.33000,349900
2017-05-15,69.62000,602400
2017-05-12,69.06000,510200
2017-05-11,69.38000,593000
2017-05-10,69.21000,701500
2017-05-09,68.99000,623400
2017-05-08,69.92000,437700
2017-05-05,70.83000,567900
2017-05-04,70.96000,814600
2017-05-03,71.18000,778500
2017-05-02,71.06000,465900
2017-05-01,71.12000,832700
2017-04-28,72.09000,971500
2017-04-27,73.04000,661400
2017-04-26,71.88000,626400
2017-04-25,71.82000,445300
2017-04-24,71.46000,578800
2017-04-21,70.18000,612700
2017-04-20,70.45000,662800
2017-04-19,70.04000,578300
2017-04-18,70.56000,674100
2017-04-17,71.60000,401800
2017-04-13,70.46000,409000
2017-04-12,70.87000,449100
2017-04-11,71.39000,376000
2017-04-10,71.24000,639700
2017-04-07,70.24000,771000
2017-04-06,70.85000,492900
2017-04-05,70.81000,577700
2017-04-04,71.56000,510400
2017-04-03,71.58000,386700
2017-03-31,72.27000,391300
2017-03-30,72.33000,329100
2017-03-29,71.75000,341400
2017-03-28,72.50000,424800
2017-03-27,71.66000,392500
2017-03-24,71.88000,514500
2017-03-23,72.74000,282500
2017-03-22,72.75000,452200
2017-03-21,72.78000,603100
2017-03-20,74.22000,396000
2017-03-17,75.18000,1542500
2017-03-16,74.70000,435100
2017-03-15,74.95000,598300
2017-03-14,74.10000,429200
2017-03-13,73.91000,407900
2017-03-10,73.97000,473900
2017-03-09,73.42000,432200
2017-03-08,72.76000,463000
2017-03-07,73.17000,404700
2017-03-06,73.18000,502400
2017-03-03,73.97000,584700
2017-03-02,74.30000,487000
2017-03-01,75.15000,597200
2017-02-28,72.96000,616600
2017-02-27,73.06000,328800
2017-02-24,73.49000,318700
2017-02-23,73.34000,408600
2017-02-22,72.93000,397600
2017-02-21,72.85000,444200
2017-02-17,72.67000,497000
2017-02-16,73.09000,351800
2017-02-15,72.82000,456800
2017-02-14,72.39000,459200
2017-02-13,71.75000,533000
2017-02-10,71.06000,551800
2017-02-09,70.25000,746100
2017-02-08,70.34000,569700
2017-02-07,70.43000,541200
2017-02-06,70.79000,451500
2017-02-03,71.43000,610100
2017-02-02,70.65000,468700
2017-02-01,70.06000,524100
2017-01-31,70.58000,941600
2017-01-30,70.04000,472700
2017-01-27,70.62000,525400
2017-01-26,70.68000,858800
2017-01-25,71.11000,510500
2017-01-24,70.09000,573700
2017-01-23,69.73000,437700
2017-01-20,70.27000,562300
2017-01-19,69.89000,628000
2017-01-18,70.54000,567200
2017-01-17,69.74000,758200
2017-01-13,70.06000,1004500
2017-01-12,69.91000,1548600
2017-01-11,74.89000,329400
2017-01-10,74.52000,325600
2017-01-09,74.50000,382200
2017-01-06,75.78000,354000
2017-01-05,75.76000,419300
2017-01-04,76.07000,443600
2017-01-03,75.79000,496300
2016-12-30,75.75000,471600
2016-12-29,75.87000,303400
2016-12-28,75.96000,264300
2016-12-27,76.57000,305200
2016-12-23,76.49000,310200
2016-12-22,76.29000,323100
2016-12-21,76.19000,477000
2016-12-20,76.51000,414100
2016-12-19,76.46000,520600
2016-12-16,75.65000,2559900
2016-12-15,77.28000,529200
2016-12-14,77.15000,623900
2016-12-13,78.36000,579600
2016-12-12,78.84000,611200
2016-12-09,78.21000,522200
2016-12-08,78.25000,476400
2016-12-07,78.02000,699900
2016-12-06,77.11000,669900
2016-12-05,76.83000,573800
2016-12-02,76.88000,493600
2016-12-01,77.12000,630100
2016-11-30,76.74000,2028100
2016-11-29,77.11000,858700
2016-11-28,76.59000,878000
2016-11-25,76.68000,392100
2016-11-23,75.90000,623300
2016-11-22,75.28000,798800
2016-11-21,75.10000,782900
2016-11-18,74.47000,795900
2016-11-17,74.02000,731500
2016-11-16,72.16000,396800
2016-11-15,72.60000,646300
2016-11-14,72.39000,670400
2016-11-11,71.52000,408300
2016-11-10,71.68000,685700
2016-11-09,70.11000,949900
2016-11-08,69.57000,631800
2016-11-07,69.05000,664400
2016-11-04,68.26000,609800
2016-11-03,69.01000,393700
2016-11-02,68.60000,537400
2016-11-01,69.53000,769500
2016-10-31,70.78000,854900
2016-10-28,70.18000,626600
2016-10-27,69.74000,856400
2016-10-26,70.90000,744800
2016-10-25,71.77000,737400
2016-10-24,71.94000,445300
2016-10-21,71.55000,933200
2016-10-20,72.93000,691600
2016-10-19,75.20000,361000
2016-10-18,75.24000,417000
2016-10-17,75.57000,280000
2016-10-14,75.95000,408900
2016-10-13,75.38000,399000
2016-10-12,75.36000,328600
2016-10-11,74.60000,472500
2016-10-10,75.53000,373700
2016-10-07,75.17000,622400
2016-10-06,74.19000,493400
2016-10-05,74.05000,436900
2016-10-04,73.84000,533000
2016-10-03,74.46000,792300
2016-09-30,75.42000,636900
2016-09-29,74.54000,407600
2016-09-28,75.89000,328400
2016-09-27,75.27000,564700
2016-09-26,74.42000,499500
2016-09-23,74.96000,390600
2016-09-22,76.11000,357100
2016-09-21,75.57000,498300
2016-09-20,74.76000,390400
2016-09-19,74.76000,563400
2016-09-16,74.73000,1763000
2016-09-15,75.73000,420400
2016-09-14,74.93000,642700
2016-09-13,75.68000,874800
2016-09-12,76.78000,738500
2016-09-09,75.50000,720100
2016-09-08,77.44000,558500
2016-09-07,77.68000,394600
2016-09-06,77.81000,511000
2016-09-02,77.85000,366100
2016-09-01,77.26000,437000
2016-08-31,77.11000,542900
2016-08-30,77.35000,426800
2016-08-29,77.36000,414200
2016-08-26,76.20000,559700
2016-08-25,76.89000,393200
2016-08-24,76.05000,517300
2016-08-23,75.99000,336100
2016-08-22,76.00000,348900
2016-08-19,76.00000,548100
2016-08-18,76.10000,328200
2016-08-17,75.43000,284600
2016-08-16,75.33000,331200
2016-08-15,75.96000,372800
2016-08-12,75.80000,353200
2016-08-11,76.04000,410300
2016-08-10,76.00000,389700
2016-08-09,75.95000,563100
2016-08-08,76.01000,418800
2016-08-05,75.95000,730900
2016-08-04,75.07000,459900
2016-08-03,75.06000,567500
2016-08-02,74.89000,542300
2016-08-01,75.08000,649200
2016-07-29,74.70000,1442900
2016-07-28,75.24000,541100
2016-07-27,74.83000,709100
2016-07-26,74.88000,678900
2016-07-25,74.94000,567900
2016-07-22,74.90000,426500
2016-07-21,74.06000,635000
2016-07-20,74.91000,507400
2016-07-19,75.16000,616000
2016-07-18,75.50000,790900
2016-07-15,75.96000,817500
2016-07-14,76.76000,460700
2016-07-13,76.20000,571500
2016-07-12,76.09000,640200
2016-07-11,76.16000,440700
2016-07-08,75.70000,565200
2016-07-07,74.97000,533500
2016-07-06,75.02000,622300
2016-07-05,74.80000,703500
2016-07-01,74.65000,591900
2016-06-30,74.89000,996800
2016-06-29,72.88000,677500
2016-06-28,71.44000,760000
2016-06-27,69.46000,943000
2016-06-24,70.21000,1611500
2016-06-23,71.82000,540100
