2019-05-14,28.62000,52216100
2019-05-13,28.25000,72547000
2019-05-10,29.58000,59649900
2019-05-09,29.71000,44173500
2019-05-08,29.80000,39903400
2019-05-07,29.92000,58528400
2019-05-06,30.47000,39882000
2019-05-03,30.71000,35256100
2019-05-02,30.50000,40634100
2019-05-01,30.26000,56161000
2019-04-30,30.58000,47764200
2019-04-29,30.77000,68408600
2019-04-26,30.35000,40627500
2019-04-25,30.08000,43243800
2019-04-24,30.02000,40078100
2019-04-23,30.07000,41889700
2019-04-22,30.05000,34763400
2019-04-18,30.03000,61796600
2019-04-17,30.03000,94831600
2019-04-16,29.88000,105168400
2019-04-15,29.84000,57438800
2019-04-12,30.17000,100192000
2019-04-11,29.07000,50440100
2019-04-10,29.07000,42669700
2019-04-09,28.89000,40535300
2019-04-08,29.17000,35272800
2019-04-05,29.08000,46383400
2019-04-04,29.15000,53712100
2019-04-03,28.84000,63110600
2019-04-02,28.87000,66694000
2019-04-01,28.54000,91751100
2019-03-29,27.59000,83446300
2019-03-28,27.33000,45872300
2019-03-27,27.03000,57621700
2019-03-26,27.21000,59878500
2019-03-25,26.84000,65568000
2019-03-22,27.01000,118851600
2019-03-21,28.18000,77444400
2019-03-20,28.64000,81689900
2019-03-19,29.65000,55455100
2019-03-18,29.82000,58568600
2019-03-15,29.30000,82346200
2019-03-14,29.46000,45219100
2019-03-13,29.29000,54683300
2019-03-12,28.94000,34450000
2019-03-11,28.94000,40709300
2019-03-08,28.65000,40860700
2019-03-07,28.55000,53908600
2019-03-06,28.84000,41672000
2019-03-05,29.08000,39932500
2019-03-04,29.03000,56893200
2019-03-01,29.31000,45771500
2019-02-28,29.08000,62358100
2019-02-27,29.53000,48128600
2019-02-26,29.29000,53153200
2019-02-25,29.27000,61227400
2019-02-22,29.08000,47887800
2019-02-21,29.29000,42754100
2019-02-20,29.41000,42806300
2019-02-19,29.13000,40841300
2019-02-15,29.11000,65867000
2019-02-14,28.39000,47756600
2019-02-13,28.70000,48951200
2019-02-12,28.69000,49178100
2019-02-11,28.41000,47724400
2019-02-08,28.29000,50031300
2019-02-07,28.24000,62289200
2019-02-06,28.73000,35606900
2019-02-05,28.78000,46622600
2019-02-04,28.88000,55195900
2019-02-01,28.38000,64244100
2019-01-31,28.47000,100201200
2019-01-30,29.07000,66475800
2019-01-29,29.39000,51451900
2019-01-28,29.63000,59963800
2019-01-25,29.58000,72182100
2019-01-24,29.08000,59492300
2019-01-23,28.92000,79425900
2019-01-22,29.09000,84861400
2019-01-18,29.30000,97928200
2019-01-17,28.99000,107428800
2019-01-16,28.45000,163131700
2019-01-15,26.55000,80625500
2019-01-14,26.37000,76715400
2019-01-11,26.03000,63476000
2019-01-10,25.73000,65235800
2019-01-09,25.76000,69707200
2019-01-08,25.51000,67339400
2019-01-07,25.56000,57016300
2019-01-04,25.58000,83829100
2019-01-03,24.56000,66599600
2019-01-02,24.96000,71836300
2018-12-31,24.64000,56257300
2018-12-28,24.39000,78693800
2018-12-27,24.37000,91575400
2018-12-26,24.11000,100877800
2018-12-24,22.73000,64859100
2018-12-21,23.37000,160800400
2018-12-20,24.11000,112594000
2018-12-19,24.18000,121887600
2018-12-18,24.47000,89046300
2018-12-17,24.47000,98602800
2018-12-14,24.48000,92762600
2018-12-13,24.40000,64860100
2018-12-12,24.52000,87191800
2018-12-11,24.58000,78545000
2018-12-10,24.76000,110166900
2018-12-07,25.43000,107477600
2018-12-06,26.28000,133294200
2018-12-04,26.99000,103565700
2018-12-03,28.54000,59908700
2018-11-30,28.40000,64284600
2018-11-29,28.04000,46824600
2018-11-28,28.43000,61388100
2018-11-27,27.74000,43617100
2018-11-26,27.56000,53210700
2018-11-23,26.97000,22974100
2018-11-21,27.27000,40364400
2018-11-20,27.38000,92330600
2018-11-19,27.75000,46000000
2018-11-16,27.75000,52456100
2018-11-15,27.90000,66174800
2018-11-14,27.21000,69213300
2018-11-13,27.76000,57423400
2018-11-12,27.75000,50307500
2018-11-09,28.52000,43270600
2018-11-08,28.87000,49421200
2018-11-07,28.54000,56679200
2018-11-06,28.21000,43514400
2018-11-05,28.06000,41103100
2018-11-02,27.89000,69010200
2018-11-01,27.81000,49827300
2018-10-31,27.50000,92296300
2018-10-30,26.78000,79004800
2018-10-29,26.61000,89367000
2018-10-26,26.39000,91103500
2018-10-25,26.59000,73780400
2018-10-24,26.19000,86386600
2018-10-23,27.02000,102392500
2018-10-22,27.38000,89942900
2018-10-19,28.32000,64305400
2018-10-18,28.25000,77369200
2018-10-17,28.90000,79068700
2018-10-16,28.53000,87887800
2018-10-15,27.92000,114636100
2018-10-12,28.46000,102279200
2018-10-11,28.36000,111417300
2018-10-10,29.24000,88454400
2018-10-09,29.98000,58868600
2018-10-08,30.27000,47471600
2018-10-05,30.23000,51931000
2018-10-04,30.43000,72325700
2018-10-03,30.00000,61080300
2018-10-02,29.58000,42940300
2018-10-01,29.65000,53900900
2018-09-28,29.46000,74707600
2018-09-27,29.94000,45879700
2018-09-26,30.13000,57882400
2018-09-25,30.67000,40949900
2018-09-24,30.74000,45587700
2018-09-21,31.03000,85992100
2018-09-20,31.19000,83357400
2018-09-19,31.00000,92666300
2018-09-18,30.21000,49921700
2018-09-17,30.28000,35026600
2018-09-14,30.37000,33743900
2018-09-13,30.14000,59219500
2018-09-12,30.43000,59482300
2018-09-11,30.85000,53071000
2018-09-10,30.82000,34156200
2018-09-07,30.86000,49103800
2018-09-06,30.85000,42666000
2018-09-05,31.18000,48516700
2018-09-04,31.14000,44745600
2018-08-31,30.93000,49266000
2018-08-30,31.01000,47358900
2018-08-29,31.14000,46401800
2018-08-28,31.27000,38539000
2018-08-27,31.31000,47729300
2018-08-24,30.89000,43585000
2018-08-23,30.84000,38259100
2018-08-22,30.98000,33062900
2018-08-21,31.02000,53510600
2018-08-20,30.87000,40011000
2018-08-17,30.74000,39843500
2018-08-16,30.72000,44015400
2018-08-15,30.36000,59747900
2018-08-14,30.79000,42521200
2018-08-13,30.48000,63960600
2018-08-10,31.19000,55679800
2018-08-09,31.60000,38219100
2018-08-08,31.80000,43689600
2018-08-07,31.51000,43946200
2018-08-06,31.52000,41261500
2018-08-03,31.51000,50153800
2018-08-02,31.28000,46427200
2018-08-01,31.25000,69070700
2018-07-31,30.88000,64066000
2018-07-30,31.31000,58721000
2018-07-27,31.06000,57198900
2018-07-26,30.94000,46215000
2018-07-25,31.07000,57644100
2018-07-24,30.83000,64761500
2018-07-23,30.75000,74080200
2018-07-20,30.13000,80432700
2018-07-19,29.67000,59260600
2018-07-18,30.13000,59109200
2018-07-17,30.01000,87778900
2018-07-16,29.78000,129172000
2018-07-13,28.55000,75178000
2018-07-12,28.77000,51700700
2018-07-11,28.68000,50218900
2018-07-10,28.83000,58858400
2018-07-09,29.05000,61758900
2018-07-06,28.03000,39424900
2018-07-05,27.92000,44506800
2018-07-03,27.78000,40599000
2018-07-02,28.28000,52534300
2018-06-29,28.19000,102307600
2018-06-28,28.67000,71292100
2018-06-27,28.24000,61764400
2018-06-26,28.54000,56369300
2018-06-25,28.48000,73616400
2018-06-22,28.99000,76079200
2018-06-21,29.29000,68322600
2018-06-20,29.24000,52256500
2018-06-19,29.26000,65466200
2018-06-18,29.40000,52644100
2018-06-15,29.28000,105079500
2018-06-14,29.50000,77863200
2018-06-13,29.84000,68900200
2018-06-12,29.90000,49644600
2018-06-11,30.06000,46732800
2018-06-08,30.01000,49572900
2018-06-07,30.09000,68402700
2018-06-06,30.04000,74995800
2018-06-05,29.12000,47690800
2018-06-04,29.40000,43777000
2018-06-01,29.40000,64796600
2018-05-31,29.04000,97509300
2018-05-30,29.49000,79435300
2018-05-29,28.96000,135895000
2018-05-25,30.16000,44166700
2018-05-24,30.21000,62146200
2018-05-23,30.44000,73893100
2018-05-22,30.89000,61103000
2018-05-21,30.55000,34983300
2018-05-18,30.26000,58641700
2018-05-17,30.81000,45981500
2018-05-16,31.06000,43590100
2018-05-15,31.22000,64433500
2018-05-14,31.12000,41791600
2018-05-11,30.92000,42024800
2018-05-10,30.89000,54773200
2018-05-09,30.72000,72266500
2018-05-08,29.93000,65119800
2018-05-07,29.64000,46765200
2018-05-04,29.30000,58281900
2018-05-03,29.20000,110672700
2018-05-02,29.58000,68234600
2018-05-01,29.95000,52871700
2018-04-30,29.92000,55153900
2018-04-27,30.15000,47411200
2018-04-26,30.07000,45936700
2018-04-25,30.14000,65893500
2018-04-24,30.19000,81486800
2018-04-23,30.32000,50686300
2018-04-20,30.26000,65554600
2018-04-19,30.18000,80902600
2018-04-18,29.53000,79743200
2018-04-17,30.04000,83475900
2018-04-16,29.93000,110588900
2018-04-13,29.80000,99254500
2018-04-12,30.65000,57989100
2018-04-11,29.90000,62211500
2018-04-10,30.48000,60540500
2018-04-09,29.87000,65917500
2018-04-06,29.63000,79687600
2018-04-05,30.32000,55765500
2018-04-04,29.88000,66640800
2018-04-03,29.59000,69698700
2018-04-02,29.31000,86644200
2018-03-29,29.99000,65678300
2018-03-28,29.39000,79396100
2018-03-27,29.52000,85821800
2018-03-26,30.44000,83297000
2018-03-23,29.17000,115740200
2018-03-22,30.55000,110271900
2018-03-21,31.87000,64546300
2018-03-20,31.98000,44784500
2018-03-19,31.98000,57363200
2018-03-16,32.17000,83447600
2018-03-15,32.10000,41964200
2018-03-14,32.14000,58011400
2018-03-13,32.36000,63347500
2018-03-12,32.84000,60322800
2018-03-09,32.72000,73905800
2018-03-08,32.20000,53139800
2018-03-07,32.18000,52763900
2018-03-06,32.11000,50832600
2018-03-05,32.13000,70543100
2018-03-02,31.63000,82739100
2018-03-01,31.48000,90547100
2018-02-28,32.10000,72044000
2018-02-27,32.33000,69235500
2018-02-26,32.42000,61796300
2018-02-23,32.03000,53626300
2018-02-22,31.69000,64749700
2018-02-21,31.87000,72210300
2018-02-20,31.93000,58573900
2018-02-16,31.97000,62137800
2018-02-15,32.21000,68117400
2018-02-14,32.00000,97251500
2018-02-13,31.18000,76727300
2018-02-12,31.12000,95055100
2018-02-09,30.33000,143071100
2018-02-08,29.74000,128981300
2018-02-07,31.25000,101180500
2018-02-06,31.20000,165878400
2018-02-05,30.26000,155908300
2018-02-02,31.95000,96971900
2018-02-01,32.50000,62367400
2018-01-31,32.00000,65734100
2018-01-30,31.88000,60555800
2018-01-29,32.28000,59126500
2018-01-26,32.20000,52699900
2018-01-25,32.09000,62265800
2018-01-24,32.09000,81585000
2018-01-23,31.92000,56531400
2018-01-22,31.94000,53848800
2018-01-19,31.72000,66491000
2018-01-18,31.48000,76463800
2018-01-17,31.18000,124382900
2018-01-16,31.24000,104467900
2018-01-12,31.19000,66371600
2018-01-11,30.66000,59318300
2018-01-10,30.55000,63532800
2018-01-09,30.27000,69479100
2018-01-08,30.12000,42914800
2018-01-05,30.33000,56445200
2018-01-04,30.19000,76512500
2018-01-03,29.80000,57865700
2018-01-02,29.90000,57121600
2017-12-29,29.52000,40672000
2017-12-28,29.80000,37914900
2017-12-27,29.73000,35111800
2017-12-26,29.78000,42371200
2017-12-22,29.88000,54203000
2017-12-21,29.82000,72953200
2017-12-20,29.48000,81271200
2017-12-19,29.45000,67984100
2017-12-18,29.48000,70548600
2017-12-15,29.04000,129859400
2017-12-14,28.73000,60615800
2017-12-13,28.84000,79980600
2017-12-12,29.32000,76017200
2017-12-11,28.94000,54001900
2017-12-08,29.05000,60991300
2017-12-07,28.78000,80706100
2017-12-06,28.64000,74593800
2017-12-05,28.93000,91349800
2017-12-04,29.06000,145661700
2017-12-01,28.10000,137774800
2017-11-30,28.17000,122131900
2017-11-29,28.28000,119728400
2017-11-28,27.64000,99765000
2017-11-27,26.59000,44828600
2017-11-24,26.59000,14273600
2017-11-22,26.66000,38103200
2017-11-21,26.73000,57749100
2017-11-20,26.74000,46328800
2017-11-17,26.62000,48420700
2017-11-16,26.76000,54565200
2017-11-15,26.79000,98274900
2017-11-14,26.24000,61596800
2017-11-13,26.40000,55902200
2017-11-10,26.51000,61105300
2017-11-09,26.49000,95448600
2017-11-08,26.79000,83128200
2017-11-07,27.18000,68342100
2017-11-06,27.75000,37261000
2017-11-03,27.82000,37816100
2017-11-02,27.87000,59692000
2017-11-01,27.53000,46527700
2017-10-31,27.39000,50311200
2017-10-30,27.60000,51357600
2017-10-27,27.80000,58856700
2017-10-26,27.74000,55342500
2017-10-25,27.63000,81265300
2017-10-24,27.68000,90346500
2017-10-23,27.16000,69607700
2017-10-20,27.17000,83764700
2017-10-19,26.58000,54542700
2017-10-18,26.48000,55382500
2017-10-17,26.20000,48644400
2017-10-16,26.24000,71927200
2017-10-13,25.83000,104196900
2017-10-12,25.45000,71770000
2017-10-11,25.83000,51652300
2017-10-10,25.93000,46133800
2017-10-09,25.85000,55172500
2017-10-06,26.21000,53900600
2017-10-05,26.13000,62636900
2017-10-04,25.71000,53402800
2017-10-03,25.86000,55946900
2017-10-02,25.62000,54001400
2017-09-29,25.34000,66232600
2017-09-28,25.45000,64991400
2017-09-27,25.41000,92877400
2017-09-26,24.81000,53012700
2017-09-25,24.76000,62361700
2017-09-22,25.02000,61446000
2017-09-21,25.16000,57864000
2017-09-20,25.06000,82289900
2017-09-19,24.86000,56218100
2017-09-18,24.70000,68076400
2017-09-15,24.38000,85937600
2017-09-14,24.24000,70051000
2017-09-13,24.33000,86339800
2017-09-12,23.95000,99658500
2017-09-11,23.36000,73741000
2017-09-08,22.89000,68365000
2017-09-07,22.97000,103501200
2017-09-06,23.41000,64188900
2017-09-05,23.31000,108605400
2017-09-01,24.09000,56233900
2017-08-31,23.89000,62362400
2017-08-30,23.87000,58412900
2017-08-29,23.58000,60897200
2017-08-28,23.72000,37155000
2017-08-25,23.77000,43511900
2017-08-24,23.84000,39178700
2017-08-23,23.76000,39825500
2017-08-22,23.83000,59228600
2017-08-21,23.38000,70124800
2017-08-18,23.62000,60461200
2017-08-17,23.64000,78969300
2017-08-16,24.19000,59188900
2017-08-15,24.47000,45143200
2017-08-14,24.42000,54989500
2017-08-11,23.86000,68157400
2017-08-10,24.12000,78023700
2017-08-09,24.74000,56910400
2017-08-08,24.90000,73399300
2017-08-07,24.96000,41860900
2017-08-04,24.97000,105206600
2017-08-03,24.37000,53210600
2017-08-02,24.59000,55317100
2017-08-01,24.45000,52782500
2017-07-31,24.12000,62272000
2017-07-28,24.03000,50143400
2017-07-27,24.11000,62902100
2017-07-26,24.21000,65704700
2017-07-25,24.48000,86154700
2017-07-24,23.91000,51382700
2017-07-21,23.80000,65922500
2017-07-20,23.94000,62793500
2017-07-19,24.06000,74140100
2017-07-18,23.90000,107981400
2017-07-17,24.02000,81522000
2017-07-14,24.21000,92625400
2017-07-13,24.62000,55533400
2017-07-12,24.35000,68708700
2017-07-11,24.60000,69410600
2017-07-10,24.89000,54632800
2017-07-07,24.83000,54478800
2017-07-06,24.71000,84465400
2017-07-05,24.92000,76172500
2017-07-03,24.68000,58129700
2017-06-30,24.26000,84005200
2017-06-29,24.32000,150501200
2017-06-28,23.88000,119049300
2017-06-27,23.27000,88257800
2017-06-26,22.89000,61307800
2017-06-23,22.82000,85399600
2017-06-22,22.93000,64763300
2017-06-21,23.13000,72432800
2017-06-20,23.49000,59693500
2017-06-19,23.91000,58587800
2017-06-16,23.43000,57745800
2017-06-15,23.54000,69707500
2017-06-14,23.76000,102352400
2017-06-13,23.77000,68047300
2017-06-12,23.78000,85829900
2017-06-09,23.67000,108254300
2017-06-08,22.97000,93685900
2017-06-07,22.60000,66429700
2017-06-06,22.23000,71735600
2017-06-05,22.41000,51590300
2017-06-02,22.45000,79722300
2017-06-01,22.63000,69725100
2017-05-31,22.41000,138636300
2017-05-30,22.91000,61307900
2017-05-26,23.24000,50399500
2017-05-25,23.25000,60443500
2017-05-24,23.36000,58823200
2017-05-23,23.39000,79020000
2017-05-22,23.04000,74839400
2017-05-19,23.05000,89566700
2017-05-18,22.74000,108444100
2017-05-17,22.57000,190353300
2017-05-16,23.99000,55774800
2017-05-15,24.06000,50688800
2017-05-12,24.00000,62589000
2017-05-11,24.07000,68350800
2017-05-10,24.15000,48495300
2017-05-09,23.98000,61622000
2017-05-08,23.96000,56016500
2017-05-05,23.74000,56678800
2017-05-04,23.85000,68133400
2017-05-03,23.77000,64272800
2017-05-02,23.53000,60262600
2017-05-01,23.61000,72382900
2017-04-28,23.34000,69384900
2017-04-27,23.65000,80024200
2017-04-26,23.89000,95172200
2017-04-25,23.98000,131531100
2017-04-24,23.63000,138638900
2017-04-21,22.71000,127235400
2017-04-20,23.07000,103802600
2017-04-19,22.74000,101771800
2017-04-18,22.71000,146488400
2017-04-17,22.81000,85053200
2017-04-13,22.34000,88061800
2017-04-12,22.65000,76556300
2017-04-11,22.92000,94206700
2017-04-10,23.02000,63254700
2017-04-07,23.16000,79519400
2017-04-06,23.26000,82975200
2017-04-05,23.17000,97453300
2017-04-04,23.44000,75244400
2017-04-03,23.59000,88076600
2017-03-31,23.59000,77158300
2017-03-30,23.87000,79189200
2017-03-29,23.35000,67204500
2017-03-28,23.48000,95761700
2017-03-27,23.03000,119513500
2017-03-24,23.12000,113499100
2017-03-23,23.07000,111666800
2017-03-22,22.94000,167984400
2017-03-21,23.02000,259545800
2017-03-20,24.44000,87287500
2017-03-17,24.86000,105222400
2017-03-16,25.22000,70306200
2017-03-15,25.18000,114662700
2017-03-14,25.32000,63182700
2017-03-13,25.30000,56886200
2017-03-10,25.31000,86998800
2017-03-09,25.35000,78984600
2017-03-08,25.26000,105314600
2017-03-07,25.21000,64053700
2017-03-06,25.25000,75660400
2017-03-03,25.44000,92456100
2017-03-02,25.23000,99824600
2017-03-01,25.50000,143947500
2017-02-28,24.68000,90242000
2017-02-27,24.57000,69129100
2017-02-24,24.23000,97074400
2017-02-23,24.58000,85846000
2017-02-22,24.79000,81531900
2017-02-21,24.78000,78571500
2017-02-17,24.52000,85789200
2017-02-16,24.58000,98144500
2017-02-15,24.58000,151233300
2017-02-14,24.06000,139711400
2017-02-13,23.40000,105342500
2017-02-10,23.08000,90548300
2017-02-09,23.12000,102634200
2017-02-08,22.67000,102264500
2017-02-07,22.90000,87982900
2017-02-06,23.12000,92228400
2017-02-03,23.29000,116035100
2017-02-02,22.72000,88679100
2017-02-01,22.89000,103630900
2017-01-31,22.64000,91044300
2017-01-30,22.95000,91561200
2017-01-27,23.36000,54590200
2017-01-26,23.44000,84146400
2017-01-25,23.37000,99753300
2017-01-24,22.95000,98508700
2017-01-23,22.56000,61385600
2017-01-20,22.64000,102564900
2017-01-19,22.53000,75990800
2017-01-18,22.63000,124366000
2017-01-17,22.05000,152495900
2017-01-13,23.01000,161930900
2017-01-12,22.92000,120474200
2017-01-11,23.07000,92385600
2017-01-10,22.94000,100977700
2017-01-09,22.55000,75901500
2017-01-06,22.68000,66281500
2017-01-05,22.68000,86826400
2017-01-04,22.95000,76875100
2017-01-03,22.53000,99298100
2016-12-30,22.10000,72605900
2016-12-29,22.00000,79188400
2016-12-28,22.33000,52652900
2016-12-27,22.61000,39988600
2016-12-23,22.60000,38187800
2016-12-22,22.54000,67123500
2016-12-21,22.63000,61079100
2016-12-20,22.71000,83879500
2016-12-19,22.48000,97508900
2016-12-16,22.66000,147497700
2016-12-15,23.16000,162025800
2016-12-14,22.67000,225340900
2016-12-13,22.61000,118204100
2016-12-12,22.61000,136986000
2016-12-09,23.09000,130590400
2016-12-08,22.95000,182693900
2016-12-07,22.57000,168005200
2016-12-06,22.16000,120789200
2016-12-05,21.84000,130377300
2016-12-02,21.23000,128468700
2016-12-01,21.50000,199233900
2016-11-30,21.12000,191699600
2016-11-29,20.29000,114216800
2016-11-28,20.30000,108651200
2016-11-25,20.86000,62610400
2016-11-23,20.56000,110801300
2016-11-22,20.30000,104771800
2016-11-21,20.33000,117479100
2016-11-18,20.00000,120620200
2016-11-17,20.08000,167979200
2016-11-16,19.75000,126734500
2016-11-15,20.16000,190293100
2016-11-14,20.08000,320959900
2016-11-11,19.02000,212952500
2016-11-10,18.76000,304986400
2016-11-09,17.97000,319516900
2016-11-08,17.00000,95842800
2016-11-07,17.01000,91581900
2016-11-04,16.55000,82437400
2016-11-03,16.48000,69690400
2016-11-02,16.48000,119202000
2016-11-01,16.61000,88587100
2016-10-31,16.50000,70387600
2016-10-28,16.68000,115123600
2016-10-27,16.91000,97937300
2016-10-26,16.87000,58730400
2016-10-25,16.72000,49350300
2016-10-24,16.77000,68244800
2016-10-21,16.67000,77954900
2016-10-20,16.56000,88081200
2016-10-19,16.47000,97969000
2016-10-18,16.26000,71433100
2016-10-17,16.05000,101795500
2016-10-14,16.00000,108865700
2016-10-13,15.83000,78637000
2016-10-12,16.03000,67165800
2016-10-11,16.11000,77374000
2016-10-10,16.30000,64158500
2016-10-07,16.13000,99605400
2016-10-06,16.22000,75886700
2016-10-05,16.11000,86056900
2016-10-04,15.80000,98501500
2016-10-03,15.63000,69873100
2016-09-30,15.65000,119428700
2016-09-29,15.16000,78997700
2016-09-28,15.38000,66076400
2016-09-27,15.29000,81992600
2016-09-26,15.09000,94972100
2016-09-23,15.52000,51604400
2016-09-22,15.60000,75611300
2016-09-21,15.65000,95464600
2016-09-20,15.60000,68210400
2016-09-19,15.59000,66186400
2016-09-16,15.49000,90926200
2016-09-15,15.67000,67322600
2016-09-14,15.63000,75528100
2016-09-13,15.72000,89317600
2016-09-12,15.90000,109724000
2016-09-09,15.74000,135182500
