2018-11-29,249.09000,3723500
2018-11-28,249.21001,6447100
2018-11-27,232.25000,2882400
2018-11-26,231.96001,3603700
2018-11-23,225.56000,1691000
2018-11-21,225.98000,4846400
2018-11-20,219.73000,6180500
2018-11-19,219.69000,7642200
2018-11-16,238.89000,2897400
2018-11-15,239.95000,3383500
2018-11-14,235.22000,3261300
2018-11-13,238.74001,4017100
2018-11-12,236.67000,3498300
2018-11-09,244.84000,2765900
2018-11-08,249.96001,2389300
2018-11-07,253.42999,3790600
2018-11-06,240.56000,2446700
2018-11-05,239.89000,3224100
2018-11-02,239.64000,4335300
2018-11-01,245.28000,3192200
2018-10-31,245.75999,4423000
2018-10-30,238.41000,5626800
2018-10-29,239.75000,4725000
2018-10-26,245.80000,4505800
2018-10-25,252.92000,5283600
2018-10-24,238.44000,4859500
2018-10-23,251.75999,5006300
2018-10-22,251.06000,3487000
2018-10-19,245.03000,4070600
2018-10-18,250.35001,5378900
2018-10-17,258.91000,4405100
2018-10-16,260.67001,8679600
2018-10-15,238.00999,5106400
2018-10-12,248.87000,4779900
2018-10-11,238.59000,7042900
2018-10-10,237.91000,5309300
2018-10-09,254.16000,2597500
2018-10-08,254.69000,5109200
2018-10-05,263.22000,3098600
2018-10-04,263.70999,3780300
2018-10-03,270.51001,2726400
2018-10-02,272.00000,3254400
2018-10-01,275.48999,3553100
2018-09-28,269.95001,2784500
2018-09-27,269.91000,1735200
2018-09-26,268.47000,2027700
2018-09-25,267.84000,2298000
2018-09-24,264.09000,2619100
2018-09-21,260.88000,6186500
2018-09-20,266.34000,2560200
2018-09-19,264.88000,2801400
2018-09-18,270.79001,2684400
2018-09-17,268.25000,3080900
2018-09-14,274.69000,6182500
2018-09-13,268.51999,4774000
2018-09-12,267.79001,3365400
2018-09-11,267.00000,2866000
2018-09-10,265.37000,2633600
2018-09-07,260.87000,2894300
2018-09-06,259.75000,2810800
2018-09-05,256.14001,4203300
2018-09-04,266.67999,2158200
2018-08-31,263.51001,2944500
2018-08-30,266.42999,2409300
2018-08-29,268.35999,3155200
2018-08-28,263.04001,1867100
2018-08-27,262.39999,2433000
2018-08-24,261.51001,3862300
2018-08-23,257.00000,2984300
2018-08-22,255.53999,1895400
2018-08-21,251.50000,2168900
2018-08-20,249.75999,2901300
2018-08-17,245.70000,2744200
2018-08-16,248.89000,2420400
2018-08-15,250.52000,2744700
2018-08-14,256.04999,2100300
2018-08-13,253.53999,1532700
2018-08-10,253.70000,1789000
2018-08-09,253.80000,2092000
2018-08-08,253.83000,1585400
2018-08-07,253.39000,1885400
2018-08-06,254.11000,1535300
2018-08-03,253.28000,2100300
2018-08-02,252.22000,2395400
2018-08-01,248.00999,3185000
2018-07-31,244.67999,2939500
2018-07-30,242.32001,5496800
2018-07-27,254.81000,3030900
2018-07-26,261.92999,2265800
2018-07-25,263.17001,2270300
2018-07-24,257.48999,2433300
2018-07-23,259.47000,1935700
2018-07-20,257.54001,2221800
2018-07-19,257.67999,1980200
2018-07-18,259.78000,2637000
2018-07-17,258.31000,2552000
2018-07-16,254.67999,2165100
2018-07-13,258.59000,3934100
2018-07-12,254.87000,2761600
2018-07-11,248.12000,1730600
2018-07-10,248.63000,2012400
2018-07-09,249.77000,2170700
2018-07-06,248.19000,1889700
2018-07-05,244.17999,1863400
2018-07-03,242.00999,1307700
2018-07-02,243.25999,4127400
2018-06-29,243.81000,3774700
2018-06-28,239.81000,2217200
2018-06-27,237.67999,3499500
2018-06-26,242.25000,2998300
2018-06-25,239.67999,4575400
2018-06-22,243.63000,4124500
2018-06-21,248.83000,2639700
2018-06-20,251.24001,2577500
2018-06-19,251.74001,3532500
2018-06-18,255.69000,3764300
2018-06-15,251.82001,9052800
2018-06-14,258.10001,5618300
2018-06-13,256.13000,3590700
2018-06-12,252.59000,3513300
2018-06-11,251.00000,2868200
2018-06-08,251.21001,2880600
2018-06-07,247.50999,4169200
2018-06-06,253.95000,3963600
2018-06-05,252.70000,2677400
2018-06-04,253.34000,3058700
2018-06-01,251.31000,2773200
2018-05-31,249.28000,3838400
2018-05-30,247.39999,2319300
2018-05-29,242.19000,2093400
2018-05-25,243.56000,2152900
2018-05-24,245.14999,2779600
2018-05-23,243.91000,2757600
2018-05-22,238.78999,2950200
2018-05-21,238.10001,1757900
2018-05-18,238.09000,1888200
2018-05-17,236.85001,1690600
2018-05-16,237.39000,1843700
2018-05-15,236.60001,2130100
2018-05-14,238.37000,2670800
2018-05-11,241.88000,2261700
2018-05-10,241.14999,1941400
2018-05-09,239.74001,3091600
2018-05-08,234.56000,2244600
2018-05-07,230.99001,1808300
2018-05-04,228.50999,1663700
2018-05-03,226.05000,2507900
2018-05-02,221.10001,2202900
2018-05-01,224.08000,1792900
2018-04-30,221.60001,1766300
2018-04-27,221.89999,1503100
2018-04-26,221.91000,2235900
2018-04-25,217.32001,2946100
2018-04-24,217.89000,3450800
2018-04-23,225.30000,2138000
2018-04-20,225.24001,2403700
2018-04-19,227.62000,2620100
2018-04-18,231.10001,2261600
2018-04-17,231.16000,3404400
2018-04-16,226.52000,2130700
2018-04-13,224.06000,2029300
2018-04-12,226.96001,2084100
2018-04-11,223.63000,1851100
2018-04-10,224.53000,2823200
2018-04-09,219.17000,2536100
2018-04-06,218.61000,2964500
2018-04-05,223.53999,4084900
2018-04-04,225.05000,4474400
2018-04-03,215.92999,3017800
2018-04-02,212.28000,3494900
2018-03-29,216.08000,3757400
2018-03-28,212.53999,4503200
2018-03-27,213.80000,5468100
2018-03-26,228.91000,4485400
2018-03-23,215.02000,4297200
2018-03-22,220.52000,3008700
2018-03-21,226.85001,3971800
2018-03-20,229.75000,5019300
2018-03-19,222.17999,4029300
2018-03-16,225.55000,8783000
2018-03-15,218.87000,4457000
2018-03-14,218.44000,3357600
2018-03-13,219.75999,4732000
2018-03-12,220.94000,3216900
2018-03-09,221.11000,2642300
2018-03-08,216.39999,2284400
2018-03-07,216.86000,2795100
2018-03-06,212.00999,2169000
2018-03-05,211.16000,2111800
2018-03-02,209.78999,2624700
2018-03-01,206.03000,2632200
2018-02-28,209.13000,2356900
2018-02-27,208.82001,2330800
2018-02-26,212.14999,2418700
2018-02-23,209.74001,2349300
2018-02-22,202.61000,1541500
2018-02-21,202.09000,2043500
2018-02-20,202.98000,2722700
2018-02-16,201.56000,2172600
2018-02-15,202.97000,2233300
2018-02-14,197.13000,2542400
2018-02-13,193.48000,1961300
2018-02-12,192.14999,2824700
2018-02-09,187.99001,3818800
2018-02-08,185.16000,3978700
2018-02-07,192.34000,2988000
2018-02-06,194.47000,4480000
2018-02-05,190.27000,3801300
2018-02-02,195.64000,2813800
2018-02-01,199.38000,2366100
2018-01-31,199.75999,2747600
2018-01-30,196.89999,3343300
2018-01-29,198.23000,1939000
2018-01-26,201.30000,2338100
2018-01-25,197.50999,2574200
2018-01-24,197.78000,3250500
2018-01-23,200.09000,3981000
2018-01-22,197.84000,1701300
2018-01-19,195.73000,2343000
2018-01-18,196.20000,2539400
2018-01-17,196.49001,2969500
2018-01-16,192.46001,4595600
2018-01-12,195.05000,4246000
2018-01-11,188.92000,1600100
2018-01-10,187.11000,1664300
2018-01-09,186.70000,1804300
2018-01-08,185.03999,2088000
2018-01-05,185.34000,2376500
2018-01-04,183.22000,2211400
2018-01-03,181.03999,2561200
2018-01-02,177.70000,2432800
2017-12-29,175.24001,1810300
2017-12-28,175.55000,1043700
2017-12-27,175.36000,1527800
2017-12-26,174.44000,918400
2017-12-22,175.00000,1702600
2017-12-21,174.56000,2164100
2017-12-20,174.25000,2677300
2017-12-19,174.97000,2509500
2017-12-18,176.74001,3435400
2017-12-15,177.50999,9191700
2017-12-14,175.00000,4720900
2017-12-13,176.83000,4591700
2017-12-12,172.53999,3924200
2017-12-11,174.31000,2776700
2017-12-08,173.57001,2101800
2017-12-07,174.61000,2442000
2017-12-06,173.52000,3773000
2017-12-05,167.53999,4698700
2017-12-04,168.44000,5931400
2017-12-01,179.52000,3016200
2017-11-30,181.47000,3976300
2017-11-29,176.85001,4320800
2017-11-28,185.39999,1647000
2017-11-27,185.00000,1305100
2017-11-24,184.46001,663000
2017-11-22,182.89999,1546700
2017-11-21,184.14999,2036500
2017-11-20,182.34000,1118100
2017-11-17,182.24001,1482100
2017-11-16,182.30000,1961200
2017-11-15,180.08000,1980900
2017-11-14,181.32001,1549700
2017-11-13,181.85001,1496100
2017-11-10,181.72000,2082600
2017-11-09,181.92000,2704600
2017-11-08,184.06000,1791800
2017-11-07,180.88000,2544200
2017-11-06,180.80000,2021900
2017-11-03,182.30000,2244700
2017-11-02,180.94000,3262300
2017-11-01,176.25000,2002900
2017-10-31,175.16000,2656500
2017-10-30,176.03000,2124200
2017-10-27,177.33000,2806400
2017-10-26,173.75000,2581200
2017-10-25,171.83000,2785700
2017-10-24,171.58000,2658600
2017-10-23,172.16000,3220300
2017-10-20,175.64000,6019400
2017-10-19,171.73000,13522600
2017-10-18,153.00000,4290900
2017-10-17,150.38000,3547800
2017-10-16,150.46001,3833200
2017-10-13,153.92999,2515600
2017-10-12,153.61000,2430000
2017-10-11,153.64999,2791000
2017-10-10,152.14999,2817600
2017-10-09,151.50000,1460900
2017-10-06,151.12000,2282800
2017-10-05,150.25000,2413800
2017-10-04,147.95000,2885600
2017-10-03,148.60001,1808200
2017-10-02,147.94000,2341700
2017-09-29,149.17999,2181300
2017-09-28,146.83000,1667000
2017-09-27,146.42999,2947600
2017-09-26,145.39999,3280000
2017-09-25,144.57001,4869500
2017-09-22,148.50000,2929200
2017-09-21,149.30000,4991800
2017-09-20,149.96001,9372300
2017-09-19,156.60001,4014800
2017-09-18,155.77000,2581000
2017-09-15,154.49001,3012800
2017-09-14,154.95000,1676400
2017-09-13,156.24001,1363900
2017-09-12,156.31000,1766400
2017-09-11,156.87000,1716000
2017-09-08,155.34000,1449900
2017-09-07,155.47000,1445400
2017-09-06,153.75999,1224400
2017-09-05,154.28000,1274000
2017-09-01,155.06000,1321300
2017-08-31,155.16000,1895000
2017-08-30,153.67000,1465900
2017-08-29,152.14000,1189000
2017-08-28,151.78999,952600
2017-08-25,151.45000,1182300
2017-08-24,150.81000,1449400
2017-08-23,151.10001,1355000
2017-08-22,152.25000,1981300
2017-08-21,149.25999,1244800
2017-08-18,147.97000,1699300
2017-08-17,148.23000,2125500
2017-08-16,151.80000,1455000
2017-08-15,150.36000,1144100
2017-08-14,149.16000,1171600
2017-08-11,146.47000,1382900
2017-08-10,144.92000,1902000
2017-08-09,148.35001,1177900
2017-08-08,147.81000,1508800
2017-08-07,148.44000,1455600
2017-08-04,147.71001,1503500
2017-08-03,147.78999,1510600
2017-08-02,147.13000,2112000
2017-08-01,147.36000,1580300
2017-07-31,146.49001,2182100
2017-07-28,146.73000,1407900
2017-07-27,146.20000,3057900
2017-07-26,149.78000,1363100
2017-07-25,148.21001,1591800
2017-07-24,149.53000,1503400
2017-07-21,149.52000,1819800
2017-07-20,149.94000,1566000
2017-07-19,148.92000,1880100
2017-07-18,147.89000,1820800
2017-07-17,146.39999,1310400
2017-07-14,146.16000,2283800
2017-07-13,145.05000,1308300
2017-07-12,145.91000,1812100
2017-07-11,142.92999,1623700
2017-07-10,143.34000,1615200
2017-07-07,142.22000,1533900
2017-07-06,140.75000,1803200
2017-07-05,141.21001,2229900
2017-07-03,138.41000,1786000
2017-06-30,141.44000,2331000
2017-06-29,141.24001,2653900
2017-06-28,143.81000,2507900
2017-06-27,142.53999,3018900
2017-06-26,144.96001,2775500
2017-06-23,145.41000,3419000
2017-06-22,143.69000,3688400
2017-06-21,144.24001,8251900
2017-06-20,140.91000,5454700
2017-06-19,140.35001,4356900
2017-06-16,137.84000,4205800
2017-06-15,137.52000,2804400
2017-06-14,138.25000,2831100
2017-06-13,139.09000,2871400
2017-06-12,137.25000,6772300
2017-06-09,138.05000,4146200
2017-06-08,142.63000,2811500
2017-06-07,143.62000,1633800
2017-06-06,143.03000,2162700
2017-06-05,143.59000,1847600
2017-06-02,143.48000,2885700
2017-06-01,141.38000,2407700
2017-05-31,141.86000,2944400
2017-05-30,142.41000,1540800
2017-05-26,141.89000,1604200
2017-05-25,142.85001,1731100
2017-05-24,141.12000,1695100
2017-05-23,139.52000,2123600
2017-05-22,138.86000,2516000
2017-05-19,136.42999,3721700
2017-05-18,134.53999,4158700
2017-05-17,134.33000,3558500
2017-05-16,138.03000,2271800
2017-05-15,137.60001,3210200
2017-05-12,136.84000,1626600
2017-05-11,136.28999,1343900
2017-05-10,136.14999,1755400
2017-05-09,135.60001,1692700
2017-05-08,135.12000,1583100
2017-05-05,134.84000,1845500
2017-05-04,134.61000,1810500
2017-05-03,134.85001,1974200
2017-05-02,135.00000,2692200
2017-05-01,135.11000,1812000
2017-04-28,133.74001,1749200
2017-04-27,133.38000,1658000
2017-04-26,132.78999,1635900
2017-04-25,133.49001,2504100
2017-04-24,132.89000,1845300
2017-04-21,131.52000,2137100
2017-04-20,131.42000,2004000
2017-04-19,130.22000,2007600
2017-04-18,129.81000,1499900
2017-04-17,129.99001,1395300
2017-04-13,129.05000,1815100
2017-04-12,129.38000,2106100
2017-04-11,129.95000,2331600
2017-04-10,130.16000,2234900
2017-04-07,130.22000,2287600
2017-04-06,130.14999,1890800
2017-04-05,129.89000,2811600
2017-04-04,130.03999,2026500
2017-04-03,129.59000,2336800
2017-03-31,130.13000,2086400
2017-03-30,129.61000,2204800
2017-03-29,129.58000,2272500
2017-03-28,128.69000,2213000
2017-03-27,128.25000,2424200
2017-03-24,127.70000,3044000
2017-03-23,126.87000,2197200
2017-03-22,126.21000,3477300
2017-03-21,125.07000,3105300
2017-03-20,126.31000,3320900
2017-03-17,127.01000,8749900
2017-03-16,122.35000,4044600
2017-03-15,122.11000,2396300
2017-03-14,121.44000,1507500
2017-03-13,121.80000,1805200
2017-03-10,121.09000,2211000
2017-03-09,119.91000,1984200
2017-03-08,119.60000,2962800
2017-03-07,119.98000,1872500
2017-03-06,120.15000,1979700
2017-03-03,120.04000,1361100
2017-03-02,119.90000,1819700
2017-03-01,120.35000,2356500
2017-02-28,118.34000,2008000
2017-02-27,118.78000,1550400
2017-02-24,119.31000,1942500
2017-02-23,118.83000,2381700
2017-02-22,119.47000,1981800
2017-02-21,119.63000,2032300
2017-02-17,119.67000,2143300
2017-02-16,118.93000,1649300
2017-02-15,118.73000,1699600
2017-02-14,117.58000,1556500
2017-02-13,117.65000,1910400
2017-02-10,116.85000,2612900
2017-02-09,116.44000,1688900
2017-02-08,116.13000,2591700
2017-02-07,114.96000,1643500
2017-02-06,114.46000,3067500
2017-02-03,115.17000,2507500
2017-02-02,113.16000,1695400
2017-02-01,113.36000,1859100
2017-01-31,113.38000,1716600
2017-01-30,113.82000,2176500
2017-01-27,113.99000,1696800
2017-01-26,112.88000,2745200
2017-01-25,114.25000,3919300
2017-01-24,113.72000,3654400
2017-01-23,110.97000,2574200
2017-01-20,110.71000,3179200
2017-01-19,109.79000,3090500
2017-01-18,108.79000,2536900
2017-01-17,108.00000,1697800
2017-01-13,108.53000,1593500
2017-01-12,108.59000,1617900
2017-01-11,108.99000,1784000
2017-01-10,108.26000,3081000
2017-01-09,108.57000,2925000
2017-01-06,108.30000,2625600
2017-01-05,105.91000,2504000
2017-01-04,104.14000,1712600
2017-01-03,103.48000,2277400
2016-12-30,102.95000,2095800
2016-12-29,103.68000,1095000
2016-12-28,103.77000,1742900
2016-12-27,104.98000,1047900
2016-12-23,105.02000,1047500
2016-12-22,104.72000,1717300
2016-12-21,105.51000,2524600
2016-12-20,105.77000,2194100
2016-12-19,105.29000,3567100
2016-12-16,103.55000,8949400
2016-12-15,105.10000,5678900
2016-12-14,105.81000,3213700
2016-12-13,106.15000,3396600
2016-12-12,105.16000,2711400
2016-12-09,104.31000,2620600
2016-12-08,103.50000,1851900
2016-12-07,103.36000,2728900
2016-12-06,101.55000,2679900
2016-12-05,101.95000,2319400
2016-12-02,99.73000,3514400
2016-12-01,99.51000,5121200
2016-11-30,102.81000,3399900
2016-11-29,104.95000,2353100
2016-11-28,104.50000,1552600
2016-11-25,105.02000,937700
2016-11-23,104.21000,2144600
2016-11-22,105.21000,1703100
2016-11-21,105.65000,1806000
2016-11-18,105.02000,2358200
2016-11-17,105.81000,2606600
2016-11-16,104.08000,2459600
2016-11-15,103.66000,2561000
2016-11-14,102.42000,3040500
2016-11-11,103.68000,3833200
2016-11-10,104.08000,7301700
2016-11-09,107.86000,3650200
2016-11-08,108.39000,2453700
2016-11-07,108.66000,2729900
2016-11-04,106.20000,2587500
2016-11-03,107.17000,3667000
2016-11-02,105.89000,2140300
2016-11-01,106.87000,1951400
2016-10-31,107.51000,1678400
2016-10-28,107.60000,1931100
2016-10-27,107.07000,2393900
2016-10-26,107.97000,1623700
2016-10-25,109.03000,1712900
2016-10-24,110.81000,2014900
2016-10-21,109.03000,1838300
2016-10-20,109.03000,1820800
2016-10-19,108.39000,1281500
2016-10-18,108.42000,1319000
2016-10-17,107.49000,1136500
2016-10-14,107.84000,1968000
2016-10-13,108.01000,1588500
2016-10-12,108.05000,1463800
2016-10-11,107.37000,1970900
2016-10-10,109.24000,1581600
2016-10-07,108.64000,1412700
2016-10-06,108.56000,1590800
2016-10-05,108.80000,1855000
2016-10-04,108.39000,1394000
2016-10-03,108.45000,1553800
2016-09-30,108.54000,3717600
2016-09-29,107.80000,2436900
2016-09-28,109.49000,2739800
2016-09-27,109.70000,3531400
2016-09-26,107.26000,2342700
2016-09-23,107.47000,3087200
2016-09-22,107.92000,3960300
2016-09-21,107.78000,8764500
2016-09-20,100.62000,4104900
2016-09-19,99.68000,3307500
2016-09-16,98.93000,3700600
2016-09-15,99.62000,3095000
2016-09-14,98.79000,2025300
2016-09-13,98.77000,3797600
2016-09-12,100.32000,2882600
2016-09-09,99.38000,3379300
