2019-10-03,68.12000,2624400
2019-10-02,67.24000,4754000
2019-10-01,67.95000,3370900
2019-09-30,71.31000,2798500
2019-09-27,70.25000,1958500
2019-09-26,70.10000,3025700
2019-09-25,70.91000,3102100
2019-09-24,70.32000,3362100
2019-09-23,70.92000,4631300
2019-09-20,71.60000,5327900
2019-09-20,71.71500,6907200
2019-09-19,71.06000,2256000
2019-09-19,71.06000,5790252
2019-09-18,71.99000,2305400
2019-09-18,71.98000,8971411
2019-09-17,71.25000,5795000
2019-09-17,71.26000,9862678
2019-09-16,72.14000,4241100
2019-09-16,72.15000,1208854
2019-09-13,73.54000,3831500
2019-09-12,71.29000,3166000
2019-09-11,71.55000,2901300
2019-09-10,71.40000,4044900
2019-09-09,70.51000,2791300
2019-09-06,69.22000,1812300
2019-09-05,68.94000,3365600
2019-09-04,68.48000,2201600
2019-09-03,67.45000,2217100
2019-08-30,67.93000,3869300
2019-08-29,65.77000,2813400
2019-08-28,64.06000,6097700
2019-08-27,63.96000,4451100
2019-08-26,64.26000,5761600
2019-08-23,66.00000,4571900
2019-08-22,67.67000,3092900
2019-08-21,67.76000,2686500
2019-08-20,67.10000,2966000
2019-08-19,67.43000,2730300
2019-08-16,66.12000,2860500
2019-08-15,65.17000,3138800
2019-08-14,65.78000,4310800
2019-08-13,68.48000,3273800
2019-08-12,67.94000,2510300
2019-08-09,69.04000,2732700
2019-08-08,70.76000,4378200
2019-08-07,69.77000,4840700
2019-08-06,68.53000,7196700
2019-08-05,66.06000,4647800
2019-08-02,69.05000,4424400
2019-08-01,71.69000,5325000
2019-07-31,72.16000,3344500
2019-07-30,73.40000,2171600
2019-07-29,73.09000,2347000
2019-07-26,73.21000,2336300
2019-07-25,73.15000,2972900
2019-07-24,74.23000,2736800
2019-07-23,73.24000,2658600
2019-07-22,71.97000,2231100
2019-07-19,71.57000,3377100
2019-07-18,71.58000,2354100
2019-07-17,71.30000,3052800
2019-07-16,72.32000,4159500
2019-07-15,71.94000,2596800
2019-07-12,71.52000,4927300
2019-07-11,69.50000,3718500
2019-07-10,69.65000,4124100
2019-07-09,70.00000,4957900
2019-07-08,72.11000,3700900
2019-07-05,73.74000,3062800
2019-07-03,74.18000,2920100
2019-07-02,74.84000,3510100
2019-07-01,75.82000,4096600
2019-06-28,75.07000,5285300
2019-06-27,73.83000,2980100
2019-06-26,73.84000,3521700
2019-06-25,74.13000,2704800
2019-06-24,74.70000,2942900
2019-06-21,74.64000,5420200
2019-06-20,74.98000,4571100
2019-06-19,72.97000,4716400
2019-06-18,74.25000,5370000
2019-06-17,74.75000,3627000
2019-06-14,75.08000,3412600
2019-06-13,74.83000,3624700
2019-06-12,73.46000,3391100
2019-06-11,73.73000,4867700
2019-06-10,73.75000,4831200
2019-06-07,73.64000,4921400
2019-06-06,72.66000,9096300
2019-06-05,74.86000,6699800
2019-06-04,74.11000,12732500
2019-06-03,76.10000,10946100
2019-05-31,64.59259,7657500
2019-05-30,65.96825,6934000
2019-05-29,65.79894,6848400
2019-05-28,65.12170,8003400
2019-05-24,65.77778,4512800
2019-05-23,65.48148,8326300
2019-05-22,67.13228,6343800
2019-05-21,67.70370,7549600
2019-05-20,65.67196,5892300
2019-05-17,65.54498,6622300
2019-05-16,65.18519,8207900
2019-05-15,63.70370,7327700
2019-05-14,65.10053,6717900
2019-05-13,64.00000,6918400
2019-05-10,66.62434,8772900
2019-05-09,65.58730,9402000
2019-05-08,67.04762,10960400
2019-05-07,68.02116,11295100
2019-05-06,71.15344,9459700
2019-05-03,73.84127,7001900
2019-05-02,73.37566,12036000
2019-05-01,78.96296,6509300
2019-04-30,81.37566,6754200
2019-04-29,80.33862,6408500
2019-04-26,80.42328,3664000
2019-04-25,79.57672,4734400
2019-04-24,81.03704,3412300
2019-04-23,81.01588,4869300
2019-04-22,81.10053,3132400
2019-04-18,82.53968,3387500
2019-04-17,82.96296,3931200
2019-04-16,82.85714,4564500
2019-04-15,82.32804,3502500
2019-04-12,83.53439,6282900
2019-04-11,82.30688,5634500
2019-04-10,81.48148,5061500
2019-04-09,80.88889,6611700
2019-04-08,80.71957,5601100
2019-04-05,80.21164,8341000
2019-04-04,79.95767,10384600
2019-04-03,79.04762,13240200
2019-04-02,77.22752,10662100
2019-04-01,77.45434,22446500
2019-03-29,75.87451,13915400
2019-03-28,75.03478,7119600
2019-03-27,74.94939,7738200
2019-03-26,75.68948,9737400
2019-03-25,75.81758,11207100
2019-03-22,76.74271,9458800
2019-03-21,79.58924,11595600
2019-03-20,78.29407,9529200
2019-03-19,78.39370,13890700
2019-03-18,78.57872,7168600
2019-03-15,78.67835,12058900
2019-03-14,78.32253,5750400
2019-03-13,79.56078,7115400
2019-03-12,79.09110,8596400
2019-03-11,79.10533,8329000
2019-03-08,77.82439,7450400
2019-03-07,77.59666,8607100
2019-03-06,77.52551,6632500
2019-03-05,76.40112,4949100
2019-03-04,77.21239,6895500
2019-03-01,75.91721,7992800
2019-02-28,75.76065,9489600
2019-02-27,77.88132,7676600
2019-02-26,79.53231,5300400
2019-02-25,79.81697,7748800
2019-02-22,78.23714,6296000
2019-02-21,78.64989,7731100
2019-02-20,80.04469,8213400
2019-02-19,77.69630,7128800
2019-02-15,77.19815,9441600
2019-02-14,74.94939,5566900
2019-02-13,75.63255,6606800
2019-02-12,75.94567,8390800
2019-02-11,74.01003,8186300
2019-02-08,73.59728,7318300
2019-02-07,74.26621,9045800
2019-02-06,75.73219,8085700
2019-02-05,77.22662,10028200
2019-02-04,75.61832,11337500
2019-02-01,76.10223,14778400
2019-01-31,76.58614,24418800
2019-01-30,84.37143,11459700
2019-01-29,83.28975,6006200
2019-01-28,82.73467,11686300
2019-01-25,82.20806,5421400
2019-01-24,80.17278,6362800
2019-01-23,80.31511,6779600
2019-01-22,80.04469,8282000
2019-01-18,82.63504,8474400
2019-01-17,81.18330,7495800
2019-01-16,78.84914,5499800
2019-01-15,78.29407,4400600
2019-01-14,78.82068,6295700
2019-01-11,78.67835,5030900
2019-01-10,79.24766,7244500
2019-01-09,79.16226,5250400
2019-01-08,78.83492,7120600
2019-01-07,77.93825,7724300
2019-01-04,77.89555,9745500
2019-01-03,74.73589,8369600
2019-01-02,77.59666,8263200
2018-12-31,76.11646,7673300
2018-12-28,75.46176,7481800
2018-12-27,75.90298,8739800
2018-12-26,74.33738,9478300
2018-12-24,69.86831,5870100
2018-12-21,72.00322,17107500
2018-12-20,72.64368,14756400
2018-12-19,74.23775,13445900
2018-12-18,74.42278,11224100
2018-12-17,73.55458,10722900
2018-12-14,75.12018,8320300
2018-12-13,76.54345,7283900
2018-12-12,77.35471,11007400
2018-12-11,75.80334,8483900
2018-12-10,76.57191,10615300
2018-12-07,76.50075,12293300
2018-12-06,79.58924,10412200
2018-12-04,80.40051,8340400
2018-12-03,84.20064,9147900
2018-11-30,82.33616,9617600
2018-11-29,81.46796,6913000
2018-11-28,81.43949,10442600
2018-11-27,81.38256,5079900
2018-11-26,82.06573,7072700
2018-11-23,80.31511,2735600
2018-11-21,81.08368,6372700
2018-11-20,80.22971,10165400
2018-11-19,82.26499,6165100
2018-11-16,84.24334,7925400
2018-11-15,83.58863,9110600
2018-11-14,82.52118,6923500
2018-11-13,81.79531,6416800
2018-11-12,82.12267,6766900
2018-11-09,83.51747,8194600
2018-11-08,84.59915,8643700
2018-11-07,85.15423,8518300
2018-11-06,82.57811,5231200
2018-11-05,82.02303,6315900
2018-11-02,82.16536,10531000
2018-11-01,82.93393,16394400
2018-10-31,76.74271,11251100
2018-10-30,74.90668,10781200
2018-10-29,74.10966,9259700
2018-10-26,74.01003,15733100
2018-10-25,75.31944,9061600
2018-10-24,74.97785,13692100
2018-10-23,77.82439,12737600
2018-10-22,79.80273,9339800
2018-10-19,81.82378,9862000
2018-10-18,83.37514,6191800
2018-10-17,84.78418,5483100
2018-10-16,85.76624,6001900
2018-10-15,83.88752,4465300
2018-10-12,84.91227,7937100
2018-10-11,83.94445,10517500
2018-10-10,84.42836,13421000
2018-10-09,86.59173,10606700
2018-10-08,89.89371,6914900
2018-10-05,89.93642,5393200
2018-10-04,91.10350,6234200
2018-10-03,91.64434,7851000
2018-10-02,92.25635,4899800
2018-10-01,92.25635,8201900
2018-09-28,91.53048,9094900
2018-09-27,92.98222,10734400
2018-09-26,95.20251,9133900
2018-09-25,96.71118,4285800
2018-09-24,97.06699,4725000
2018-09-21,99.18767,9345700
2018-09-20,99.67158,6126800
2018-09-19,97.82133,7359400
2018-09-18,96.82504,5856900
2018-09-17,97.94942,4826300
2018-09-14,97.60784,5226500
2018-09-13,98.09175,5001200
2018-09-12,98.54720,5513000
2018-09-11,99.74274,5375600
2018-09-10,99.71428,5984600
2018-09-07,99.62888,5316000
2018-09-06,99.74274,4249100
2018-09-05,99.70004,5139100
2018-09-04,99.23037,7048700
2018-08-31,99.81390,5712700
2018-08-30,99.91354,6065000
2018-08-29,101.67839,6105500
2018-08-28,100.68210,4175700
2018-08-27,100.78173,7322000
2018-08-24,98.50450,4361600
2018-08-23,96.93890,3880200
2018-08-22,97.86403,3190600
2018-08-21,97.96365,5802400
2018-08-20,97.46552,5125800
2018-08-17,96.48346,4555100
2018-08-16,95.47294,5059800
2018-08-15,94.59051,5751000
2018-08-14,96.15611,4930900
2018-08-13,94.77554,4577800
2018-08-10,96.41229,4966800
2018-08-09,98.23408,5694000
2018-08-08,96.29843,4485200
2018-08-07,96.98160,5664800
2018-08-06,96.44076,4015100
2018-08-03,95.10288,5310200
2018-08-02,94.56204,7851500
2018-08-01,96.72541,4297600
2018-07-31,97.87826,5225800
2018-07-30,96.85351,4645000
2018-07-27,97.30895,5194600
2018-07-26,97.13816,6817700
2018-07-25,96.11340,3915500
2018-07-24,95.24521,4610100
2018-07-23,93.50882,4395100
2018-07-20,93.67961,4363300
2018-07-19,94.13506,4998400
2018-07-18,94.77554,3625400
2018-07-17,95.44447,4335100
2018-07-16,93.53728,4047000
2018-07-13,94.44818,2852200
2018-07-12,94.29162,3338400
2018-07-11,94.36279,4854400
2018-07-10,96.51192,5658700
2018-07-09,95.00326,4149600
2018-07-06,93.83617,4314500
2018-07-05,94.03543,4151400
2018-07-03,92.72602,2518000
2018-07-02,93.60845,4481100
2018-06-29,93.82195,4681800
2018-06-28,94.14929,4788600
2018-06-27,93.38073,5536200
2018-06-26,94.37701,4072700
2018-06-25,93.90734,6081200
2018-06-22,95.35907,9956800
2018-06-21,92.91105,4339600
2018-06-20,93.77924,5052700
2018-06-19,94.44818,7546900
2018-06-18,96.48346,4611600
2018-06-15,96.42653,12154800
2018-06-14,97.32319,5243600
2018-06-13,97.59361,6601300
2018-06-12,99.31577,5285700
2018-06-11,98.90302,4761400
2018-06-08,98.90302,4375500
2018-06-07,98.80338,6543200
2018-06-06,99.68581,9779800
2018-06-05,96.62579,7270600
2018-06-04,95.54410,6561200
2018-06-01,94.17776,6255300
2018-05-31,91.24583,8383500
2018-05-30,92.21365,5047900
2018-05-29,91.00387,6952200
2018-05-25,93.52306,5011300
2018-05-24,94.47665,3691900
2018-05-23,95.41600,5038300
2018-05-22,96.02801,4305900
2018-05-21,97.67900,5723600
2018-05-18,96.17033,4223900
2018-05-17,97.01006,5705400
2018-05-16,96.82504,4253100
2018-05-15,95.57256,4195200
2018-05-14,96.11340,4657000
2018-05-11,95.25945,4532600
2018-05-10,95.28791,5269900
2018-05-09,93.97850,7245400
2018-05-08,91.41662,4215600
2018-05-07,92.39867,4711800
2018-05-04,91.75820,5565500
2018-05-03,90.33493,10871700
2018-05-02,90.36340,6091200
2018-05-01,89.75139,5034200
2018-04-30,90.00758,5178000
2018-04-27,91.54471,4913100
2018-04-26,91.14619,9421600
2018-04-25,90.57689,5624700
2018-04-24,89.92218,8739500
2018-04-23,93.36649,3719500
2018-04-20,93.99274,6129300
2018-04-19,94.69014,7127300
2018-04-18,96.86774,4673000
2018-04-17,96.14187,7693700
2018-04-16,95.37331,3869500
2018-04-13,94.17776,4274300
2018-04-12,94.60474,5652000
2018-04-11,92.12825,4828500
2018-04-10,93.77924,6393700
2018-04-09,90.64805,8881000
2018-04-06,90.67651,7956900
2018-04-05,93.13877,7277900
2018-04-04,90.64805,7479800
2018-04-03,90.12144,8289200
2018-04-02,88.29965,8219300
2018-03-29,90.67651,8455500
2018-03-28,88.82626,7784000
2018-03-27,90.57689,8050300
2018-03-26,91.77243,7280800
2018-03-23,89.75139,9351300
2018-03-22,93.39496,6270000
2018-03-21,95.97108,5750000
2018-03-20,94.49088,7300600
2018-03-19,94.73283,9039100
2018-03-16,96.72541,12445000
2018-03-15,96.61155,6346200
2018-03-14,98.19138,5897600
2018-03-13,100.44015,8104100
2018-03-12,101.53606,4915100
2018-03-09,102.80277,3701000
2018-03-08,100.45438,4032300
2018-03-07,99.87084,5443800
2018-03-06,100.75327,4691600
2018-03-05,99.14497,6519400
2018-03-02,97.39435,6666600
2018-03-01,97.86403,7702600
2018-02-28,100.05586,5729000
2018-02-27,102.98780,4726600
2018-02-26,105.40736,4670100
2018-02-23,104.26875,4230700
2018-02-22,102.37579,4571400
2018-02-21,100.99522,5128100
2018-02-20,101.93458,4737600
2018-02-16,102.40426,4875400
2018-02-15,102.26193,4500700
2018-02-14,101.52183,5257800
2018-02-13,100.69633,4650600
2018-02-12,102.24770,7196400
2018-02-09,98.88878,9230400
2018-02-08,97.08123,9189600
2018-02-07,100.48284,7879700
2018-02-06,102.31886,16266600
2018-02-05,96.55462,13425900
2018-02-02,100.89559,8989500
2018-02-01,104.61033,9315400
2018-01-31,107.57072,7145600
2018-01-30,106.93026,5295200
2018-01-29,107.98347,4133500
2018-01-26,109.62024,4356800
2018-01-25,109.09363,4679400
2018-01-24,108.18273,6501600
2018-01-23,108.36776,3979200
2018-01-22,108.42469,4267900
2018-01-19,108.18273,5746500
2018-01-18,108.21120,7180800
2018-01-17,107.84115,5457900
2018-01-16,106.67406,5085000
2018-01-12,107.32877,3500800
2018-01-11,107.05835,4185300
2018-01-10,105.60661,5012700
2018-01-09,107.22914,5321100
2018-01-08,106.97295,4090800
2018-01-05,107.34300,6421900
2018-01-04,105.96243,6826900
2018-01-03,103.96986,5540500
2018-01-02,102.33309,5220700
2017-12-29,101.36527,3334200
2017-12-28,101.77802,3051500
2017-12-27,101.67839,2992800
2017-12-26,101.67839,2270000
2017-12-22,102.63198,3076200
2017-12-21,101.96304,5094000
2017-12-20,101.43643,4101500
2017-12-19,101.64993,3630200
2017-12-18,101.60723,4989800
2017-12-15,99.62888,11500000
2017-12-14,100.08433,4948400
2017-12-13,100.42591,6821200
2017-12-12,100.75327,6486200
2017-12-11,100.78173,4663400
2017-12-08,100.66787,6010700
2017-12-07,101.57876,4355700
2017-12-06,101.16602,4017900
2017-12-05,101.82072,6080200
2017-12-04,102.66045,6020400
2017-12-01,101.06638,5364700
2017-11-30,102.41849,6286500
2017-11-29,102.16230,4523100
2017-11-28,101.18024,5997800
2017-11-27,99.81390,4823600
2017-11-24,101.27988,1852200
2017-11-22,100.48284,4499400
2017-11-21,101.42220,5685400
2017-11-20,100.83866,3934600
2017-11-17,100.68210,6171700
2017-11-16,100.59670,6742000
2017-11-15,98.16292,10469600
2017-11-14,97.59361,5714200
2017-11-13,100.28358,4556100
2017-11-10,99.58618,5007500
2017-11-09,99.95624,3192900
2017-11-08,100.78173,4279800
2017-11-07,101.25141,4720700
2017-11-06,99.97047,6513800
2017-11-03,101.27988,6055800
2017-11-02,102.53236,7246800
2017-11-01,104.35414,5598600
2017-10-31,102.91663,4220900
2017-10-30,102.01997,4117800
2017-10-27,103.24399,6033400
2017-10-26,103.96986,11836700
2017-10-25,101.18024,5365500
2017-10-24,102.27616,7282300
2017-10-23,101.83495,7872800
2017-10-20,101.30834,5181100
2017-10-19,100.89559,4220100
2017-10-18,100.73904,3341000
2017-10-17,100.88136,3939200
2017-10-16,100.95252,3047100
2017-10-13,101.66416,3608700
2017-10-12,101.62146,3136900
2017-10-11,101.93458,3577000
2017-10-10,101.86342,3392800
2017-10-09,102.01997,3708800
2017-10-06,101.36527,2984100
2017-10-05,101.00945,3851300
2017-10-04,100.26936,4215000
2017-10-03,100.14126,4775000
2017-10-02,100.22665,4246900
2017-09-29,98.53297,4037500
2017-09-28,98.29101,5540500
2017-09-27,97.92096,4949100
2017-09-26,98.70376,3684600
2017-09-25,100.11279,4510100
2017-09-22,99.57195,2865700
2017-09-21,100.08433,3126600
2017-09-20,100.21243,4786400
2017-09-19,99.70004,4716700
2017-09-18,99.30153,5053900
2017-09-15,99.42963,22751800
2017-09-14,99.65735,8617300
2017-09-13,98.91724,6480500
2017-09-12,97.52245,10279800
2017-09-11,95.14558,8127000
2017-09-08,92.29904,5691100
2017-09-07,92.05709,4484300
2017-09-06,92.32751,7269000
2017-09-05,92.48407,7401200
2017-09-01,95.61526,5157900
2017-08-31,94.86093,30775600
2017-08-30,92.37021,3035900
2017-08-29,91.40238,2225900
2017-08-28,92.04285,3097100
2017-08-25,91.85783,1880500
2017-08-24,91.58741,2074700
2017-08-23,91.91476,3382600
2017-08-22,92.19942,4094500
2017-08-21,90.89001,3633700
2017-08-18,90.23531,3816500
2017-08-17,89.92218,4207100
2017-08-16,91.00387,3621000
2017-08-15,90.61958,2615300
2017-08-14,90.24953,2226400
2017-08-11,90.03604,3506100
2017-08-10,89.82256,3691000
2017-08-09,90.37763,2272400
2017-08-08,90.24953,2950500
2017-08-07,90.91847,2732300
2017-08-04,91.24583,2821200
2017-08-03,90.27800,4345600
2017-08-02,91.51624,2432600
2017-08-01,92.07132,3653600
2017-07-31,91.43085,4972000
2017-07-28,93.48035,2698900
2017-07-27,94.07813,4087500
2017-07-26,94.53358,3447100
2017-07-25,95.14558,3576100
2017-07-24,94.24892,2477600
2017-07-21,94.13506,2156900
2017-07-20,94.49088,3054700
2017-07-19,95.03172,2230600
2017-07-18,93.57999,1711600
2017-07-17,94.10660,2050400
2017-07-14,94.27739,2207300
2017-07-13,93.38073,3406700
2017-07-12,94.33432,4802200
2017-07-11,91.87206,2317000
2017-07-10,91.82936,2526500
2017-07-07,90.93270,2315400
2017-07-06,90.46303,2366700
2017-07-05,90.26377,2706400
2017-07-03,91.00387,2117600
2017-06-30,89.76562,4713100
2017-06-29,89.25324,3116600
2017-06-28,90.02181,3594300
2017-06-27,89.79409,3700100
2017-06-26,90.47726,3224100
2017-06-23,90.33493,5044500
2017-06-22,90.84731,3362100
2017-06-21,90.63382,4206100
2017-06-20,92.65486,5162100
2017-06-19,92.82565,3064600
2017-06-16,91.64434,6640000
2017-06-15,91.23159,5114500
2017-06-14,91.84360,3693400
2017-06-13,92.88258,3817900
2017-06-12,91.10350,3849900
2017-06-09,92.14249,5874500
2017-06-08,91.04656,3820600
2017-06-07,91.06080,4496100
2017-06-06,90.70498,4406000
2017-06-05,89.96488,3897000
2017-06-02,89.73716,3267900
2017-06-01,89.32441,4110100
2017-05-31,88.18579,7733500
2017-05-30,86.66290,2786700
2017-05-26,86.90485,2194500
2017-05-25,86.32131,3167400
2017-05-24,87.45992,3846200
2017-05-23,86.50633,3733100
2017-05-22,86.79099,3595400
2017-05-19,87.23220,5603500
2017-05-18,86.22168,3577300
2017-05-17,85.68084,5161000
2017-05-16,88.66971,2552500
2017-05-15,88.81203,2420300
2017-05-12,88.29965,2147800
2017-05-11,88.04346,4924300
2017-05-10,87.82998,3031900
2017-05-09,88.00077,2755000
2017-05-08,88.76933,3495900
2017-05-05,89.79409,7160300
2017-05-04,87.41723,5456200
2017-05-03,87.82998,6049200
2017-05-02,88.98283,4051200
2017-05-01,88.98283,3337300
2017-04-28,89.38134,3339100
2017-04-27,89.93642,4896800
2017-04-26,91.55894,3301800
2017-04-25,92.24211,5436300
2017-04-24,89.40981,3466400
2017-04-21,88.47045,4100500
2017-04-20,88.15733,3574500
2017-04-19,87.60226,3311800
2017-04-18,87.50262,3111900
2017-04-17,87.85844,3392700
2017-04-13,86.90485,3918600
2017-04-12,88.12886,3469900
2017-04-11,88.94012,3444900
2017-04-10,90.05028,2798800
2017-04-07,89.93642,1899500
2017-04-06,90.53419,2679300
2017-04-05,90.40610,4435300
2017-04-04,89.95065,3573800
2017-04-03,89.75139,3935900
2017-03-31,90.43456,4663900
2017-03-30,91.34545,3253300
2017-03-29,91.68703,2717800
2017-03-28,92.51254,5968700
2017-03-27,91.11773,5839400
2017-03-24,89.77985,4169600
2017-03-23,90.84731,5372700
2017-03-22,89.36711,6509900
2017-03-21,89.77985,6969600
2017-03-20,91.80090,4620700
2017-03-17,91.13197,7688000
2017-03-16,90.89001,3374800
2017-03-15,91.71550,3111800
2017-03-14,90.63382,2478500
2017-03-13,91.24583,3083000
2017-03-10,90.86154,3863600
2017-03-09,90.43456,4194700
2017-03-08,90.06451,4866000
2017-03-07,89.87949,5361600
2017-03-06,90.39186,5128000
2017-03-03,90.03604,2509200
2017-03-02,90.16414,3974100
2017-03-01,90.32070,6233300
2017-02-28,88.61278,5127700
2017-02-27,89.53790,5101300
2017-02-24,90.44879,3701600
2017-02-23,90.19260,4388600
2017-02-22,90.61958,13197100
2017-02-21,87.13258,3514200
2017-02-17,87.18951,2854700
2017-02-16,87.40299,3239700
2017-02-15,86.96178,5480500
2017-02-14,87.84421,3174700
2017-02-13,87.61649,2819800
2017-02-10,87.08987,3348900
2017-02-09,85.76624,2698000
2017-02-08,85.01190,3319900
2017-02-07,85.09730,2205100
2017-02-06,85.42465,2788300
2017-02-03,85.69507,3194700
2017-02-02,85.19693,2956000
2017-02-01,85.82317,3936400
2017-01-31,84.86958,4038300
2017-01-30,85.60967,3826100
2017-01-27,87.26067,3697100
2017-01-26,87.41723,7329200
2017-01-25,85.69507,6121500
2017-01-24,84.88380,6467300
2017-01-23,81.32563,3449200
2017-01-20,81.66722,4961900
2017-01-19,81.25447,2870800
2017-01-18,82.13689,2733600
2017-01-17,81.59605,3705800
2017-01-13,82.26499,4053800
2017-01-12,82.96239,4255400
2017-01-11,82.91969,4561600
2017-01-10,82.07996,4151700
2017-01-09,82.25076,7799400
2017-01-06,81.75262,3579400
2017-01-05,82.26499,2905600
2017-01-04,82.63504,3686300
2017-01-03,81.98034,4977700
2016-12-30,81.43949,3479000
2016-12-29,81.72415,2296800
2016-12-28,82.40732,2348000
2016-12-27,83.14742,1479900
2016-12-23,83.16165,2160100
2016-12-22,83.61710,3892100
2016-12-21,84.08678,3737900
2016-12-20,83.68826,3495700
2016-12-19,83.65980,4103000
2016-12-16,83.13319,6942300
2016-12-15,83.04779,4125800
2016-12-14,82.06573,6884300
2016-12-13,82.76314,5099100
2016-12-12,82.93393,7247900
2016-12-09,82.13689,4645300
2016-12-08,81.73838,5688200
2016-12-07,80.98405,5758200
2016-12-06,80.01623,6976300
2016-12-05,79.78851,7960800
2016-12-02,78.87761,5357100
2016-12-01,79.85966,7718900
2016-11-30,79.30459,12869600
2016-11-29,76.84233,3900200
2016-11-28,77.31201,4685300
2016-11-25,77.11275,1752500
2016-11-23,76.95619,3415700
2016-11-22,77.32625,7826300
2016-11-21,76.85657,5237500
2016-11-18,75.76065,4454300
2016-11-17,75.94567,2989900
2016-11-16,75.68948,3288100
2016-11-15,75.67525,5947300
2016-11-14,76.08800,5581600
2016-11-11,76.35842,8692600
2016-11-10,77.07005,7753600
2016-11-09,76.67154,7850100
2016-11-08,76.04530,5745600
2016-11-07,76.35842,5274600
2016-11-04,75.61832,4363000
2016-11-03,75.80334,3407500
2016-11-02,76.28726,4358900
2016-11-01,76.54345,4998200
2016-10-31,76.58614,4183000
2016-10-28,76.74271,5716800
2016-10-27,77.65359,7812400
2016-10-26,76.51498,4561000
2016-10-25,77.01312,5273800
2016-10-24,77.19815,3751400
2016-10-21,76.99889,4617600
2016-10-20,76.60038,2630200
2016-10-19,76.75694,4515900
2016-10-18,76.41535,2994400
2016-10-17,75.43330,3351000
2016-10-14,75.97414,3269700
2016-10-13,75.30520,3176800
2016-10-12,75.73219,2147200
2016-10-11,76.17339,3487500
2016-10-10,76.20187,3664300
2016-10-07,75.41907,4784800
2016-10-06,76.27303,5705600
2016-10-05,75.00632,4472500
2016-10-04,73.81077,4836700
2016-10-03,74.60780,4929800
2016-09-30,73.76807,4672000
2016-09-29,73.62575,3568300
2016-09-28,74.47971,4160000
2016-09-27,74.82129,2812000
2016-09-26,74.19505,3541900
2016-09-23,74.35161,4238900
2016-09-22,74.80706,2910600
2016-09-21,75.06325,5030400
2016-09-20,74.82129,3496700
2016-09-19,75.44753,5668700
2016-09-16,75.03478,5266900
2016-09-15,75.21980,3835400
2016-09-14,74.55087,4238100
2016-09-13,74.06696,4750000
2016-09-12,75.30520,5078700
2016-09-09,76.01684,8838700
