2018-09-11,29.56000,4497200
2018-09-10,29.08500,4090600
2018-09-07,28.60000,7654600
2018-09-06,29.50500,3784800
2018-09-05,29.54500,3148800
2018-09-04,29.52000,5471400
2018-08-31,29.18000,4271000
2018-08-30,29.08500,3937600
2018-08-29,29.40500,3060800
2018-08-28,29.37500,4795400
2018-08-27,29.51000,5325200
2018-08-24,29.74000,6248400
2018-08-23,30.17500,3333200
2018-08-22,30.37000,2465200
2018-08-21,30.43500,3165000
2018-08-20,30.07000,4552000
2018-08-17,29.75500,3028600
2018-08-16,29.65500,4659600
2018-08-15,29.20500,3496600
2018-08-14,29.17000,3761800
2018-08-13,28.67000,3166400
2018-08-10,28.85500,2872600
2018-08-09,28.75500,2711200
2018-08-08,28.89500,2772800
2018-08-07,28.64500,2917000
2018-08-06,28.37500,4282000
2018-08-03,28.13000,2474800
2018-08-02,28.21000,4233800
2018-08-01,27.83500,6311600
2018-07-31,28.46500,4220600
2018-07-30,28.04000,4493000
2018-07-27,28.25500,3491600
2018-07-26,28.37500,4837200
2018-07-25,28.76000,4938400
2018-07-24,28.31000,5720200
2018-07-23,28.95000,5185400
2018-07-20,28.73000,5419200
2018-07-19,28.41000,7177200
2018-07-18,28.22000,5913600
2018-07-17,27.97000,4330400
2018-07-16,27.71500,5593400
2018-07-13,27.62000,10371200
2018-07-12,27.66000,12440600
2018-07-11,27.25500,52609600
2018-07-10,24.76500,9365000
2018-07-09,24.81000,8211600
2018-07-06,24.10500,7980000
2018-07-05,24.04000,7382000
2018-07-03,23.84500,5358400
2018-07-02,24.00000,7319400
2018-06-29,24.06500,8230800
2018-06-28,24.37500,5619600
2018-06-27,24.35500,5444000
2018-06-26,24.71000,4527400
2018-06-25,24.92500,4853600
2018-06-22,25.29500,5126800
2018-06-21,25.44000,6272200
2018-06-20,26.38000,2996600
2018-06-19,26.06000,3774200
2018-06-18,26.18500,3482400
2018-06-15,26.34500,6086800
2018-06-14,26.39500,4097800
2018-06-13,26.51000,4221000
2018-06-12,26.74000,4878200
2018-06-11,26.42000,3176800
2018-06-08,26.41000,2974600
2018-06-07,26.47000,4022800
2018-06-06,26.04500,10543800
2018-06-05,27.13000,3998600
2018-06-04,26.73500,4737000
2018-06-01,26.81500,5299800
2018-05-31,26.61500,6145400
2018-05-30,26.34000,2729000
2018-05-29,26.25000,3900600
2018-05-25,26.25000,3062800
2018-05-24,26.40000,2892200
2018-05-23,26.28000,2794000
2018-05-22,26.35000,4222400
2018-05-21,26.88500,4050600
2018-05-18,26.38000,4771400
2018-05-17,26.43500,3937600
2018-05-16,26.51000,4101000
2018-05-15,26.25000,4864200
2018-05-14,25.89000,2467000
2018-05-11,25.89000,3575200
2018-05-10,25.66500,3802000
2018-05-09,25.75500,4111800
2018-05-08,25.65500,2097800
2018-05-07,25.70000,4924600
2018-05-04,25.32500,4647600
2018-05-03,24.74500,6541200
2018-05-02,24.58000,5293200
2018-05-01,24.68000,6089800
2018-04-30,24.99500,4994600
2018-04-27,25.51000,6557800
2018-04-26,24.93000,7662600
2018-04-25,24.78500,4418400
2018-04-24,24.55500,5352200
2018-04-23,25.18500,3917600
2018-04-20,25.24500,5508600
2018-04-19,25.29000,7562400
2018-04-18,25.34000,8601800
2018-04-17,25.26500,5393800
2018-04-16,25.33500,8225800
2018-04-13,25.04000,8582800
2018-04-12,25.35500,15129400
2018-04-11,25.52500,24265800
2018-04-10,27.21000,8265800
2018-04-09,26.82500,6351200
2018-04-06,26.82500,5632800
2018-04-05,27.79500,5136600
2018-04-04,27.44000,4655800
2018-04-03,27.14500,4401800
2018-04-02,26.60500,6262400
2018-03-29,27.29500,7290200
2018-03-28,26.59000,5534400
2018-03-27,26.42500,8839800
2018-03-26,27.46500,5962400
2018-03-23,26.92500,4635200
2018-03-22,27.64000,4048200
2018-03-21,28.41000,3059600
2018-03-20,28.16000,4915200
2018-03-19,28.63000,5082200
2018-03-16,29.18000,7555000
2018-03-15,28.80500,4952800
2018-03-14,28.68500,2744600
2018-03-13,28.88000,3171400
2018-03-12,28.90500,3619400
2018-03-09,28.98500,5256000
2018-03-08,28.26000,3390000
2018-03-07,28.32000,5010000
2018-03-06,28.23500,4723800
2018-03-05,27.63500,6291600
2018-03-02,27.20500,4314600
2018-03-01,26.89500,5776400
2018-02-28,27.36000,3502600
2018-02-27,27.67500,2671800
2018-02-26,28.03000,2443200
2018-02-23,27.60000,2379800
2018-02-22,27.09500,2405800
2018-02-21,27.19000,4054600
2018-02-20,27.12000,2863200
2018-02-16,27.37500,3984600
2018-02-15,27.83500,4982400
2018-02-14,27.32500,5099800
2018-02-13,26.78500,3867600
2018-02-12,26.42000,6856000
2018-02-09,26.74000,7401800
2018-02-08,26.07500,5651000
2018-02-07,26.62000,5469200
2018-02-06,26.51000,11248000
2018-02-05,26.03000,9165800
2018-02-02,26.78000,5368000
2018-02-01,27.25000,6367400
2018-01-31,27.48000,7103000
2018-01-30,27.91500,5505000
2018-01-29,28.23500,4765800
2018-01-26,28.84500,5340600
2018-01-25,28.55000,8283400
2018-01-24,28.43000,10967600
2018-01-23,27.20500,5913000
2018-01-22,27.16500,6207400
2018-01-19,26.87500,6939000
2018-01-18,26.64500,11646800
2018-01-17,26.10000,17413000
2018-01-16,27.72000,7535800
2018-01-12,27.79500,4251000
2018-01-11,27.54500,4219200
2018-01-10,27.20500,6201000
2018-01-09,27.68000,3834000
2018-01-08,27.73500,4517000
2018-01-05,27.44500,3484000
2018-01-04,27.39000,4180200
2018-01-03,27.28000,4061200
2018-01-02,27.27000,4163200
2017-12-29,27.34500,2508400
2017-12-28,27.57000,3694400
2017-12-27,27.35500,2590800
2017-12-26,27.06500,1257600
2017-12-22,27.02500,2420800
2017-12-21,27.05500,2506000
2017-12-20,26.77500,2089600
2017-12-19,26.66500,2963400
2017-12-18,26.85500,7072800
2017-12-15,26.64000,7543600
2017-12-14,26.27000,3860400
2017-12-13,26.55500,3399200
2017-12-12,26.48000,4665000
2017-12-11,26.91000,3308400
2017-12-08,26.89000,3399200
2017-12-07,26.92000,4167800
2017-12-06,26.71500,5236600
2017-12-05,26.94500,6469000
2017-12-04,27.44000,10670000
2017-12-01,26.09000,6450800
2017-11-30,26.19500,8656400
2017-11-29,25.62000,5935800
2017-11-28,25.20000,4513200
2017-11-27,24.47500,2901200
2017-11-24,24.53500,1872800
2017-11-22,24.37500,4079200
2017-11-21,24.22500,1982200
2017-11-20,24.05500,3335800
2017-11-17,24.23500,2881800
2017-11-16,24.23500,3322400
2017-11-15,23.78500,3238000
2017-11-14,23.73500,3731400
2017-11-13,23.61500,3482600
2017-11-10,23.79500,3312000
2017-11-09,23.77000,3627800
2017-11-08,24.23500,3266000
2017-11-07,24.02000,3128400
2017-11-06,24.03000,2954200
2017-11-03,23.95500,3561200
2017-11-02,23.79000,2483200
2017-11-01,23.39000,3031200
2017-10-31,23.48500,4359400
2017-10-30,23.39500,3039000
2017-10-27,23.59500,3366800
2017-10-26,23.74500,4361400
2017-10-25,23.32000,4840000
2017-10-24,23.42000,7665200
2017-10-23,24.46000,4229200
2017-10-20,24.19500,4194000
2017-10-19,24.13000,4024400
2017-10-18,24.22500,7556000
2017-10-17,23.97000,8844600
2017-10-16,23.63000,6432200
2017-10-13,23.29000,5674600
2017-10-12,22.97000,9266000
2017-10-11,22.25500,17587400
2017-10-10,22.43000,8486800
2017-10-09,22.89500,3041600
2017-10-06,23.01500,6270000
2017-10-05,23.02000,3712800
2017-10-04,22.82500,4500200
2017-10-03,22.90000,4167400
2017-10-02,22.88000,4765600
2017-09-29,22.79000,4537000
2017-09-28,22.86500,5190600
2017-09-27,22.76500,5317000
2017-09-26,22.62000,4625400
2017-09-25,22.26500,4375000
2017-09-22,22.12500,4145400
2017-09-21,22.24500,3266000
2017-09-20,22.28000,6023200
2017-09-19,22.10000,3525800
2017-09-18,22.05000,3484400
2017-09-15,21.96500,6826200
2017-09-14,21.78000,3200000
2017-09-13,21.77500,3598800
2017-09-12,21.77500,3247000
2017-09-11,21.48000,5725800
2017-09-08,21.34500,4667000
2017-09-07,20.96500,9895800
2017-09-06,21.18500,5181000
2017-09-05,21.02000,3810200
2017-09-01,21.24000,3583600
2017-08-31,21.33500,4873800
2017-08-30,21.03000,3621600
2017-08-29,20.70500,3490600
2017-08-28,20.79000,4896200
2017-08-25,20.73000,5128400
2017-08-24,20.57500,4482400
2017-08-23,20.58000,5137000
2017-08-22,20.70000,7007400
2017-08-21,19.98500,11835200
2017-08-18,20.34000,6770000
2017-08-17,20.80500,7041000
2017-08-16,21.54500,3304200
2017-08-15,21.38000,3009200
2017-08-14,21.59000,2492400
2017-08-11,21.30500,3207200
2017-08-10,21.18000,3887400
2017-08-09,21.55000,4018400
2017-08-08,21.24500,4006600
2017-08-07,21.53500,3398200
2017-08-04,21.93000,7585600
2017-08-03,21.28500,4733400
2017-08-02,21.49000,5712600
2017-08-01,21.49500,6656200
2017-07-31,21.48000,4783200
2017-07-28,21.77500,6259400
2017-07-27,21.90000,9360800
2017-07-26,21.94500,5397200
2017-07-25,22.04000,7650200
2017-07-24,21.51500,7295200
2017-07-21,21.20500,9463200
2017-07-20,21.53500,7437600
2017-07-19,21.34000,14085000
2017-07-18,21.71000,6921000
2017-07-17,21.25000,6710400
2017-07-14,21.44000,7068800
2017-07-13,21.58500,20345000
2017-07-12,21.36000,36192000
2017-07-11,21.79500,9022000
2017-07-10,21.87500,5696000
2017-07-07,21.94500,3480400
2017-07-06,22.03500,4859000
2017-07-05,22.08500,6958400
2017-07-03,22.02500,2976400
2017-06-30,21.76500,3791200
2017-06-29,21.26500,5431800
2017-06-28,21.22500,9928800
2017-06-27,21.05500,4939200
2017-06-26,21.32500,3932200
2017-06-23,21.43500,5281600
2017-06-22,21.39500,3753600
2017-06-21,21.35500,3604200
2017-06-20,21.60500,3402400
2017-06-19,22.31000,5409400
2017-06-16,22.20000,8861200
2017-06-15,21.82500,4177800
2017-06-14,21.59500,5853800
2017-06-13,21.71000,6611600
2017-06-12,21.99500,6564200
2017-06-09,21.76000,7950800
2017-06-08,21.21000,5721600
2017-06-07,21.08500,7087800
2017-06-06,21.05000,14101600
2017-06-05,22.32500,7494800
2017-06-02,22.13500,9297400
2017-06-01,21.80500,6002600
2017-05-31,21.58500,7302400
2017-05-30,21.63500,4637000
2017-05-26,21.73500,6535000
2017-05-25,21.64500,6550000
2017-05-24,21.82000,4309600
2017-05-23,22.12000,3043800
2017-05-22,22.18500,4388400
2017-05-19,21.79000,6063600
2017-05-18,21.47000,8654200
2017-05-17,21.15000,9391000
2017-05-16,21.98000,7308200
2017-05-15,22.10000,6101000
2017-05-12,22.37000,3810000
2017-05-11,22.49000,4553200
2017-05-10,22.74500,4257800
2017-05-09,22.75000,4996000
2017-05-08,22.90000,4220600
2017-05-05,22.84000,4675400
2017-05-04,22.76500,8235000
2017-05-03,22.62500,6035400
2017-05-02,22.54000,6002600
2017-05-01,22.26500,7428400
2017-04-28,22.34000,4987000
2017-04-27,22.69000,5183600
2017-04-26,22.90500,4264200
2017-04-25,22.86000,6045600
2017-04-24,22.70500,6613400
2017-04-21,22.87000,5531200
2017-04-20,22.73500,7263600
2017-04-19,22.72500,12862600
2017-04-18,22.13000,13589400
2017-04-17,22.90000,6238400
2017-04-13,22.77000,9653200
2017-04-12,23.14500,24444800
2017-04-11,25.17000,7776400
2017-04-10,25.21500,5643600
2017-04-07,25.11500,6131800
2017-04-06,25.47500,5718600
2017-04-05,25.85500,5151400
2017-04-04,25.88000,4103800
2017-04-03,25.66500,4864400
2017-03-31,25.75000,3819600
2017-03-30,25.66000,2158200
2017-03-29,25.61000,4199800
2017-03-28,25.44000,3294000
2017-03-27,25.02000,4681600
2017-03-24,25.38000,2899200
2017-03-23,25.50500,3362400
2017-03-22,25.86000,3335200
2017-03-21,25.58000,4397600
2017-03-20,25.90000,3141200
2017-03-17,25.93500,5789600
2017-03-16,25.62500,2931400
2017-03-15,25.80500,2730400
2017-03-14,25.34500,2872200
2017-03-13,25.70000,3697200
2017-03-10,25.40000,3471800
2017-03-09,25.09000,4933800
2017-03-08,25.72000,3061200
2017-03-07,25.68500,4215600
2017-03-06,26.11000,7704400
2017-03-03,25.90000,5176600
2017-03-02,25.31500,4419200
2017-03-01,25.49000,4326000
2017-02-28,25.01500,3332600
2017-02-27,25.17500,2526400
2017-02-24,25.05000,2621000
2017-02-23,24.89500,3639000
2017-02-22,25.43500,2340200
2017-02-21,25.43500,3027600
2017-02-17,25.35500,3366200
2017-02-16,25.30500,2283000
2017-02-15,25.23000,2941800
2017-02-14,25.19500,2421600
2017-02-13,25.06500,2193400
2017-02-10,25.17000,2296800
2017-02-09,25.12500,2390000
2017-02-08,24.91000,2711200
2017-02-07,24.90500,5565000
2017-02-06,25.19500,7970600
2017-02-03,24.52000,5066400
2017-02-02,24.50000,4070600
2017-02-01,24.81000,4118600
2017-01-31,24.84000,4025200
2017-01-30,25.10000,6923200
2017-01-27,25.08500,5100200
2017-01-26,25.18500,4920200
2017-01-25,25.39500,8213800
2017-01-24,25.40500,8585400
2017-01-23,25.49000,4882400
2017-01-20,25.62000,5579400
2017-01-19,25.27500,7668200
2017-01-18,25.53000,16821000
2017-01-17,24.13000,6611600
2017-01-13,24.02500,4630600
2017-01-12,24.00000,6417600
2017-01-11,23.71500,5475400
2017-01-10,23.25500,3796200
2017-01-09,23.08500,4623800
2017-01-06,23.25500,4402200
2017-01-05,23.31000,5105400
2017-01-04,23.58500,5210000
2017-01-03,23.47500,5669400
2016-12-30,23.49000,2943600
2016-12-29,23.60500,3127800
2016-12-28,23.69000,2729800
2016-12-27,24.16500,1465000
2016-12-23,24.07000,1889000
2016-12-22,24.01500,2569800
2016-12-21,24.07000,2285000
2016-12-20,24.26500,2869400
2016-12-19,24.01000,4634200
2016-12-16,24.02500,5987000
2016-12-15,24.21500,4692000
2016-12-14,24.16000,4638800
2016-12-13,24.30000,5647000
2016-12-12,24.45000,4790000
2016-12-09,24.50500,4364800
2016-12-08,24.56500,5574400
2016-12-07,24.58500,6310800
2016-12-06,24.15000,10375800
2016-12-05,24.29000,12542800
2016-12-02,23.91500,7162000
2016-12-01,23.74500,7315200
2016-11-30,23.70000,7390000
2016-11-29,23.50500,6853000
2016-11-28,23.18000,4579800
2016-11-25,23.18500,1076800
2016-11-23,23.12000,3845800
2016-11-22,22.96000,5027600
2016-11-21,22.63000,4073200
2016-11-18,22.40000,3718400
2016-11-17,22.48000,5777800
2016-11-16,22.54500,4792600
2016-11-15,22.54500,5086000
2016-11-14,22.55000,7959600
2016-11-11,22.14000,10038000
2016-11-10,22.46000,11155800
2016-11-09,21.79500,11455000
2016-11-08,20.31000,4029000
2016-11-07,20.30500,5823400
2016-11-04,19.72000,7175000
2016-11-03,19.30000,4478400
2016-11-02,19.12500,4535000
2016-11-01,19.20000,3320600
2016-10-31,19.49000,3524600
2016-10-28,19.38000,2429800
2016-10-27,19.22500,2500600
2016-10-26,19.51000,3458200
2016-10-25,19.32000,3730600
2016-10-24,19.47000,4845400
2016-10-21,19.18500,3327200
2016-10-20,19.40500,4512800
2016-10-19,19.46000,6537400
2016-10-18,19.08000,4313400
2016-10-17,19.13500,5407200
2016-10-14,19.17000,6736000
2016-10-13,19.17000,9659000
2016-10-12,19.53000,9152400
2016-10-11,19.98000,14138800
2016-10-10,21.06000,9781400
2016-10-07,21.15000,5775200
2016-10-06,21.36500,4152800
2016-10-05,20.95500,3005200
2016-10-04,20.72500,3101800
2016-10-03,21.08000,6225200
2016-09-30,20.89000,6479200
2016-09-29,20.42000,3380600
2016-09-28,20.43500,2719800
2016-09-27,20.19500,3343800
2016-09-26,20.10000,2774000
2016-09-23,20.22000,3377200
2016-09-22,20.27500,3695000
2016-09-21,20.12000,4864600
2016-09-20,19.96000,4142000
2016-09-19,20.28500,4391800
2016-09-16,20.03500,6180000
2016-09-15,20.40500,6860600
2016-09-14,20.14000,8942000
2016-09-13,20.22000,7623000
2016-09-12,20.35500,6197800
