2019-09-09,28.75000,4661000
2019-09-06,28.39000,5140000
2019-09-05,28.46000,4972700
2019-09-04,28.43000,2962100
2019-09-03,28.23000,3279100
2019-08-30,29.32000,5220200
2019-08-29,29.71000,3135600
2019-08-28,29.17000,5091800
2019-08-27,28.73000,3528400
2019-08-26,29.02000,3479800
2019-08-23,29.05000,3911600
2019-08-22,30.29000,3351400
2019-08-21,30.58000,2815400
2019-08-20,30.26000,3073700
2019-08-19,30.57000,4207300
2019-08-16,30.24000,4285100
2019-08-15,28.42000,3561600
2019-08-14,28.34000,4580100
2019-08-13,29.60000,6855400
2019-08-12,29.63000,7112500
2019-08-09,31.63000,4753200
2019-08-08,31.61000,3962600
2019-08-07,30.64000,4925200
2019-08-06,30.05000,5355900
2019-08-05,29.90000,5552500
2019-08-02,31.46000,7305800
2019-08-01,31.25000,11564200
2019-07-31,29.50000,7662000
2019-07-30,29.13000,7142300
2019-07-29,28.78000,6245200
2019-07-26,28.48000,3052700
2019-07-25,28.02000,3532200
2019-07-24,28.32000,2311800
2019-07-23,28.12000,2921400
2019-07-22,27.76000,2546100
2019-07-19,27.39000,4694800
2019-07-18,26.65000,3009800
2019-07-17,26.88000,3999300
2019-07-16,27.86000,3735900
2019-07-15,28.08000,3443100
2019-07-12,27.60000,5154500
2019-07-11,26.43000,6066200
2019-07-10,26.50000,5133700
2019-07-09,26.99000,5285700
2019-07-08,27.77000,3478600
2019-07-05,28.64000,2888200
2019-07-03,28.80000,2234900
2019-07-02,28.99000,5438300
2019-07-01,29.68000,5272900
2019-06-28,29.57000,15517800
2019-06-27,29.57000,5879600
2019-06-26,29.26000,6735100
2019-06-25,27.67000,6698600
2019-06-24,28.01000,6494900
2019-06-21,27.21000,12548900
2019-06-20,27.16000,7728000
2019-06-19,27.15000,10228800
2019-06-18,27.30000,14485400
2019-06-17,25.95000,13710100
2019-06-14,25.19000,7036800
2019-06-13,24.97000,9710800
2019-06-12,25.07000,13392000
2019-06-11,24.95000,11641200
2019-06-10,25.31000,10247200
2019-06-07,26.31000,10049100
2019-06-06,26.90000,13986100
2019-06-05,28.01000,10740200
2019-06-04,27.75000,20135100
2019-06-03,24.81000,19259600
2019-05-31,26.97000,853800
2019-05-30,28.80000,666000
2019-05-29,28.50000,207800
2019-05-28,28.76500,61500
2019-05-24,29.00000,44000
