2019-06-24,77.52000,2689700
2019-06-21,78.67000,5052100
2019-06-20,79.05000,5102900
2019-06-19,77.39000,2546300
2019-06-18,77.74000,3469500
2019-06-17,76.70000,2983200
2019-06-14,77.17000,2798900
2019-06-13,77.64000,3788700
2019-06-12,78.23000,2768800
2019-06-11,78.60000,2653500
2019-06-10,78.67000,2547600
2019-06-07,78.07000,2610900
2019-06-06,77.51000,3322200
2019-06-05,78.03000,4704600
2019-06-04,76.66000,4391900
2019-06-03,74.52000,4395500
2019-05-31,74.47000,5827000
2019-05-30,75.01000,4346400
2019-05-29,73.95000,5447000
2019-05-28,74.52000,7510200
2019-05-24,74.90000,4548400
2019-05-23,75.38000,8166100
2019-05-22,77.44000,3912800
2019-05-21,78.34000,8234600
2019-05-20,78.06000,2718800
2019-05-17,78.40000,3522700
2019-05-16,78.22000,3622600
2019-05-15,77.39000,4185200
2019-05-14,78.24000,3222100
2019-05-13,76.77000,4918900
2019-05-10,78.69000,2989900
2019-05-09,78.17000,2841000
2019-05-08,78.20000,3310600
2019-05-07,78.27000,5421600
2019-05-06,80.07000,2884000
2019-05-03,80.52000,2464000
2019-05-02,78.91000,2808000
2019-05-01,79.13000,3613100
2019-04-30,79.63000,3507600
2019-04-29,79.37000,2681600
2019-04-26,79.17000,2969800
2019-04-25,78.54000,3041100
2019-04-24,79.32000,3753600
2019-04-23,79.02000,3437500
2019-04-22,78.82000,3478100
2019-04-18,78.97000,6296100
2019-04-17,78.94000,8194600
2019-04-16,75.89000,3439000
2019-04-15,75.87000,3678600
2019-04-12,76.66000,3720600
2019-04-11,75.40000,2000700
2019-04-10,75.07000,2555700
2019-04-09,74.69000,4356400
2019-04-08,75.62000,4186400
2019-04-05,74.42000,4410500
2019-04-04,74.80000,7786300
2019-04-03,75.22000,7191900
2019-04-02,76.18000,3603600
2019-04-01,76.70000,4763600
2019-03-29,74.82000,3910400
2019-03-28,74.43000,3220500
2019-03-27,73.40000,1988900
2019-03-26,73.04000,2864900
2019-03-25,72.76000,2867800
2019-03-22,72.51000,3324000
2019-03-21,73.64000,2180300
2019-03-20,72.82000,4782600
2019-03-19,72.95000,4504800
2019-03-18,73.87000,3996400
2019-03-15,72.81000,13639300
2019-03-14,73.00000,4276200
2019-03-13,73.97000,4749800
2019-03-12,72.66000,5575800
2019-03-11,72.95000,4423500
2019-03-08,71.77000,5604600
2019-03-07,72.02000,5960500
2019-03-06,72.05000,5379100
2019-03-05,72.46000,3800400
2019-03-04,72.83000,4144500
2019-03-01,72.45000,4905500
2019-02-28,72.67000,5183100
2019-02-27,72.66000,3600900
2019-02-26,72.76000,6866800
2019-02-25,72.82000,5131300
2019-02-22,73.31000,2756400
2019-02-21,72.57000,3255300
2019-02-20,73.25000,3863600
2019-02-19,72.51000,4707900
2019-02-15,72.54000,5807200
2019-02-14,71.63000,3246800
2019-02-13,71.13000,4644300
2019-02-12,71.12000,5484000
2019-02-11,69.21000,6234700
2019-02-08,68.75000,4336700
2019-02-07,68.21000,4844400
2019-02-06,68.09000,5384300
2019-02-05,68.27000,6025900
2019-02-04,67.42000,5189700
2019-02-01,66.20000,4347300
2019-01-31,65.70000,5938400
2019-01-30,66.30000,6250300
2019-01-29,65.42000,4408300
2019-01-28,65.61000,4275600
2019-01-25,66.20000,8043000
2019-01-24,65.05000,7096700
2019-01-23,65.08000,5275500
2019-01-22,65.83000,6280300
2019-01-18,67.36000,7687600
2019-01-17,65.09000,11251100
2019-01-16,65.38000,5792500
2019-01-15,65.11000,4178100
2019-01-14,65.27000,4477200
2019-01-11,65.22000,3836200
2019-01-10,64.69000,5404100
2019-01-09,63.98000,4430700
2019-01-08,63.35000,5079300
2019-01-07,62.45000,6262300
2019-01-04,62.79000,6181200
2019-01-03,60.98000,7842400
2019-01-02,61.95000,5012900
2018-12-31,62.13000,3445000
2018-12-28,62.08000,3416100
2018-12-27,62.06000,4170500
2018-12-26,61.72000,5067800
2018-12-24,58.76000,3037300
2018-12-21,60.70000,10004300
2018-12-20,61.61000,8490900
2018-12-19,62.05000,7321900
2018-12-18,63.89000,6468800
2018-12-17,64.68000,8842400
2018-12-14,65.83000,5722200
2018-12-13,68.84000,4522000
2018-12-12,68.88000,5538100
2018-12-11,68.09000,3720500
2018-12-10,68.30000,5261900
2018-12-07,68.03000,8215600
2018-12-06,69.82000,9115100
2018-12-04,70.60000,6819600
2018-12-03,73.15000,8515600
2018-11-30,72.63000,6820600
2018-11-29,71.77000,3922000
2018-11-28,72.75000,5109000
2018-11-27,70.41000,4050200
2018-11-26,70.42000,3603200
2018-11-23,69.78000,2195900
2018-11-21,70.21000,3601400
2018-11-20,69.22000,6883600
2018-11-19,72.08000,7472700
2018-11-16,72.61000,4661000
2018-11-15,72.22000,5219900
2018-11-14,70.50000,5576300
2018-11-13,70.28000,4569200
2018-11-12,69.64000,4040000
2018-11-09,70.66000,5616100
2018-11-08,71.67000,3898000
2018-11-07,72.31000,5340300
2018-11-06,70.37000,4391000
2018-11-05,69.09000,5463100
2018-11-02,69.18000,5254700
2018-11-01,69.59000,5907500
2018-10-31,68.86000,7714200
2018-10-30,68.81000,8156700
2018-10-29,65.69000,7825400
2018-10-26,65.92000,6332800
2018-10-25,66.39000,7085100
2018-10-24,65.91000,7937700
2018-10-23,66.82000,7858500
2018-10-22,68.31000,6781700
2018-10-19,67.94000,9908400
2018-10-18,68.65000,10882700
2018-10-17,70.71000,10764500
2018-10-16,72.20000,9077800
2018-10-15,70.86000,5489700
2018-10-12,70.20000,7780000
2018-10-11,68.77000,11471400
2018-10-10,69.56000,10835400
2018-10-09,74.61000,5806800
2018-10-08,74.76000,3907200
2018-10-05,74.55000,4338400
2018-10-04,74.67000,4523400
2018-10-03,74.99000,4045700
2018-10-02,74.33000,4824700
2018-10-01,75.03000,4154300
2018-09-28,74.05000,3124400
2018-09-27,74.21000,2775800
2018-09-26,73.90000,4066000
2018-09-25,73.32000,3955000
2018-09-24,73.30000,4770100
2018-09-21,73.99000,18291700
2018-09-20,73.05000,5317000
2018-09-19,73.99000,5525900
2018-09-18,74.11000,5146000
2018-09-17,73.34000,4427100
2018-09-14,73.48000,4109900
2018-09-13,73.18000,5175800
2018-09-12,74.14000,3529000
2018-09-11,74.11000,5182600
2018-09-10,74.32000,5135500
2018-09-07,73.63000,5258200
2018-09-06,74.06000,4587100
2018-09-05,74.30000,4759300
2018-09-04,74.84000,5915300
2018-08-31,74.16000,4924700
2018-08-30,74.21000,4229200
2018-08-29,74.82000,3392100
2018-08-28,75.21000,3135400
2018-08-27,75.50000,3631000
2018-08-24,74.65000,4292000
2018-08-23,73.95000,4415800
2018-08-22,73.73000,3094800
2018-08-21,74.69000,4936800
2018-08-20,73.77000,6092400
2018-08-17,73.69000,3553300
2018-08-16,73.44000,5267000
2018-08-15,73.16000,4729000
2018-08-14,73.70000,5311900
2018-08-13,72.61000,3884700
2018-08-10,72.39000,3357600
2018-08-09,72.17000,3390500
2018-08-08,72.54000,3136800
2018-08-07,72.59000,3086600
2018-08-06,72.15000,5091600
2018-08-03,71.26000,4266000
2018-08-02,71.09000,4901900
2018-08-01,70.62000,4262500
2018-07-31,70.68000,8092100
2018-07-30,70.29000,6677200
2018-07-27,70.27000,5912100
2018-07-26,70.89000,4526900
2018-07-25,70.95000,6654800
2018-07-24,69.15000,9236200
2018-07-23,70.28000,6201400
2018-07-20,69.46000,8664400
2018-07-19,69.15000,10896600
2018-07-18,69.00000,16578000
2018-07-17,64.44000,8707600
2018-07-16,64.00000,8317600
2018-07-13,64.71000,4937000
2018-07-12,64.68000,6348000
2018-07-11,64.81000,4162000
2018-07-10,66.05000,3748400
2018-07-09,66.50000,4535200
2018-07-06,65.00000,2786600
2018-07-05,64.36000,3685300
2018-07-03,63.85000,1738800
2018-07-02,64.26000,3186200
2018-06-29,63.78000,5002200
2018-06-28,63.59000,5293700
2018-06-27,63.78000,5115200
2018-06-26,64.18000,3653000
2018-06-25,64.08000,4684400
2018-06-22,64.78000,8645700
2018-06-21,64.05000,4697100
2018-06-20,64.87000,3337000
2018-06-19,64.83000,5967600
2018-06-18,66.11000,3477200
2018-06-15,66.65000,8033200
2018-06-14,65.89000,4055000
2018-06-13,66.13000,4886900
2018-06-12,66.75000,4210700
2018-06-11,67.28000,5123500
2018-06-08,67.07000,5162700
2018-06-07,65.75000,5641000
2018-06-06,65.33000,2864100
2018-06-05,64.69000,3576800
2018-06-04,64.69000,3903300
2018-06-01,65.44000,4425800
2018-05-31,64.65000,6681200
2018-05-30,65.64000,4722800
2018-05-29,64.22000,3794800
2018-05-25,64.68000,3847500
2018-05-24,64.43000,3699000
2018-05-23,63.55000,3057400
2018-05-22,63.47000,3447600
2018-05-21,64.01000,3194200
2018-05-18,63.76000,2702400
2018-05-17,63.52000,3052900
2018-05-16,63.28000,4475600
2018-05-15,62.61000,3314300
2018-05-14,62.90000,3419100
2018-05-11,63.09000,4599200
2018-05-10,62.81000,4329200
2018-05-09,62.25000,6151900
2018-05-08,60.57000,5020900
2018-05-07,60.50000,3622800
2018-05-04,59.97000,4186100
2018-05-03,59.09000,5613200
2018-05-02,59.38000,5144800
2018-05-01,59.85000,4936900
2018-04-30,59.39000,5228900
2018-04-27,60.28000,4434900
2018-04-26,59.24000,6698900
2018-04-25,59.99000,6057300
2018-04-24,59.19000,5202100
2018-04-23,60.34000,5995600
2018-04-20,60.04000,5486700
2018-04-19,61.19000,7502400
2018-04-18,61.01000,20293600
2018-04-17,56.57000,6937000
2018-04-16,56.41000,8621800
2018-04-13,55.59000,4956400
2018-04-12,56.11000,7446500
2018-04-11,55.01000,4951800
2018-04-10,55.26000,5123500
2018-04-09,54.42000,4604500
2018-04-06,54.35000,5405300
2018-04-05,55.60000,4924700
2018-04-04,55.47000,6046200
2018-04-03,55.73000,6100000
2018-04-02,54.74000,5791200
2018-03-29,55.71000,4948700
2018-03-28,54.31000,7638100
2018-03-27,54.70000,5470300
2018-03-26,55.65000,5647400
2018-03-23,54.27000,5257200
2018-03-22,55.29000,5113300
2018-03-21,56.90000,3806800
2018-03-20,56.97000,3595000
2018-03-19,56.69000,4583300
2018-03-16,56.92000,8754200
2018-03-15,56.75000,5018700
2018-03-14,56.83000,5209400
2018-03-13,57.48000,4928600
2018-03-12,57.59000,4071100
2018-03-09,58.00000,6168400
2018-03-08,56.25000,4660400
2018-03-07,56.25000,5510800
2018-03-06,56.14000,7768000
2018-03-05,56.38000,9658600
2018-03-02,55.04000,11229000
2018-03-01,54.52000,13347700
2018-02-28,53.72000,9933500
2018-02-27,55.12000,7013400
2018-02-26,56.21000,6677500
2018-02-23,55.84000,4568100
2018-02-22,54.99000,5161000
2018-02-21,54.96000,5810700
2018-02-20,54.59000,6388400
2018-02-16,56.10000,7596300
2018-02-15,55.56000,5622900
2018-02-14,55.15000,9448700
2018-02-13,53.56000,7490800
2018-02-12,53.16000,11144700
2018-02-09,50.89000,12278200
2018-02-08,50.47000,7798100
2018-02-07,52.97000,6496200
2018-02-06,53.82000,10563700
2018-02-05,51.99000,9070200
2018-02-02,55.25000,9275800
2018-02-01,56.58000,4079100
2018-01-31,56.77000,6199600
2018-01-30,56.86000,6402000
2018-01-29,57.23000,4166500
2018-01-26,57.91000,6081900
2018-01-25,56.14000,9482300
2018-01-24,56.87000,6557000
2018-01-23,57.10000,9878000
2018-01-22,57.73000,6000200
2018-01-19,57.49000,7541300
2018-01-18,58.05000,6911300
2018-01-17,57.69000,11145600
2018-01-16,58.13000,10054900
2018-01-12,59.25000,4744200
2018-01-11,58.69000,5460700
2018-01-10,58.48000,6474300
2018-01-09,59.26000,5862400
2018-01-08,58.74000,6224700
2018-01-05,57.72000,6308800
2018-01-04,56.78000,5840300
2018-01-03,57.05000,7735800
2018-01-02,56.34000,5881300
2017-12-29,55.01000,3135700
2017-12-28,55.00000,4310800
2017-12-27,55.14000,6914100
2017-12-26,54.87000,4403300
2017-12-22,55.00000,5647200
2017-12-21,54.88000,9212300
2017-12-20,55.41000,10416200
2017-12-19,54.85000,9924800
2017-12-18,53.59000,28695500
2017-12-15,52.93000,49877100
2017-12-14,57.31000,7152600
2017-12-13,57.69000,6821400
2017-12-12,56.98000,5624600
2017-12-11,56.97000,6465500
2017-12-08,56.46000,3918300
2017-12-07,56.16000,4991000
2017-12-06,55.63000,5744600
2017-12-05,55.79000,8104100
2017-12-04,56.99000,11689400
2017-12-01,56.14000,10325500
2017-11-30,55.75000,14537900
2017-11-29,54.44000,11155700
2017-11-28,52.13000,6799100
2017-11-27,50.66000,4525300
2017-11-24,50.90000,2446300
2017-11-22,51.01000,4665700
2017-11-21,50.22000,3796200
2017-11-20,49.71000,4843500
2017-11-17,49.92000,6174100
2017-11-16,50.12000,7205600
2017-11-15,48.63000,5287100
2017-11-14,49.40000,4419700
2017-11-13,49.75000,4913600
2017-11-10,50.08000,3462400
2017-11-09,50.23000,5455500
2017-11-08,51.49000,3896600
2017-11-07,51.82000,5507400
2017-11-06,51.15000,4578300
2017-11-03,51.31000,4002200
2017-11-02,51.62000,6117100
2017-11-01,50.15000,6119800
2017-10-31,50.43000,7431200
2017-10-30,51.60000,6320400
2017-10-27,52.54000,6438600
2017-10-26,52.35000,13005100
2017-10-25,52.92000,7776900
2017-10-24,54.33000,4028000
2017-10-23,54.12000,4514800
2017-10-20,54.52000,6114400
2017-10-19,54.06000,5174100
2017-10-18,53.68000,7466000
2017-10-17,54.23000,9782300
2017-10-16,52.84000,6598400
2017-10-13,52.83000,3946700
2017-10-12,53.58000,5134300
2017-10-11,53.08000,4600200
2017-10-10,52.39000,3013100
2017-10-09,52.81000,3060600
2017-10-06,52.35000,4448000
2017-10-05,52.35000,5032900
2017-10-04,51.82000,4825400
2017-10-03,52.12000,6922000
2017-10-02,52.78000,8076900
2017-09-29,54.26000,4581500
2017-09-28,53.69000,4549700
2017-09-27,53.83000,5078900
2017-09-26,53.58000,5054200
2017-09-25,53.33000,4161200
2017-09-22,53.10000,3796100
2017-09-21,52.85000,3707500
2017-09-20,52.81000,4503500
2017-09-19,51.78000,6379800
2017-09-18,51.85000,5646400
2017-09-15,52.48000,9369100
2017-09-14,52.08000,5714800
2017-09-13,52.07000,3919200
2017-09-12,51.92000,4385200
2017-09-11,52.07000,5691000
2017-09-08,51.14000,5629100
2017-09-07,51.47000,8642900
2017-09-06,50.21000,9366300
2017-09-05,48.99000,7732400
2017-09-01,49.78000,4534600
2017-08-31,50.20000,5919600
2017-08-30,50.41000,6197500
2017-08-29,49.78000,5913000
2017-08-28,49.50000,5519200
2017-08-25,48.85000,4292400
2017-08-24,48.38000,5472900
2017-08-23,48.87000,5171400
2017-08-22,49.92000,5843500
2017-08-21,48.70000,5743500
2017-08-18,48.78000,6910800
2017-08-17,48.88000,7630600
2017-08-16,50.38000,5794000
2017-08-15,51.13000,5510300
2017-08-14,50.75000,6039900
2017-08-11,50.27000,4785700
2017-08-10,49.84000,7081800
2017-08-09,50.70000,6760000
2017-08-08,50.14000,7443200
2017-08-07,49.62000,6396400
2017-08-04,48.74000,6482700
2017-08-03,49.27000,8560700
2017-08-02,48.14000,8841200
2017-08-01,48.60000,12204500
2017-07-31,49.34000,6719000
2017-07-28,49.99000,9918400
2017-07-27,50.00000,15549900
2017-07-26,52.06000,9478600
2017-07-25,51.56000,8340500
2017-07-24,50.82000,13998200
2017-07-21,51.68000,12033200
2017-07-20,50.87000,22332400
2017-07-19,51.87000,29960600
2017-07-18,54.64000,7593700
2017-07-17,54.62000,3910500
2017-07-14,55.08000,3930800
2017-07-13,54.83000,2749100
2017-07-12,55.19000,4355500
2017-07-11,54.14000,4556200
2017-07-10,54.89000,4962900
2017-07-07,54.85000,4172500
2017-07-06,54.59000,4794800
2017-07-05,55.09000,4603600
2017-07-03,54.49000,3479900
2017-06-30,54.56000,5874500
2017-06-29,53.82000,6543100
2017-06-28,54.58000,5801000
2017-06-27,53.32000,8908600
2017-06-26,53.12000,4766100
2017-06-23,52.65000,22625500
2017-06-22,52.60000,4233400
2017-06-21,52.19000,4335900
2017-06-20,52.13000,7118500
2017-06-19,53.26000,11266600
2017-06-16,52.74000,10921100
2017-06-15,53.29000,6220800
2017-06-14,53.18000,5928300
2017-06-13,53.87000,4441000
2017-06-12,53.52000,7076500
2017-06-09,53.05000,8599800
2017-06-08,53.76000,5310900
2017-06-07,53.77000,7877700
2017-06-06,53.95000,6060300
2017-06-05,54.03000,7890700
2017-06-02,54.54000,5367100
2017-06-01,54.59000,7915700
2017-05-31,54.17000,10188500
2017-05-30,54.22000,7624100
2017-05-26,53.96000,10793500
2017-05-25,53.79000,7101700
2017-05-24,52.33000,6595800
2017-05-23,51.80000,8949700
2017-05-22,51.46000,7261400
2017-05-19,50.38000,6714100
2017-05-18,50.23000,10579300
2017-05-17,49.47000,10342500
2017-05-16,51.12000,9479100
2017-05-15,51.34000,8694200
2017-05-12,52.14000,3837400
2017-05-11,52.14000,8875900
2017-05-10,51.72000,4499700
2017-05-09,51.81000,4351600
2017-05-08,51.81000,6674100
2017-05-05,52.50000,6749500
2017-05-04,51.72000,5960900
2017-05-03,51.52000,4606300
2017-05-02,51.49000,6667900
2017-05-01,51.52000,7773700
2017-04-28,50.84000,6609900
2017-04-27,51.25000,7861800
2017-04-26,50.79000,8186300
2017-04-25,50.94000,11098900
2017-04-24,50.13000,11196700
2017-04-21,50.77000,16235500
2017-04-20,49.56000,25360700
2017-04-19,46.93000,6857100
2017-04-18,46.63000,5290400
2017-04-17,47.23000,3899700
2017-04-13,46.42000,4677100
2017-04-12,46.40000,5615100
2017-04-11,47.21000,6174300
2017-04-10,47.68000,5679900
2017-04-07,47.43000,5623600
2017-04-06,47.71000,4381300
2017-04-05,47.14000,5104800
2017-04-04,47.29000,3155300
2017-04-03,46.60000,6484200
2017-03-31,46.55000,6293700
2017-03-30,47.34000,4760400
2017-03-29,47.28000,3489000
2017-03-28,47.34000,8647300
2017-03-27,46.21000,5431900
2017-03-24,46.32000,5742600
2017-03-23,46.11000,5970400
2017-03-22,46.45000,8984800
2017-03-21,45.62000,17325600
2017-03-20,46.88000,6905300
2017-03-17,46.88000,15533300
2017-03-16,47.60000,7606400
2017-03-15,47.95000,8727500
2017-03-14,47.83000,4845300
2017-03-13,48.08000,17191300
2017-03-10,47.80000,7224900
2017-03-09,47.58000,10637100
2017-03-08,47.65000,11796500
2017-03-07,48.44000,17913900
2017-03-06,49.79000,11810600
2017-03-03,49.48000,11629500
2017-03-02,48.56000,8222300
2017-03-01,49.21000,9461500
2017-02-28,48.56000,8033000
2017-02-27,48.71000,8619000
2017-02-24,48.48000,8378600
2017-02-23,47.91000,8500700
2017-02-22,48.39000,8314000
2017-02-21,48.91000,8221500
2017-02-17,48.54000,11766400
2017-02-16,47.69000,17714000
2017-02-15,47.34000,12546900
2017-02-14,48.00000,6407400
2017-02-13,47.91000,6695800
2017-02-10,47.77000,15428300
2017-02-09,47.75000,6108300
2017-02-08,47.96000,8601300
2017-02-07,47.68000,14773700
2017-02-06,47.26000,8877500
2017-02-03,46.79000,8474900
2017-02-02,46.31000,10377200
2017-02-01,47.09000,11808900
2017-01-31,46.39000,17976300
2017-01-30,47.49000,15181300
2017-01-27,48.06000,12813100
2017-01-26,48.60000,18203000
2017-01-25,47.79000,17845500
2017-01-24,46.69000,16824600
2017-01-23,45.99000,23485100
2017-01-20,44.33000,45342400
2017-01-19,45.51000,98506100
2017-01-18,36.88000,20660700
2017-01-17,38.09000,18271000
2017-01-13,38.80000,13828100
2017-01-12,38.38000,8133700
2017-01-11,38.04000,9882600
2017-01-10,37.42000,8163500
2017-01-09,36.99000,7406800
2017-01-06,37.52000,12350200
2017-01-05,36.99000,11583200
2017-01-04,36.63000,7255900
2017-01-03,35.89000,6535000
2016-12-30,35.93000,5453300
2016-12-29,36.23000,3472900
2016-12-28,36.52000,3520400
2016-12-27,36.86000,2624400
2016-12-23,36.65000,2270100
2016-12-22,36.69000,4885300
2016-12-21,36.50000,4585500
2016-12-20,36.62000,4256400
2016-12-19,36.23000,4473400
2016-12-16,36.04000,12175600
2016-12-15,36.67000,7048100
2016-12-14,36.48000,7710800
2016-12-13,37.04000,7776900
2016-12-12,37.02000,6193300
2016-12-09,37.27000,5703900
2016-12-08,37.22000,6643400
2016-12-07,37.13000,12752800
2016-12-06,36.05000,12799100
2016-12-05,36.53000,12168700
2016-12-02,36.48000,15058000
2016-12-01,36.62000,12083300
2016-11-30,35.81000,11318000
2016-11-29,34.80000,5548600
2016-11-28,34.67000,6822800
2016-11-25,35.19000,2516500
2016-11-23,34.93000,5465900
2016-11-22,35.02000,8760800
2016-11-21,34.61000,7400700
2016-11-18,34.00000,8719800
2016-11-17,33.96000,10947900
2016-11-16,33.87000,12210400
2016-11-15,34.53000,9680300
2016-11-14,34.78000,11102300
2016-11-11,34.58000,12422000
2016-11-10,34.53000,15571800
2016-11-09,33.88000,23753000
2016-11-08,32.07000,10589100
2016-11-07,32.05000,10621700
2016-11-04,30.92000,9336900
2016-11-03,31.13000,12008100
2016-11-02,30.74000,10859400
2016-11-01,30.41000,6559900
2016-10-31,30.51000,5869600
2016-10-28,30.28000,6987300
2016-10-27,30.31000,5938600
2016-10-26,30.38000,8839800
2016-10-25,30.85000,8970300
2016-10-24,30.41000,8805300
2016-10-21,30.29000,7414400
2016-10-20,30.34000,13692100
2016-10-19,31.07000,6244600
2016-10-18,31.02000,6884500
2016-10-17,31.01000,6586900
2016-10-14,31.03000,9926000
2016-10-13,31.15000,15005800
2016-10-12,30.21000,12394200
2016-10-11,30.47000,9900600
2016-10-10,30.83000,9235900
2016-10-07,31.05000,10591600
2016-10-06,31.06000,13302800
2016-10-05,30.71000,5291700
2016-10-04,30.17000,5863100
2016-10-03,30.43000,4285600
2016-09-30,30.50000,7140900
2016-09-29,29.99000,7146800
2016-09-28,30.01000,4422400
2016-09-27,29.62000,5256600
2016-09-26,29.71000,6884000
2016-09-23,29.64000,4995700
2016-09-22,29.57000,5364100
2016-09-21,29.71000,6671200
2016-09-20,29.10000,5871100
2016-09-19,29.27000,4565000
2016-09-16,29.33000,11223800
2016-09-15,29.23000,9472700
2016-09-14,28.95000,9963900
2016-09-13,28.59000,10849500
2016-09-12,28.67000,10806200
