2019-07-18,57.00000,1139400
2019-07-17,56.93000,1203800
2019-07-16,56.47000,1554000
2019-07-15,57.09000,1160600
2019-07-12,56.93000,1515300
2019-07-11,56.77000,1465500
2019-07-10,57.29000,1112900
2019-07-09,57.57000,1634000
2019-07-08,57.64000,2162200
2019-07-05,57.80000,971600
2019-07-03,58.32000,641900
2019-07-02,58.19000,947100
2019-07-01,58.32000,1684300
2019-06-28,58.36000,2231700
2019-06-27,57.63000,981700
2019-06-26,57.61000,1355300
2019-06-25,57.89000,1357000
2019-06-24,57.67000,1419800
2019-06-21,58.88000,4626900
2019-06-20,57.43000,2493500
2019-06-19,57.75000,993500
2019-06-18,56.84000,781800
2019-06-17,56.66000,756700
2019-06-14,56.77000,652900
2019-06-13,56.97000,786100
2019-06-12,56.90000,1032300
2019-06-11,57.27000,1152800
2019-06-10,57.10000,1301500
2019-06-07,55.94000,944700
2019-06-06,55.63000,1445500
2019-06-05,55.38000,1626200
2019-06-04,54.40000,3158200
2019-06-03,53.86000,1858000
2019-05-31,53.87000,1720500
2019-05-30,53.50000,953600
2019-05-29,53.72000,2328400
2019-05-28,53.66000,3362800
2019-05-24,53.75000,1601600
2019-05-23,53.74000,1871000
2019-05-22,54.62000,1873500
2019-05-21,54.92000,1416000
2019-05-20,54.43000,1577000
2019-05-17,54.43000,3199300
2019-05-16,54.89000,2374800
2019-05-15,54.97000,1192300
2019-05-14,54.87000,1301300
2019-05-13,54.87000,1637600
2019-05-10,55.01000,2723000
2019-05-09,54.99000,1937800
2019-05-08,54.95000,2397400
2019-05-07,54.83000,2326000
2019-05-06,54.73000,2003700
2019-05-03,55.05000,4408700
2019-05-02,51.50000,1987200
2019-05-01,50.31000,1677600
2019-04-30,51.13000,1383800
2019-04-29,50.59000,1009700
2019-04-26,50.90000,1174200
2019-04-25,50.18000,1208100
2019-04-24,50.40000,1071700
2019-04-23,49.76000,1422000
2019-04-22,49.30000,1189700
2019-04-18,49.73000,2172100
2019-04-17,48.76000,1729100
2019-04-16,50.38000,1286300
2019-04-15,51.23000,778900
2019-04-12,51.24000,1262400
2019-04-11,50.49000,887700
2019-04-10,50.61000,898400
2019-04-09,50.42000,803000
2019-04-08,50.33000,777200
2019-04-05,50.40000,1031900
2019-04-04,50.26000,1751100
2019-04-03,50.35000,1460000
2019-04-02,50.15000,2170300
2019-04-01,49.84000,1843600
2019-03-29,49.59000,2118100
2019-03-28,49.35000,747700
2019-03-27,49.22000,1268700
2019-03-26,49.47000,829900
2019-03-25,49.33000,1219400
2019-03-22,49.24000,1004500
2019-03-21,50.02000,1128800
2019-03-20,49.03000,1149500
2019-03-19,49.45000,1320600
2019-03-18,49.51000,2414700
2019-03-15,49.09000,2211700
2019-03-14,49.19000,837700
2019-03-13,49.56000,1207100
2019-03-12,49.29000,1347600
2019-03-11,49.48000,1407800
2019-03-08,48.56000,1595300
2019-03-07,48.22000,1686900
2019-03-06,47.75000,2005600
2019-03-05,48.96000,2067800
2019-03-04,48.69000,3475700
2019-03-01,49.13000,9985700
2019-02-28,41.76000,2363700
2019-02-27,41.24000,2387800
2019-02-26,41.22000,1905800
2019-02-25,41.54000,1692800
2019-02-22,41.63000,2935300
2019-02-21,41.76000,3067800
2019-02-20,42.69000,2872500
2019-02-19,43.84000,2050300
2019-02-15,43.58000,1836000
2019-02-14,43.68000,1143300
2019-02-13,43.87000,1980100
2019-02-12,42.98000,2668400
2019-02-11,42.97000,1096100
2019-02-08,42.62000,952800
2019-02-07,42.86000,1324600
2019-02-06,43.27000,912600
2019-02-05,43.20000,2143800
2019-02-04,42.79000,2307300
2019-02-01,42.09000,1617000
2019-01-31,41.95000,1442100
2019-01-30,41.57000,1494000
2019-01-29,41.08000,2016500
2019-01-28,40.44000,1664400
2019-01-25,41.41000,1774800
2019-01-24,40.59000,1364600
2019-01-23,41.02000,2446600
2019-01-22,40.76000,1613100
2019-01-18,40.83000,1868300
2019-01-17,40.25000,1208200
2019-01-16,40.15000,1448400
2019-01-15,39.81000,2006800
2019-01-14,40.07000,2124800
2019-01-11,40.71000,2064300
2019-01-10,40.04000,1893200
2019-01-09,39.65000,2723600
2019-01-08,39.44000,2277600
2019-01-07,39.71000,2362800
2019-01-04,39.01000,2787800
2019-01-03,37.91000,2382100
2019-01-02,37.89000,2899400
2018-12-31,37.21000,1664300
2018-12-28,37.10000,1763500
2018-12-27,37.12000,2042600
2018-12-26,37.19000,2309900
2018-12-24,35.46000,1204200
2018-12-21,35.65000,4086000
2018-12-20,35.48000,2898300
2018-12-19,35.96000,3227400
2018-12-18,36.51000,3573700
2018-12-17,37.17000,2653600
2018-12-14,36.97000,2854100
2018-12-13,37.72000,2562000
2018-12-12,38.12000,5120200
2018-12-11,37.00000,3428800
2018-12-10,36.46000,1973800
2018-12-07,36.31000,1945100
2018-12-06,36.47000,3407100
2018-12-04,36.81000,3164200
2018-12-03,37.83000,1769600
2018-11-30,37.78000,2672700
2018-11-29,36.99000,2214200
2018-11-28,37.54000,2918500
2018-11-27,37.18000,3077000
2018-11-26,37.00000,2176800
2018-11-23,36.51000,697100
2018-11-21,36.89000,2154400
2018-11-20,36.92000,2858400
2018-11-19,36.92000,1997300
2018-11-16,37.20000,8022300
2018-11-15,36.98000,3091700
2018-11-14,36.11000,2010600
2018-11-13,36.71000,3177900
2018-11-12,36.54000,3150400
2018-11-09,36.06000,8523800
2018-11-08,36.80000,3970400
2018-11-07,36.51000,2946900
2018-11-06,35.51000,2543400
2018-11-05,34.93000,4758700
2018-11-02,35.03000,3844100
2018-11-01,35.24000,2890000
2018-10-31,34.63000,2340300
2018-10-30,34.99000,3041900
2018-10-29,34.32000,3058500
2018-10-26,34.33000,3845300
2018-10-25,35.19000,2984300
2018-10-24,35.04000,3258600
2018-10-23,35.96000,3269000
2018-10-22,35.98000,2341600
2018-10-19,36.28000,4297100
2018-10-18,35.67000,2511300
2018-10-17,37.07000,1662600
2018-10-16,37.14000,1698600
2018-10-15,36.23000,1946000
2018-10-12,35.87000,2242800
2018-10-11,35.68000,3208500
2018-10-10,35.90000,2695500
2018-10-09,35.75000,1841600
2018-10-08,36.03000,1792200
2018-10-05,36.34000,2194500
2018-10-04,36.19000,3363700
2018-10-03,37.08000,3101800
2018-10-02,37.48000,2469600
2018-10-01,37.68000,2280900
2018-09-28,37.74000,2079000
2018-09-27,37.95000,2234000
2018-09-26,38.03000,4280600
2018-09-25,37.45000,2744200
2018-09-24,38.09000,2405900
2018-09-21,38.76000,4572300
2018-09-20,38.64000,3278100
2018-09-19,38.61000,2595200
2018-09-18,38.19000,2454900
2018-09-17,38.10000,1766500
2018-09-14,38.42000,2559800
2018-09-13,38.74000,2593300
2018-09-12,38.75000,3465400
2018-09-11,38.19000,5536700
2018-09-10,38.15000,2621300
2018-09-07,38.54000,2541300
2018-09-06,38.90000,2228900
2018-09-05,39.46000,3960000
2018-09-04,38.67000,4236300
2018-08-31,39.92000,1921500
2018-08-30,39.66000,3611600
2018-08-29,39.56000,2576100
2018-08-28,39.18000,3079800
2018-08-27,38.52000,3225200
2018-08-24,38.50000,2384000
2018-08-23,38.12000,2705400
2018-08-22,38.90000,2342700
2018-08-21,38.97000,2104100
2018-08-20,38.86000,2308900
2018-08-17,38.67000,1890600
2018-08-16,38.08000,2795200
2018-08-15,37.97000,4272100
2018-08-14,39.00000,2275500
2018-08-13,39.57000,4227900
2018-08-10,39.02000,3924800
2018-08-09,40.12000,3459400
2018-08-08,40.39000,5411000
2018-08-07,39.41000,23268800
2018-08-06,48.44000,3041900
2018-08-03,47.73000,1294500
2018-08-02,47.24000,1769100
2018-08-01,47.17000,2663500
2018-07-31,48.11000,1523500
2018-07-30,47.69000,1589400
2018-07-27,47.28000,2087100
2018-07-26,46.99000,1641200
2018-07-25,46.79000,1336600
2018-07-24,46.73000,1721300
2018-07-23,46.53000,4209600
2018-07-20,45.03000,1821200
2018-07-19,45.34000,3026200
2018-07-18,44.24000,3584200
2018-07-17,45.70000,1408400
2018-07-16,44.72000,2618700
2018-07-13,45.35000,1123700
2018-07-12,45.41000,1436300
2018-07-11,44.90000,1172700
2018-07-10,45.54000,2174200
2018-07-09,45.81000,2151700
2018-07-06,45.38000,1765200
2018-07-05,44.91000,3017000
2018-07-03,44.53000,1435600
2018-07-02,43.98000,1911100
2018-06-29,43.77000,1440900
2018-06-28,43.64000,2272100
2018-06-27,43.96000,2513000
2018-06-26,44.28000,2010500
2018-06-25,44.74000,1726300
2018-06-22,44.95000,2287300
2018-06-21,44.57000,2510600
2018-06-20,45.13000,2234200
2018-06-19,45.01000,2733300
2018-06-18,44.72000,4174400
2018-06-15,44.94000,5257600
2018-06-14,44.89000,3924800
2018-06-13,44.51000,2819500
2018-06-12,44.18000,2135400
2018-06-11,43.40000,1854300
2018-06-08,42.96000,1598700
2018-06-07,43.11000,2493500
2018-06-06,43.01000,2714000
2018-06-05,42.29000,4154300
2018-06-04,43.94000,3454400
2018-06-01,43.42000,3232500
2018-05-31,43.81000,3201800
2018-05-30,45.45000,3229700
2018-05-29,45.81000,2787200
2018-05-25,46.57000,2320700
2018-05-24,46.21000,3393600
2018-05-23,46.50000,2450600
2018-05-22,47.25000,1429300
2018-05-21,47.20000,1835000
2018-05-18,47.50000,1599100
2018-05-17,47.95000,2175600
2018-05-16,47.89000,2759500
2018-05-15,47.94000,3082500
2018-05-14,47.51000,3566900
2018-05-11,46.93000,2472900
2018-05-10,46.54000,4435200
2018-05-09,44.58000,3114500
2018-05-08,44.47000,5638600
2018-05-07,46.92000,5235200
2018-05-04,49.99000,3028100
2018-05-03,49.24000,2178800
2018-05-02,50.59000,2368800
2018-05-01,50.64000,1831900
2018-04-30,50.34000,2922800
2018-04-27,50.34000,2700400
2018-04-26,49.66000,1531400
2018-04-25,49.16000,1678800
2018-04-24,48.87000,1999800
2018-04-23,49.48000,1419800
2018-04-20,49.34000,1576400
2018-04-19,49.74000,1593500
2018-04-18,50.62000,1447300
2018-04-17,50.27000,1539900
2018-04-16,50.19000,2875800
2018-04-13,49.00000,1508200
2018-04-12,49.19000,1152000
2018-04-11,49.29000,1632200
2018-04-10,49.75000,2103200
2018-04-09,49.25000,1975400
2018-04-06,49.02000,2459900
2018-04-05,50.09000,2673600
2018-04-04,50.53000,3063200
2018-04-03,49.91000,5063100
2018-04-02,49.03000,2428200
2018-03-29,50.31000,3175000
2018-03-28,49.95000,1566600
2018-03-27,50.03000,3077100
2018-03-26,51.10000,3540800
2018-03-23,50.71000,2555800
2018-03-22,52.66000,2793400
2018-03-21,54.13000,3129300
2018-03-20,54.60000,1744000
2018-03-19,55.46000,1965200
2018-03-16,56.33000,3672900
2018-03-15,56.95000,1241500
2018-03-14,57.30000,960400
2018-03-13,57.80000,1032800
2018-03-12,58.42000,1400500
2018-03-09,57.67000,2030800
2018-03-08,56.95000,1373600
2018-03-07,56.43000,1856600
2018-03-06,56.37000,1529000
2018-03-05,55.86000,2180900
2018-03-02,56.96000,3023400
2018-03-01,55.29000,3126800
2018-02-28,56.06000,2685400
2018-02-27,57.33000,2652900
2018-02-26,57.05000,4406100
2018-02-23,57.67000,2120400
2018-02-22,57.11000,1694600
2018-02-21,58.06000,2298900
2018-02-20,58.15000,2883400
2018-02-16,58.43000,1939200
2018-02-15,57.70000,1855300
2018-02-14,57.18000,1836900
2018-02-13,56.99000,1564900
2018-02-12,57.38000,1577800
2018-02-09,57.18000,3480700
2018-02-08,56.85000,2747400
2018-02-07,58.30000,2284100
2018-02-06,58.46000,2072000
2018-02-05,58.54000,2008100
2018-02-02,60.06000,1374000
2018-02-01,60.73000,1383700
2018-01-31,60.81000,1918000
2018-01-30,61.40000,1518500
2018-01-29,61.98000,2042200
2018-01-26,62.84000,1802600
2018-01-25,62.81000,2563100
2018-01-24,61.83000,5513200
2018-01-23,61.17000,6530100
2018-01-22,60.80000,2822000
2018-01-19,61.95000,2258300
2018-01-18,62.31000,2223400
2018-01-17,62.65000,5304600
2018-01-16,65.65000,1236100
2018-01-12,65.79000,1667100
2018-01-11,64.25000,6594900
2018-01-10,62.76000,4330500
2018-01-09,65.45000,2678500
2018-01-08,68.30000,1188500
2018-01-05,67.84000,1329000
2018-01-04,66.90000,1052400
2018-01-03,66.91000,1533300
2018-01-02,67.14000,1622300
2017-12-29,65.83000,916900
2017-12-28,66.43000,711500
2017-12-27,66.03000,917600
2017-12-26,66.26000,856500
2017-12-22,65.82000,599600
2017-12-21,65.50000,869000
2017-12-20,66.15000,1030600
2017-12-19,66.60000,1014900
2017-12-18,66.65000,1352500
2017-12-15,66.48000,1751900
2017-12-14,65.65000,937200
2017-12-13,66.06000,1624600
2017-12-12,64.99000,1066600
2017-12-11,65.02000,1655800
2017-12-08,64.90000,1957700
2017-12-07,64.99000,2152000
2017-12-06,65.50000,1214400
2017-12-05,65.61000,1509500
2017-12-04,65.75000,1644500
2017-12-01,66.08000,1922500
2017-11-30,67.01000,2630300
2017-11-29,68.36000,1864800
2017-11-28,68.58000,1941800
2017-11-27,68.00000,1119400
2017-11-24,67.51000,589600
2017-11-22,67.59000,1199100
2017-11-21,67.01000,1828000
2017-11-20,66.43000,1996300
2017-11-17,67.55000,1391800
2017-11-16,67.18000,1408200
2017-11-15,66.60000,2559000
2017-11-14,65.39000,2290200
2017-11-13,65.80000,2055700
2017-11-10,65.58000,1936000
2017-11-09,65.56000,1870000
2017-11-08,64.51000,1716700
2017-11-07,64.38000,2314800
2017-11-06,63.87000,2836200
2017-11-03,64.80000,4671000
2017-11-02,61.16000,2371100
2017-11-01,61.16000,1820200
2017-10-31,61.07000,1848400
2017-10-30,61.28000,1309600
2017-10-27,61.35000,1565900
2017-10-26,61.37000,1206700
2017-10-25,61.00000,1688000
2017-10-24,61.09000,2854700
2017-10-23,61.82000,2306500
2017-10-20,61.84000,2218800
2017-10-19,60.67000,1846700
2017-10-18,59.50000,2441700
2017-10-17,59.50000,1706900
2017-10-16,59.19000,1981300
2017-10-13,58.22000,1408300
2017-10-12,58.41000,1887900
2017-10-11,57.32000,1403600
2017-10-10,57.57000,2287000
2017-10-09,58.09000,1026800
2017-10-06,58.51000,3205200
2017-10-05,58.98000,3242400
2017-10-04,57.21000,4749300
2017-10-03,55.65000,3423500
2017-10-02,56.33000,6473000
2017-09-29,59.81000,1103500
2017-09-28,59.23000,996200
2017-09-27,59.77000,1216400
2017-09-26,59.55000,1382600
2017-09-25,59.16000,1222200
2017-09-22,58.53000,970300
2017-09-21,57.81000,1104900
2017-09-20,58.65000,1107000
2017-09-19,57.85000,1570100
2017-09-18,58.71000,1995400
2017-09-15,59.34000,2670700
2017-09-14,58.12000,2080200
2017-09-13,59.14000,2117700
2017-09-12,59.44000,1459900
2017-09-11,59.24000,2005200
2017-09-08,58.44000,3016800
2017-09-07,57.83000,2594300
2017-09-06,56.94000,1428500
2017-09-05,56.49000,1228800
2017-09-01,56.66000,1675400
2017-08-31,56.57000,1517900
2017-08-30,55.67000,1879800
2017-08-29,55.70000,2251200
2017-08-28,55.16000,1751300
2017-08-25,54.80000,1864500
2017-08-24,54.62000,3173600
2017-08-23,53.22000,1197700
2017-08-22,53.69000,1649800
2017-08-21,52.79000,1335100
2017-08-18,52.85000,1573700
2017-08-17,53.17000,1659700
2017-08-16,53.48000,2168300
2017-08-15,53.76000,2870000
2017-08-14,54.29000,2875300
2017-08-11,55.33000,3566600
2017-08-10,55.50000,3521200
2017-08-09,56.23000,6053900
2017-08-08,61.41000,2044300
2017-08-07,62.34000,1587800
2017-08-04,61.59000,1448400
2017-08-03,61.35000,655000
2017-08-02,61.16000,1014900
2017-08-01,61.52000,2333300
2017-07-31,62.03000,1251200
2017-07-28,62.65000,1033100
2017-07-27,62.91000,1208900
2017-07-26,63.17000,997300
2017-07-25,63.05000,1119300
2017-07-24,62.69000,2747300
2017-07-21,62.92000,2812900
2017-07-20,63.03000,2671800
2017-07-19,64.61000,1744500
2017-07-18,65.00000,906600
2017-07-17,65.06000,774500
2017-07-14,65.11000,917700
2017-07-13,64.89000,773500
2017-07-12,64.40000,1038500
2017-07-11,64.10000,1190200
2017-07-10,64.24000,1168400
2017-07-07,64.60000,1077000
2017-07-06,64.29000,1948600
2017-07-05,65.08000,1053800
2017-07-03,64.63000,475400
2017-06-30,64.84000,762900
2017-06-29,64.53000,1167800
2017-06-28,65.25000,1182800
2017-06-27,64.43000,1800900
2017-06-26,64.07000,850500
2017-06-23,63.84000,1389700
2017-06-22,63.83000,825200
2017-06-21,63.77000,958100
2017-06-20,63.35000,944300
2017-06-19,63.98000,676900
2017-06-16,63.70000,1700500
2017-06-15,63.31000,1031400
2017-06-14,63.73000,899700
2017-06-13,63.28000,833700
2017-06-12,62.75000,2397200
2017-06-09,63.34000,1130600
2017-06-08,63.45000,1023400
2017-06-07,63.60000,729800
2017-06-06,63.55000,531100
2017-06-05,63.90000,640100
2017-06-02,64.45000,859500
2017-06-01,64.06000,1187500
2017-05-31,63.52000,1412400
2017-05-30,62.62000,1696100
2017-05-26,62.72000,679400
2017-05-25,63.07000,765300
2017-05-24,62.73000,975800
2017-05-23,63.15000,2106800
2017-05-22,62.59000,1349900
2017-05-19,61.62000,1454800
2017-05-18,61.66000,996800
2017-05-17,61.35000,1190900
2017-05-16,62.16000,927100
2017-05-15,62.05000,1489900
2017-05-12,61.65000,1476300
2017-05-11,62.70000,1214100
2017-05-10,62.52000,1567100
2017-05-09,63.25000,2630600
2017-05-08,65.43000,2227400
2017-05-05,65.59000,978000
2017-05-04,65.32000,1708900
2017-05-03,63.81000,1614100
2017-05-02,63.25000,923900
2017-05-01,63.02000,753400
2017-04-28,63.24000,1118300
2017-04-27,63.47000,739400
2017-04-26,63.30000,883800
2017-04-25,62.98000,1097000
2017-04-24,63.33000,1140300
2017-04-21,62.53000,1381800
2017-04-20,62.68000,1307500
2017-04-19,62.35000,1193400
2017-04-18,62.13000,948100
2017-04-17,62.41000,579500
2017-04-13,61.80000,917000
2017-04-12,61.99000,936700
2017-04-11,62.68000,1112700
2017-04-10,62.65000,725100
2017-04-07,62.46000,1319100
2017-04-06,63.04000,1727200
2017-04-05,61.99000,1492300
2017-04-04,61.78000,1361400
2017-04-03,62.64000,1303400
2017-03-31,62.44000,1061400
2017-03-30,62.65000,621000
2017-03-29,62.94000,1103100
2017-03-28,62.94000,930200
2017-03-27,62.56000,953500
2017-03-24,62.44000,907600
2017-03-23,62.32000,1122800
2017-03-22,62.65000,774500
2017-03-21,62.40000,1512600
2017-03-20,62.75000,1532400
2017-03-17,63.26000,1807500
2017-03-16,63.10000,1899300
2017-03-15,63.52000,2047600
2017-03-14,63.66000,951700
2017-03-13,63.94000,1768900
2017-03-10,63.40000,1478900
2017-03-09,62.82000,1515100
2017-03-08,62.69000,1314600
2017-03-07,62.55000,1050100
2017-03-06,62.75000,1094300
2017-03-03,63.36000,1234200
2017-03-02,63.65000,972900
2017-03-01,64.50000,1998800
2017-02-28,63.52000,2533400
2017-02-27,62.19000,1611100
2017-02-24,62.79000,1045100
2017-02-23,62.45000,1143100
2017-02-22,62.34000,1457500
2017-02-21,62.50000,2491700
2017-02-17,62.68000,4224600
2017-02-16,60.74000,2327200
2017-02-15,60.38000,1477400
2017-02-14,59.74000,2234700
2017-02-13,58.84000,1344200
2017-02-10,58.39000,1194200
2017-02-09,58.61000,2242600
2017-02-08,57.32000,1313900
2017-02-07,57.43000,1520600
2017-02-06,57.26000,1855700
2017-02-03,57.14000,1168800
2017-02-02,56.52000,1665100
2017-02-01,56.90000,1603000
2017-01-31,56.70000,2243600
2017-01-30,56.34000,1458600
2017-01-27,56.57000,2139500
2017-01-26,56.60000,1458100
2017-01-25,56.91000,1754200
2017-01-24,56.21000,1868300
2017-01-23,55.59000,2375100
2017-01-20,56.01000,5266300
2017-01-19,55.67000,2175900
2017-01-18,56.55000,2613000
2017-01-17,58.17000,1765400
2017-01-13,57.82000,1669900
2017-01-12,57.00000,1951000
2017-01-11,57.65000,1723700
2017-01-10,58.17000,1596000
2017-01-09,58.47000,950600
2017-01-06,58.29000,1169600
2017-01-05,58.33000,1114500
2017-01-04,59.10000,978300
2017-01-03,58.62000,1778000
2016-12-30,57.73000,949200
2016-12-29,58.25000,734000
2016-12-28,58.15000,1034800
2016-12-27,59.07000,635100
2016-12-23,59.24000,434600
2016-12-22,59.13000,922400
2016-12-21,59.78000,880700
2016-12-20,59.94000,1224100
2016-12-19,59.68000,779300
2016-12-16,60.08000,1884700
2016-12-15,60.40000,1398000
2016-12-14,59.67000,1205500
2016-12-13,59.82000,865300
2016-12-12,59.25000,1062400
2016-12-09,59.02000,1336700
2016-12-08,58.80000,1488100
2016-12-07,58.08000,1544100
2016-12-06,57.92000,1364100
2016-12-05,57.27000,2162100
2016-12-02,56.91000,2257300
2016-12-01,57.46000,2290800
2016-11-30,58.18000,2348500
2016-11-29,60.47000,1021900
2016-11-28,60.44000,1856400
2016-11-25,60.75000,434600
2016-11-23,60.51000,1346600
2016-11-22,59.85000,2663700
2016-11-21,59.88000,1390200
2016-11-18,60.16000,1294600
2016-11-17,60.95000,1367000
2016-11-16,60.57000,1199500
2016-11-15,59.97000,1411500
2016-11-14,58.68000,2372000
2016-11-11,60.22000,1407000
2016-11-10,61.08000,1973600
2016-11-09,61.19000,2048800
2016-11-08,61.00000,1221300
2016-11-07,61.12000,2983400
2016-11-04,60.60000,3712600
2016-11-03,59.55000,2487500
2016-11-02,59.74000,2665000
2016-11-01,58.40000,2461000
2016-10-31,57.57000,2059900
2016-10-28,57.05000,2109500
2016-10-27,55.83000,1172100
2016-10-26,55.85000,1524100
2016-10-25,56.76000,1721200
2016-10-24,57.98000,802600
2016-10-21,58.30000,994400
2016-10-20,59.05000,1264600
2016-10-19,59.41000,1193800
2016-10-18,59.06000,1061500
2016-10-17,58.33000,1697200
2016-10-14,58.70000,2110400
2016-10-13,57.82000,1797600
2016-10-12,57.80000,1133100
2016-10-11,57.89000,1334500
2016-10-10,59.79000,789600
2016-10-07,59.67000,1351200
2016-10-06,59.08000,1449800
2016-10-05,58.94000,1286900
2016-10-04,58.90000,1502700
2016-10-03,59.04000,1681800
2016-09-30,59.43000,1505800
2016-09-29,59.10000,1646600
2016-09-28,59.64000,1053100
2016-09-27,59.55000,927900
2016-09-26,58.83000,1624500
2016-09-23,59.36000,1749100
2016-09-22,60.01000,2068700
2016-09-21,59.89000,1487300
2016-09-20,59.57000,1126100
2016-09-19,59.72000,1266600
2016-09-16,59.63000,1827800
2016-09-15,60.03000,1043500
2016-09-14,59.23000,1475000
2016-09-13,59.38000,929500
2016-09-12,60.78000,1371900
2016-09-09,59.03000,1327300
2016-09-08,60.35000,1155400
2016-09-07,61.13000,1008000
2016-09-06,61.20000,1258900
2016-09-02,61.70000,872600
2016-09-01,61.65000,994800
2016-08-31,61.46000,1059500
2016-08-30,61.50000,816700
2016-08-29,61.87000,983600
