2019-11-11,32.76000,3337854
2019-11-08,32.85000,4000248
2019-11-07,32.73000,4473232
2019-11-06,33.14000,6312870
2019-11-05,32.91000,7129320
2019-11-04,33.33000,9696400
2019-11-01,32.61000,15048800
2019-10-31,32.33000,38732500
2019-10-30,28.50000,9601500
2019-10-29,28.14000,6071300
2019-10-28,28.37000,5500300
2019-10-25,28.38000,3981700
2019-10-24,28.45000,5071700
2019-10-23,28.61000,6883900
2019-10-22,28.50000,6029900
2019-10-21,27.81000,5091700
2019-10-18,27.61000,5437000
2019-10-17,27.77000,4333100
2019-10-16,27.44000,4074600
2019-10-15,27.49000,5021500
2019-10-14,27.32000,4037800
2019-10-11,27.08000,9311700
2019-10-10,26.94000,3611200
2019-10-09,26.73000,3759900
2019-10-08,26.71000,5536500
2019-10-07,26.94000,4042400
2019-10-04,26.97500,3582200
2019-10-03,26.54000,5414000
2019-10-02,26.55000,7133100
2019-10-01,27.34000,4771700
2019-09-30,27.93500,4796200
2019-09-27,27.84000,5192400
2019-09-26,28.01000,6775800
2019-09-25,28.14000,5874100
2019-09-24,27.93000,7334900
2019-09-23,28.20000,8673100
2019-09-20,28.14000,8794700
2019-09-20,28.20000,16395863
2019-09-19,28.15000,8174500
2019-09-19,28.17000,21404711
2019-09-18,28.41000,9318700
2019-09-18,28.40000,40223149
2019-09-17,28.36000,25364700
2019-09-17,28.35000,46944734
2019-09-16,29.62000,6108700
2019-09-16,29.62000,1826200
2019-09-13,29.25000,5371500
2019-09-12,29.03000,7024000
2019-09-11,29.28000,10297200
2019-09-10,28.96000,8596700
2019-09-09,28.08000,9061200
2019-09-06,27.28000,10224700
2019-09-05,26.59000,7322500
2019-09-04,26.26000,6442900
2019-09-03,26.06000,8199000
2019-08-30,25.52000,6646600
2019-08-29,25.33000,5963500
2019-08-28,25.17000,4094100
2019-08-27,25.00000,7210900
2019-08-26,25.58000,7259600
2019-08-23,25.33000,7904100
2019-08-22,25.62000,7445200
2019-08-21,25.27000,5564900
2019-08-20,25.14000,6652700
2019-08-19,25.71000,6874800
2019-08-16,25.41000,9915600
2019-08-15,25.06000,9911700
2019-08-14,25.52000,14678700
2019-08-13,25.96000,16317800
2019-08-12,26.29000,14773100
2019-08-09,26.50000,19596000
2019-08-08,28.22000,44732500
2019-08-07,30.87000,10723200
2019-08-06,30.58000,8156700
2019-08-05,31.44000,9686200
2019-08-02,32.21000,5842700
2019-08-01,32.53000,10753300
2019-07-31,32.01000,10875600
2019-07-30,31.84000,4082000
2019-07-29,31.76000,4465100
2019-07-26,31.85000,3745800
2019-07-25,31.55000,5788100
2019-07-24,32.07000,7024400
2019-07-23,31.95000,6696300
2019-07-22,31.49000,7678900
2019-07-19,31.54000,9416200
2019-07-18,31.05000,6940700
2019-07-17,30.44000,3901500
2019-07-16,30.32000,4747100
2019-07-15,30.68000,4572400
2019-07-12,30.80000,4348200
2019-07-11,30.65000,5846400
2019-07-10,31.30000,6607400
2019-07-09,30.50000,5011400
2019-07-08,30.69000,4360000
2019-07-05,30.99000,5234200
2019-07-03,31.25000,7003100
2019-07-02,30.52000,8013900
2019-07-01,30.46000,8090900
2019-06-28,31.04000,7589100
2019-06-27,30.77000,5051500
2019-06-26,30.84000,7541900
2019-06-25,30.68000,7514700
2019-06-24,30.52000,10618400
2019-06-21,31.48000,12099000
2019-06-20,31.13000,8706200
2019-06-19,30.96000,11185600
2019-06-18,30.27000,10298700
2019-06-17,30.17000,7957600
2019-06-14,30.31000,11839700
2019-06-13,30.41000,10592300
2019-06-12,30.13000,13485300
2019-06-11,30.24000,17107800
2019-06-10,30.31000,24143900
2019-06-07,28.74000,11638400
2019-06-06,28.62000,9267400
2019-06-05,28.47000,12103200
2019-06-04,28.67000,11999700
2019-06-03,28.42000,12485500
2019-05-31,27.65000,10453400
2019-05-30,27.40000,15970500
2019-05-29,28.68000,13150600
2019-05-28,29.06000,24476400
2019-05-24,31.11000,8283900
2019-05-23,31.45000,7162100
2019-05-22,31.88000,6141600
2019-05-21,31.98000,6531900
2019-05-20,31.79000,9077200
2019-05-17,32.53000,5852500
2019-05-16,32.46000,5135600
2019-05-15,32.40000,5744000
2019-05-14,32.27000,7267300
2019-05-13,31.97000,7944100
2019-05-10,32.65000,9250000
2019-05-09,32.58000,6838900
2019-05-08,32.43000,5778600
2019-05-07,32.50000,8719100
2019-05-06,32.77000,10303800
2019-05-03,32.58000,6995800
2019-05-02,32.18000,12276800
2019-05-01,32.99000,7402700
2019-04-30,33.24000,9695000
2019-04-29,33.27000,5963400
2019-04-26,33.06000,6908200
2019-04-25,32.52000,6196300
2019-04-24,32.76000,8443100
2019-04-23,33.10000,9615900
2019-04-22,32.90000,10441400
2019-04-18,32.96000,6834200
2019-04-17,32.89000,6532700
2019-04-16,33.04000,4618200
2019-04-15,33.14000,5232900
2019-04-12,33.07000,5278400
2019-04-11,32.99000,6022200
2019-04-10,32.98000,6323800
2019-04-09,32.95000,6398800
2019-04-08,33.19000,6571100
2019-04-05,33.17000,8852400
2019-04-04,32.69000,7574200
2019-04-03,32.25000,8430300
2019-04-02,32.08000,9344000
2019-04-01,32.50000,7969100
2019-03-29,32.65000,8130000
2019-03-28,32.89000,6537800
2019-03-27,32.64000,8391900
2019-03-26,32.90000,7464000
2019-03-25,32.50000,7663500
2019-03-22,32.29000,12098300
2019-03-21,32.75000,11186100
2019-03-20,32.02000,10093500
2019-03-19,32.13000,10194500
2019-03-18,32.03000,13719500
2019-03-15,32.09000,16516500
2019-03-14,31.87000,8199900
2019-03-13,32.30000,8688600
2019-03-12,31.99000,10361500
2019-03-11,32.17000,12449900
2019-03-08,32.10000,12460800
2019-03-07,31.89000,15205600
2019-03-06,32.86000,8978600
2019-03-05,33.04000,13556300
2019-03-04,33.23000,19256700
2019-03-01,32.40000,20796800
2019-02-28,33.19000,39658300
2019-02-27,32.20000,28284100
2019-02-26,33.12000,36361600
2019-02-25,34.23000,47394300
2019-02-22,34.95000,135204800
2019-02-21,48.18000,10117900
2019-02-20,48.26000,7048900
2019-02-19,47.77000,7443900
2019-02-15,47.62000,5758800
2019-02-14,47.34000,4390000
2019-02-13,47.64000,6021400
2019-02-12,48.11000,5363900
2019-02-11,47.33000,5152500
2019-02-08,47.46000,5278600
2019-02-07,47.23000,9556900
2019-02-06,47.69000,5012400
2019-02-05,48.14000,6145700
2019-02-04,47.73000,6251500
2019-02-01,47.76000,4740200
2019-01-31,48.06000,8319600
2019-01-30,46.75000,5414300
2019-01-29,46.88000,4440500
2019-01-28,46.90000,6545800
2019-01-25,46.75000,5422000
2019-01-24,46.54000,6063000
2019-01-23,47.06000,5213900
2019-01-22,47.28000,6959800
2019-01-18,47.53000,6141000
2019-01-17,47.08000,7363900
2019-01-16,46.84000,8449400
2019-01-15,46.91000,6086900
2019-01-14,46.25000,7977200
2019-01-11,45.61000,4879400
2019-01-10,45.60000,6153000
2019-01-09,45.13000,6628800
2019-01-08,45.37000,8308100
2019-01-07,45.33000,6711400
2019-01-04,44.49000,6452600
2019-01-03,43.31000,7613500
2019-01-02,43.34000,6417800
2018-12-31,43.04000,9206000
2018-12-28,43.57000,8321800
2018-12-27,43.76000,9022000
2018-12-26,43.29000,9547100
2018-12-24,42.54000,5241100
2018-12-21,44.05000,13230600
2018-12-20,44.85000,11469400
2018-12-19,45.09000,11399300
2018-12-18,46.15000,7852600
2018-12-17,46.82000,7994300
2018-12-14,47.46000,5653400
2018-12-13,48.47000,4683500
2018-12-12,48.26000,7351700
2018-12-11,48.38000,6550200
2018-12-10,48.27000,7708700
2018-12-07,48.71000,5152600
2018-12-06,49.52000,8413300
2018-12-04,49.98000,6460000
2018-12-03,51.42000,5849600
2018-11-30,51.12000,6402800
2018-11-29,51.19000,4840300
2018-11-28,51.18000,6212700
2018-11-27,51.80000,5269200
2018-11-26,51.07000,4527200
2018-11-23,51.04000,2018700
2018-11-21,51.16000,4154900
2018-11-20,50.94000,5967000
2018-11-19,51.89000,6378100
2018-11-16,52.08000,11005000
2018-11-15,51.99000,6902900
2018-11-14,52.64000,5601600
2018-11-13,53.38000,5511400
2018-11-12,53.67000,5540900
2018-11-09,53.99000,5712700
2018-11-08,53.31000,5031800
2018-11-07,53.55000,5379400
2018-11-06,53.46000,6724000
2018-11-05,52.39000,10481500
2018-11-02,50.73000,22310600
2018-11-01,56.20000,7427700
2018-10-31,54.97000,8888100
2018-10-30,55.85000,6015500
2018-10-29,55.52000,6301400
2018-10-26,54.65000,6480000
2018-10-25,55.98000,5712800
2018-10-24,55.78000,5833800
2018-10-23,56.60000,6429000
2018-10-22,56.21000,7390000
2018-10-19,57.56000,8880700
2018-10-18,55.54000,6075400
2018-10-17,56.40000,7094000
2018-10-16,55.44000,4813700
2018-10-15,54.47000,4829800
2018-10-12,54.24000,9452500
2018-10-11,53.82000,9593800
2018-10-10,55.74000,7799600
2018-10-09,56.07000,8535700
2018-10-08,57.06000,6060700
2018-10-05,55.89000,4163400
2018-10-04,55.52000,4349500
2018-10-03,55.60000,5395100
2018-10-02,55.93000,3930000
2018-10-01,55.54000,6208700
2018-09-28,55.11000,6505300
2018-09-27,55.04000,7881900
2018-09-26,55.17000,5436500
2018-09-25,55.66000,3813200
2018-09-24,56.52000,4729000
2018-09-21,57.12000,11543500
2018-09-20,57.57000,5364600
2018-09-19,56.89000,5079400
2018-09-18,57.10000,7285100
2018-09-17,58.35000,7494000
2018-09-14,58.97000,3953700
2018-09-13,59.49000,5891500
2018-09-12,59.12000,6699000
2018-09-11,57.76000,7617300
2018-09-10,57.24000,8285300
2018-09-07,56.59000,6815900
2018-09-06,56.80000,8822100
2018-09-05,57.00000,7064200
2018-09-04,56.66000,6918700
2018-08-31,58.27000,5520300
2018-08-30,58.22000,5063800
2018-08-29,59.30000,5188900
2018-08-28,58.79000,4293500
2018-08-27,59.57000,3496800
2018-08-24,59.03000,4513200
2018-08-23,58.80000,5179800
2018-08-22,59.55000,3224800
2018-08-21,59.84000,4849800
2018-08-20,60.64000,4647000
2018-08-17,61.02000,6417000
2018-08-16,60.03000,6261800
2018-08-15,59.09000,5299600
2018-08-14,59.52000,4439900
2018-08-13,59.28000,5790400
2018-08-10,59.65000,5118000
2018-08-09,60.00000,6568700
2018-08-08,60.28000,11053800
2018-08-07,61.32000,6542400
2018-08-06,62.30000,7453200
2018-08-03,64.48000,16199700
2018-08-02,59.40000,6445100
2018-08-01,59.28000,4013200
2018-07-31,60.25000,6484800
2018-07-30,60.28000,3743100
2018-07-27,60.26000,3771100
2018-07-26,60.48000,4082200
2018-07-25,59.84000,3713900
2018-07-24,59.67000,6374000
2018-07-23,60.30000,4857500
2018-07-20,60.69000,5809500
2018-07-19,61.34000,6839500
2018-07-18,61.59000,5196400
2018-07-17,63.05000,5032300
2018-07-16,62.64000,4164900
2018-07-13,63.85000,3997900
2018-07-12,63.64000,2659900
2018-07-11,63.74000,2520900
2018-07-10,64.00000,3112900
2018-07-09,63.97000,3079900
2018-07-06,64.43000,3330000
2018-07-05,63.95000,2834300
2018-07-03,62.64000,1674000
2018-07-02,62.09000,3666600
2018-06-29,62.82000,3812500
2018-06-28,62.65000,3688000
2018-06-27,62.69000,3250100
2018-06-26,63.21000,4190400
2018-06-25,63.32000,4976500
2018-06-22,63.21000,4247200
2018-06-21,62.57000,4956000
2018-06-20,63.04000,6027600
2018-06-19,62.14000,5974300
2018-06-18,60.87000,4491300
2018-06-15,61.61000,7616400
2018-06-14,60.67000,3572700
2018-06-13,60.10000,3477900
2018-06-12,60.12000,4309300
2018-06-11,59.88000,5252000
2018-06-08,58.47000,4266700
2018-06-07,57.67000,4501800
2018-06-06,57.92000,4826800
2018-06-05,57.92000,4920300
2018-06-04,58.42000,3626300
2018-06-01,57.65000,4745600
2018-05-31,57.48000,6787400
2018-05-30,58.84000,5587300
2018-05-29,57.40000,4231400
2018-05-25,57.77000,3296000
2018-05-24,57.06000,2750600
2018-05-23,56.98000,3134900
2018-05-22,56.58000,4179500
2018-05-21,56.45000,4588300
2018-05-18,56.79000,9529000
2018-05-17,58.06000,4694100
2018-05-16,59.29000,4334000
2018-05-15,59.04000,5662600
2018-05-14,59.28000,4228700
2018-05-11,59.24000,3980300
2018-05-10,59.04000,3934200
2018-05-09,58.48000,5002300
2018-05-08,58.76000,7163200
2018-05-07,58.83000,7337400
2018-05-04,58.01000,9221300
2018-05-03,54.95000,10380800
2018-05-02,54.20000,9045100
2018-05-01,55.70000,6350200
2018-04-30,56.38000,6761600
2018-04-27,57.66000,4096100
2018-04-26,57.33000,5147400
2018-04-25,56.85000,6766600
2018-04-24,56.53000,8266800
2018-04-23,57.68000,7905100
2018-04-20,58.22000,9765800
2018-04-19,59.73000,7461800
2018-04-18,60.79000,5525800
2018-04-17,61.69000,4444100
2018-04-16,61.19000,5446000
2018-04-13,60.92000,3746000
2018-04-12,60.94000,5145800
2018-04-11,61.54000,3852600
2018-04-10,61.25000,4667400
2018-04-09,60.65000,4669300
2018-04-06,60.54000,3932000
2018-04-05,61.31000,4272700
2018-04-04,61.38000,4764400
2018-04-03,60.24000,6325300
2018-04-02,60.06000,5294200
2018-03-29,62.29000,5001900
2018-03-28,61.37000,4778200
2018-03-27,60.70000,5276500
2018-03-26,61.65000,5310600
2018-03-23,60.03000,6316300
2018-03-22,60.53000,8156600
2018-03-21,61.99000,7088700
2018-03-20,63.18000,7502500
2018-03-19,63.95000,6947200
2018-03-16,65.36000,7204500
2018-03-15,65.46000,4870800
2018-03-14,66.58000,3900900
2018-03-13,67.37000,3360700
2018-03-12,67.70000,2653200
2018-03-09,67.23000,4911000
2018-03-08,66.99000,3508400
2018-03-07,67.46000,3316500
2018-03-06,67.77000,3539400
2018-03-05,67.43000,3910800
2018-03-02,67.17000,4820800
2018-03-01,66.89000,5209600
2018-02-28,67.05000,6193000
2018-02-27,67.87000,5412100
2018-02-26,69.74000,7520500
2018-02-23,69.02000,5740900
2018-02-22,67.64000,5972000
2018-02-21,67.47000,6647900
2018-02-20,68.69000,8715200
2018-02-16,70.80000,14988800
2018-02-15,72.71000,7410900
2018-02-14,71.92000,5503100
2018-02-13,71.71000,4043600
2018-02-12,71.81000,4372900
2018-02-09,71.38000,6871000
2018-02-08,71.58000,8210800
2018-02-07,73.55000,6753700
2018-02-06,74.31000,7556400
2018-02-05,74.26000,5372900
2018-02-02,77.19000,5239700
2018-02-01,78.57000,3119800
2018-01-31,78.39000,4855700
2018-01-30,78.50000,3334300
2018-01-29,78.42000,3280500
2018-01-26,79.39000,4772400
2018-01-25,79.67000,2927300
2018-01-24,79.86000,3119600
2018-01-23,80.27000,2833000
2018-01-22,80.17000,3988300
2018-01-19,79.66000,3749400
2018-01-18,79.27000,3447200
2018-01-17,80.07000,6547600
2018-01-16,78.64000,5327800
2018-01-12,77.35000,4223500
2018-01-11,77.13000,3493700
2018-01-10,77.89000,3823700
2018-01-09,78.62000,3436500
2018-01-08,78.48000,3126900
2018-01-05,77.84000,4152500
2018-01-04,77.91000,3608500
2018-01-03,77.01000,3369300
2018-01-02,77.02000,4009000
2017-12-29,77.76000,2443700
2017-12-28,77.92000,1883800
2017-12-27,77.98000,1757300
2017-12-26,78.11000,2532000
2017-12-22,78.24000,3091400
2017-12-21,77.88000,4562400
2017-12-20,77.38000,3802400
2017-12-19,78.52000,2889900
2017-12-18,79.37000,2721100
2017-12-15,79.54000,6684900
2017-12-14,78.98000,3321300
2017-12-13,79.28000,3028300
2017-12-12,78.95000,3140800
2017-12-11,78.37000,3988400
2017-12-08,78.48000,5332600
2017-12-07,79.36000,2532300
2017-12-06,80.49000,2582100
2017-12-05,80.64000,3248000
2017-12-04,81.92000,2908100
2017-12-01,81.21000,3360800
2017-11-30,81.37000,4409700
2017-11-29,81.09000,4067400
2017-11-28,78.98000,3165500
2017-11-27,79.61000,4605000
2017-11-24,79.76000,1144800
2017-11-22,79.82000,2923900
2017-11-21,80.01000,2455600
2017-11-20,79.93000,3736700
2017-11-17,79.63000,4263200
2017-11-16,79.68000,3028900
2017-11-15,78.78000,3277400
2017-11-14,79.38000,2839200
2017-11-13,79.85000,3237500
2017-11-10,79.72000,3403000
2017-11-09,79.41000,3431600
2017-11-08,79.58000,4058700
2017-11-07,78.18000,3421700
2017-11-06,77.00000,4682000
2017-11-03,78.00000,4077600
2017-11-02,78.03000,6533400
2017-11-01,77.70000,4052600
2017-10-31,77.33000,4836100
2017-10-30,75.27000,5216300
2017-10-27,77.30000,3751800
2017-10-26,77.30000,2849600
2017-10-25,77.33000,3927100
2017-10-24,77.22000,3061500
2017-10-23,77.06000,4240900
2017-10-20,76.71000,4761200
2017-10-19,76.47000,3965000
2017-10-18,77.10000,3279400
2017-10-17,77.54000,4373400
2017-10-16,77.65000,3432300
2017-10-13,77.74000,3707800
2017-10-12,78.15000,2485400
2017-10-11,78.19000,2327700
2017-10-10,78.14000,2984700
2017-10-09,77.33000,2673700
2017-10-06,78.18000,2355900
2017-10-05,78.25000,2845300
2017-10-04,77.77000,3681100
2017-10-03,77.82000,2372900
2017-10-02,77.85000,3635900
2017-09-29,77.55000,3781800
2017-09-28,77.97000,2804500
2017-09-27,78.23000,3278800
2017-09-26,78.59000,3160300
2017-09-25,78.42000,4332600
2017-09-22,77.52000,4792600
2017-09-21,79.01000,2962700
2017-09-20,79.87000,6182400
2017-09-19,80.83000,2382900
2017-09-18,81.40000,2766200
2017-09-15,81.43000,5962900
2017-09-14,81.28000,2987900
2017-09-13,81.91000,2939200
2017-09-12,82.18000,2256000
2017-09-11,82.55000,2905500
2017-09-08,81.72000,3546800
2017-09-07,81.46000,3257200
2017-09-06,81.33000,2517500
2017-09-05,81.15000,3301700
2017-09-01,80.85000,4889900
2017-08-31,80.75000,5374100
2017-08-30,81.93000,3426800
2017-08-29,81.44000,3491400
2017-08-28,82.14000,2644100
2017-08-25,82.60000,3285600
2017-08-24,82.80000,3438100
2017-08-23,84.75000,1687600
2017-08-22,85.05000,2038600
2017-08-21,84.55000,1764700
2017-08-18,84.49000,2833500
2017-08-17,85.11000,3023000
2017-08-16,86.50000,1920100
2017-08-15,86.74000,1766700
2017-08-14,87.02000,2473400
2017-08-11,86.47000,2538900
2017-08-10,85.89000,3015600
2017-08-09,86.46000,2527100
2017-08-08,86.16000,3125500
2017-08-07,87.02000,3195100
2017-08-04,86.66000,8002300
2017-08-03,86.51000,3966400
2017-08-02,86.87000,3770500
2017-08-01,86.67000,3281500
2017-07-31,87.46000,2593100
2017-07-28,87.64000,1902100
2017-07-27,88.19000,3025800
2017-07-26,87.66000,2935300
2017-07-25,87.42000,3016900
2017-07-24,86.22000,1881400
2017-07-21,86.16000,2840800
2017-07-20,85.90000,2770500
2017-07-19,85.69000,2184500
2017-07-18,85.60000,1586800
2017-07-17,85.60000,1831500
2017-07-14,85.65000,2533600
2017-07-13,84.85000,2626500
2017-07-12,84.70000,4026400
2017-07-11,83.75000,5022700
2017-07-10,82.77000,2980600
2017-07-07,83.04000,3454600
2017-07-06,82.82000,3403100
2017-07-05,83.79000,4607700
2017-07-03,84.47000,2905500
2017-06-30,85.64000,3415000
2017-06-29,85.76000,5189200
2017-06-28,87.82000,3032300
2017-06-27,87.51000,2962100
2017-06-26,88.94000,1704300
2017-06-23,88.85000,4205800
2017-06-22,89.10000,2721000
2017-06-21,89.40000,2186200
2017-06-20,89.28000,2659500
2017-06-19,89.85000,3331600
2017-06-16,89.41000,7470600
2017-06-15,91.65000,2312700
2017-06-14,91.46000,1697300
2017-06-13,91.59000,1909800
2017-06-12,91.25000,2720600
2017-06-09,90.83000,2801800
2017-06-08,92.57000,2458700
2017-06-07,93.77000,1987300
2017-06-06,93.21000,1758500
2017-06-05,93.44000,1707500
2017-06-02,93.54000,2506100
2017-06-01,92.73000,2466000
2017-05-31,92.20000,2283000
2017-05-30,92.46000,1952600
2017-05-26,92.99000,1308000
2017-05-25,92.81000,1665400
2017-05-24,92.59000,1814900
2017-05-23,91.87000,1803500
2017-05-22,91.18000,1830500
2017-05-19,90.28000,2707600
2017-05-18,90.16000,2854700
2017-05-17,89.51000,3866600
2017-05-16,89.11000,1974600
2017-05-15,89.45000,2029600
2017-05-12,88.95000,1827300
2017-05-11,89.28000,1402500
2017-05-10,89.33000,1654400
2017-05-09,89.20000,2299200
2017-05-08,89.48000,2311600
2017-05-05,89.63000,2267300
2017-05-04,89.70000,6391200
2017-05-03,89.14000,2695300
2017-05-02,89.00000,3058600
2017-05-01,89.47000,3363600
2017-04-28,90.39000,2894500
2017-04-27,90.83000,2290300
2017-04-26,90.92000,2736600
2017-04-25,92.29000,1882400
2017-04-24,92.56000,2185400
2017-04-21,91.60000,1964500
2017-04-20,92.04000,1787900
2017-04-19,91.85000,1978300
2017-04-18,92.50000,2135100
2017-04-17,91.58000,1803800
2017-04-13,91.50000,1816300
2017-04-12,91.93000,2007400
2017-04-11,90.83000,1396500
2017-04-10,90.89000,3496900
2017-04-07,90.70000,2000300
2017-04-06,90.95000,2096900
2017-04-05,91.42000,2694700
2017-04-04,91.22000,2194000
2017-04-03,91.06000,3414800
2017-03-31,90.81000,2205100
2017-03-30,91.10000,1143100
2017-03-29,91.49000,1462600
2017-03-28,91.41000,2222800
2017-03-27,91.25000,1699000
2017-03-24,91.68000,1703800
2017-03-23,92.01000,1833300
2017-03-22,92.29000,1540300
2017-03-21,91.90000,2322600
2017-03-20,92.36000,2063000
2017-03-17,91.98000,5655700
2017-03-16,92.77000,4139000
2017-03-15,91.84000,2076300
2017-03-14,91.06000,2097300
2017-03-13,91.18000,2182900
2017-03-10,91.51000,2277100
2017-03-09,91.53000,2108500
2017-03-08,90.90000,2034200
2017-03-07,90.80000,1491000
2017-03-06,91.16000,2044900
2017-03-03,91.50000,1653000
2017-03-02,91.28000,2552700
2017-03-01,91.43000,2858600
2017-02-28,91.51000,4267700
2017-02-27,90.61000,6084900
2017-02-24,93.08000,2670500
2017-02-23,92.94000,2901000
2017-02-22,93.36000,4990400
2017-02-21,94.87000,14423200
2017-02-17,96.65000,30007700
2017-02-16,87.28000,10584700
2017-02-15,91.09500,3083900
2017-02-14,90.81000,2322700
2017-02-13,90.58000,1812500
2017-02-10,90.20000,1882100
2017-02-09,89.78000,2708300
2017-02-08,89.19000,3300300
2017-02-07,88.81000,2599300
2017-02-06,88.70000,1359800
2017-02-03,89.27000,2205100
2017-02-02,88.61000,1826700
2017-02-01,88.41000,1816800
2017-01-31,89.29000,2650500
2017-01-30,89.08000,2233600
2017-01-27,89.43000,1842800
2017-01-26,89.41000,3091900
2017-01-25,88.84000,2262100
2017-01-24,88.69000,2171100
2017-01-23,88.80000,2654100
2017-01-20,88.95000,2795500
2017-01-19,87.85000,1690600
2017-01-18,88.35000,2881800
2017-01-17,87.92000,2304800
2017-01-13,87.03000,1799100
2017-01-12,87.42000,2484700
2017-01-11,86.76000,2754500
2017-01-10,85.91000,2539900
2017-01-09,86.07000,2482400
2017-01-06,86.31000,2450200
2017-01-05,86.53000,3037400
2017-01-04,87.03000,2274900
2017-01-03,87.53000,3104600
2016-12-30,87.32000,2051400
2016-12-29,87.93000,1837800
2016-12-28,87.31000,1384800
2016-12-27,87.58000,1993200
2016-12-23,87.57000,2484700
2016-12-22,87.28000,1966300
2016-12-21,86.61000,2202000
2016-12-20,85.98000,2665500
2016-12-19,86.60000,3365400
2016-12-16,86.46000,6037700
2016-12-15,85.37000,4410100
2016-12-14,84.36000,3348600
2016-12-13,84.94000,3644100
2016-12-12,84.20000,2536300
2016-12-09,83.78000,2380900
2016-12-08,82.31000,2497500
2016-12-07,82.95000,4870200
2016-12-06,79.96000,3566800
2016-12-05,80.28000,4415500
2016-12-02,80.91000,2779300
2016-12-01,80.49000,4043300
2016-11-30,81.65000,3309900
2016-11-29,84.00000,3744600
2016-11-28,83.22000,2642300
2016-11-25,82.95000,1230300
2016-11-23,82.44000,3459900
2016-11-22,84.09000,2648000
2016-11-21,83.64000,2508600
2016-11-18,82.53000,2715700
2016-11-17,82.84000,3161600
2016-11-16,82.40000,3327200
2016-11-15,81.14000,5723900
2016-11-14,80.08000,4463400
2016-11-11,81.21000,4151100
2016-11-10,81.42000,7643600
2016-11-09,84.94000,5097200
2016-11-08,88.34000,2791200
2016-11-07,86.03000,4101100
2016-11-04,84.05000,7825200
2016-11-03,86.25000,5041900
2016-11-02,88.15000,1916700
2016-11-01,88.37000,2542700
2016-10-31,88.95000,3577400
2016-10-28,88.08000,1771100
2016-10-27,87.69000,2127800
2016-10-26,88.08000,1513400
2016-10-25,88.36000,3220100
2016-10-24,88.91000,1744500
2016-10-21,87.92000,2086600
2016-10-20,87.96000,2662100
2016-10-19,88.08000,2721000
2016-10-18,88.93000,2740000
2016-10-17,88.83000,2208400
2016-10-14,88.53000,2388900
2016-10-13,87.05000,2861900
2016-10-12,87.14000,3072600
2016-10-11,87.24000,2508700
2016-10-10,88.50000,2012500
2016-10-07,87.40000,1723500
2016-10-06,87.49000,1172000
2016-10-05,87.38000,1910900
2016-10-04,88.02000,1940500
2016-10-03,89.08000,1857900
2016-09-30,89.51000,2499200
2016-09-29,88.57000,1411800
2016-09-28,89.55000,1628700
2016-09-27,89.23000,1530300
2016-09-26,88.53000,1487400
2016-09-23,88.83000,1467000
2016-09-22,89.05000,1516800
2016-09-21,87.91000,2592400
2016-09-20,87.12000,3018400
2016-09-19,86.97000,4032400
2016-09-16,88.94000,4476800
2016-09-15,89.17000,1912600
2016-09-14,87.68000,1898400
2016-09-13,88.27000,2579800
2016-09-12,88.56000,3015000
