2019-08-12,58.29000,2396900
2019-08-09,59.48000,2948400
2019-08-08,60.77000,3217600
2019-08-07,59.58000,3930600
2019-08-06,60.82000,4068500
2019-08-05,59.45000,5653500
2019-08-02,61.66000,4570400
2019-08-01,62.76000,4532400
2019-07-31,64.88000,6588300
2019-07-30,67.29000,2298100
2019-07-29,66.30000,3196500
2019-07-26,66.66000,2052200
2019-07-25,66.93000,2204800
2019-07-24,67.26000,1924400
2019-07-23,66.85000,2112900
2019-07-22,65.40000,2216000
2019-07-19,65.29000,2929200
2019-07-18,64.23000,3047500
2019-07-17,64.67000,2174900
2019-07-16,66.24000,1892800
2019-07-15,65.69000,1617900
2019-07-12,65.69000,2595300
2019-07-11,64.16000,2078000
2019-07-10,63.70000,2723400
2019-07-09,64.25000,2254800
2019-07-08,64.85000,2143400
2019-07-05,65.40000,2277200
2019-07-03,66.19000,1596700
2019-07-02,66.30000,3214500
2019-07-01,66.71000,2895700
2019-06-28,66.72000,7115000
2019-06-27,66.10000,3291100
2019-06-26,65.85000,2602600
2019-06-25,65.29000,2093800
2019-06-24,65.41000,2717200
2019-06-21,65.63000,4356400
2019-06-20,65.51000,3797500
2019-06-19,63.48000,2695200
2019-06-18,63.96000,3877700
2019-06-17,62.68000,2968700
2019-06-14,62.77000,2822300
2019-06-13,63.20000,2762600
2019-06-12,62.74000,3710900
2019-06-11,63.46000,3892500
2019-06-10,64.63000,2995200
2019-06-07,63.68000,3463300
2019-06-06,62.65000,3169800
2019-06-05,63.29000,5091500
2019-06-04,62.46000,3262600
2019-06-03,60.58000,3198000
2019-05-31,60.24000,3938000
2019-05-30,61.20000,2125500
2019-05-29,60.99000,4191700
2019-05-28,61.20000,3908000
2019-05-24,62.53000,2630600
2019-05-23,62.68000,2950300
2019-05-22,64.67000,2579300
2019-05-21,65.33000,3715500
2019-05-20,63.90000,3454800
2019-05-17,64.82000,2689000
2019-05-16,65.66000,2373900
2019-05-15,65.55000,2037200
2019-05-14,65.15000,2151100
2019-05-13,64.64000,2737300
2019-05-10,66.93000,2799700
2019-05-09,66.80000,2902300
2019-05-08,66.29000,4312100
2019-05-07,67.53000,5980700
2019-05-06,70.15000,3327000
2019-05-03,71.10000,2516300
2019-05-02,70.10000,3067100
2019-05-01,70.28000,2251700
2019-04-30,70.99000,4805200
2019-04-29,71.07000,3209900
2019-04-26,71.72000,2175100
2019-04-25,71.28000,2809600
2019-04-24,72.53000,2740700
2019-04-23,73.16000,2145300
2019-04-22,72.73000,2458200
2019-04-18,72.51000,3219600
2019-04-17,72.31000,2530600
2019-04-16,72.18000,1676600
2019-04-15,71.80000,1395700
2019-04-12,72.10000,1784900
2019-04-11,71.46000,1489900
2019-04-10,71.13000,1750200
2019-04-09,70.81000,2300700
2019-04-08,71.71000,2351900
2019-04-05,71.14000,1981000
2019-04-04,71.12000,2190000
2019-04-03,70.77000,2916100
2019-04-02,69.93000,2726200
2019-04-01,70.13000,2822400
2019-03-29,68.47000,3034900
2019-03-28,67.56000,1782300
2019-03-27,67.15000,1723800
2019-03-26,67.28000,2068100
2019-03-25,66.48000,3626100
2019-03-22,66.86000,3482300
2019-03-21,69.26000,3603800
2019-03-20,68.28000,3903700
2019-03-19,68.42000,2446800
2019-03-18,68.79000,4139300
2019-03-15,67.33000,11044500
2019-03-14,67.48000,3077200
2019-03-13,67.92000,3967900
2019-03-12,67.32000,3048500
2019-03-11,67.44000,3830700
2019-03-08,66.60000,3876300
2019-03-07,67.30000,3593800
2019-03-06,67.70000,2943000
2019-03-05,67.73000,2415200
2019-03-04,68.06000,2941100
2019-03-01,68.40000,2778000
2019-02-28,68.15000,2626500
2019-02-27,68.54000,1439100
2019-02-26,68.34000,2099800
2019-02-25,68.75000,2785800
2019-02-22,68.55000,2354900
2019-02-21,67.74000,2549900
2019-02-20,68.58000,3851400
2019-02-19,67.89000,2479300
2019-02-15,68.31000,3901300
2019-02-14,66.48000,4359800
2019-02-13,68.41000,3173700
2019-02-12,68.07000,2708500
2019-02-11,66.92000,2706200
2019-02-08,66.74000,4531900
2019-02-07,66.34000,4039900
2019-02-06,67.01000,5068300
2019-02-05,66.90000,7144500
2019-02-04,67.65000,6672900
2019-02-01,66.65000,3806800
2019-01-31,65.47000,6009000
2019-01-30,65.69000,5843000
2019-01-29,63.43000,3200200
2019-01-28,62.41000,4324400
2019-01-25,63.94000,2060600
2019-01-24,63.04000,2974400
2019-01-23,62.40000,2989300
2019-01-22,63.01000,5795200
2019-01-18,63.68000,4507800
2019-01-17,62.00000,5191200
2019-01-16,61.38000,2644300
2019-01-15,61.52000,2649600
2019-01-14,61.69000,2693600
2019-01-11,62.02000,2250700
2019-01-10,62.11000,2836400
2019-01-09,61.40000,3662600
2019-01-08,60.67000,3952900
2019-01-07,60.17000,6251100
2019-01-04,59.72000,5663500
2019-01-03,58.46000,5843100
2019-01-02,59.75000,3341800
2018-12-31,59.75000,4149400
2018-12-28,59.13000,4261700
2018-12-27,59.33000,5717000
2018-12-26,58.47000,5450900
2018-12-24,55.49000,3719800
2018-12-21,56.87000,10205400
2018-12-20,56.70000,7058300
2018-12-19,57.68000,5091700
2018-12-18,58.49000,6674400
2018-12-17,58.72000,7234700
2018-12-14,60.44000,6152200
2018-12-13,60.73000,6478100
2018-12-12,61.08000,7496900
2018-12-11,62.28000,3220500
2018-12-10,62.55000,4061000
2018-12-07,62.95000,5232300
2018-12-06,63.79000,8001900
2018-12-04,65.65000,6547400
2018-12-03,68.86000,5009600
2018-11-30,67.52000,3467100
2018-11-29,67.33000,3108900
2018-11-28,68.07000,2258200
2018-11-27,66.75000,2156900
2018-11-26,66.62000,3213700
2018-11-23,65.81000,1888800
2018-11-21,67.28000,3089200
2018-11-20,67.11000,3350700
2018-11-19,68.46000,6012200
2018-11-16,69.62000,4732700
2018-11-15,68.81000,4314800
2018-11-14,67.40000,4789700
2018-11-13,66.76000,4877800
2018-11-12,67.01000,4731200
2018-11-09,68.49000,4236000
2018-11-08,69.76000,5343400
2018-11-07,69.87000,6514300
2018-11-06,70.53000,4589900
2018-11-05,70.35000,4503900
2018-11-02,69.62000,4625500
2018-11-01,69.95000,3935400
2018-10-31,67.88000,3606500
2018-10-30,67.81000,2895200
2018-10-29,66.33000,3496900
2018-10-26,66.25000,3507500
2018-10-25,67.10000,3657700
2018-10-24,66.01000,5158200
2018-10-23,68.97000,5546200
2018-10-22,71.72000,2686800
2018-10-19,72.27000,3182100
2018-10-18,72.44000,3092500
2018-10-17,74.00000,3635300
2018-10-16,73.57000,3476200
2018-10-15,71.42000,2559100
2018-10-12,71.92000,3600900
2018-10-11,71.20000,4347100
2018-10-10,73.35000,4197300
2018-10-09,75.98000,3638500
2018-10-08,77.90000,2712100
2018-10-05,78.06000,4116300
2018-10-04,78.16000,3271600
2018-10-03,78.52000,2593600
2018-10-02,77.86000,4086500
2018-10-01,77.64000,3218000
2018-09-28,76.58000,2034200
2018-09-27,76.79000,1541000
2018-09-26,76.65000,1874700
2018-09-25,77.21000,2673500
2018-09-24,77.48000,1962300
2018-09-21,78.01000,3093200
2018-09-20,78.38000,2596400
2018-09-19,77.41000,2744100
2018-09-18,78.41000,2335300
2018-09-17,77.77000,1518800
2018-09-14,77.54000,1829400
2018-09-13,77.75000,2482500
2018-09-12,77.11000,2113100
2018-09-11,76.22000,1479400
2018-09-10,76.27000,2269000
2018-09-07,75.79000,2038700
2018-09-06,76.21000,3288600
2018-09-05,77.27000,4056400
2018-09-04,76.40000,2021100
2018-08-31,76.73000,1967700
2018-08-30,76.36000,1543200
2018-08-29,76.80000,1576500
2018-08-28,76.53000,2423000
2018-08-27,76.65000,2093000
2018-08-24,75.67000,2499200
2018-08-23,75.57000,1608700
2018-08-22,75.16000,2501400
2018-08-21,76.60000,2526100
2018-08-20,75.54000,2697900
2018-08-17,74.86000,2862500
2018-08-16,73.96000,2056400
2018-08-15,73.56000,2851400
2018-08-14,74.24000,2933800
2018-08-13,73.45000,2882500
2018-08-10,73.86000,3101100
2018-08-09,74.05000,2071000
2018-08-08,74.04000,3590200
2018-08-07,74.66000,4945400
2018-08-06,71.62000,2640300
2018-08-03,71.48000,3682600
2018-08-02,71.28000,2852200
2018-08-01,71.30000,2611100
2018-07-31,72.28000,3021500
2018-07-30,70.53000,1812000
2018-07-27,71.26000,1752700
2018-07-26,71.26000,2755500
2018-07-25,70.20000,2767300
2018-07-24,68.87000,3076300
2018-07-23,67.89000,2832100
2018-07-20,69.28000,2232900
2018-07-19,69.80000,2490500
2018-07-18,69.69000,2902200
2018-07-17,69.48000,2646500
2018-07-16,69.31000,2727500
2018-07-13,70.58000,1552600
2018-07-12,70.23000,2226000
2018-07-11,69.07000,3253900
2018-07-10,70.99000,2671800
2018-07-09,70.84000,2234600
2018-07-06,69.28000,2298700
2018-07-05,69.18000,2559100
2018-07-03,68.77000,1839500
2018-07-02,69.44000,2514800
2018-06-29,69.14000,4025700
2018-06-28,68.59000,1978000
2018-06-27,68.55000,2782800
2018-06-26,68.95000,3007300
2018-06-25,69.15000,4148900
2018-06-22,69.87000,4015000
2018-06-21,69.20000,3272800
2018-06-20,70.39000,1630400
2018-06-19,70.56000,3445600
2018-06-18,72.14000,2014100
2018-06-15,72.28000,4378100
2018-06-14,72.90000,2461900
2018-06-13,72.78000,2260200
2018-06-12,73.21000,1582600
2018-06-11,73.18000,1782100
2018-06-08,73.15000,2270100
2018-06-07,73.37000,1879500
2018-06-06,73.29000,2854400
2018-06-05,72.67000,4009300
2018-06-04,71.51000,1921800
2018-06-01,71.37000,3483100
2018-05-31,70.84000,2782800
2018-05-30,71.65000,2145300
2018-05-29,70.77000,2756600
2018-05-25,72.49000,2888500
2018-05-24,73.25000,2419400
2018-05-23,73.01000,1922200
2018-05-22,73.26000,2002700
2018-05-21,74.08000,2234500
2018-05-18,73.14000,1848200
2018-05-17,72.97000,2717500
2018-05-16,71.95000,1598400
2018-05-15,71.83000,2036700
2018-05-14,72.16000,3086900
2018-05-11,72.00000,2687300
2018-05-10,71.97000,2353600
2018-05-09,71.93000,3831400
2018-05-08,69.76000,3768800
2018-05-07,69.30000,3219100
2018-05-04,68.42000,2476300
2018-05-03,67.42000,3486500
2018-05-02,67.60000,4454600
2018-05-01,68.98000,7483800
2018-04-30,66.41000,4419100
2018-04-27,67.82000,4801000
2018-04-26,67.49000,3411400
2018-04-25,68.71000,2380300
2018-04-24,68.30000,4130000
2018-04-23,69.90000,2809200
2018-04-20,70.20000,3962600
2018-04-19,70.67000,2292000
2018-04-18,70.62000,3057600
2018-04-17,69.39000,3914800
2018-04-16,68.81000,2517300
2018-04-13,68.42000,3226300
2018-04-12,68.20000,3195100
2018-04-11,67.08000,2736700
2018-04-10,67.56000,2430300
2018-04-09,66.19000,2321400
2018-04-06,66.31000,4475600
2018-04-05,68.41000,2930400
2018-04-04,68.13000,3791900
2018-04-03,67.85000,5067100
2018-04-02,66.28000,3740000
2018-03-29,68.30000,1890800
2018-03-28,67.30000,2668700
2018-03-27,67.92000,2840800
2018-03-26,69.51000,3321800
2018-03-23,67.36000,2836200
2018-03-22,68.77000,3153800
2018-03-21,71.15000,2068500
2018-03-20,70.55000,2285300
2018-03-19,70.73000,3945200
2018-03-16,72.38000,9730900
2018-03-15,70.93000,3015200
2018-03-14,70.74000,3885300
2018-03-13,71.23000,3549300
2018-03-12,71.42000,2250800
2018-03-09,72.27000,3389700
2018-03-08,70.21000,3190700
2018-03-07,69.59000,3511700
2018-03-06,70.47000,2480600
2018-03-05,70.15000,3935500
2018-03-02,69.36000,3893700
2018-03-01,69.58000,4605600
2018-02-28,71.06000,4858800
2018-02-27,73.09000,3454800
2018-02-26,73.53000,3880800
2018-02-23,72.19000,1901600
2018-02-22,72.09000,2534700
2018-02-21,71.81000,4368200
2018-02-20,71.07000,3897200
2018-02-16,72.99000,4783800
2018-02-15,71.50000,4089400
2018-02-14,71.31000,5000200
2018-02-13,70.38000,3542100
2018-02-12,70.31000,5187900
2018-02-09,69.07000,5979300
2018-02-08,66.40000,4350200
2018-02-07,68.96000,4045300
2018-02-06,69.25000,7320400
2018-02-05,68.44000,4426300
2018-02-02,70.57000,4853000
2018-02-01,72.58000,3022200
2018-01-31,72.23000,5458100
2018-01-30,72.47000,2311600
2018-01-29,72.99000,2136400
2018-01-26,74.05000,3587500
2018-01-25,72.68000,3293700
2018-01-24,72.63000,3284300
2018-01-23,73.12000,3205600
2018-01-22,73.26000,3521500
2018-01-19,73.14000,3538100
2018-01-18,73.45000,2356200
2018-01-17,73.07000,3276100
2018-01-16,72.83000,3899900
2018-01-12,73.91000,3500400
2018-01-11,73.88000,2917300
2018-01-10,72.59000,2411300
2018-01-09,72.32000,3367600
2018-01-08,72.20000,2334700
2018-01-05,72.43000,3118800
2018-01-04,71.49000,2806400
2018-01-03,71.39000,3308800
2018-01-02,70.74000,3086500
2017-12-29,69.69000,1848900
2017-12-28,69.98000,1452900
2017-12-27,69.75000,1043400
2017-12-26,69.53000,1002000
2017-12-22,69.66000,1790200
2017-12-21,69.58000,2668700
2017-12-20,68.96000,5109800
2017-12-19,68.54000,3494400
2017-12-18,68.36000,3989400
2017-12-15,67.26000,4387000
2017-12-14,66.51000,2887700
2017-12-13,67.20000,3306800
2017-12-12,66.67000,2756000
2017-12-11,66.41000,2291900
2017-12-08,66.55000,3973900
2017-12-07,65.78000,3412600
2017-12-06,64.73000,3011700
2017-12-05,64.68000,2806000
2017-12-04,65.10000,4531100
2017-12-01,64.69000,4002800
2017-11-30,64.82000,5307000
2017-11-29,63.87000,3928800
2017-11-28,64.15000,6466900
2017-11-27,61.88000,3663500
2017-11-24,61.63000,2182600
2017-11-22,61.88000,5881500
2017-11-21,60.35000,3276900
2017-11-20,60.26000,5449400
2017-11-17,59.85000,5091800
2017-11-16,59.02000,10266700
2017-11-15,59.59000,4276700
2017-11-14,60.74000,2850100
2017-11-13,61.39000,2557300
2017-11-10,61.61000,3613400
2017-11-09,61.48000,5954100
2017-11-08,62.52000,2553300
2017-11-07,63.08000,4358100
2017-11-06,64.52000,3690400
2017-11-03,64.10000,4439500
2017-11-02,63.62000,4037100
2017-11-01,64.07000,5364900
2017-10-31,64.46000,9603600
2017-10-30,67.34000,3841100
2017-10-27,67.38000,3545200
2017-10-26,66.83000,2006100
2017-10-25,66.50000,2745100
2017-10-24,66.74000,2980200
2017-10-23,66.10000,2488200
2017-10-20,65.78000,2648100
2017-10-19,65.16000,2103100
2017-10-18,65.51000,2330200
2017-10-17,65.48000,3794400
2017-10-16,64.44000,2489900
2017-10-13,63.97000,1986200
2017-10-12,63.92000,1574400
2017-10-11,63.43000,1862900
2017-10-10,63.42000,1991400
2017-10-09,63.82000,1474300
2017-10-06,63.70000,1934100
2017-10-05,63.98000,1725900
2017-10-04,63.92000,2759600
2017-10-03,63.33000,2825300
2017-10-02,63.20000,3332600
2017-09-29,62.84000,2903700
2017-09-28,62.86000,2621700
2017-09-27,63.34000,3419200
2017-09-26,63.10000,3698600
2017-09-25,63.61000,2806300
2017-09-22,63.44000,2271500
2017-09-21,63.44000,2407900
2017-09-20,63.89000,3070000
2017-09-19,63.21000,2131500
2017-09-18,62.99000,2355600
2017-09-15,62.35000,4441700
2017-09-14,61.89000,2401200
2017-09-13,61.30000,1451400
2017-09-12,61.26000,2004500
2017-09-11,60.91000,2380400
2017-09-08,60.40000,2254800
2017-09-07,60.21000,3151900
2017-09-06,59.91000,3776700
2017-09-05,58.66000,3369400
2017-09-01,58.81000,1833200
2017-08-31,59.04000,2415200
2017-08-30,58.63000,1890500
2017-08-29,58.35000,2015900
2017-08-28,58.40000,1526400
2017-08-25,58.56000,1239500
2017-08-24,58.02000,1523500
2017-08-23,58.43000,1946400
2017-08-22,58.82000,2894500
2017-08-21,58.00000,2080400
2017-08-18,58.00000,2063500
2017-08-17,58.29000,1775100
2017-08-16,59.32000,2200200
2017-08-15,59.41000,2262000
2017-08-14,59.63000,2070800
2017-08-11,58.89000,2802800
2017-08-10,59.14000,2039000
2017-08-09,60.03000,1775400
2017-08-08,60.43000,2154500
2017-08-07,60.91000,2703800
2017-08-04,61.15000,2304400
2017-08-03,60.68000,3115000
2017-08-02,60.99000,5345600
2017-08-01,59.96000,4827900
2017-07-31,59.61000,3306800
2017-07-28,59.53000,2887500
2017-07-27,59.91000,2311900
2017-07-26,59.80000,1756100
2017-07-25,60.43000,1785200
2017-07-24,60.03000,1795000
2017-07-21,60.04000,2280800
2017-07-20,60.30000,2370400
2017-07-19,60.60000,1786600
2017-07-18,59.83000,3407600
2017-07-17,60.36000,2826600
2017-07-14,60.18000,2499200
2017-07-13,59.81000,2320500
2017-07-12,60.06000,2860100
2017-07-11,59.82000,1927600
2017-07-10,59.74000,2574400
2017-07-07,59.47000,2344200
2017-07-06,59.18000,3230400
2017-07-05,59.32000,3445100
2017-07-03,60.25000,2343400
2017-06-30,59.62000,3209000
2017-06-29,58.38000,2721900
2017-06-28,59.06000,2148900
2017-06-27,58.64000,3046000
2017-06-26,58.99000,2913600
2017-06-23,59.08000,3868500
2017-06-22,58.73000,4478000
2017-06-21,58.64000,3969100
2017-06-20,60.23000,3763100
2017-06-19,61.38000,4072400
2017-06-16,60.68000,4138100
2017-06-15,60.26000,3255300
2017-06-14,59.99000,6740500
2017-06-13,60.84000,4531600
2017-06-12,60.95000,6077500
2017-06-09,60.71000,5542200
2017-06-08,59.65000,7352800
2017-06-07,57.62000,3386700
2017-06-06,58.65000,2631100
2017-06-05,59.07000,3179700
2017-06-02,59.34000,2681300
2017-06-01,59.25000,2573300
2017-05-31,59.12000,4073100
2017-05-30,58.95000,2593300
2017-05-26,58.92000,2489000
2017-05-25,59.25000,3885400
2017-05-24,59.77000,3523900
2017-05-23,59.24000,3334400
2017-05-22,59.46000,3282500
2017-05-19,59.40000,3190100
2017-05-18,58.45000,3054500
2017-05-17,57.99000,3736000
2017-05-16,58.60000,3104500
2017-05-15,58.34000,3497500
2017-05-12,57.44000,2983800
2017-05-11,58.16000,3219400
2017-05-10,58.93000,3713700
2017-05-09,58.85000,4542300
2017-05-08,58.62000,2168000
2017-05-05,58.94000,3669600
2017-05-04,58.17000,4693900
2017-05-03,59.27000,5053900
2017-05-02,59.16000,13249400
2017-05-01,60.37000,3797100
2017-04-28,60.28000,3384600
2017-04-27,60.83000,3712700
2017-04-26,61.22000,3140800
2017-04-25,61.22000,4565600
2017-04-24,59.86000,3541200
2017-04-21,59.00000,3316700
2017-04-20,59.17000,3484400
2017-04-19,58.21000,2528400
2017-04-18,58.41000,2904700
2017-04-17,58.40000,3621800
2017-04-13,57.87000,3469500
2017-04-12,58.42000,3550900
2017-04-11,59.73000,2685900
2017-04-10,59.62000,1968100
2017-04-07,59.36000,2162100
2017-04-06,59.69000,3005200
2017-04-05,59.56000,3237000
2017-04-04,59.71000,1967400
2017-04-03,59.82000,4280500
2017-03-31,59.86000,3420100
2017-03-30,59.61000,2392600
2017-03-29,59.55000,2447400
2017-03-28,59.44000,2799000
2017-03-27,58.43000,2587700
2017-03-24,58.57000,3160200
2017-03-23,58.99000,2569500
2017-03-22,59.12000,3264300
2017-03-21,58.96000,4011700
2017-03-20,60.10000,2270100
2017-03-17,60.60000,4896100
2017-03-16,60.23000,3108400
2017-03-15,60.27000,4197900
2017-03-14,58.97000,3162600
2017-03-13,60.13000,4333400
2017-03-10,59.52000,3478300
2017-03-09,59.28000,3580100
2017-03-08,59.79000,2809200
2017-03-07,60.22000,3749900
2017-03-06,60.33000,3278700
2017-03-03,60.37000,2335500
2017-03-02,60.31000,3559000
2017-03-01,60.88000,6216400
2017-02-28,60.10000,4204900
2017-02-27,60.43000,3501200
2017-02-24,60.48000,7139500
2017-02-23,60.61000,4824700
2017-02-22,61.82000,3411200
2017-02-21,62.17000,4569100
2017-02-17,61.89000,5091100
2017-02-16,62.90000,6228500
2017-02-15,63.73000,5215600
2017-02-14,64.14000,3949000
2017-02-13,64.15000,4056800
2017-02-10,63.26000,4619000
2017-02-09,62.71000,3457300
2017-02-08,62.41000,5735500
2017-02-07,62.54000,10588300
2017-02-06,59.86000,6248100
2017-02-03,59.54000,3523000
2017-02-02,58.88000,6198800
2017-02-01,58.78000,2954500
2017-01-31,58.66000,5894500
2017-01-30,59.14000,5213900
2017-01-27,60.14000,3260600
2017-01-26,60.08000,3469500
2017-01-25,60.26000,4133100
2017-01-24,59.11000,3202100
2017-01-23,58.29000,3174500
2017-01-20,58.83000,4193900
2017-01-19,58.43000,5955100
2017-01-18,57.22000,2575400
2017-01-17,56.31000,3152600
2017-01-13,57.12000,2964500
2017-01-12,57.47000,2550700
2017-01-11,57.57000,2685800
2017-01-10,56.69000,2535000
2017-01-09,56.19000,2130900
2017-01-06,56.40000,1785800
2017-01-05,56.14000,2657100
2017-01-04,56.61000,4155400
2017-01-03,56.95000,3383000
2016-12-30,55.75000,1957000
2016-12-29,56.20000,1173200
2016-12-28,56.30000,1680800
2016-12-27,57.17000,1251200
2016-12-23,56.80000,1157800
2016-12-22,56.69000,2013700
2016-12-21,56.92000,2716700
2016-12-20,57.31000,3471300
2016-12-19,56.31000,2779700
2016-12-16,55.73000,6332500
2016-12-15,56.18000,3962100
2016-12-14,56.27000,3015200
2016-12-13,56.77000,3784300
2016-12-12,57.09000,3162300
2016-12-09,57.49000,3028900
2016-12-08,57.60000,3727200
2016-12-07,58.26000,4372800
2016-12-06,56.57000,3040100
2016-12-05,56.93000,3132700
2016-12-02,56.35000,2932700
2016-12-01,56.77000,5500700
2016-11-30,56.44000,8784900
2016-11-29,54.40000,3408200
2016-11-28,54.43000,3271300
2016-11-25,55.24000,802100
2016-11-23,55.06000,2575000
2016-11-22,54.35000,6647200
2016-11-21,54.51000,3004200
2016-11-18,54.20000,4428800
2016-11-17,54.70000,2865500
2016-11-16,54.97000,2898200
2016-11-15,55.78000,3238800
2016-11-14,55.51000,3046700
2016-11-11,55.50000,4494600
2016-11-10,55.75000,8678900
2016-11-09,53.39000,7518100
2016-11-08,51.33000,4499700
2016-11-07,50.39000,5731600
2016-11-04,49.41000,4672500
2016-11-03,49.84000,3232500
2016-11-02,50.04000,5540100
2016-11-01,51.00000,6969700
2016-10-31,50.68000,6160400
2016-10-28,50.09000,4267300
2016-10-27,49.84000,3861800
2016-10-26,50.44000,3066300
2016-10-25,50.11000,3040200
2016-10-24,50.31000,2442500
2016-10-21,50.11000,3616200
2016-10-20,50.15000,2829700
2016-10-19,49.91000,5540000
2016-10-18,49.88000,3944100
2016-10-17,49.69000,3871700
2016-10-14,49.88000,3790200
2016-10-13,50.20000,4296100
2016-10-12,50.20000,6426700
2016-10-11,50.79000,4656800
2016-10-10,51.77000,3952100
2016-10-07,52.70000,4069400
2016-10-06,53.39000,3119000
2016-10-05,53.69000,2385600
2016-10-04,53.35000,3447200
2016-10-03,53.80000,3814300
2016-09-30,54.51000,7460100
2016-09-29,53.02000,5379200
2016-09-28,52.69000,2824100
2016-09-27,51.82000,2803200
2016-09-26,51.43000,2365700
2016-09-23,51.92000,2997400
2016-09-22,52.80000,3515600
2016-09-21,51.77000,2908500
2016-09-20,51.22000,2125700
2016-09-19,51.19000,2305000
2016-09-16,51.09000,3873800
2016-09-15,51.58000,3244100
2016-09-14,51.29000,4055300
2016-09-13,51.21000,3572300
2016-09-12,52.09000,4169100
2016-09-09,50.86000,5163800
