2019-11-15,196.00000,2670503
2019-11-14,189.66000,1297289
2019-11-13,190.30000,1230617
2019-11-12,188.92999,1420328
2019-11-11,187.16000,1064840
2019-11-08,188.12000,1262564
2019-11-07,185.39999,1139154
2019-11-06,183.13000,1371106
2019-11-05,181.89000,2039171
2019-11-04,183.12000,1918036
2019-11-01,179.50999,3425800
2019-10-31,178.46001,3971400
2019-10-30,176.44000,2033200
2019-10-29,177.98000,1927000
2019-10-28,174.78999,2019300
2019-10-25,171.49001,1325300
2019-10-24,170.11000,1974300
2019-10-23,172.91000,2088700
2019-10-22,170.38000,2379000
2019-10-21,166.74001,1891200
2019-10-18,166.88000,2030300
2019-10-17,164.77000,1796000
2019-10-16,161.47000,1822100
2019-10-15,160.16000,2792200
2019-10-14,151.58000,1304300
2019-10-11,152.39999,1946100
2019-10-10,150.83000,2215600
2019-10-09,149.59000,1796900
2019-10-08,147.19000,1854900
2019-10-07,149.20000,2216600
2019-10-04,150.74001,2097400
2019-10-03,148.61000,2010100
2019-10-02,149.24001,2563800
2019-10-01,150.42999,2231800
2019-09-30,151.78999,1993700
2019-09-27,149.48000,2463900
2019-09-26,149.78999,3523500
2019-09-25,155.22000,1689600
2019-09-24,157.91000,1842600
2019-09-23,160.14999,2112500
2019-09-20,161.38000,2695700
2019-09-20,165.56000,4462590
2019-09-19,164.71001,2006900
2019-09-19,164.64999,5115374
2019-09-18,160.44000,1563100
2019-09-18,160.50999,4088364
2019-09-17,161.50000,1620000
2019-09-17,161.46001,2568864
2019-09-16,165.50000,1558600
2019-09-16,165.49001,1301147
2019-09-13,160.85001,2194900
2019-09-12,158.98000,3362700
2019-09-11,161.89000,2194500
2019-09-10,164.99001,2936500
2019-09-09,162.16000,2945400
2019-09-06,153.80000,2031300
2019-09-05,151.00000,2092900
2019-09-04,152.94000,1915700
2019-09-03,154.99001,2994000
2019-08-30,153.97000,1553500
2019-08-29,152.50000,2045200
2019-08-28,147.45000,2343300
2019-08-27,146.27000,2794300
2019-08-26,152.91000,1529200
2019-08-23,153.30000,2201800
2019-08-22,155.78000,2060100
2019-08-21,162.34000,1263600
2019-08-20,161.14999,1250500
2019-08-19,162.98000,1265400
2019-08-16,161.24001,1453000
2019-08-15,159.70000,1743200
2019-08-14,160.17999,2839100
2019-08-13,169.47000,1321900
2019-08-12,165.61000,1313800
2019-08-09,169.89999,1664900
2019-08-08,166.60001,1590900
2019-08-07,166.48000,1806300
2019-08-06,163.72000,3088100
2019-08-05,159.00000,2570500
2019-08-02,164.58000,1905900
2019-08-01,167.56000,3175900
2019-07-31,169.92000,2017300
2019-07-30,172.25000,878900
2019-07-29,172.24001,1563400
2019-07-26,167.30000,1801700
2019-07-25,166.55000,2040700
2019-07-24,171.28000,1817100
2019-07-23,172.10001,1642800
2019-07-22,170.61000,1687000
2019-07-19,173.69000,1120800
2019-07-18,176.94000,1719600
2019-07-17,178.48000,1529700
2019-07-16,179.96001,3057700
2019-07-15,177.03000,1806300
2019-07-12,179.21001,3821800
2019-07-11,175.34000,10064800
2019-07-10,160.50999,948600
2019-07-09,159.73000,1007100
2019-07-08,161.73000,1202300
2019-07-05,163.44000,862800
2019-07-03,164.83000,1159500
2019-07-02,161.81000,1738000
2019-07-01,158.75000,1715000
2019-06-28,157.55000,3249500
2019-06-27,157.89000,1362300
2019-06-26,156.91000,1530400
2019-06-25,160.08000,1245800
2019-06-24,160.46001,1404400
2019-06-21,161.14999,3055000
2019-06-20,159.75000,1546400
2019-06-19,160.20000,2386500
2019-06-18,159.84000,1561800
2019-06-17,159.11000,979000
2019-06-14,158.41000,1473600
2019-06-13,158.11000,952000
2019-06-12,156.07001,1242000
2019-06-11,156.36000,1263300
2019-06-10,156.55000,1465300
2019-06-07,157.47000,1862400
2019-06-06,153.72000,1300600
2019-06-05,153.81000,2194000
2019-06-04,154.05000,2251100
2019-06-03,150.41000,2479200
2019-05-31,148.02000,2375600
2019-05-30,147.99001,1291500
2019-05-29,148.41000,2054400
2019-05-28,146.49001,4552300
2019-05-24,149.48000,2269700
2019-05-23,150.00999,2370600
2019-05-22,152.83000,2531000
2019-05-21,154.66000,2979600
2019-05-20,153.67000,2028800
2019-05-17,154.86000,1558400
2019-05-16,153.78999,2208700
2019-05-15,155.27000,2094100
2019-05-14,155.28999,2778500
2019-05-13,157.32001,2341000
2019-05-10,158.44000,2195600
2019-05-09,155.86000,1682200
2019-05-08,156.50999,1800900
2019-05-07,155.16000,2350500
2019-05-06,158.80000,3249500
2019-05-03,152.83000,5762400
2019-05-02,158.22000,4885300
2019-05-01,162.00000,3204400
2019-04-30,158.84000,3430200
2019-04-29,160.67000,1795300
2019-04-26,160.94000,2343900
2019-04-25,156.81000,2290900
2019-04-24,154.22000,1821200
2019-04-23,153.82001,4360000
2019-04-22,147.99001,2654200
2019-04-18,149.00000,5347700
2019-04-17,145.49001,8670300
2019-04-16,151.03999,6383100
2019-04-15,163.82001,2669700
2019-04-12,160.60001,3592700
2019-04-11,164.00999,3368000
2019-04-10,168.20000,2082300
2019-04-09,169.13000,2742600
2019-04-08,167.39999,2385400
2019-04-05,166.13000,3692900
2019-04-04,161.48000,1703700
2019-04-03,159.00000,2286400
2019-04-02,158.62000,2712800
2019-04-01,161.87000,1894500
2019-03-29,160.82001,3332000
2019-03-28,159.69000,1682700
2019-03-27,159.78999,1949800
2019-03-26,160.74001,2614000
2019-03-25,163.77000,1654400
2019-03-22,166.09000,1595600
2019-03-21,168.87000,1625000
2019-03-20,167.87000,2314700
2019-03-19,172.78000,3452200
2019-03-18,167.11000,1696400
2019-03-15,166.45000,3753100
2019-03-14,169.56000,3755200
2019-03-13,168.00000,2659900
2019-03-12,164.30000,1997800
2019-03-11,163.63000,2090800
2019-03-08,163.14000,2011700
2019-03-07,163.81000,3355900
2019-03-06,164.91000,2440600
2019-03-05,170.11000,3938100
2019-03-04,171.67999,3045900
2019-03-01,178.25000,3150400
2019-02-28,174.44000,5918900
2019-02-27,180.72000,4645600
2019-02-26,188.14999,1948200
2019-02-25,191.62000,1886400
2019-02-22,193.77000,1734100
2019-02-21,191.87000,1601100
2019-02-20,194.12000,3195800
2019-02-19,198.28000,3208200
2019-02-15,197.87000,2842700
2019-02-14,192.22000,2363100
2019-02-13,188.80000,2392100
2019-02-12,185.12000,2836900
2019-02-11,182.89000,3930300
2019-02-08,181.37000,3036100
2019-02-07,185.96001,2349200
2019-02-06,187.48000,2268200
2019-02-05,186.45000,4061100
2019-02-04,192.07001,3346300
2019-02-01,194.06000,5566700
2019-01-31,199.81000,2894900
2019-01-30,199.80000,2719500
2019-01-29,198.39000,1575300
2019-01-28,195.08000,1510100
2019-01-25,196.28000,1988700
2019-01-24,193.07001,1923200
2019-01-23,196.92000,2241600
2019-01-22,193.08000,3701000
2019-01-18,194.83000,2521400
2019-01-17,194.50000,2536700
2019-01-16,196.73000,2911000
2019-01-15,196.55000,2946000
2019-01-14,192.05000,2489900
2019-01-11,194.66000,3923700
2019-01-10,191.78000,2646300
2019-01-09,190.35001,4118500
2019-01-08,189.92999,3097300
2019-01-07,186.50000,2340700
2019-01-04,188.69000,2936200
2019-01-03,185.57001,3614700
2019-01-02,187.17000,3478200
2018-12-31,189.92000,2871000
2018-12-28,190.64999,2820300
2018-12-27,192.78999,4623600
2018-12-26,187.63000,5037100
2018-12-24,178.00999,2589000
2018-12-21,181.30000,7237700
2018-12-20,179.80000,8708800
2018-12-19,193.30000,4751800
2018-12-18,192.06000,3720100
2018-12-17,198.66000,3935100
2018-12-14,205.37000,3632200
2018-12-13,211.95000,3082200
2018-12-12,207.69000,2026600
2018-12-11,205.94000,1332300
2018-12-10,206.08000,2017900
2018-12-07,206.11000,2556400
2018-12-06,214.28999,2854700
2018-12-04,217.84000,2547900
2018-12-03,224.84000,2704100
2018-11-30,223.38000,2440900
2018-11-29,222.52000,1890000
2018-11-28,221.72000,2605500
2018-11-27,216.80000,2278500
2018-11-26,216.28000,2187800
2018-11-23,211.16000,535400
2018-11-21,209.71001,1839000
2018-11-20,207.78000,1800500
2018-11-19,211.19000,1397500
2018-11-16,213.72000,1797000
2018-11-15,212.80000,2405100
2018-11-14,212.35001,2754400
2018-11-13,213.05000,2883400
2018-11-12,217.42000,1983700
2018-11-09,217.64999,1794800
2018-11-08,220.49001,3756800
2018-11-07,220.28999,3238600
2018-11-06,214.24001,2136800
2018-11-05,215.50000,1355300
2018-11-02,213.13000,2281300
2018-11-01,216.28000,4115300
2018-10-31,213.81000,2817300
2018-10-30,210.25999,1994000
2018-10-29,206.87000,1988100
2018-10-26,206.69000,2859000
2018-10-25,210.37000,3653800
2018-10-24,201.92000,2877700
2018-10-23,210.34000,1844000
2018-10-22,208.80000,1396000
2018-10-19,210.00000,2055300
2018-10-18,212.74001,1875100
2018-10-17,211.20000,1456700
2018-10-16,211.96001,2788200
2018-10-15,203.92000,1791200
2018-10-12,207.09000,2621600
2018-10-11,206.00000,3605400
2018-10-10,209.97000,2564400
2018-10-09,214.03999,1764000
2018-10-08,212.89999,2701200
2018-10-05,215.72000,2401500
2018-10-04,212.62000,2321600
2018-10-03,212.33000,2100400
2018-10-02,210.59000,2269600
2018-10-01,210.92999,2407300
2018-09-28,208.25000,3330600
2018-09-27,206.35001,2573900
2018-09-26,202.42999,2256500
2018-09-25,201.50000,3064000
2018-09-24,203.24001,2839400
2018-09-21,202.23000,3695700
2018-09-20,201.33000,2499900
2018-09-19,199.19000,2835800
2018-09-18,200.07001,4442100
2018-09-17,197.84000,6532300
2018-09-14,195.11000,2357700
2018-09-13,193.21001,2989200
2018-09-12,186.89000,1982500
2018-09-11,184.87000,1603600
2018-09-10,186.36000,1828300
2018-09-07,188.59000,2255000
2018-09-06,185.17999,2712400
2018-09-05,184.92999,3997300
2018-09-04,186.07001,2098100
2018-08-31,188.34000,1809200
2018-08-30,189.80000,2245400
2018-08-29,190.46001,2502500
2018-08-28,187.96001,1821800
2018-08-27,187.00000,1665000
2018-08-24,185.72000,2266800
2018-08-23,185.80000,1494200
2018-08-22,186.36000,2227300
2018-08-21,186.05000,2626400
2018-08-20,187.89000,2449200
2018-08-17,188.34000,1805700
2018-08-16,188.19000,2625000
2018-08-15,185.48000,2922200
2018-08-14,185.30000,4180600
2018-08-13,181.75999,2085300
2018-08-10,183.28000,4442000
2018-08-09,185.42000,2981800
2018-08-08,189.46001,5734000
2018-08-07,188.27000,3638900
2018-08-06,187.86000,2211900
2018-08-03,189.25000,2852300
2018-08-02,188.89999,5071800
2018-08-01,182.92999,6259600
2018-07-31,179.42000,2848900
2018-07-30,176.80000,1738500
2018-07-27,177.25000,1277900
2018-07-26,177.94000,2011700
2018-07-25,177.50000,2717600
2018-07-24,176.42999,1511500
2018-07-23,177.42000,1676900
2018-07-20,178.09000,3196800
2018-07-19,175.89999,3488700
2018-07-18,177.75000,5413500
2018-07-17,170.71001,2265200
2018-07-16,172.35001,1451600
2018-07-13,173.09000,700400
2018-07-12,172.96001,2201700
2018-07-11,171.78999,1474900
2018-07-10,173.45000,968200
2018-07-09,173.22000,1151500
2018-07-06,172.10001,783900
2018-07-05,171.98000,1234200
2018-07-03,170.25000,941500
2018-07-02,169.03000,1396900
2018-06-29,169.95000,1905900
2018-06-28,169.75999,4021700
2018-06-27,172.81000,1823500
2018-06-26,172.95000,1506000
2018-06-25,173.85001,1813900
2018-06-22,174.08000,1867400
2018-06-21,175.00000,1976600
2018-06-20,175.72000,1420500
2018-06-19,173.36000,2344200
2018-06-18,173.92999,1585500
2018-06-15,175.05000,3593500
2018-06-14,175.33000,2237100
2018-06-13,176.17999,3729600
2018-06-12,178.82001,1500300
2018-06-11,180.95000,1912900
2018-06-08,177.81000,1667200
2018-06-07,177.11000,1460800
2018-06-06,174.92999,2680500
2018-06-05,170.83000,1308700
2018-06-04,171.00000,1011400
2018-06-01,170.82001,1162000
2018-05-31,169.37000,2019500
2018-05-30,173.32001,1390300
2018-05-29,172.58000,1448500
2018-05-25,175.89999,1292200
2018-05-24,175.85001,1433100
2018-05-23,177.09000,1103600
2018-05-22,177.24001,1262400
2018-05-21,177.45000,1357100
2018-05-18,178.07001,1064600
2018-05-17,178.91000,1592700
2018-05-16,177.14999,1489400
2018-05-15,176.06000,1374400
2018-05-14,177.53999,2797800
2018-05-11,173.73000,2322900
2018-05-10,171.06000,1948700
2018-05-09,169.58000,2827300
2018-05-08,170.70000,1814600
2018-05-07,172.59000,2504500
2018-05-04,171.17000,1854700
2018-05-03,172.88000,3118500
2018-05-02,172.36000,2184400
2018-05-01,171.07001,1949400
2018-04-30,171.82001,1494700
2018-04-27,173.95000,1490600
2018-04-26,172.14999,1249800
2018-04-25,171.70000,1380200
2018-04-24,171.28999,2020900
2018-04-23,172.35001,2376200
2018-04-20,169.94000,2986800
2018-04-19,171.73000,2026700
2018-04-18,175.21001,1566200
2018-04-17,174.38000,2260000
2018-04-16,175.08000,2200000
2018-04-13,171.64999,2611000
2018-04-12,170.56000,3035600
2018-04-11,169.00000,1733900
2018-04-10,169.85001,1759700
2018-04-09,167.94000,1475900
2018-04-06,167.82001,1625300
2018-04-05,169.03000,1434700
2018-04-04,168.78999,2533900
2018-04-03,167.85001,1697600
2018-04-02,164.64999,2757000
2018-03-29,167.74001,2736100
2018-03-28,168.32001,3036700
2018-03-27,165.53999,4070200
2018-03-26,168.67999,3101200
2018-03-23,164.00000,3333400
2018-03-22,165.34000,4238100
2018-03-21,167.05000,5671900
2018-03-20,165.00000,3868100
2018-03-19,166.44000,3804300
2018-03-16,168.67000,3912400
2018-03-15,166.89999,4285800
2018-03-14,166.88000,4874000
2018-03-13,164.39000,7182900
2018-03-12,167.31000,8525200
2018-03-09,173.36000,6222900
2018-03-08,172.00000,17357000
2018-03-07,194.25000,1276600
2018-03-06,194.13000,1067000
2018-03-05,192.34000,951700
2018-03-02,193.06000,884600
2018-03-01,193.42000,1735900
2018-02-28,195.89000,2302400
2018-02-27,196.85001,1224900
2018-02-26,195.88000,973300
2018-02-23,194.78999,1116800
2018-02-22,191.89999,1105000
2018-02-21,191.64999,684500
2018-02-20,192.60001,919600
2018-02-16,193.81000,1019400
2018-02-15,191.94000,1654500
2018-02-14,195.55000,645400
2018-02-13,195.44000,842100
2018-02-12,193.56000,945400
2018-02-09,193.77000,2870300
2018-02-08,189.27000,1637100
2018-02-07,195.44000,1729000
2018-02-06,197.59000,3059200
2018-02-05,196.41000,2260100
2018-02-02,204.46001,2158300
2018-02-01,205.00999,2755300
2018-01-31,208.35001,2719900
2018-01-30,207.89000,4717400
2018-01-29,223.89999,936100
2018-01-26,226.22000,977000
2018-01-25,221.88000,760500
2018-01-24,221.00000,718600
2018-01-23,219.78999,821200
2018-01-22,220.75000,882200
2018-01-19,220.14999,1363900
2018-01-18,219.66000,1380300
2018-01-17,220.36000,1410600
2018-01-16,214.75000,1442400
2018-01-12,213.39000,1151300
2018-01-11,210.89000,1196600
2018-01-10,207.09000,1113600
2018-01-09,207.87000,1280200
2018-01-08,208.22000,1130900
2018-01-05,210.55000,755000
2018-01-04,207.03999,888600
2018-01-03,205.96001,1362800
2018-01-02,202.56000,1115900
2017-12-29,203.09000,736200
2017-12-28,205.24001,611500
2017-12-27,202.71001,1107400
2017-12-26,203.78000,641200
2017-12-22,203.39000,1091700
2017-12-21,204.52000,1585200
2017-12-20,206.03000,1396200
2017-12-19,207.25999,923500
2017-12-18,206.34000,1643800
2017-12-15,204.14000,3639800
2017-12-14,203.63000,1033600
2017-12-13,207.92000,1038700
2017-12-12,208.48000,1044200
2017-12-11,209.16000,1082200
2017-12-08,209.97000,1250500
2017-12-07,206.00000,980100
2017-12-06,204.21001,869800
2017-12-05,204.12000,917300
2017-12-04,204.11000,1842800
2017-12-01,208.41000,1442400
2017-11-30,211.73000,2069300
2017-11-29,205.83000,1529700
2017-11-28,200.55000,1912500
2017-11-27,199.92999,1477500
2017-11-24,200.60001,409800
2017-11-22,200.72000,791400
2017-11-21,201.99001,1125100
2017-11-20,199.41000,826000
2017-11-17,197.97000,980900
2017-11-16,200.97000,1130100
2017-11-15,196.50000,1293500
2017-11-14,197.14000,1263100
2017-11-13,197.61000,1277900
2017-11-10,197.98000,991100
2017-11-09,197.52000,1774100
2017-11-08,200.50000,1636800
2017-11-07,205.49001,1128400
2017-11-06,205.00000,1322000
2017-11-03,201.89999,1238200
2017-11-02,198.39000,1958600
2017-11-01,197.84000,1679000
2017-10-31,197.22000,1290700
2017-10-30,197.72000,1127500
2017-10-27,201.94000,1482300
2017-10-26,198.75000,1765100
2017-10-25,195.70000,1599100
2017-10-24,193.89000,1226000
2017-10-23,193.38000,1252000
2017-10-20,191.42000,1708600
2017-10-19,188.22000,2033400
2017-10-18,189.36000,2458700
2017-10-17,187.20000,2279000
2017-10-16,184.99001,1218000
2017-10-13,186.14999,1974100
2017-10-12,186.96001,1139300
2017-10-11,186.95000,1331200
2017-10-10,188.07001,979800
2017-10-09,189.09000,781900
2017-10-06,190.95000,879600
2017-10-05,190.67999,1056900
2017-10-04,190.75000,1054400
2017-10-03,191.99001,1458400
2017-10-02,189.00999,1358000
2017-09-29,186.94000,1116000
2017-09-28,187.00000,1006600
2017-09-27,184.42999,1115400
2017-09-26,183.64000,1127200
2017-09-25,181.44000,948600
2017-09-22,182.74001,1628000
2017-09-21,182.13000,943600
2017-09-20,181.82001,1887400
2017-09-19,181.50999,1931100
2017-09-18,185.30000,923600
2017-09-15,186.05000,2462000
2017-09-14,185.23000,1394600
2017-09-13,187.62000,1299500
2017-09-12,185.55000,1178300
2017-09-11,186.32001,1618600
2017-09-08,184.56000,1352800
2017-09-07,184.98000,1124100
2017-09-06,182.10001,1297900
2017-09-05,185.31000,1281400
2017-09-01,183.17000,1018700
2017-08-31,182.06000,1443500
2017-08-30,179.67000,905400
2017-08-29,180.09000,960900
2017-08-28,180.50000,895700
2017-08-25,179.30000,844000
2017-08-24,179.77000,1242600
2017-08-23,179.39000,856600
2017-08-22,179.82001,1001700
2017-08-21,177.98000,1081000
2017-08-18,177.03000,1034400
2017-08-17,178.03000,1065800
2017-08-16,179.86000,942600
2017-08-15,179.16000,1339100
2017-08-14,176.35001,795800
2017-08-11,174.38000,1174000
2017-08-10,175.36000,1143700
2017-08-09,178.08000,1508800
2017-08-08,175.63000,1108600
2017-08-07,175.98000,1692100
2017-08-04,172.55000,2225500
2017-08-03,176.05000,1574000
2017-08-02,174.74001,924300
2017-08-01,172.96001,864300
2017-07-31,173.56000,986300
2017-07-28,173.97000,920300
2017-07-27,172.07001,860200
2017-07-26,173.57001,913000
2017-07-25,173.81000,1166100
2017-07-24,174.53000,940900
2017-07-21,174.23000,726800
2017-07-20,174.49001,883300
2017-07-19,174.31000,1240500
2017-07-18,172.10001,1392300
2017-07-17,174.19000,1019000
2017-07-14,173.80000,945800
2017-07-13,173.05000,1073300
2017-07-12,172.06000,1474200
2017-07-11,171.16000,1101000
2017-07-10,169.57001,1759400
2017-07-07,169.61000,1529600
2017-07-06,167.94000,1049200
2017-07-05,169.16000,2368300
2017-07-03,167.50000,854300
2017-06-30,167.39000,1751900
2017-06-29,166.70000,1112000
2017-06-28,168.13000,1271900
2017-06-27,167.05000,1711200
2017-06-26,168.25999,1407000
2017-06-23,169.61000,3666200
2017-06-22,170.67999,2192800
2017-06-21,170.17999,1356100
2017-06-20,169.58000,2130800
2017-06-19,170.25999,1895600
2017-06-16,169.08000,2008800
2017-06-15,167.28000,1056800
2017-06-14,168.11000,1199400
2017-06-13,166.55000,1383800
2017-06-12,166.80000,1595300
2017-06-09,166.74001,1746300
2017-06-08,166.50999,3074800
2017-06-07,168.48000,2572400
2017-06-06,165.50000,2165100
2017-06-05,164.75999,1590500
2017-06-02,164.46001,1377500
2017-06-01,163.95000,2236100
2017-05-31,161.23000,1130200
2017-05-30,161.50000,1084100
2017-05-26,161.32001,1348300
2017-05-25,161.64999,1796900
2017-05-24,161.86000,854300
2017-05-23,160.52000,786100
2017-05-22,159.35001,1586600
2017-05-19,159.48000,1607600
2017-05-18,160.10001,1449700
2017-05-17,158.41000,1633500
2017-05-16,161.34000,1318400
2017-05-15,162.10001,1578500
2017-05-12,162.03000,1441400
2017-05-11,163.82001,989200
2017-05-10,162.89999,1447800
2017-05-09,162.64999,1280200
2017-05-08,161.75000,1434800
2017-05-05,160.25000,1623100
2017-05-04,156.73000,1407100
2017-05-03,157.03000,970300
2017-05-02,158.38000,1051400
2017-05-01,157.52000,942700
2017-04-28,156.37000,1579000
2017-04-27,156.21001,727000
2017-04-26,156.92999,907700
2017-04-25,157.17999,1168400
2017-04-24,155.96001,911100
2017-04-21,155.08000,971500
2017-04-20,155.38000,1755900
2017-04-19,151.95000,789500
2017-04-18,149.82001,1044400
2017-04-17,151.17000,823800
2017-04-13,150.41000,774900
2017-04-12,150.59000,791900
2017-04-11,151.57001,829400
2017-04-10,152.28000,1491400
2017-04-07,152.03999,1480200
2017-04-06,151.21001,1502800
2017-04-05,149.91000,1457600
2017-04-04,150.53999,1222700
2017-04-03,149.39000,1631000
2017-03-31,146.49001,1440100
2017-03-30,147.60001,804700
2017-03-29,147.23000,822500
2017-03-28,148.30000,921100
2017-03-27,146.03999,2003600
2017-03-24,145.82001,2130900
2017-03-23,149.17999,869600
2017-03-22,150.37000,1104200
2017-03-21,149.61000,1743000
2017-03-20,151.13000,1634600
2017-03-17,151.89000,1563200
2017-03-16,151.78999,1342500
2017-03-15,154.00000,1452800
2017-03-14,153.53999,1299300
2017-03-13,153.39999,1138300
2017-03-10,151.92000,1270600
2017-03-09,152.20000,980000
2017-03-08,152.24001,832000
2017-03-07,151.84000,1653100
2017-03-06,152.96001,1843300
2017-03-03,151.99001,749100
2017-03-02,151.58000,817700
2017-03-01,152.20000,1519300
2017-02-28,148.89999,1427800
2017-02-27,149.72000,2660400
2017-02-24,147.03999,919300
2017-02-23,147.50999,1447400
2017-02-22,147.49001,1625800
2017-02-21,146.97000,1773400
2017-02-17,143.56000,2018700
2017-02-16,145.33000,1569400
2017-02-15,146.59000,2249000
2017-02-14,146.67999,1939500
2017-02-13,145.85001,1067100
2017-02-10,145.55000,1918500
2017-02-09,148.14000,2312700
2017-02-08,147.84000,652900
2017-02-07,147.89999,772500
2017-02-06,147.03000,1277500
2017-02-03,149.30000,1222600
2017-02-02,148.28999,1532100
2017-02-01,147.64000,1254500
2017-01-31,146.22000,884400
2017-01-30,145.70000,687400
2017-01-27,146.81000,1100900
2017-01-26,146.80000,1017500
2017-01-25,148.57001,1211600
2017-01-24,146.53000,1260800
2017-01-23,145.31000,1576400
2017-01-20,144.77000,1333700
2017-01-19,144.16000,2538400
2017-01-18,141.97000,1974700
2017-01-17,144.77000,1079300
2017-01-13,146.31000,1488500
2017-01-12,144.67000,1726100
2017-01-11,142.64000,1418600
2017-01-10,140.23000,1245100
2017-01-09,142.35001,986200
2017-01-06,141.81000,983700
2017-01-05,141.71001,1446700
2017-01-04,138.72000,1207800
2017-01-03,135.72000,1443000
2016-12-30,133.39000,1199600
2016-12-29,135.50000,641700
2016-12-28,137.00000,828400
2016-12-27,139.39000,481100
2016-12-23,138.61000,431900
2016-12-22,136.97000,1097600
2016-12-21,137.07001,727900
2016-12-20,137.11000,1108100
2016-12-19,138.09000,1214100
2016-12-16,136.75999,2759500
2016-12-15,133.99001,921400
2016-12-14,133.24001,879700
2016-12-13,134.57001,1296800
2016-12-12,132.38000,1169500
2016-12-09,134.80000,1417400
2016-12-08,137.13000,1118200
2016-12-07,136.83000,1694300
2016-12-06,137.25000,1121800
2016-12-05,134.70000,1085700
2016-12-02,133.44000,1386000
2016-12-01,134.50000,1638300
2016-11-30,134.74001,2099700
2016-11-29,138.30000,1391600
2016-11-28,136.77000,1193500
2016-11-25,138.67000,306600
2016-11-23,139.53000,843100
2016-11-22,139.73000,1458400
2016-11-21,137.08000,1077600
2016-11-18,138.70000,1173000
2016-11-17,140.00000,1146300
2016-11-16,137.89000,1049100
2016-11-15,137.80000,1082900
2016-11-14,136.12000,2048700
2016-11-11,133.67000,1187200
2016-11-10,134.77000,2572400
2016-11-09,135.80000,2847500
2016-11-08,128.77000,1386100
2016-11-07,126.25000,1811900
2016-11-04,121.65000,1735400
2016-11-03,117.31000,2320900
2016-11-02,117.85000,1828600
2016-11-01,116.03000,1728500
2016-10-31,118.83000,1414600
2016-10-28,121.62000,1229500
2016-10-27,123.06000,738700
2016-10-26,123.80000,1117900
2016-10-25,124.30000,947700
2016-10-24,124.06000,796200
2016-10-21,124.18000,639700
2016-10-20,123.63000,854400
2016-10-19,123.55000,1295700
2016-10-18,123.65000,1640800
2016-10-17,118.64000,1943900
2016-10-14,120.90000,570200
2016-10-13,121.16000,1194900
2016-10-12,121.96000,2546100
2016-10-11,125.00000,1085500
2016-10-10,127.73000,566000
2016-10-07,127.23000,670300
2016-10-06,126.90000,624300
2016-10-05,127.09000,994500
2016-10-04,128.11000,910300
2016-10-03,128.00999,704900
2016-09-30,130.32001,1415900
2016-09-29,130.80000,1206800
2016-09-28,131.50000,459200
2016-09-27,131.70000,883200
2016-09-26,130.34000,718300
2016-09-23,131.00000,1164800
2016-09-22,132.00000,738900
2016-09-21,132.56000,1239900
2016-09-20,131.57001,1027600
2016-09-19,131.89000,1091500
2016-09-16,131.99001,2742000
2016-09-15,128.64000,1213300
2016-09-14,126.25000,1125700
2016-09-13,127.54000,1219900
2016-09-12,129.00999,1224800
2016-09-09,128.45000,1824500
2016-09-08,127.67000,1056100
2016-09-07,126.74000,951500
2016-09-06,127.58000,789900
2016-09-02,128.17999,528100
2016-09-01,127.64000,701500
2016-08-31,128.25999,718700
2016-08-30,128.22000,744500
