2019-08-23,41.02000,3737300
2019-08-22,42.17000,3712700
2019-08-21,41.94000,3295600
2019-08-20,41.96000,2441700
2019-08-19,42.72000,2843700
2019-08-16,42.33000,2938200
2019-08-15,41.67000,3583700
2019-08-14,41.96000,4952500
2019-08-13,43.67000,6093100
2019-08-12,44.38000,4268900
2019-08-09,45.81000,5077300
2019-08-08,45.57000,5054800
2019-08-07,44.73000,6223600
2019-08-06,45.45000,5007700
2019-08-05,45.06000,5557800
2019-08-02,46.03000,4764700
2019-08-01,45.97000,6863700
2019-07-31,46.92000,6635700
2019-07-30,47.04000,4222100
2019-07-29,46.82000,4524000
2019-07-26,47.60000,4789700
2019-07-25,47.29000,5004900
2019-07-24,47.10000,5310800
2019-07-23,46.72000,6243100
2019-07-22,45.82000,4900400
2019-07-19,45.27000,7744200
2019-07-18,44.86000,5705600
2019-07-17,44.12000,6527000
2019-07-16,43.11000,4872600
2019-07-15,43.15000,4958700
2019-07-12,43.56000,3290200
2019-07-11,43.65000,3951800
2019-07-10,43.04000,3804400
2019-07-09,43.40000,4179800
2019-07-08,43.03000,6209500
2019-07-05,44.53000,3527900
2019-07-03,44.64000,2714100
2019-07-02,44.23000,5205800
2019-07-01,44.47000,4124000
2019-06-28,44.15000,7683500
2019-06-27,43.39000,3025000
2019-06-26,43.12000,5682600
2019-06-25,43.43000,5941300
2019-06-24,43.08000,4117500
2019-06-21,43.41000,8578600
2019-06-20,43.12000,11226500
2019-06-19,42.69000,14111600
2019-06-18,43.24000,10901900
2019-06-17,43.95000,2516600
2019-06-14,44.49000,2842200
2019-06-13,44.53000,2573100
2019-06-12,44.10000,4257400
2019-06-11,44.50000,5493900
2019-06-10,44.90000,4970300
2019-06-07,44.40000,4644700
2019-06-06,43.82000,3587400
2019-06-05,43.61000,3570700
2019-06-04,44.29000,4339700
2019-06-03,43.05000,6694500
2019-05-31,42.69000,6760000
2019-05-30,43.25000,5268500
2019-05-29,44.06000,6047200
2019-05-28,44.33000,8718900
2019-05-24,45.16000,4366200
2019-05-23,45.24000,6228500
2019-05-22,46.16000,3232100
2019-05-21,46.21000,3595600
2019-05-20,45.97000,3067600
2019-05-17,46.08000,3497400
2019-05-16,46.54000,3173300
2019-05-15,46.51000,3306700
2019-05-14,47.01000,3942900
2019-05-13,47.15000,4658000
2019-05-10,48.10000,3987700
2019-05-09,47.78000,3113600
2019-05-08,48.05000,3959300
2019-05-07,48.14000,4235900
2019-05-06,49.33000,3165700
2019-05-03,49.97000,4360600
2019-05-02,49.83000,5597900
2019-05-01,49.43000,6204600
2019-04-30,49.66000,6349500
2019-04-29,49.38000,5983800
2019-04-26,48.43000,5431500
2019-04-25,48.55000,6818800
2019-04-24,48.15000,7659200
2019-04-23,48.47000,8468400
2019-04-22,48.19000,7990100
2019-04-18,48.41000,8317200
2019-04-17,48.35000,13434500
2019-04-16,53.44000,5443800
2019-04-15,52.60000,4596200
2019-04-12,52.81000,4663100
2019-04-11,51.69000,3857600
2019-04-10,51.29000,2743100
2019-04-09,50.99000,3827600
2019-04-08,51.25000,6959000
2019-04-05,51.18000,4263700
2019-04-04,51.45000,5998300
2019-04-03,51.24000,4972000
2019-04-02,51.35000,3301000
2019-04-01,51.46000,3496300
2019-03-29,50.43000,4933000
2019-03-28,50.39000,3814100
2019-03-27,50.10000,7443100
2019-03-26,50.84000,3642900
2019-03-25,50.28000,2751600
2019-03-22,50.50000,5566900
2019-03-21,51.89000,4643100
2019-03-20,51.98000,4059200
2019-03-19,53.12000,4103100
2019-03-18,53.98000,3345600
2019-03-15,53.12000,9613000
2019-03-14,52.76000,3949300
2019-03-13,52.44000,4131600
2019-03-12,51.91000,3980200
2019-03-11,51.83000,3509700
2019-03-08,51.48000,3135800
2019-03-07,51.23000,4315600
2019-03-06,52.06000,3774000
2019-03-05,52.65000,4956900
2019-03-04,51.91000,3883300
2019-03-01,52.69000,4238000
2019-02-28,52.48000,4571900
2019-02-27,52.75000,3512900
2019-02-26,53.04000,3504500
2019-02-25,52.93000,4423700
2019-02-22,53.22000,2950400
2019-02-21,52.95000,2842300
2019-02-20,53.32000,4553400
2019-02-19,52.99000,3764800
2019-02-15,52.99000,4363500
2019-02-14,51.77000,3380300
2019-02-13,52.43000,4137200
2019-02-12,52.84000,4413600
2019-02-11,52.01000,3357100
2019-02-08,51.83000,3875500
2019-02-07,52.11000,3872700
2019-02-06,52.32000,3441600
2019-02-05,52.62000,3436900
2019-02-04,52.38000,4274100
2019-02-01,52.62000,4559100
2019-01-31,52.32000,4248800
2019-01-30,52.53000,4982300
2019-01-29,52.61000,4070300
2019-01-28,53.44000,5413400
2019-01-25,53.40000,8178600
2019-01-24,53.71000,6002500
2019-01-23,53.06000,6233200
2019-01-22,52.59000,6585700
2019-01-18,52.66000,8977100
2019-01-17,51.53000,7595500
2019-01-16,50.43000,7647700
2019-01-15,49.41000,6215800
2019-01-14,48.42000,4715900
2019-01-11,48.08000,3728400
2019-01-10,47.47000,4435400
2019-01-09,47.76000,5270800
2019-01-08,47.62000,4594500
2019-01-07,47.80000,4223100
2019-01-04,47.91000,4881500
2019-01-03,46.56000,4415700
2019-01-02,47.50000,4229500
2018-12-31,47.07000,3901000
2018-12-28,46.65000,4688300
2018-12-27,46.82000,7873900
2018-12-26,46.16000,7465900
2018-12-24,44.49000,7228500
2018-12-21,44.64000,17265100
2018-12-20,45.01000,13057800
2018-12-19,45.50000,13329100
2018-12-18,46.73000,13306100
2018-12-17,48.98000,9805800
2018-12-14,48.67000,9624200
2018-12-13,48.09000,7156700
2018-12-12,48.06000,7603400
2018-12-11,47.67000,9315100
2018-12-10,47.56000,6243900
2018-12-07,47.71000,6514500
2018-12-06,47.84000,11591900
2018-12-04,48.70000,8856100
2018-12-03,50.64000,6330500
2018-11-30,51.31000,5407300
2018-11-29,50.68000,4997000
2018-11-28,51.61000,7006600
2018-11-27,51.37000,3642600
2018-11-26,50.93000,5730700
2018-11-23,49.86000,2122400
2018-11-21,49.96000,5181500
2018-11-20,49.38000,7326000
2018-11-19,50.12000,6314300
2018-11-16,49.39000,4548400
2018-11-15,49.22000,7128200
2018-11-14,48.23000,6616500
2018-11-13,48.20000,4870100
2018-11-12,47.98000,4897900
2018-11-09,48.50000,4474900
2018-11-08,49.03000,5826300
2018-11-07,48.77000,4741700
2018-11-06,48.32000,3623500
2018-11-05,47.97000,4750400
2018-11-02,47.21000,6151200
2018-11-01,47.52000,4020200
2018-10-31,47.33000,6204800
2018-10-30,46.92000,7078800
2018-10-29,45.77000,6216400
2018-10-26,45.47000,9232000
2018-10-25,46.15000,6699800
2018-10-24,45.33000,7339600
2018-10-23,46.28000,9870000
2018-10-22,46.47000,7268300
2018-10-19,47.40000,9462200
2018-10-18,47.79000,8072000
2018-10-17,49.15000,7693400
2018-10-16,49.35000,4623500
2018-10-15,48.45000,6474500
2018-10-12,49.10000,6134500
2018-10-11,49.19000,8144600
2018-10-10,50.72000,6211600
2018-10-09,52.23000,3696000
2018-10-08,52.78000,3902200
2018-10-05,52.59000,4316800
2018-10-04,52.68000,4825100
2018-10-03,52.18000,3707000
2018-10-02,51.75000,3245500
2018-10-01,51.90000,4634700
2018-09-28,50.99000,5310600
2018-09-27,51.54000,4068200
2018-09-26,51.92000,5107700
2018-09-25,52.31000,5039000
2018-09-24,52.37000,3501100
2018-09-21,53.39000,21768700
2018-09-20,53.33000,4553900
2018-09-19,52.43000,4973000
2018-09-18,51.45000,3477500
2018-09-17,51.22000,4799300
2018-09-14,51.65000,3766900
2018-09-13,51.22000,6816600
2018-09-12,52.01000,3956400
2018-09-11,52.24000,3657900
2018-09-10,52.03000,3825500
2018-09-07,52.18000,3395500
2018-09-06,52.19000,3800000
2018-09-05,52.25000,4221200
2018-09-04,52.40000,3920200
2018-08-31,52.15000,3974300
2018-08-30,52.23000,4356200
2018-08-29,52.50000,4127600
2018-08-28,52.89000,3620400
2018-08-27,52.98000,3816600
2018-08-24,52.56000,2841100
2018-08-23,52.33000,3448700
2018-08-22,52.50000,3011200
2018-08-21,52.54000,4252300
2018-08-20,51.94000,3656600
2018-08-17,51.69000,3977700
2018-08-16,51.52000,4840700
2018-08-15,50.96000,4795900
2018-08-14,50.97000,5081700
2018-08-13,50.14000,8964100
2018-08-10,51.02000,13595000
2018-08-09,52.29000,4795000
2018-08-08,53.14000,3355700
2018-08-07,52.94000,4959500
2018-08-06,53.03000,4136700
2018-08-03,52.77000,4734400
2018-08-02,52.63000,5394400
2018-08-01,53.28000,6482000
2018-07-31,53.47000,3918600
2018-07-30,53.46000,4271600
2018-07-27,53.41000,3651300
2018-07-26,53.40000,6657900
2018-07-25,53.30000,10071800
2018-07-24,54.19000,5026100
2018-07-23,53.25000,8353500
2018-07-20,52.46000,14046700
2018-07-19,52.73000,17437200
2018-07-18,55.64000,7600500
2018-07-17,54.05000,4703500
2018-07-16,53.70000,4282200
2018-07-13,53.03000,4102100
2018-07-12,53.50000,3347900
2018-07-11,53.39000,4105700
2018-07-10,54.03000,3207600
2018-07-09,54.11000,2849600
2018-07-06,53.20000,3292900
2018-07-05,53.20000,2976600
2018-07-03,53.19000,2600900
2018-07-02,54.09000,4303100
2018-06-29,53.93000,7719500
2018-06-28,54.30000,4020400
2018-06-27,54.20000,4321000
2018-06-26,55.18000,3655600
2018-06-25,55.67000,4566300
2018-06-22,56.75000,5072600
2018-06-21,57.15000,4259100
2018-06-20,57.37000,3766900
2018-06-19,57.34000,4686800
2018-06-18,57.24000,4203300
2018-06-15,56.93000,6615400
2018-06-14,56.80000,3432300
2018-06-13,57.32000,3446200
2018-06-12,57.67000,3280000
2018-06-11,57.70000,3233700
2018-06-08,57.56000,3632700
2018-06-07,57.65000,7910000
2018-06-06,56.57000,3792900
2018-06-05,55.59000,5023300
2018-06-04,55.77000,4676400
2018-06-01,55.35000,5086500
2018-05-31,54.75000,7143700
2018-05-30,55.40000,6970500
2018-05-29,55.19000,8703100
2018-05-25,57.00000,3434600
2018-05-24,57.24000,4098700
2018-05-23,57.45000,3249700
2018-05-22,57.59000,3884300
2018-05-21,57.72000,4005400
2018-05-18,56.96000,3819300
2018-05-17,57.28000,3547200
2018-05-16,57.06000,3119900
2018-05-15,56.89000,4292700
2018-05-14,57.30000,2755800
2018-05-11,57.18000,3273100
2018-05-10,57.27000,4017400
2018-05-09,56.86000,4749300
2018-05-08,56.08000,5623600
2018-05-07,55.59000,4555100
2018-05-04,54.49000,2539100
2018-05-03,53.85000,4004300
2018-05-02,53.99000,4479500
2018-05-01,54.19000,4325700
2018-04-30,54.51000,3629800
2018-04-27,55.32000,3040800
2018-04-26,55.44000,4369100
2018-04-25,55.40000,5199500
2018-04-24,55.39000,4794300
2018-04-23,55.73000,6067500
2018-04-20,55.42000,7005200
2018-04-19,55.24000,7839100
2018-04-18,52.26000,4211100
2018-04-17,52.19000,4630900
2018-04-16,51.99000,3316200
2018-04-13,51.57000,4330700
2018-04-12,52.01000,3787000
2018-04-11,50.95000,3782700
2018-04-10,51.38000,4611900
2018-04-09,50.52000,4567000
2018-04-06,50.35000,5118100
2018-04-05,51.73000,2851500
2018-04-04,51.48000,3843000
2018-04-03,50.99000,4487800
2018-04-02,50.15000,6779600
2018-03-29,51.53000,3896100
2018-03-28,50.61000,6496100
2018-03-27,50.72000,6267200
2018-03-26,52.14000,4751600
2018-03-23,50.73000,7548200
2018-03-22,52.02000,6626600
2018-03-21,54.61000,4947100
2018-03-20,54.43000,3676200
2018-03-19,54.34000,5127600
2018-03-16,55.00000,10585000
2018-03-15,54.85000,4448600
2018-03-14,54.87000,5617600
2018-03-13,55.96000,5151500
2018-03-12,56.44000,4794200
2018-03-09,57.23000,6573600
2018-03-08,55.69000,8016400
2018-03-07,56.90000,5049100
2018-03-06,56.87000,7012100
2018-03-05,56.41000,4397300
2018-03-02,55.37000,5399000
2018-03-01,55.51000,6691100
2018-02-28,57.03000,5078500
2018-02-27,57.99000,4572600
2018-02-26,58.18000,3922200
2018-02-23,56.90000,3208100
2018-02-22,55.90000,4275900
2018-02-21,56.45000,3890900
2018-02-20,56.42000,2980800
2018-02-16,56.25000,3377600
2018-02-15,56.16000,3224800
2018-02-14,55.98000,4067000
2018-02-13,54.81000,3100300
2018-02-12,54.61000,4857400
2018-02-09,54.08000,6199600
2018-02-08,53.29000,7132400
2018-02-07,55.34000,6123700
2018-02-06,55.49000,10572000
2018-02-05,54.38000,7296100
2018-02-02,56.33000,4359900
2018-02-01,57.50000,3232300
2018-01-31,56.70000,3484800
2018-01-30,56.70000,4401300
2018-01-29,57.52000,4057600
2018-01-26,57.78000,5055000
2018-01-25,56.85000,4546100
2018-01-24,57.77000,3972300
2018-01-23,57.72000,3832700
2018-01-22,57.72000,5563100
2018-01-19,56.61000,8964500
2018-01-18,55.35000,11105300
2018-01-17,57.89000,4253100
2018-01-16,57.54000,5864100
2018-01-12,58.42000,3484200
2018-01-11,57.83000,3476200
2018-01-10,57.30000,5113400
2018-01-09,55.56000,4121700
2018-01-08,55.06000,3773100
2018-01-05,54.83000,2514700
2018-01-04,54.69000,2886500
2018-01-03,54.15000,2409300
2018-01-02,53.82000,3633100
2017-12-29,53.86000,2369300
2017-12-28,54.12000,4051600
2017-12-27,53.84000,2225500
2017-12-26,53.81000,1841900
2017-12-22,54.00000,2482300
2017-12-21,54.36000,3658700
2017-12-20,53.95000,3782100
2017-12-19,54.20000,4306900
2017-12-18,54.42000,3975100
2017-12-15,54.20000,9190500
2017-12-14,54.02000,3449000
2017-12-13,54.38000,4294900
2017-12-12,54.97000,4945000
2017-12-11,54.54000,4123500
2017-12-08,54.67000,4466300
2017-12-07,54.22000,4359200
2017-12-06,54.02000,3815000
2017-12-05,54.43000,4161900
2017-12-04,54.97000,5985900
2017-12-01,54.45000,5679700
2017-11-30,54.74000,7684500
2017-11-29,54.41000,6994400
2017-11-28,53.13000,4493300
2017-11-27,52.18000,4774100
2017-11-24,52.23000,1326900
2017-11-22,52.43000,4545600
2017-11-21,52.42000,4905400
2017-11-20,52.52000,4558100
2017-11-17,52.47000,4337100
2017-11-16,52.23000,5229700
2017-11-15,51.94000,4890900
2017-11-14,51.85000,6879600
2017-11-13,51.02000,3058100
2017-11-10,50.93000,3552500
2017-11-09,50.82000,4432100
2017-11-08,51.22000,3267700
2017-11-07,51.07000,3933600
2017-11-06,51.35000,3847800
2017-11-03,51.33000,5563900
2017-11-02,51.40000,5934300
2017-11-01,51.65000,3561500
2017-10-31,51.45000,3745600
2017-10-30,51.65000,3760000
2017-10-27,52.14000,5090800
2017-10-26,52.22000,4978300
2017-10-25,51.75000,8130500
2017-10-24,52.88000,4447800
2017-10-23,52.51000,5386900
2017-10-20,53.12000,6977800
2017-10-19,52.85000,8297800
2017-10-18,54.46000,3513600
2017-10-17,53.96000,3584500
2017-10-16,54.71000,2384400
2017-10-13,54.67000,3156300
2017-10-12,54.74000,3103600
2017-10-11,54.88000,2657700
2017-10-10,54.66000,3179500
2017-10-09,54.33000,1732400
2017-10-06,54.47000,2412400
2017-10-05,54.43000,2561900
2017-10-04,53.80000,1905100
2017-10-03,53.80000,1857200
2017-10-02,53.65000,2280900
2017-09-29,53.02000,2746300
2017-09-28,53.01000,2714300
2017-09-27,52.76000,3390900
2017-09-26,52.12000,2097900
2017-09-25,52.20000,2848800
2017-09-22,52.37000,3235800
2017-09-21,52.42000,3116500
2017-09-20,52.40000,3612900
2017-09-19,52.04000,3207100
2017-09-18,51.70000,2846400
2017-09-15,51.56000,5083300
2017-09-14,51.13000,3019600
2017-09-13,51.59000,4385600
2017-09-12,51.99000,3693500
2017-09-11,51.53000,4442600
2017-09-08,50.43000,4952900
2017-09-07,50.28000,5138400
2017-09-06,51.27000,3041400
2017-09-05,51.20000,5093200
2017-09-01,52.33000,2844000
2017-08-31,52.28000,3049400
2017-08-30,52.36000,2430800
2017-08-29,52.09000,3194600
2017-08-28,52.27000,2107900
2017-08-25,52.65000,2731300
2017-08-24,52.79000,3379200
2017-08-23,52.77000,3625000
2017-08-22,52.66000,4142300
2017-08-21,52.19000,3968500
2017-08-18,52.10000,5424000
2017-08-17,51.80000,5241600
2017-08-16,52.88000,4273400
2017-08-15,53.15000,3827600
2017-08-14,52.83000,5114000
2017-08-11,52.19000,5932600
2017-08-10,51.95000,8383100
2017-08-09,54.04000,4394200
2017-08-08,53.79000,3007900
2017-08-07,53.71000,3025900
2017-08-04,54.02000,3150900
2017-08-03,53.82000,2849100
2017-08-02,53.91000,4387800
2017-08-01,53.71000,5325200
2017-07-31,53.03000,3611800
2017-07-28,52.66000,2255200
2017-07-27,52.86000,3618100
2017-07-26,53.39000,3498300
2017-07-25,53.73000,3639100
2017-07-24,53.47000,3947200
2017-07-21,53.36000,5666000
2017-07-20,53.91000,7372900
2017-07-19,53.06000,9438500
2017-07-18,53.53000,6323000
2017-07-17,53.35000,6866600
2017-07-14,52.36000,3938400
2017-07-13,52.06000,2784800
2017-07-12,51.45000,3053700
2017-07-11,51.47000,3142000
2017-07-10,51.88000,2310500
2017-07-07,51.75000,3130400
2017-07-06,51.23000,5161200
2017-07-05,52.27000,3957700
2017-07-03,51.83000,2584000
2017-06-30,51.02000,3461700
2017-06-29,51.01000,5053300
2017-06-28,50.60000,4606700
2017-06-27,49.68000,3654000
2017-06-26,49.55000,3301600
2017-06-23,49.17000,5800700
2017-06-22,49.55000,2636500
2017-06-21,49.59000,3285700
2017-06-20,49.86000,3855400
2017-06-19,50.28000,3335900
2017-06-16,49.89000,5546200
2017-06-15,49.78000,3288800
2017-06-14,49.77000,3556500
2017-06-13,49.57000,4104100
2017-06-12,49.10000,3779400
2017-06-09,49.40000,5112700
2017-06-08,48.39000,5542300
2017-06-07,47.90000,5634300
2017-06-06,47.23000,7250800
2017-06-05,47.54000,4560400
2017-06-02,47.51000,5914100
2017-06-01,47.42000,5793900
2017-05-31,47.12000,7474900
2017-05-30,47.10000,5535800
2017-05-26,47.41000,3552500
2017-05-25,47.38000,4328100
2017-05-24,46.96000,3306900
2017-05-23,47.03000,3339900
2017-05-22,46.80000,3791600
2017-05-19,46.54000,5896700
2017-05-18,46.20000,6574700
2017-05-17,46.29000,8637600
2017-05-16,47.18000,3881700
2017-05-15,47.11000,4431000
2017-05-12,46.76000,6998900
2017-05-11,46.93000,5357100
2017-05-10,47.16000,5013700
2017-05-09,47.12000,4894100
2017-05-08,47.68000,3254900
2017-05-05,47.65000,2740100
2017-05-04,47.61000,4659900
2017-05-03,47.40000,3307200
2017-05-02,47.12000,4808900
2017-05-01,47.18000,4416200
2017-04-28,47.06000,4149700
2017-04-27,47.22000,4330100
2017-04-26,47.15000,6457200
2017-04-25,47.23000,6326100
2017-04-24,47.55000,4985000
2017-04-21,46.75000,7470900
2017-04-20,46.65000,8722200
2017-04-19,46.86000,4655700
2017-04-18,46.89000,4593600
2017-04-17,47.05000,3237500
2017-04-13,46.42000,3825400
2017-04-12,46.89000,3753300
2017-04-11,47.26000,3924400
2017-04-10,47.06000,3206500
2017-04-07,47.15000,3084000
2017-04-06,47.31000,3242300
2017-04-05,47.00000,4125000
2017-04-04,46.97000,3686400
2017-04-03,47.13000,5268300
2017-03-31,47.23000,2854200
2017-03-30,47.53000,3100400
2017-03-29,46.72000,2901600
2017-03-28,47.00000,3133400
2017-03-27,46.25000,4730800
2017-03-24,46.25000,3545200
2017-03-23,46.28000,4963200
2017-03-22,46.16000,6039800
2017-03-21,46.42000,8262900
2017-03-20,47.21000,4274700
2017-03-17,47.91000,7792700
2017-03-16,48.47000,3669000
2017-03-15,48.33000,4420200
2017-03-14,48.26000,3704400
2017-03-13,48.35000,3991700
2017-03-10,48.17000,3632100
2017-03-09,47.93000,4497900
2017-03-08,48.19000,5157600
2017-03-07,47.67000,3791200
2017-03-06,47.90000,4192300
2017-03-03,47.95000,6125300
2017-03-02,47.99000,6263300
2017-03-01,48.50000,8605700
2017-02-28,47.14000,6080800
2017-02-27,47.11000,3799500
2017-02-24,47.09000,3897000
2017-02-23,47.34000,3637900
2017-02-22,47.29000,3935700
2017-02-21,47.50000,4484100
2017-02-17,47.14000,3669900
2017-02-16,47.07000,3501700
2017-02-15,47.43000,4833100
2017-02-14,46.82000,4710900
2017-02-13,46.12000,4297200
2017-02-10,45.56000,3975200
2017-02-09,45.50000,4378500
2017-02-08,45.14000,4602000
2017-02-07,45.45000,3584800
2017-02-06,45.66000,3915000
2017-02-03,45.67000,6938400
2017-02-02,44.80000,5359300
2017-02-01,45.02000,9078500
2017-01-31,44.73000,6420600
2017-01-30,44.67000,6221500
2017-01-27,44.78000,5863700
2017-01-26,44.97000,6700000
2017-01-25,44.91000,7333800
2017-01-24,44.63000,6029900
2017-01-23,43.87000,8209200
2017-01-20,44.56000,13056500
2017-01-19,44.84000,12816600
2017-01-18,46.23000,8422000
2017-01-17,46.43000,5231600
2017-01-13,47.74000,4780600
2017-01-12,47.46000,4387500
2017-01-11,48.03000,4029900
2017-01-10,47.72000,4556400
2017-01-09,47.64000,5184900
2017-01-06,48.17000,4533800
2017-01-05,48.09000,5295500
2017-01-04,48.71000,7735300
2017-01-03,47.96000,6195900
2016-12-30,47.38000,3604700
2016-12-29,47.34000,7461800
2016-12-28,47.65000,6145300
2016-12-27,47.73000,2266600
2016-12-23,47.58000,3788600
2016-12-22,47.61000,4564300
2016-12-21,47.55000,3638100
2016-12-20,47.68000,5772400
2016-12-19,47.28000,6479400
2016-12-16,47.56000,7418800
2016-12-15,48.35000,6033700
2016-12-14,48.07000,6188300
2016-12-13,48.28000,5324500
2016-12-12,48.22000,7145800
2016-12-09,48.62000,6458300
2016-12-08,49.17000,6025500
2016-12-07,48.55000,9183500
2016-12-06,47.99000,5772300
2016-12-05,47.86000,6645300
2016-12-02,47.65000,4578900
2016-12-01,48.60000,7570700
2016-11-30,47.42000,8375300
2016-11-29,47.05000,5635900
2016-11-28,47.03000,4615500
2016-11-25,47.47000,2329300
2016-11-23,47.47000,3931100
2016-11-22,47.25000,5700100
2016-11-21,47.42000,5023900
2016-11-18,47.44000,5808900
2016-11-17,47.60000,6400700
2016-11-16,47.05000,6371700
2016-11-15,47.93000,7965500
2016-11-14,47.53000,10084300
2016-11-11,46.73000,6637100
2016-11-10,46.21000,15596900
2016-11-09,45.54000,14031700
2016-11-08,43.88000,6070800
2016-11-07,44.03000,7611500
2016-11-04,42.99000,6580600
2016-11-03,43.04000,4872900
2016-11-02,42.87000,5350800
2016-11-01,43.40000,4664800
2016-10-31,43.27000,5475000
2016-10-28,43.50000,5588000
2016-10-27,43.70000,8129200
2016-10-26,43.61000,6747500
2016-10-25,43.40000,7746000
2016-10-24,43.41000,9148100
2016-10-21,43.05000,12004300
2016-10-20,42.25000,14251100
2016-10-19,40.43000,4790000
2016-10-18,40.03000,4206100
2016-10-17,39.30000,3419200
2016-10-14,39.47000,4718800
2016-10-13,39.09000,5866300
2016-10-12,40.12000,4022200
2016-10-11,39.95000,4092900
2016-10-10,40.68000,2933700
2016-10-07,40.57000,4048400
2016-10-06,40.73000,4367400
2016-10-05,40.83000,5721900
2016-10-04,40.20000,6533300
2016-10-03,39.69000,3666500
2016-09-30,39.88000,8674700
2016-09-29,39.06000,12859900
2016-09-28,39.50000,8115900
2016-09-27,39.50000,8474000
2016-09-26,39.55000,4418000
2016-09-23,40.20000,5712300
2016-09-22,40.35000,4540700
2016-09-21,40.52000,4393000
2016-09-20,40.18000,5032100
2016-09-19,40.09000,5218400
2016-09-16,40.06000,6281600
2016-09-15,40.85000,4478000
2016-09-14,40.54000,4259900
2016-09-13,40.74000,5339600
2016-09-12,41.46000,5022100
2016-09-09,40.93000,5830600
