2019-11-08,78.95000,460400
2019-11-07,79.00000,801000
2019-11-06,79.07000,835100
2019-11-05,76.86000,739200
2019-11-04,77.21000,1387600
2019-11-01,77.57000,867800
2019-10-31,78.04000,941600
2019-10-30,77.75000,613000
2019-10-29,77.02000,649400
2019-10-28,76.03000,675400
2019-10-25,75.00000,728100
2019-10-24,74.60000,760400
2019-10-23,74.81000,1137200
2019-10-22,75.33000,696000
2019-10-21,76.82000,581500
2019-10-18,76.97000,612100
2019-10-17,77.05000,724700
2019-10-16,76.23000,762000
2019-10-15,75.50000,721100
2019-10-14,75.84000,458500
2019-10-11,76.09000,521700
2019-10-10,76.41000,829500
2019-10-09,75.96000,573100
2019-10-08,76.57000,1345400
2019-10-07,75.91000,1338600
2019-10-04,77.77000,1333500
2019-10-03,77.88000,2599200
2019-10-02,73.35000,2914300
2019-10-01,73.57000,2015100
2019-09-30,72.72000,1651100
2019-09-27,73.36000,722700
2019-09-26,73.59000,940700
2019-09-25,73.86000,987100
2019-09-24,73.86000,906600
2019-09-23,74.14000,956200
2019-09-20,73.52000,1409700
2019-09-20,72.85000,2131094
2019-09-19,73.63000,1055300
2019-09-19,73.62000,2411496
2019-09-18,73.75000,1059200
2019-09-18,73.75000,2528081
2019-09-17,74.00000,1109400
2019-09-17,74.00000,1945330
2019-09-16,73.19000,955700
2019-09-16,73.12000,779995
2019-09-13,72.15000,913400
2019-09-12,71.95000,522300
2019-09-11,71.58000,657700
2019-09-10,70.57000,693000
2019-09-09,71.06000,526900
2019-09-06,71.22000,843600
2019-09-05,71.79000,920300
2019-09-04,72.38000,896900
2019-09-03,71.36000,611700
2019-08-30,70.39000,772900
2019-08-29,69.92000,429100
2019-08-28,68.77000,470600
2019-08-27,68.45000,630000
2019-08-26,68.87000,600400
2019-08-23,68.40000,673500
2019-08-22,69.51000,752700
2019-08-21,68.44000,732500
2019-08-20,68.25000,1249600
2019-08-19,70.12000,1447100
2019-08-16,68.81000,793700
2019-08-15,67.90000,749100
2019-08-14,66.80000,1232400
2019-08-13,67.30000,1410200
2019-08-12,67.90000,504500
2019-08-09,67.06000,544000
2019-08-08,66.84000,1236900
2019-08-07,65.62000,970800
2019-08-06,64.95000,1225500
2019-08-05,65.36000,1022100
2019-08-02,67.06000,1101600
2019-08-01,66.55000,1137600
2019-07-31,67.12000,2230500
2019-07-30,67.54000,1642100
2019-07-29,65.55000,1061900
2019-07-26,64.68000,1319900
2019-07-25,64.79000,1483600
2019-07-24,63.49000,2441700
2019-07-23,63.66000,3855700
2019-07-22,67.56000,1979700
2019-07-19,68.57000,1647200
2019-07-18,67.96000,892500
2019-07-17,67.08000,810900
2019-07-16,66.79000,1250400
2019-07-15,66.37000,1269400
2019-07-12,65.93000,2027500
2019-07-11,67.58000,2758600
2019-07-10,66.20000,2535000
2019-07-09,65.08000,2706600
2019-07-08,64.39000,956400
2019-07-05,64.34000,706100
2019-07-03,63.72000,670900
2019-07-02,62.62000,998700
2019-07-01,62.53000,1064400
2019-06-28,63.36000,2422000
2019-06-27,61.70000,1315000
2019-06-26,63.00000,2281300
2019-06-25,62.54000,2027400
2019-06-24,60.76000,1045100
2019-06-21,60.84000,1955300
2019-06-20,61.34000,1041300
2019-06-19,61.32000,1646700
2019-06-18,58.97000,1070900
2019-06-17,59.85000,1304100
2019-06-14,61.71000,1295100
2019-06-13,61.21000,1135900
2019-06-12,61.37000,691300
2019-06-11,61.92000,921000
2019-06-10,61.42000,1089800
2019-06-07,60.99000,1569000
2019-06-06,62.39000,1387700
2019-06-05,62.35000,1624400
2019-06-04,61.23000,3288800
2019-06-03,60.24000,1154800
2019-05-31,59.25000,1327000
2019-05-30,60.05000,1227000
2019-05-29,59.93000,2360800
2019-05-28,60.79000,4988700
2019-05-24,62.13000,2018100
2019-05-23,63.08000,1958000
2019-05-22,63.66000,1931600
2019-05-21,65.36000,2769600
2019-05-20,67.54000,1487200
2019-05-17,67.63000,1512700
2019-05-16,66.88000,2356500
2019-05-15,67.07000,2318900
2019-05-14,67.02000,1980300
2019-05-13,66.54000,2145700
2019-05-10,67.45000,1225000
2019-05-09,68.63000,1444000
2019-05-08,68.30000,2047200
2019-05-07,68.25000,2877900
2019-05-06,67.50000,1260900
2019-05-03,67.10000,2289800
2019-05-02,66.37000,3550000
2019-05-01,70.10000,1274000
2019-04-30,70.05000,1541400
2019-04-29,68.55000,1482700
2019-04-26,69.69000,955400
2019-04-25,69.20000,760000
2019-04-24,69.29000,1303600
2019-04-23,69.48000,1194300
2019-04-22,68.90000,1404000
2019-04-18,67.62000,2237200
2019-04-17,68.63000,1186000
2019-04-16,69.66000,1209600
2019-04-15,71.20000,900300
2019-04-12,71.11000,1008100
2019-04-11,71.63000,1192400
2019-04-10,72.40000,1176900
2019-04-09,72.92000,1220500
2019-04-08,72.87000,1527900
2019-04-05,71.63000,2512700
2019-04-04,70.32000,2401900
2019-04-03,73.09000,2835400
2019-04-02,74.36000,6500100
2019-04-01,73.97000,2302700
2019-03-29,74.94000,2903400
2019-03-28,73.92000,2104800
2019-03-27,72.27000,1378900
2019-03-26,73.00000,1276300
2019-03-25,72.83000,1798100
2019-03-22,71.66000,1241200
2019-03-21,71.00000,1108400
2019-03-20,69.37000,1150000
2019-03-19,69.71000,860800
2019-03-18,69.90000,1581000
2019-03-15,69.51000,3240500
2019-03-14,68.19000,1990000
2019-03-13,69.84000,1163900
2019-03-12,69.70000,1347900
2019-03-11,70.21000,1504200
2019-03-08,70.01000,1011200
2019-03-07,70.51000,1737100
2019-03-06,70.54000,1349400
2019-03-05,71.16000,1255300
2019-03-04,70.79000,2055500
2019-03-01,70.95000,1156800
2019-02-28,69.31000,1265700
2019-02-27,69.10000,1306900
2019-02-26,69.00000,1826300
2019-02-25,69.49000,1164700
2019-02-22,70.50000,962100
2019-02-21,70.98000,990100
2019-02-20,70.06000,1480300
2019-02-19,70.30000,1552100
2019-02-15,69.51000,1393100
2019-02-14,68.97000,2305400
2019-02-13,68.56000,2659200
2019-02-12,69.02000,1521300
2019-02-11,70.39000,1202700
2019-02-08,70.62000,1095300
2019-02-07,70.61000,1310700
2019-02-06,71.31000,782900
2019-02-05,71.64000,945500
2019-02-04,71.30000,1440300
2019-02-01,72.40000,1837400
2019-01-31,72.30000,1343600
2019-01-30,72.58000,846500
2019-01-29,72.44000,1236200
2019-01-28,71.40000,2788400
2019-01-25,71.10000,1437900
2019-01-24,71.36000,1286100
2019-01-23,72.73000,1791300
2019-01-22,70.75000,1429000
2019-01-18,70.88000,1927600
2019-01-17,70.90000,1487100
2019-01-16,70.18000,1986100
2019-01-15,68.90000,1738800
2019-01-14,67.64000,1960700
2019-01-11,69.47000,968000
2019-01-10,69.86000,1403300
2019-01-09,69.72000,1763500
2019-01-08,70.91000,2914300
2019-01-07,70.55000,3497900
2019-01-04,75.58000,2716400
2019-01-03,72.98000,2178800
2019-01-02,73.66000,2203800
2018-12-31,73.56000,849600
2018-12-28,73.61000,823000
2018-12-27,73.73000,1473700
2018-12-26,73.37000,2635100
2018-12-24,71.53000,548400
2018-12-21,73.60000,2323600
2018-12-20,73.40000,1965600
2018-12-19,74.99000,1771900
2018-12-18,75.63000,1660400
2018-12-17,75.44000,2019200
2018-12-14,75.83000,1780300
2018-12-13,77.69000,1376300
2018-12-12,76.39000,1750700
2018-12-11,75.17000,1820500
2018-12-10,73.37000,2327900
2018-12-07,73.45000,1580800
2018-12-06,74.13000,2525500
2018-12-04,75.49000,3021000
2018-12-03,75.58000,3214500
2018-11-30,76.70000,39405400
2018-11-29,76.74000,2621800
2018-11-28,77.10000,2684600
2018-11-27,77.55000,3391800
2018-11-26,80.37000,1703500
2018-11-23,81.15000,480000
2018-11-21,81.79000,676300
2018-11-20,80.60000,1087000
2018-11-19,80.81000,1469300
2018-11-16,82.65000,1079300
2018-11-15,82.21000,1196800
2018-11-14,82.99000,1483800
2018-11-13,83.35000,1127300
2018-11-12,82.14000,1195000
2018-11-09,82.02000,901200
2018-11-08,81.68000,1323800
2018-11-07,80.81000,832900
2018-11-06,80.26000,1220100
2018-11-05,78.63000,1032700
2018-11-02,76.98000,1008800
2018-11-01,77.23000,934900
2018-10-31,78.16000,1343400
2018-10-30,76.79000,1541800
2018-10-29,77.20000,1351000
2018-10-26,77.01000,972800
2018-10-25,78.05000,1289400
2018-10-24,79.05000,1673300
2018-10-23,78.16000,869000
2018-10-22,77.15000,720800
2018-10-19,76.57000,757300
2018-10-18,75.65000,694000
2018-10-17,76.11000,893200
2018-10-16,75.27000,972800
2018-10-15,73.18000,601300
2018-10-12,72.96000,1023100
2018-10-11,72.13000,1545100
2018-10-10,73.22000,4301600
2018-10-09,74.62000,1729400
2018-10-08,73.99000,1962400
2018-10-05,74.70000,1516300
2018-10-04,73.25000,1373800
2018-10-03,72.24000,1437900
2018-10-02,72.00000,3305800
2018-10-01,65.94000,1468500
2018-09-28,66.60000,1398000
2018-09-27,65.59000,1582800
2018-09-26,66.70000,1040900
2018-09-25,67.10000,700400
2018-09-24,66.43000,1674600
2018-09-21,67.00000,1450600
2018-09-20,66.13000,1029100
2018-09-19,65.26000,1646600
2018-09-18,66.84000,1182800
2018-09-17,66.69000,602900
2018-09-14,68.01000,533600
2018-09-13,67.35000,508000
2018-09-12,67.14000,464100
2018-09-11,67.13000,390600
2018-09-10,67.03000,410100
2018-09-07,66.83000,377600
2018-09-06,67.22000,783300
2018-09-05,67.30000,549500
2018-09-04,67.17000,570000
2018-08-31,67.60000,462000
2018-08-30,67.12000,457400
2018-08-29,67.73000,373500
2018-08-28,67.90000,602000
2018-08-27,68.12000,878500
2018-08-24,67.03000,1001600
2018-08-23,67.08000,745600
2018-08-22,66.18000,1132700
2018-08-21,65.24000,1734800
2018-08-20,65.63000,1355900
2018-08-17,65.59000,1891500
2018-08-16,66.59000,1606200
2018-08-15,69.26000,977000
2018-08-14,71.70000,604900
2018-08-13,70.92000,758800
2018-08-10,71.09000,399200
2018-08-09,71.63000,681500
2018-08-08,71.41000,301300
2018-08-07,71.77000,601200
2018-08-06,72.58000,924900
2018-08-03,72.16000,633400
2018-08-02,70.53000,460300
2018-08-01,69.70000,428900
2018-07-31,70.27000,656000
2018-07-30,70.24000,659300
2018-07-27,69.80000,834500
2018-07-26,70.05000,1632400
2018-07-25,70.41000,1789700
2018-07-24,68.34000,2183000
2018-07-23,69.02000,1380400
2018-07-20,70.42000,825900
2018-07-19,70.38000,944800
2018-07-18,70.59000,549500
2018-07-17,70.73000,498300
2018-07-16,70.20000,539700
2018-07-13,70.85000,674500
2018-07-12,70.54000,887500
2018-07-11,70.20000,447000
2018-07-10,70.28000,1437100
2018-07-09,70.38000,832500
2018-07-06,70.19000,375100
2018-07-05,69.88000,1000200
2018-07-03,68.37000,514500
2018-07-02,67.99000,763100
2018-06-29,68.51000,857500
2018-06-28,68.72000,606700
2018-06-27,68.16000,588600
2018-06-26,68.63000,1033900
2018-06-25,68.15000,805400
2018-06-22,67.88000,1102700
2018-06-21,67.29000,2038400
2018-06-20,67.48000,2094000
2018-06-19,66.38000,1463000
2018-06-18,64.93000,644400
2018-06-15,64.93000,1262100
2018-06-14,65.85000,513700
2018-06-13,65.34000,1218500
2018-06-12,65.69000,593100
2018-06-11,65.36000,554400
2018-06-08,65.68000,768200
2018-06-07,64.86000,1227700
2018-06-06,64.66000,1178700
2018-06-05,65.73000,1382300
2018-06-04,65.28000,741500
2018-06-01,64.11000,799300
2018-05-31,63.75000,740500
2018-05-30,65.00000,784400
2018-05-29,64.56000,806100
2018-05-25,65.43000,1288600
2018-05-24,65.20000,907000
2018-05-23,65.16000,547100
2018-05-22,65.04000,1506600
2018-05-21,66.74000,676000
2018-05-18,66.79000,581500
2018-05-17,67.00000,726600
2018-05-16,67.14000,603200
2018-05-15,67.31000,831100
2018-05-14,67.62000,693700
2018-05-11,67.93000,730800
2018-05-10,68.03000,841400
2018-05-09,67.73000,1146700
2018-05-08,66.66000,557300
2018-05-07,66.21000,961600
2018-05-04,65.09000,700300
2018-05-03,64.04000,721600
2018-05-02,64.14000,878600
2018-05-01,64.97000,945900
2018-04-30,65.32000,810100
2018-04-27,66.59000,474200
2018-04-26,66.41000,1045900
2018-04-25,65.85000,814300
2018-04-24,65.44000,665200
2018-04-23,65.66000,537000
2018-04-20,65.36000,2933100
2018-04-19,65.25000,685500
2018-04-18,65.51000,1868200
2018-04-17,65.50000,2760600
2018-04-16,64.73000,1246900
2018-04-13,64.12000,1476700
2018-04-12,63.32000,1163700
2018-04-11,63.76000,1569100
2018-04-10,63.77000,1306900
2018-04-09,62.29000,1087700
2018-04-06,61.78000,1652400
2018-04-05,61.47000,3817100
2018-04-04,59.43000,1883600
2018-04-03,59.13000,1578900
2018-04-02,58.07000,1876100
2018-03-29,58.22000,1344500
2018-03-28,56.39000,832600
2018-03-27,56.00000,1010600
2018-03-26,56.43000,1135000
2018-03-23,54.05000,806600
2018-03-22,54.58000,636900
2018-03-21,55.36000,769300
2018-03-20,55.69000,422400
2018-03-19,55.47000,976200
2018-03-16,55.66000,1027100
2018-03-15,55.62000,502200
2018-03-14,56.08000,468300
2018-03-13,56.47000,391700
2018-03-12,57.26000,798000
2018-03-09,57.33000,966600
2018-03-08,56.67000,846300
2018-03-07,56.31000,872200
2018-03-06,56.82000,784800
2018-03-05,55.88000,1070700
2018-03-02,55.37000,731200
2018-03-01,54.46000,776000
2018-02-28,54.09000,941000
2018-02-27,54.39000,530100
2018-02-26,54.62000,623700
2018-02-23,54.71000,707000
2018-02-22,53.75000,1400100
2018-02-21,53.51000,877100
2018-02-20,54.29000,1143100
2018-02-16,55.58000,1263800
2018-02-15,55.40000,3528800
2018-02-14,54.24000,1668100
2018-02-13,54.54000,1404800
2018-02-12,55.08000,1267300
2018-02-09,54.46000,1810400
2018-02-08,54.73000,1622100
2018-02-07,56.93000,1652700
2018-02-06,55.80000,2049700
2018-02-05,56.34000,2142200
2018-02-02,56.79000,1788400
2018-02-01,57.40000,1690200
2018-01-31,58.60000,861000
2018-01-30,58.25000,950300
2018-01-29,59.09000,709100
2018-01-26,59.80000,445000
2018-01-25,59.24000,704600
2018-01-24,59.87000,828300
2018-01-23,60.32000,577400
2018-01-22,60.30000,794100
2018-01-19,60.04000,976700
2018-01-18,59.03000,1657000
2018-01-17,59.34000,680100
2018-01-16,58.52000,1013600
2018-01-12,58.28000,1095800
2018-01-11,58.00000,1429700
2018-01-10,57.87000,997800
2018-01-09,58.04000,891700
2018-01-08,58.56000,958600
2018-01-05,57.70000,2317200
2018-01-04,57.22000,3492400
2018-01-03,56.06000,1631600
2018-01-02,55.37000,938900
2017-12-29,56.45000,1163400
2017-12-28,55.86000,668100
2017-12-27,55.46000,571100
2017-12-26,55.18000,492000
2017-12-22,55.82000,835800
2017-12-21,55.43000,776200
2017-12-20,55.98000,1110100
2017-12-19,55.85000,787900
2017-12-18,56.12000,1000100
2017-12-15,55.50000,2592300
2017-12-14,55.45000,493700
2017-12-13,55.80000,923600
2017-12-12,55.75000,672700
2017-12-11,56.88000,1390400
2017-12-08,56.20000,1608000
2017-12-07,54.98000,1004800
2017-12-06,54.45000,559600
2017-12-05,54.45000,666000
2017-12-04,54.95000,795300
2017-12-01,54.86000,1410000
2017-11-30,54.37000,2492700
2017-11-29,53.95000,1096900
2017-11-28,54.03000,2590800
2017-11-27,54.03000,997500
2017-11-24,54.44000,130900
2017-11-22,54.25000,541100
2017-11-21,53.74000,726500
2017-11-20,53.69000,617700
2017-11-17,53.21000,853000
2017-11-16,53.45000,1499100
2017-11-15,52.74000,1070200
2017-11-14,53.39000,809600
2017-11-13,52.78000,747900
2017-11-10,51.96000,733100
2017-11-09,51.62000,415200
2017-11-08,52.39000,465000
2017-11-07,51.66000,435800
2017-11-06,52.06000,446600
2017-11-03,52.12000,660600
2017-11-02,51.80000,996700
2017-11-01,51.35000,650400
2017-10-31,50.99000,478900
2017-10-30,50.38000,475500
2017-10-27,50.82000,374500
2017-10-26,50.60000,298900
2017-10-25,50.62000,596400
2017-10-24,50.72000,409700
2017-10-23,50.90000,710000
2017-10-20,50.63000,501300
2017-10-19,50.30000,487800
2017-10-18,50.56000,763000
2017-10-17,50.22000,1048600
2017-10-16,50.69000,665600
2017-10-13,50.00000,534800
2017-10-12,49.70000,504700
2017-10-11,49.37000,739300
2017-10-10,49.04000,781700
2017-10-09,48.83000,545200
2017-10-06,49.13000,760100
2017-10-05,48.59000,905800
2017-10-04,48.41000,2031300
2017-10-03,47.17000,1275800
2017-10-02,47.54000,1324700
2017-09-29,46.89000,910200
2017-09-28,46.58000,685700
2017-09-27,46.04000,686400
2017-09-26,45.53000,598000
2017-09-25,45.17000,857600
2017-09-22,45.38000,380800
2017-09-21,45.86000,284600
2017-09-20,46.65000,815700
2017-09-19,46.39000,666400
2017-09-18,46.28000,583100
2017-09-15,46.39000,1962700
2017-09-14,46.07000,636300
2017-09-13,46.55000,848300
2017-09-12,46.00000,714000
2017-09-11,45.63000,567100
2017-09-08,45.44000,631400
2017-09-07,45.28000,721100
2017-09-06,45.32000,730500
2017-09-05,45.74000,1071500
2017-09-01,45.99000,545600
2017-08-31,45.48000,652000
2017-08-30,45.17000,731800
2017-08-29,45.07000,975900
2017-08-28,44.88000,981200
2017-08-25,45.04000,983000
2017-08-24,45.00000,1029500
2017-08-23,45.59000,709100
2017-08-22,45.66000,858600
2017-08-21,45.45000,697200
2017-08-18,45.27000,755600
2017-08-17,45.37000,729800
2017-08-16,45.36000,523200
2017-08-15,45.02000,439800
2017-08-14,44.81000,690800
2017-08-11,44.81000,452800
2017-08-10,44.34000,620000
2017-08-09,43.51000,690700
2017-08-08,43.56000,789300
2017-08-07,43.86000,555500
2017-08-04,43.62000,441600
2017-08-03,43.22000,691500
2017-08-02,43.76000,1002600
2017-08-01,44.04000,1093500
2017-07-31,43.98000,1196700
2017-07-28,43.82000,951100
2017-07-27,43.86000,1866100
2017-07-26,44.28000,1260000
2017-07-25,45.68000,3175200
2017-07-24,44.75000,961900
2017-07-21,45.00000,1989000
2017-07-20,44.28000,470100
2017-07-19,44.38000,592600
2017-07-18,44.13000,568800
2017-07-17,43.99000,512500
2017-07-14,43.65000,358100
2017-07-13,43.77000,696700
2017-07-12,44.00000,931900
2017-07-11,43.79000,1129600
2017-07-10,42.74000,1034900
2017-07-07,43.10000,516800
2017-07-06,42.90000,726300
2017-07-05,43.27000,820600
2017-07-03,43.86000,618100
2017-06-30,44.04000,652600
2017-06-29,44.13000,762100
2017-06-28,45.37000,663600
2017-06-27,44.69000,591400
2017-06-26,45.34000,483000
2017-06-23,45.56000,2435400
2017-06-22,45.59000,310800
2017-06-21,45.82000,812100
2017-06-20,45.73000,447500
2017-06-19,45.55000,906200
2017-06-16,45.07000,1658200
2017-06-15,45.32000,480300
2017-06-14,45.59000,760000
2017-06-13,45.98000,592500
2017-06-12,45.43000,611500
2017-06-09,46.03000,862700
2017-06-08,46.50000,374000
2017-06-07,46.91000,691100
2017-06-06,46.67000,568100
2017-06-05,46.71000,653600
2017-06-02,47.38000,634100
2017-06-01,47.32000,740500
2017-05-31,46.41000,879700
2017-05-30,46.17000,756900
2017-05-26,45.66000,434200
2017-05-25,45.63000,561400
2017-05-24,45.49000,1182000
2017-05-23,44.22000,650800
2017-05-22,44.58000,531800
2017-05-19,44.38000,740200
2017-05-18,43.94000,2490800
2017-05-17,44.17000,1248000
2017-05-16,44.47000,1805900
2017-05-15,42.93000,601600
2017-05-12,42.20000,523100
2017-05-11,42.20000,1006900
2017-05-10,42.47000,1017200
2017-05-09,41.75000,715000
2017-05-08,41.58000,739200
2017-05-05,41.57000,595200
2017-05-04,41.26000,959100
2017-05-03,40.90000,800600
2017-05-02,41.39000,1039700
2017-05-01,41.80000,1440300
2017-04-28,41.75000,1186100
2017-04-27,42.64000,991400
2017-04-26,42.24000,901200
2017-04-25,42.46000,840100
2017-04-24,42.67000,555600
2017-04-21,42.26000,679600
2017-04-20,42.60000,415600
2017-04-19,42.20000,526300
2017-04-18,42.38000,812900
2017-04-17,42.23000,508300
2017-04-13,41.87000,531800
2017-04-12,42.16000,717600
2017-04-11,42.88000,1170500
2017-04-10,42.76000,1236700
2017-04-07,42.99000,2618100
2017-04-06,43.14000,2956500
2017-04-05,41.74000,816300
2017-04-04,42.19000,1297300
2017-04-03,42.00000,914700
2017-03-31,42.06000,1003800
2017-03-30,42.09000,640800
2017-03-29,42.64000,704000
2017-03-28,42.92000,901800
2017-03-27,42.96000,812700
2017-03-24,42.67000,1338300
2017-03-23,43.01000,1135600
2017-03-22,42.44000,1391700
2017-03-21,42.87000,1640100
2017-03-20,42.48000,1693200
2017-03-17,42.25000,1609000
2017-03-16,41.99000,1065300
2017-03-15,42.36000,2309500
2017-03-14,42.21000,992300
2017-03-13,41.53000,1383900
2017-03-10,41.40000,1544100
2017-03-09,40.98000,1533800
2017-03-08,40.72000,1926500
2017-03-07,40.74000,1684000
2017-03-06,40.42000,1784400
2017-03-03,40.40000,1254100
2017-03-02,40.22000,818900
2017-03-01,39.95000,734400
2017-02-28,39.19000,653800
2017-02-27,39.48000,603400
2017-02-24,39.58000,374900
2017-02-23,39.50000,564200
2017-02-22,39.85000,800800
2017-02-21,39.62000,1295400
2017-02-17,39.62000,1488000
2017-02-16,39.90000,1034800
2017-02-15,39.63000,1387700
2017-02-14,39.65000,1098400
2017-02-13,39.43000,1128300
2017-02-10,39.27000,868900
2017-02-09,39.08000,1138900
2017-02-08,39.16000,1575200
2017-02-07,39.41000,1362100
2017-02-06,39.24000,1097600
2017-02-03,38.90000,1495200
2017-02-02,38.42000,2496300
2017-02-01,37.77000,2212200
2017-01-31,37.36000,1625200
2017-01-30,36.78000,912300
2017-01-27,36.44000,1088400
2017-01-26,36.33000,1015300
2017-01-25,36.67000,1183300
2017-01-24,37.49000,1199600
2017-01-23,36.77000,2035300
2017-01-20,37.11000,1337000
2017-01-19,36.96000,890400
2017-01-18,36.64000,1214200
2017-01-17,36.89000,1907200
2017-01-13,37.22000,1010200
2017-01-12,36.96000,1235200
2017-01-11,36.89000,2185900
2017-01-10,36.84000,3712600
2017-01-09,36.89000,1333800
2017-01-06,36.83000,1368000
2017-01-05,36.62000,1099600
2017-01-04,36.98000,1712300
2017-01-03,37.49000,2007000
2016-12-30,37.85000,773000
2016-12-29,37.77000,658500
2016-12-28,37.23000,533800
2016-12-27,37.34000,822200
2016-12-23,36.85000,888300
2016-12-22,36.33000,1438500
2016-12-21,35.02000,703600
2016-12-20,34.95000,944900
2016-12-19,34.48000,1983200
2016-12-16,35.26000,3784000
2016-12-15,34.38000,1555100
2016-12-14,35.15000,3886300
2016-12-13,36.58000,1814000
2016-12-12,36.73000,1258300
2016-12-09,36.38000,1993100
2016-12-08,35.93000,2603000
2016-12-07,34.75000,3809400
2016-12-06,33.82000,1622900
2016-12-05,33.65000,2004700
2016-12-02,32.99000,1213100
2016-12-01,32.51000,2914900
2016-11-30,33.48000,2764900
2016-11-29,33.19000,2139500
2016-11-28,32.74000,1928500
2016-11-25,32.59000,827800
2016-11-23,33.02000,3619500
2016-11-22,32.70000,5601700
2016-11-21,31.74000,5036700
2016-11-18,32.68000,4253400
2016-11-17,32.51000,5252000
2016-11-16,31.70000,4342300
2016-11-15,30.43000,3667200
2016-11-14,30.19000,4481900
2016-11-11,29.89000,6020100
2016-11-10,30.33000,35019100
