2019-06-04,53.00000,3319600
2019-06-03,52.43000,4181400
2019-05-31,51.30000,2448700
2019-05-30,51.57000,1907300
2019-05-29,51.43000,2603800
2019-05-28,51.30000,4302100
2019-05-24,52.01000,2540200
2019-05-23,51.52000,2607800
2019-05-22,52.21000,2177200
2019-05-21,51.95000,2556100
2019-05-20,52.16000,3161300
2019-05-17,52.18000,2905700
2019-05-16,51.93000,2456800
2019-05-15,51.31000,3574900
2019-05-14,51.13000,3154600
2019-05-13,50.47000,4021300
2019-05-10,51.27000,3742000
2019-05-09,50.49000,3091500
2019-05-08,50.24000,2641700
2019-05-07,50.11000,2950300
2019-05-06,50.52000,2306300
2019-05-03,50.49000,2249700
2019-05-02,50.25000,2559200
2019-05-01,50.22000,3472900
2019-04-30,50.38000,4202800
2019-04-29,49.72000,2563200
2019-04-26,49.53000,2853600
2019-04-25,49.18000,2939300
2019-04-24,48.89000,2436800
2019-04-23,48.91000,3495000
2019-04-22,48.56000,2234000
2019-04-18,48.92000,4271900
2019-04-17,49.04000,3103300
2019-04-16,49.59000,3326600
2019-04-15,48.95000,4309000
2019-04-12,49.51000,3611500
2019-04-11,49.37000,3147200
2019-04-10,49.21000,2493300
2019-04-09,49.04000,3082000
2019-04-08,49.12000,3303600
2019-04-05,49.00000,3149900
2019-04-04,48.78000,2525200
2019-04-03,48.76000,5489300
2019-04-02,49.25000,3630100
2019-04-01,49.88000,4066200
2019-03-29,50.00000,4071100
2019-03-28,49.70000,1983300
2019-03-27,49.82000,2318900
2019-03-26,49.83000,2212700
2019-03-25,49.52000,2244100
2019-03-22,49.46000,3596700
2019-03-21,49.97000,3080700
2019-03-20,49.46000,3006100
2019-03-19,50.10000,2448600
2019-03-18,50.25000,2897600
2019-03-15,49.95000,6845500
2019-03-14,49.70000,2376800
2019-03-13,49.39000,2381400
2019-03-12,49.16000,2530600
2019-03-11,49.07000,2236200
2019-03-08,48.55000,2542300
2019-03-07,48.63000,2957500
2019-03-06,48.95000,2187500
2019-03-05,49.15000,2434000
2019-03-04,49.06000,2672600
2019-03-01,49.17000,3062300
2019-02-28,49.14000,4440300
2019-02-27,48.99000,2783000
2019-02-26,48.91000,2347200
2019-02-25,48.96000,3081600
2019-02-22,48.75000,2923200
2019-02-21,48.90000,3898800
2019-02-20,49.12000,2967700
2019-02-19,48.99000,2902700
2019-02-15,49.28000,3380400
2019-02-14,48.60000,2429800
2019-02-13,49.02000,2104900
2019-02-12,48.94000,2554300
2019-02-11,48.27000,3303300
2019-02-08,48.18000,2641300
2019-02-07,48.45000,2789400
2019-02-06,48.40000,3702200
2019-02-05,48.22000,3358600
2019-02-04,48.02000,4140900
2019-02-01,47.94000,5461700
2019-01-31,47.70000,7986900
2019-01-30,47.38000,4422100
2019-01-29,47.11000,2645500
2019-01-28,47.35000,3255800
2019-01-25,47.57000,2891300
2019-01-24,47.33000,2730100
2019-01-23,47.64000,2933100
2019-01-22,47.39000,5943600
2019-01-18,47.70000,5387900
2019-01-17,47.32000,3449600
2019-01-16,46.81000,3544700
2019-01-15,46.40000,4011900
2019-01-14,45.93000,3603200
2019-01-11,45.69000,2381800
2019-01-10,45.77000,3734400
2019-01-09,45.20000,4501100
2019-01-08,45.30000,3017000
2019-01-07,45.16000,3414400
2019-01-04,44.92000,4761500
2019-01-03,44.37000,4239700
2019-01-02,45.52000,4022100
2018-12-31,45.56000,2702200
2018-12-28,44.95000,3314600
2018-12-27,44.98000,3986600
2018-12-26,44.14000,3960100
2018-12-24,42.33000,2204300
2018-12-21,43.23000,8134500
2018-12-20,43.40000,4935300
2018-12-19,43.98000,5454300
2018-12-18,44.54000,4482100
2018-12-17,44.32000,5062500
2018-12-14,44.61000,4709000
2018-12-13,45.75000,7666400
2018-12-12,42.90000,2859600
2018-12-11,42.64000,3246800
2018-12-10,43.04000,3516400
2018-12-07,43.25000,3814800
2018-12-06,43.55000,5326700
2018-12-04,44.29000,4680700
2018-12-03,46.07000,5199900
2018-11-30,45.74000,5432100
2018-11-29,45.40000,2626800
2018-11-28,45.36000,3527300
2018-11-27,44.55000,2559300
2018-11-26,44.61000,2222500
2018-11-23,44.47000,1347900
2018-11-21,44.39000,3737200
2018-11-20,44.29000,4743000
2018-11-19,45.37000,3476900
2018-11-16,44.57000,3513700
2018-11-15,44.27000,3102000
2018-11-14,43.95000,4685400
2018-11-13,44.37000,3894700
2018-11-12,44.44000,3852100
2018-11-09,45.04000,2256100
2018-11-08,45.21000,2895200
2018-11-07,45.06000,2974300
2018-11-06,43.99000,2302100
2018-11-05,43.71000,3075200
2018-11-02,42.90000,3519100
2018-11-01,42.87000,3257400
2018-10-31,43.07000,4087100
2018-10-30,43.14000,4293800
2018-10-29,42.28000,3727000
2018-10-26,41.70000,4573700
2018-10-25,42.19000,4449700
2018-10-24,42.70000,4830700
2018-10-23,44.26000,4169200
2018-10-22,44.28000,3740100
2018-10-19,44.47000,3048700
2018-10-18,44.20000,2941100
2018-10-17,44.72000,3328800
2018-10-16,44.18000,2307500
2018-10-15,43.82000,3796700
2018-10-12,44.05000,4444400
2018-10-11,44.49000,6241100
2018-10-10,46.33000,5452500
2018-10-09,47.41000,2502700
2018-10-08,47.13000,2797700
2018-10-05,46.50000,2855000
2018-10-04,46.60000,4248000
2018-10-03,46.87000,2230800
2018-10-02,47.09000,2137300
2018-10-01,47.16000,1867800
2018-09-28,47.07000,2587700
2018-09-27,47.05000,1893900
2018-09-26,47.04000,3656800
2018-09-25,47.70000,1853600
2018-09-24,47.70000,2243300
2018-09-21,48.04000,4231500
2018-09-20,47.89000,2464400
2018-09-19,47.68000,3455300
2018-09-18,47.26000,2830600
2018-09-17,47.05000,2724600
2018-09-14,47.21000,2480800
2018-09-13,46.70000,1965900
2018-09-12,46.31000,2249100
2018-09-11,46.63000,2390500
2018-09-10,46.77000,3073400
2018-09-07,46.82000,2546700
2018-09-06,46.89000,2346800
2018-09-05,47.08000,2444700
2018-09-04,46.57000,2545700
2018-08-31,46.24000,4738400
2018-08-30,46.51000,1776400
2018-08-29,46.94000,2369700
2018-08-28,46.78000,2271100
2018-08-27,46.97000,1814400
2018-08-24,46.67000,1624700
2018-08-23,46.39000,1775600
2018-08-22,46.60000,2404700
2018-08-21,46.92000,2982800
2018-08-20,46.78000,2003100
2018-08-17,46.76000,2895400
2018-08-16,46.50000,3037700
2018-08-15,46.29000,2603500
2018-08-14,46.51000,2392200
2018-08-13,46.30000,4607100
2018-08-10,46.48000,2491500
2018-08-09,46.76000,2060200
2018-08-08,46.87000,1884900
2018-08-07,46.70000,2137300
2018-08-06,46.64000,2051000
2018-08-03,46.59000,3059200
2018-08-02,46.36000,2520200
2018-08-01,46.73000,3958700
2018-07-31,46.54000,5180600
2018-07-30,46.33000,3707500
2018-07-27,46.31000,5349000
2018-07-26,44.41000,2637800
2018-07-25,43.78000,2272600
2018-07-24,43.68000,2665200
2018-07-23,43.48000,2853000
2018-07-20,43.06000,2756100
2018-07-19,42.89000,2741900
2018-07-18,43.26000,2868200
2018-07-17,42.94000,2616100
2018-07-16,42.78000,3541000
2018-07-13,42.60000,2321700
2018-07-12,42.48000,3002700
2018-07-11,42.49000,3894000
2018-07-10,43.22000,2323400
2018-07-09,43.36000,3045200
2018-07-06,42.91000,2610400
2018-07-05,43.04000,3091600
2018-07-03,42.90000,1478000
2018-07-02,42.89000,2289000
2018-06-29,43.02000,4264100
2018-06-28,43.21000,3349900
2018-06-27,43.41000,2441600
2018-06-26,44.00000,2112100
2018-06-25,44.08000,2880500
2018-06-22,44.19000,3291100
2018-06-21,44.43000,2251400
2018-06-20,44.72000,2995300
2018-06-19,45.00000,3159900
2018-06-18,45.17000,3707600
2018-06-15,45.75000,4431000
2018-06-14,45.68000,2464200
2018-06-13,45.68000,3143400
2018-06-12,45.74000,2389600
2018-06-11,45.75000,3490200
2018-06-08,45.89000,2287000
2018-06-07,45.68000,2919300
2018-06-06,45.70000,2336800
2018-06-05,45.45000,3482700
2018-06-04,45.43000,1949000
2018-06-01,45.40000,2646200
2018-05-31,45.06000,5031200
2018-05-30,45.56000,3901400
2018-05-29,44.57000,4602100
2018-05-25,45.34000,2825000
2018-05-24,45.31000,2453500
2018-05-23,45.31000,3770500
2018-05-22,45.58000,2512700
2018-05-21,45.75000,2406900
2018-05-18,45.39000,3051600
2018-05-17,45.53000,2900000
2018-05-16,45.41000,2576800
2018-05-15,45.10000,2832500
2018-05-14,45.24000,1905000
2018-05-11,45.23000,2567100
2018-05-10,45.35000,2878400
2018-05-09,44.75000,2518300
2018-05-08,44.82000,2775500
2018-05-07,44.59000,3184100
2018-05-04,44.81000,3109400
2018-05-03,44.45000,4142700
2018-05-02,45.05000,6848600
2018-05-01,45.40000,2918300
2018-04-30,45.57000,3460800
2018-04-27,45.89000,2220200
2018-04-26,45.68000,4254100
2018-04-25,45.41000,3403500
2018-04-24,45.17000,2191000
2018-04-23,45.30000,1884500
2018-04-20,45.28000,4331600
2018-04-19,45.23000,2520200
2018-04-18,45.02000,3726500
2018-04-17,45.18000,4372900
2018-04-16,44.77000,2940800
2018-04-13,44.56000,2078500
2018-04-12,44.65000,2354800
2018-04-11,44.19000,2319200
2018-04-10,44.38000,2355200
2018-04-09,43.59000,3285800
2018-04-06,43.37000,3570800
2018-04-05,43.70000,7055800
2018-04-04,44.24000,3697400
2018-04-03,43.69000,5217300
2018-04-02,42.97000,3210900
2018-03-29,43.76000,2898800
2018-03-28,43.55000,4722300
2018-03-27,43.48000,8107100
2018-03-26,44.09000,3450300
2018-03-23,43.35000,4228200
2018-03-22,44.37000,5500500
2018-03-21,45.37000,4883100
2018-03-20,45.43000,4794300
2018-03-19,44.70000,4998900
2018-03-16,45.24500,8094200
2018-03-15,45.01000,3513200
2018-03-14,45.10500,4053200
2018-03-13,45.37500,5045600
2018-03-12,45.41500,3446000
2018-03-09,45.84000,3613800
2018-03-08,44.99500,3290200
2018-03-07,44.38500,6128800
2018-03-06,44.39000,3276200
2018-03-05,44.12500,3981400
2018-03-02,43.75500,5099400
2018-03-01,43.83000,4533600
2018-02-28,44.44000,4329200
2018-02-27,44.99500,4519400
2018-02-26,45.38000,3636400
2018-02-23,44.78500,3153400
2018-02-22,44.26500,4205000
2018-02-21,44.44000,4553400
2018-02-20,44.46000,4555000
2018-02-16,44.82500,4285000
2018-02-15,44.21000,3425400
2018-02-14,43.82500,4493400
2018-02-13,43.03500,3533800
2018-02-12,42.56500,3779200
2018-02-09,42.38500,5242600
2018-02-08,41.62500,5560200
2018-02-07,42.80000,4643600
2018-02-06,42.81000,7481800
2018-02-05,43.10500,4887200
2018-02-02,44.47500,4697000
2018-02-01,44.84500,7420600
2018-01-31,44.10000,5071800
2018-01-30,44.28500,4528000
2018-01-29,44.77500,4216000
2018-01-26,45.49500,4072200
2018-01-25,44.71000,4557400
2018-01-24,44.21500,5099600
2018-01-23,44.04000,5023000
2018-01-22,43.84500,4787800
2018-01-19,43.41000,3745200
2018-01-18,43.22000,6981600
2018-01-17,43.91000,6480000
2018-01-16,43.19500,10066200
2018-01-12,42.47000,27589200
2018-01-11,45.84500,2754400
2018-01-10,45.37000,3336600
2018-01-09,45.00000,3404800
2018-01-08,44.98000,2866400
2018-01-05,44.86500,2737800
2018-01-04,44.57000,3323200
2018-01-03,44.11500,3575600
2018-01-02,43.98500,4227200
2017-12-29,43.89000,1995200
2017-12-28,44.11500,1653400
2017-12-27,43.85500,2760200
2017-12-26,43.82000,1741000
2017-12-22,43.60500,3048000
2017-12-21,43.55500,5847400
2017-12-20,43.68000,4538200
2017-12-19,43.99000,4008400
2017-12-18,44.14500,3198200
2017-12-15,44.63000,6039000
2017-12-14,44.21000,3064400
2017-12-13,44.24500,2772800
2017-12-12,44.38000,2391000
2017-12-11,44.24000,2338600
2017-12-08,44.08000,2852800
2017-12-07,43.97000,2159000
2017-12-06,43.80500,3055000
2017-12-05,43.92000,3238800
2017-12-04,44.07000,3898200
2017-12-01,43.80000,3563400
2017-11-30,43.82000,7070600
2017-11-29,43.59500,3096200
2017-11-28,43.13500,3410200
2017-11-27,42.72000,3535400
2017-11-24,42.50000,1243800
2017-11-22,42.52500,2460400
2017-11-21,42.54000,2541800
2017-11-20,42.34000,2789600
2017-11-17,41.92500,3557200
2017-11-16,42.15500,2670000
2017-11-15,42.22000,3033400
2017-11-14,42.13500,2387000
2017-11-13,42.20000,2697800
2017-11-10,41.72000,2363400
2017-11-09,42.04000,1862000
2017-11-08,41.99500,2221800
2017-11-07,41.90500,3040800
2017-11-06,42.28500,3066600
2017-11-03,41.99000,2417400
2017-11-02,42.20500,5814400
2017-11-01,42.14500,2830200
2017-10-31,41.94500,2942000
2017-10-30,41.91500,2113000
2017-10-27,41.97000,3347400
2017-10-26,41.81500,4407400
2017-10-25,42.03500,4657200
2017-10-24,42.28000,2814200
2017-10-23,42.16000,2982000
2017-10-20,41.92500,3119800
2017-10-19,42.22500,1918400
2017-10-18,41.88000,2046800
2017-10-17,41.88000,1813600
2017-10-16,42.09000,2296800
2017-10-13,42.00500,2480200
2017-10-12,41.97000,2195000
2017-10-11,41.94000,3081200
2017-10-10,41.81000,3557200
2017-10-09,41.29000,1931400
2017-10-06,41.13500,1753800
2017-10-05,41.24500,2365800
2017-10-04,41.06000,2591000
2017-10-03,41.11500,2239000
2017-10-02,40.98500,6282200
2017-09-29,40.69500,3329800
2017-09-28,41.15000,6290000
2017-09-27,41.89000,4127400
2017-09-26,41.77000,2929000
2017-09-25,42.13000,2758200
2017-09-22,41.97000,2281400
2017-09-21,41.81500,3385200
2017-09-20,41.96000,3048200
2017-09-19,41.82000,2691400
2017-09-18,41.57500,2653800
2017-09-15,41.40500,4877200
2017-09-14,41.05500,2747000
2017-09-13,41.02000,2064800
2017-09-12,41.12000,2527600
2017-09-11,41.23500,2878400
2017-09-08,40.59000,3525000
2017-09-07,40.27500,3458200
2017-09-06,40.84000,3171800
2017-09-05,40.76000,4619200
2017-09-01,41.45000,3141200
2017-08-31,41.27500,7708800
2017-08-30,41.03000,4131200
2017-08-29,40.85500,4450400
2017-08-28,40.40000,4063800
2017-08-25,40.45500,2742000
2017-08-24,40.19500,2787400
2017-08-23,40.03000,1799600
2017-08-22,40.08500,2299000
2017-08-21,39.85500,3461000
2017-08-18,39.92000,2794600
2017-08-17,39.91500,2993000
2017-08-16,40.41000,2546400
2017-08-15,40.63000,2276800
2017-08-14,40.62500,2360800
2017-08-11,40.37500,2744400
2017-08-10,40.41000,3332800
2017-08-09,40.88500,3084600
2017-08-08,40.62000,2385000
2017-08-07,40.55000,2554200
2017-08-04,40.58000,2283800
2017-08-03,40.48500,2531200
2017-08-02,40.58000,2521400
2017-08-01,40.44500,3710000
2017-07-31,39.87500,5907800
2017-07-28,39.69000,5300000
2017-07-27,38.56000,5014400
2017-07-26,38.67500,3396200
2017-07-25,39.03000,2209800
2017-07-24,38.81000,2119400
2017-07-21,38.78500,2654400
2017-07-20,38.84000,2587200
2017-07-19,38.94500,1900800
2017-07-18,38.93500,1580000
2017-07-17,38.87500,2332000
2017-07-14,38.93500,2327000
2017-07-13,38.95000,1631600
2017-07-12,38.82500,1989000
2017-07-11,38.82000,1992000
2017-07-10,38.82500,2528000
2017-07-07,38.99000,2864200
2017-07-06,38.76500,3788000
2017-07-05,39.15000,2282800
2017-07-03,39.21000,1875600
2017-06-30,38.84000,3041800
2017-06-29,38.80000,3345800
2017-06-28,39.15500,2828400
2017-06-27,38.88500,2693400
2017-06-26,38.75500,2683200
2017-06-23,38.80000,4426600
2017-06-22,38.66000,2813400
2017-06-21,38.98500,3187600
2017-06-20,39.35500,2343800
2017-06-19,39.63000,5491600
2017-06-16,39.19000,5550800
2017-06-15,38.90000,3356000
2017-06-14,39.05000,3789000
2017-06-13,38.95000,2704000
2017-06-12,38.81000,4277600
2017-06-09,39.00000,7028600
2017-06-08,37.60000,4054200
2017-06-07,37.46500,2513800
2017-06-06,37.39500,2342800
2017-06-05,37.88000,2045600
2017-06-02,37.96500,2829800
2017-06-01,37.96500,2923800
2017-05-31,37.69000,5348600
2017-05-30,37.57000,3069600
2017-05-26,37.42000,1912000
2017-05-25,37.35500,2618200
2017-05-24,36.91500,2764200
2017-05-23,37.06500,2473000
2017-05-22,36.95000,3278600
2017-05-19,36.93500,4560800
2017-05-18,36.86000,3443000
2017-05-17,36.81000,5104200
2017-05-16,36.87000,2297200
2017-05-15,36.86500,2348600
2017-05-12,36.71500,2323400
2017-05-11,36.98000,2647800
2017-05-10,37.21500,3771200
2017-05-09,36.93000,2830000
2017-05-08,37.16500,2926600
2017-05-05,37.17500,2378400
2017-05-04,37.19500,4312800
2017-05-03,37.38000,2655800
2017-05-02,37.51000,2811200
2017-05-01,37.22000,3803800
2017-04-28,37.44000,4598000
2017-04-27,37.52500,3557800
2017-04-26,37.40000,4431400
2017-04-25,37.50500,3652200
2017-04-24,37.32500,3761000
2017-04-21,36.99500,3537600
2017-04-20,37.08500,3082200
2017-04-19,36.78500,3537400
2017-04-18,36.94000,5379800
2017-04-17,36.76500,3990600
2017-04-13,36.50000,3011800
2017-04-12,36.67500,4409400
2017-04-11,36.87500,3798000
2017-04-10,36.77500,7509000
2017-04-07,36.45000,5847000
2017-04-06,36.47500,6797600
2017-04-05,36.09500,6065200
2017-04-04,36.30500,3038800
2017-04-03,36.33000,4812200
2017-03-31,36.21000,4269800
2017-03-30,36.16000,4730000
2017-03-29,35.79000,3445800
2017-03-28,36.15500,4729400
2017-03-27,35.92000,5465200
2017-03-24,35.99500,3418000
2017-03-23,36.00000,3103200
2017-03-22,35.82000,3248200
2017-03-21,35.70500,4650400
2017-03-20,36.12000,2299400
2017-03-17,36.26500,6158200
2017-03-16,36.20000,4006400
2017-03-15,36.17500,3896200
2017-03-14,35.92000,3209800
2017-03-13,36.02500,3217800
2017-03-10,36.01000,3030800
2017-03-09,36.04500,3340600
2017-03-08,35.94500,3447200
2017-03-07,35.97500,2692000
2017-03-06,36.09500,2443200
2017-03-03,36.13500,2685400
2017-03-02,36.09500,3806200
2017-03-01,36.49000,5367200
2017-02-28,36.17500,6384400
2017-02-27,36.16500,3663000
2017-02-24,35.85500,3142800
2017-02-23,35.86000,2797200
2017-02-22,35.58000,3516200
2017-02-21,35.71000,3643800
2017-02-17,35.55000,4163800
2017-02-16,35.59500,4797600
2017-02-15,35.50000,4529200
2017-02-14,35.52000,4334200
2017-02-13,35.49000,6010800
2017-02-10,34.99000,4264000
2017-02-09,34.95000,4838000
2017-02-08,34.82000,4222000
2017-02-07,34.48500,3710600
2017-02-06,34.46500,3652400
2017-02-03,34.30500,4278400
2017-02-02,33.91500,5373600
2017-02-01,33.57000,9219000
2017-01-31,34.99500,7581400
2017-01-30,35.17500,4785200
2017-01-27,35.13500,2401600
2017-01-26,35.28000,5971800
2017-01-25,35.23000,7166000
2017-01-24,34.91000,5017600
2017-01-23,34.67500,3542800
2017-01-20,35.04000,4812600
2017-01-19,34.73000,4587200
2017-01-18,34.98500,4774000
2017-01-17,34.94000,6434600
2017-01-13,34.82000,4018600
2017-01-12,34.78500,5566200
2017-01-11,34.93000,4322400
2017-01-10,34.71500,5388400
2017-01-09,34.76000,3623600
2017-01-06,35.09500,4468000
2017-01-05,34.97500,4480400
2017-01-04,35.20500,3893400
2017-01-03,34.88500,4649400
2016-12-30,34.80000,2387800
2016-12-29,34.91500,2776600
2016-12-28,34.90000,3138600
2016-12-27,35.20000,1766600
2016-12-23,35.07500,2147000
2016-12-22,35.19000,2709400
2016-12-21,35.15000,2568600
2016-12-20,34.93000,3486000
2016-12-19,34.89500,3606800
2016-12-16,34.70500,5982400
2016-12-15,34.63500,6695800
2016-12-14,34.86000,6377400
2016-12-13,34.99000,5739200
2016-12-12,34.48000,6688400
2016-12-09,34.53000,8920600
2016-12-08,34.81000,4618600
2016-12-07,34.73000,4724600
2016-12-06,34.29000,6587800
2016-12-05,34.34500,6072600
2016-12-02,34.14500,9390600
2016-12-01,35.24000,5945600
2016-11-30,35.69000,4299200
2016-11-29,35.64000,2286200
2016-11-28,35.49500,2885200
2016-11-25,35.86500,1188800
2016-11-23,35.81000,3158800
2016-11-22,35.59000,4370600
2016-11-21,35.82500,4193800
2016-11-18,36.25000,4987800
2016-11-17,36.19500,3173600
2016-11-16,35.91500,3617800
2016-11-15,36.25000,4026000
2016-11-14,36.14000,5028200
2016-11-11,36.30500,3691800
2016-11-10,36.62500,5817800
2016-11-09,35.80000,5037000
2016-11-08,35.04500,3097400
2016-11-07,34.79500,3338800
2016-11-04,34.28000,3952800
2016-11-03,34.42000,3370400
2016-11-02,34.19500,2294600
2016-11-01,34.19500,3595600
2016-10-31,34.43500,4274000
2016-10-28,34.25500,5452800
2016-10-27,35.10500,4541000
2016-10-26,34.90000,2413800
2016-10-25,34.82000,2626200
2016-10-24,35.01000,2755400
2016-10-21,34.69000,3532800
2016-10-20,34.88000,3443200
2016-10-19,35.27000,4306200
2016-10-18,35.15000,3821200
2016-10-17,35.31000,2593600
2016-10-14,35.48000,2429400
2016-10-13,35.30500,3181400
2016-10-12,35.81000,3223800
2016-10-11,35.49000,2701200
2016-10-10,35.84000,2072200
2016-10-07,35.69000,2492600
2016-10-06,36.03500,2395200
2016-10-05,35.95000,3237200
2016-10-04,35.75000,5331000
2016-10-03,35.78500,3111800
2016-09-30,35.93500,3092000
2016-09-29,35.78000,2560600
2016-09-28,36.23500,2117800
2016-09-27,36.21000,2677400
2016-09-26,36.01000,3075800
2016-09-23,36.37000,2668200
2016-09-22,36.76000,2954800
2016-09-21,36.75000,3492600
2016-09-20,36.22500,2870600
2016-09-19,36.01000,4001600
2016-09-16,35.67000,4827800
2016-09-15,36.17000,3013000
2016-09-14,35.90000,3446200
2016-09-13,35.91500,4282800
2016-09-12,36.71000,5435800
