2019-04-02,111.00000,3568900
2019-04-01,111.70000,5125100
2019-03-29,109.30000,4891000
2019-03-28,109.16000,2693300
2019-03-27,108.98000,3346600
2019-03-26,109.50000,2844500
2019-03-25,109.04000,3596200
2019-03-22,109.46000,3737400
2019-03-21,111.82000,3111000
2019-03-20,110.77000,3309300
2019-03-19,112.67000,3331300
2019-03-18,113.55000,2918000
2019-03-15,113.52000,4780400
2019-03-14,112.35000,3538200
2019-03-13,112.14000,4234100
2019-03-12,110.43000,3917500
2019-03-11,109.56000,3289200
2019-03-08,107.98000,2077100
2019-03-07,107.86000,3048200
2019-03-06,108.98000,2616000
2019-03-05,108.85000,2685700
2019-03-04,109.00000,4053200
2019-03-01,108.90000,2682000
2019-02-28,107.74000,3295800
2019-02-27,107.42000,2393500
2019-02-26,106.94000,2548100
2019-02-25,106.93000,3333500
2019-02-22,107.44000,2256400
2019-02-21,106.61000,2566500
2019-02-20,106.78000,3840800
2019-02-19,106.50000,3692800
2019-02-15,107.38000,3882300
2019-02-14,106.62000,2385900
2019-02-13,107.56000,3182100
2019-02-12,107.00000,3238600
2019-02-11,105.41000,2653800
2019-02-08,104.52000,2581900
2019-02-07,104.39000,3857300
2019-02-06,104.96000,3595700
2019-02-05,103.90000,2231200
2019-02-04,103.42000,2578300
2019-02-01,103.06000,4727800
2019-01-31,102.70000,4302100
2019-01-30,102.67000,3501500
2019-01-29,100.96000,2827400
2019-01-28,100.38000,3185400
2019-01-25,100.77000,3488300
2019-01-24,99.72000,3415900
2019-01-23,99.71000,3585100
2019-01-22,99.83000,4699800
2019-01-18,100.48000,9872500
2019-01-17,99.49000,5693300
2019-01-16,99.41000,4701900
2019-01-15,97.99000,5795100
2019-01-14,98.44000,4120500
2019-01-11,98.55000,2770600
2019-01-10,98.26000,3523800
2019-01-09,98.83000,2954500
2019-01-08,98.65000,3227200
2019-01-07,98.17000,3289000
2019-01-04,97.64000,4637200
2019-01-03,93.43000,4776600
2019-01-02,95.68000,4175400
2018-12-31,95.32000,2821100
2018-12-28,94.42000,3225100
2018-12-27,94.68000,4226600
2018-12-26,93.84000,5383700
2018-12-24,89.50000,3190900
2018-12-21,91.33000,11005300
2018-12-20,95.77000,7110500
2018-12-19,98.77000,6195600
2018-12-18,101.02000,5220800
2018-12-17,101.18000,7345500
2018-12-14,105.70000,5245400
2018-12-13,106.70000,3542600
2018-12-12,107.48000,4183800
2018-12-11,105.40000,3132200
2018-12-10,105.79000,4110000
2018-12-07,106.68000,4419400
2018-12-06,108.25000,7455200
2018-12-04,107.64000,5238400
2018-12-03,112.36000,3399400
2018-11-30,112.27000,3949500
2018-11-29,111.31000,4249500
2018-11-28,112.89000,3995900
2018-11-27,110.11000,2837900
2018-11-26,109.68000,4488500
2018-11-23,105.74000,938800
2018-11-21,106.50000,2791000
2018-11-20,106.09000,3779000
2018-11-19,108.25000,3161200
2018-11-16,109.46000,3486200
2018-11-15,109.60000,3742600
2018-11-14,107.77000,4978100
2018-11-13,107.86000,3021800
2018-11-12,106.49000,3154600
2018-11-09,108.28000,4444000
2018-11-08,108.50000,2896700
2018-11-07,107.31000,3606900
2018-11-06,104.98000,2856000
2018-11-05,105.21000,2697700
2018-11-02,103.71000,4322200
2018-11-01,104.04000,2786800
2018-10-31,102.73000,4511300
2018-10-30,102.08000,3778200
2018-10-29,101.19000,4238700
2018-10-26,101.25000,5395700
2018-10-25,103.60000,3378900
2018-10-24,101.84000,4056700
2018-10-23,104.38000,4223800
2018-10-22,104.51000,5003100
2018-10-19,106.73000,5726300
2018-10-18,102.84000,4538200
2018-10-17,104.34000,3792400
2018-10-16,104.27000,3121000
2018-10-15,102.62000,2780900
2018-10-12,103.00000,4855900
2018-10-11,101.58000,6069300
2018-10-10,103.57000,4555600
2018-10-09,106.66000,2604400
2018-10-08,106.99000,2723400
2018-10-05,107.23000,2399800
2018-10-04,107.74000,2478700
2018-10-03,108.45000,2505100
2018-10-02,108.39000,2223100
2018-10-01,107.90000,3361300
2018-09-28,106.49000,3931500
2018-09-27,107.85000,2121700
2018-09-26,108.01000,2944200
2018-09-25,109.87000,1910600
2018-09-24,109.85000,1871600
2018-09-21,110.90000,5662900
2018-09-20,111.11000,2844800
2018-09-19,110.10000,2365700
2018-09-18,109.64000,2173200
2018-09-17,109.20000,2383100
2018-09-14,109.56000,2999800
2018-09-13,108.66000,3429600
2018-09-12,107.88000,4103100
2018-09-11,108.31000,2795800
2018-09-10,107.29000,3337000
2018-09-07,106.08000,2498400
2018-09-06,105.40000,3623900
2018-09-05,105.68000,5511800
2018-09-04,107.01000,2941800
2018-08-31,105.98000,2115500
2018-08-30,106.23000,1868300
2018-08-29,106.71000,1896200
2018-08-28,107.28000,2275000
2018-08-27,107.05000,1972000
2018-08-24,105.76000,1844000
2018-08-23,105.37000,1866800
2018-08-22,105.83000,2761300
2018-08-21,104.81000,3218400
2018-08-20,103.83000,2267900
2018-08-17,103.03000,1950800
2018-08-16,102.65000,2290400
2018-08-15,101.51000,2219600
2018-08-14,102.18000,2327100
2018-08-13,101.81000,3389200
2018-08-10,101.58000,2473800
2018-08-09,102.99000,2435500
2018-08-08,102.78000,2228900
2018-08-07,101.97000,1852800
2018-08-06,100.92000,2004600
2018-08-03,100.79000,1830400
2018-08-02,99.73000,2481800
2018-08-01,99.45000,3315400
2018-07-31,99.52000,4330400
2018-07-30,100.85000,4423000
2018-07-27,103.85000,3815800
2018-07-26,102.50000,2744000
2018-07-25,102.63000,2549400
2018-07-24,101.71000,3155100
2018-07-23,101.22000,2617900
2018-07-20,100.15000,3325500
2018-07-19,100.17000,7171100
2018-07-18,102.98000,5923800
2018-07-17,101.15000,3092200
2018-07-16,100.69000,3264800
2018-07-13,100.50000,3456500
2018-07-12,101.15000,3688800
2018-07-11,100.30000,3469600
2018-07-10,99.91000,4675500
2018-07-09,99.91000,4991700
2018-07-06,98.52000,1996600
2018-07-05,98.53000,2385500
2018-07-03,97.84000,2041200
2018-07-02,99.00000,3148700
2018-06-29,98.00000,4698500
2018-06-28,96.97000,3142300
2018-06-27,96.96000,3693700
2018-06-26,98.21000,5166100
2018-06-25,98.54000,7996700
2018-06-22,97.23000,7235400
2018-06-21,96.63000,3350700
2018-06-20,96.42000,4495300
2018-06-19,97.14000,3119600
2018-06-18,98.47000,3621300
2018-06-15,98.52000,6741200
2018-06-14,99.76000,3285500
2018-06-13,100.02000,3183800
2018-06-12,100.73000,2426100
2018-06-11,101.20000,3453000
2018-06-08,101.00000,3580500
2018-06-07,101.48000,4245700
2018-06-06,100.97000,2872700
2018-06-05,99.31000,1811500
2018-06-04,99.45000,2417400
2018-06-01,98.25000,2711200
2018-05-31,98.30000,2780300
2018-05-30,98.99000,3076800
2018-05-29,97.72000,4377800
2018-05-25,101.10000,1850800
2018-05-24,102.01000,2230000
2018-05-23,101.93000,2553900
2018-05-22,102.70000,2910700
2018-05-21,102.04000,2084000
2018-05-18,100.99000,2927600
2018-05-17,101.22000,2876100
2018-05-16,100.59000,2135200
2018-05-15,100.74000,3442300
2018-05-14,101.29000,2234800
2018-05-11,101.42000,2522100
2018-05-10,101.38000,2847600
2018-05-09,100.50000,2694300
2018-05-08,99.74000,3199100
2018-05-07,98.58000,2152100
2018-05-04,98.35000,2363200
2018-05-03,97.14000,3572300
2018-05-02,97.63000,3542000
2018-05-01,98.58000,2915200
2018-04-30,98.75000,2567000
2018-04-27,99.61000,2017000
2018-04-26,100.23000,3021100
2018-04-25,98.78000,5129200
2018-04-24,100.44000,5048900
2018-04-23,100.61000,3183300
2018-04-20,100.79000,5614700
2018-04-19,102.37000,11716900
2018-04-18,95.15000,4981400
2018-04-17,93.86000,2651700
2018-04-16,93.60000,2811500
2018-04-13,93.03000,2510300
2018-04-12,93.35000,3137300
2018-04-11,91.60000,4064900
2018-04-10,93.00000,4584000
2018-04-09,92.14000,3109700
2018-04-06,91.91000,2968900
2018-04-05,94.20000,2482300
2018-04-04,93.58000,4619200
2018-04-03,92.74000,2864500
2018-04-02,91.00000,4998400
2018-03-29,93.28000,4940600
2018-03-28,92.21000,5509700
2018-03-27,91.42000,4357300
2018-03-26,92.62000,2769800
2018-03-23,90.45000,5100400
2018-03-22,91.41000,4113900
2018-03-21,94.74000,2124000
2018-03-20,94.95000,2501600
2018-03-19,94.84000,2610400
2018-03-16,95.61000,5124900
2018-03-15,94.39000,3213000
2018-03-14,94.53000,3013800
2018-03-13,95.37000,4858700
2018-03-12,97.67000,4020900
2018-03-09,99.05000,3044300
2018-03-08,96.59000,3760500
2018-03-07,95.64000,3594900
2018-03-06,96.07000,3221100
2018-03-05,96.66000,2661400
2018-03-02,95.60000,3584700
2018-03-01,95.14000,4369800
2018-02-28,97.51000,4053700
2018-02-27,99.58000,5167300
2018-02-26,101.64000,4953100
2018-02-23,98.80000,2440600
2018-02-22,97.35000,4270100
2018-02-21,97.50000,4431500
2018-02-20,97.19000,3514700
2018-02-16,96.79000,3280700
2018-02-15,96.56000,3057400
2018-02-14,96.23000,3446800
2018-02-13,94.56000,3366700
2018-02-12,94.70000,7419200
2018-02-09,91.72000,8017600
2018-02-08,88.34000,5814900
2018-02-07,93.61000,3796800
2018-02-06,94.18000,7244000
2018-02-05,92.01000,6421900
2018-02-02,96.68000,4663300
2018-02-01,100.00000,2952100
2018-01-31,99.40000,3202900
2018-01-30,98.71000,3466500
2018-01-29,99.41000,3472100
2018-01-26,99.63000,3668700
2018-01-25,99.69000,3375200
2018-01-24,99.30000,4949500
2018-01-23,97.98000,4375200
2018-01-22,98.32000,4983600
2018-01-19,98.03000,12306000
2018-01-18,99.86000,5290700
2018-01-17,100.76000,4469700
2018-01-16,100.34000,3814000
2018-01-12,100.97000,3231500
2018-01-11,100.73000,2745400
2018-01-10,101.22000,2279200
2018-01-09,100.52000,2978500
2018-01-08,100.15000,1896500
2018-01-05,101.08000,2550300
2018-01-04,100.85000,3122000
2018-01-03,99.55000,2976400
2018-01-02,98.94000,2746700
2017-12-29,99.31000,2056800
2017-12-28,99.70000,1914900
2017-12-27,99.13000,2569900
2017-12-26,98.57000,1575200
2017-12-22,98.74000,1980300
2017-12-21,98.50000,2339500
2017-12-20,98.51000,3091000
2017-12-19,99.15000,3282600
2017-12-18,99.68000,3485400
2017-12-15,98.52000,7891800
2017-12-14,97.15000,3464600
2017-12-13,97.78000,3463900
2017-12-12,99.37000,3455500
2017-12-11,99.00000,2984100
2017-12-08,98.55000,3850300
2017-12-07,98.58000,3026100
2017-12-06,98.21000,3081300
2017-12-05,98.71000,3525600
2017-12-04,98.59000,4562400
2017-12-01,97.86000,3445200
2017-11-30,97.71000,5328300
2017-11-29,96.60000,4325500
2017-11-28,95.28000,3536400
2017-11-27,93.47000,2731300
2017-11-24,93.48000,837300
2017-11-22,93.82000,2159100
2017-11-21,94.41000,2917000
2017-11-20,93.95000,3456600
2017-11-17,93.69000,3261200
2017-11-16,93.56000,2586500
2017-11-15,93.26000,3236600
2017-11-14,93.76000,2843700
2017-11-13,93.90000,2708500
2017-11-10,93.52000,2714400
2017-11-09,93.75000,3949800
2017-11-08,95.13000,2163700
2017-11-07,95.37000,3200900
2017-11-06,96.29000,1848300
2017-11-03,96.43000,2089500
2017-11-02,95.98000,3013300
2017-11-01,95.79000,2320000
2017-10-31,95.52000,3146400
2017-10-30,95.07000,3096500
2017-10-27,95.79000,3212200
2017-10-26,95.69000,4136800
2017-10-25,93.53000,4266100
2017-10-24,93.86000,4481500
2017-10-23,92.38000,2963100
2017-10-20,92.09000,4442200
2017-10-19,91.90000,6512100
2017-10-18,92.08000,4720200
2017-10-17,91.69000,2939600
2017-10-16,91.96000,4294000
2017-10-13,92.86000,3224200
2017-10-12,91.61000,3279000
2017-10-11,91.96000,3051400
2017-10-10,91.89000,2247200
2017-10-09,91.69000,1653700
2017-10-06,91.55000,1891800
2017-10-05,91.16000,2991000
2017-10-04,91.01000,3091700
2017-10-03,91.43000,2912300
2017-10-02,90.54000,4466400
2017-09-29,90.46000,2996300
2017-09-28,90.14000,2458800
2017-09-27,89.49000,2888900
2017-09-26,88.69000,2197800
2017-09-25,88.21000,2863100
2017-09-22,88.40000,2770100
2017-09-21,88.42000,2877800
2017-09-20,88.43000,4251000
2017-09-19,89.00000,4043800
2017-09-18,87.87000,3395100
2017-09-15,86.99000,7791600
2017-09-14,86.19000,2764900
2017-09-13,86.64000,2396500
2017-09-12,86.55000,3333300
2017-09-11,85.69000,3397500
2017-09-08,84.25000,3462100
2017-09-07,84.41000,2905400
2017-09-06,85.23000,2823300
2017-09-05,85.31000,3089800
2017-09-01,86.14000,2262700
2017-08-31,86.10000,3792300
2017-08-30,85.69000,2131700
2017-08-29,85.42000,2779400
2017-08-28,85.41000,2105500
2017-08-25,85.47000,2302100
2017-08-24,85.36000,2057900
2017-08-23,85.28000,1960400
2017-08-22,85.30000,2155300
2017-08-21,85.30000,2505100
2017-08-18,85.38000,4271200
2017-08-17,86.09000,3870400
2017-08-16,87.39000,3379600
2017-08-15,86.79000,3774100
2017-08-14,85.47000,2893600
2017-08-11,84.29000,3078600
2017-08-10,84.56000,3755200
2017-08-09,85.69000,2961000
2017-08-08,85.94000,2922800
2017-08-07,85.85000,2089100
2017-08-04,85.97000,2840200
2017-08-03,85.54000,2381800
2017-08-02,85.30000,3252300
2017-08-01,85.24000,3148800
2017-07-31,85.23000,3079800
2017-07-28,84.80000,3321200
2017-07-27,83.85000,6119300
2017-07-26,85.30000,3038100
2017-07-25,85.41000,3255200
2017-07-24,85.00000,5389100
2017-07-21,85.59000,3570400
2017-07-20,85.35000,5386400
2017-07-19,85.93000,5539700
2017-07-18,85.52000,2816000
2017-07-17,85.22000,2190500
2017-07-14,85.28000,3354700
2017-07-13,85.37000,3309400
2017-07-12,84.82000,4629100
2017-07-11,84.16000,2733200
2017-07-10,84.30000,2147000
2017-07-07,84.33000,2454600
2017-07-06,83.74000,3213400
2017-07-05,84.89000,3501200
2017-07-03,85.10000,2306900
2017-06-30,84.24000,3320800
2017-06-29,83.63000,5092600
2017-06-28,83.97000,3668500
2017-06-27,83.08000,2994500
2017-06-26,82.96000,2491600
2017-06-23,82.22000,3785300
2017-06-22,82.25000,2312100
2017-06-21,82.21000,2683400
2017-06-20,82.51000,3929100
2017-06-19,81.88000,3076500
2017-06-16,81.45000,5914700
2017-06-15,80.70000,2773400
2017-06-14,80.84000,4013100
2017-06-13,80.59000,3174400
2017-06-12,80.17000,3352300
2017-06-09,80.31000,3849400
2017-06-08,79.95000,4079800
2017-06-07,79.81000,4284000
2017-06-06,78.85000,2878000
2017-06-05,78.97000,2738600
2017-06-02,78.49000,3534800
2017-06-01,78.28000,3553400
2017-05-31,76.94000,3117100
2017-05-30,77.09000,2073000
2017-05-26,77.46000,1858800
2017-05-25,77.44000,3185200
2017-05-24,77.12000,2091300
2017-05-23,77.20000,2239600
2017-05-22,76.98000,2800000
2017-05-19,76.80000,3283900
2017-05-18,76.38000,3545700
2017-05-17,76.37000,4441600
2017-05-16,78.13000,2457500
2017-05-15,78.33000,3327000
2017-05-12,77.49000,2865800
2017-05-11,77.92000,3780600
2017-05-10,78.65000,2396900
2017-05-09,78.44000,2570600
2017-05-08,78.16000,2608600
2017-05-05,78.32000,2936700
2017-05-04,78.33000,3902200
2017-05-03,78.83000,3800600
2017-05-02,79.54000,3334900
2017-05-01,79.23000,3458100
2017-04-28,79.25000,5313200
2017-04-27,80.33000,2922700
2017-04-26,80.52000,3661600
2017-04-25,80.63000,5061300
2017-04-24,80.45000,3563200
2017-04-21,79.59000,5837800
2017-04-20,80.02000,11099300
2017-04-19,75.55000,5283600
2017-04-18,75.79000,3845900
2017-04-17,76.67000,4160800
2017-04-13,75.80000,3666600
2017-04-12,76.68000,3055800
2017-04-11,77.26000,4642300
2017-04-10,77.49000,2217100
2017-04-07,77.77000,2203000
2017-04-06,77.92000,2914800
2017-04-05,77.76000,2858400
2017-04-04,78.26000,2563700
2017-04-03,78.59000,3022700
2017-03-31,79.11000,5228400
2017-03-30,79.21000,2924100
2017-03-29,78.25000,2913600
2017-03-28,78.64000,4235900
2017-03-27,77.60000,3835300
2017-03-24,78.20000,4726800
2017-03-23,77.84000,4082900
2017-03-22,77.67000,4877300
2017-03-21,77.53000,6804000
2017-03-20,78.85000,3099500
2017-03-17,79.25000,6672600
2017-03-16,79.77000,3474800
2017-03-15,79.23000,4337200
2017-03-14,79.69000,3321400
2017-03-13,79.21000,3664300
2017-03-10,79.38000,3762800
2017-03-09,79.30000,4573500
2017-03-08,79.04000,4326800
2017-03-07,79.58000,4433500
2017-03-06,79.50000,3670300
2017-03-03,79.88000,4579600
2017-03-02,80.10000,4409800
2017-03-01,81.92000,4746400
2017-02-28,80.06000,4415300
2017-02-27,80.17000,2619400
2017-02-24,79.76000,3932300
2017-02-23,80.05000,3339500
2017-02-22,79.86000,2943000
2017-02-21,79.97000,3505500
2017-02-17,79.71000,2690300
2017-02-16,79.51000,4295000
2017-02-15,79.60000,5704100
2017-02-14,79.41000,3511200
2017-02-13,78.91000,3317100
2017-02-10,78.48000,2191200
2017-02-09,78.18000,3031800
2017-02-08,77.80000,2223100
2017-02-07,77.72000,2060200
2017-02-06,77.82000,3229500
2017-02-03,78.04000,5235800
2017-02-02,76.51000,3655500
2017-02-01,76.76000,3916800
2017-01-31,76.38000,5568100
2017-01-30,77.28000,5344500
2017-01-27,76.85000,3530900
2017-01-26,76.93000,3344900
2017-01-25,76.89000,5278300
2017-01-24,77.43000,4024300
2017-01-23,75.97000,4444300
2017-01-20,76.20000,8465900
2017-01-19,76.69000,8111400
2017-01-18,77.49000,5988400
2017-01-17,76.60000,6450300
2017-01-13,76.62000,3454300
2017-01-12,76.88000,4056700
2017-01-11,76.91000,4500200
2017-01-10,76.65000,9561400
2017-01-09,75.86000,4818700
2017-01-06,75.47000,3089600
2017-01-05,75.32000,3383000
2017-01-04,76.26000,4635800
2017-01-03,75.35000,5853900
2016-12-30,74.08000,3378800
2016-12-29,73.92000,2573700
2016-12-28,74.37000,2517300
2016-12-27,74.98000,2049400
2016-12-23,74.97000,1957500
2016-12-22,74.58000,2865200
2016-12-21,75.32000,3244500
2016-12-20,75.06000,3244900
2016-12-19,74.55000,3076600
2016-12-16,75.00000,8200600
2016-12-15,74.94000,4061600
2016-12-14,74.07000,5415800
2016-12-13,73.84000,2892900
2016-12-12,73.58000,3654900
2016-12-09,74.77000,2566900
2016-12-08,74.91000,3415800
2016-12-07,74.29000,5801500
2016-12-06,72.31000,3843900
2016-12-05,72.03000,3929100
2016-12-02,71.86000,2959100
2016-12-01,72.53000,4298200
2016-11-30,72.04000,4812500
2016-11-29,71.49000,3814800
2016-11-28,72.13000,4467700
2016-11-25,72.86000,1900400
2016-11-23,72.88000,4661400
2016-11-22,71.72000,4086200
2016-11-21,71.54000,3368200
2016-11-18,71.00000,5430600
2016-11-17,71.78000,3797400
2016-11-16,71.68000,4663700
2016-11-15,72.47000,4431200
2016-11-14,72.42000,8084100
2016-11-11,70.50000,4656100
2016-11-10,70.11000,9418700
2016-11-09,68.74000,9319100
2016-11-08,67.07000,3956000
2016-11-07,67.00000,4012100
2016-11-04,65.51000,3429900
2016-11-03,65.33000,3796500
2016-11-02,65.45000,3659000
2016-11-01,66.25000,3761600
2016-10-31,66.42000,3233400
2016-10-28,66.45000,4994500
2016-10-27,66.93000,4751300
2016-10-26,66.80000,3621800
2016-10-25,66.74000,3882300
2016-10-24,67.09000,5174000
2016-10-21,67.36000,8561200
2016-10-20,66.78000,25870700
2016-10-19,61.25000,7888500
2016-10-18,60.08000,3416600
2016-10-17,59.90000,3903900
2016-10-14,60.15000,4963800
2016-10-13,60.41000,4220500
2016-10-12,60.69000,3293800
2016-10-11,60.86000,3926500
2016-10-10,61.90000,2522900
2016-10-07,61.76000,4217400
2016-10-06,61.94000,7975900
2016-10-05,64.36000,3345000
2016-10-04,63.91000,3709400
2016-10-03,63.81000,2770000
2016-09-30,64.04000,4307000
2016-09-29,63.37000,4132500
2016-09-28,64.22000,3580100
2016-09-27,64.28000,3916300
2016-09-26,63.42000,6946600
2016-09-23,63.85000,5083900
2016-09-22,64.63000,3213700
2016-09-21,64.28000,3849300
2016-09-20,63.72000,2927600
2016-09-19,64.06000,3388600
2016-09-16,63.66000,10475800
2016-09-15,63.83000,4634300
2016-09-14,63.48000,5403300
2016-09-13,64.36000,5620300
2016-09-12,65.90000,4923200
2016-09-09,65.12000,5144900
