2018-08-17,203.11000,649700
2018-08-16,202.69000,642800
2018-08-15,201.72000,846600
2018-08-14,203.07001,511700
2018-08-13,200.53000,949200
2018-08-10,201.32001,843700
2018-08-09,200.95000,732000
2018-08-08,201.35001,796900
2018-08-07,202.23000,1594000
2018-08-06,198.53000,1013900
2018-08-03,198.08000,1032600
2018-08-02,197.28000,1750700
2018-08-01,197.73000,1531700
2018-07-31,200.44000,1590500
2018-07-30,200.88000,1484300
2018-07-27,203.86000,1848400
2018-07-26,212.00999,1171600
2018-07-25,214.78000,1020400
2018-07-24,213.12000,1159100
2018-07-23,212.87000,790500
2018-07-20,212.33000,882000
2018-07-19,211.27000,813600
2018-07-18,214.25999,736200
2018-07-17,212.59000,521800
2018-07-16,211.47000,425000
2018-07-13,210.64999,734200
2018-07-12,210.75000,807600
2018-07-11,209.44000,677500
2018-07-10,209.75999,802400
2018-07-09,209.08000,767000
2018-07-06,206.37000,588200
2018-07-05,204.81000,605500
2018-07-03,202.73000,416200
2018-07-02,204.32001,1954800
2018-06-29,203.89000,1010300
2018-06-28,203.69000,582500
2018-06-27,201.83000,887700
2018-06-26,203.16000,836300
2018-06-25,203.95000,1258400
2018-06-22,206.35001,1100600
2018-06-21,206.67000,916400
2018-06-20,206.31000,677000
2018-06-19,207.24001,831000
2018-06-18,207.60001,881800
2018-06-15,208.67999,1783300
2018-06-14,207.28999,894000
2018-06-13,207.35001,1051000
2018-06-12,207.49001,1816400
2018-06-11,207.42000,1749200
2018-06-08,206.47000,1054700
2018-06-07,205.31000,1884500
2018-06-06,206.19000,1052600
2018-06-05,203.36000,1698200
2018-06-04,201.45000,1344100
2018-06-01,200.32001,2027800
2018-05-31,197.50000,1370200
2018-05-30,199.52000,877000
2018-05-29,197.20000,1363600
2018-05-25,200.36000,824700
2018-05-24,199.82001,1275700
2018-05-23,200.94000,1260500
2018-05-22,200.03000,1006100
2018-05-21,200.62000,1001000
2018-05-18,197.92000,1627900
2018-05-17,197.66000,850000
2018-05-16,198.17999,1070300
2018-05-15,198.39000,1069200
2018-05-14,199.07001,934300
2018-05-11,199.99001,928800
2018-05-10,200.63000,1153400
2018-05-09,197.41000,1021200
2018-05-08,194.83000,1571700
2018-05-07,193.38000,641900
2018-05-04,192.17000,780000
2018-05-03,189.63000,1670100
2018-05-02,187.98000,1228200
2018-05-01,190.03000,940500
2018-04-30,188.60001,1562000
2018-04-27,187.07001,1436600
2018-04-26,190.25000,2186100
2018-04-25,189.58000,1543600
2018-04-24,189.07001,1612400
2018-04-23,192.05000,1496400
2018-04-20,192.96001,1208800
2018-04-19,193.94000,699600
2018-04-18,194.67000,706900
2018-04-17,193.95000,847400
2018-04-16,191.66000,909500
2018-04-13,190.75999,882200
2018-04-12,192.17000,926100
2018-04-11,189.45000,744600
2018-04-10,191.50999,884900
2018-04-09,187.77000,2833100
2018-04-06,187.32001,976400
2018-04-05,189.74001,1045200
2018-04-04,189.46001,1327400
2018-04-03,189.20000,1294300
2018-04-02,186.63000,1405300
2018-03-29,191.06000,1473900
2018-03-28,187.28000,1163000
2018-03-27,187.87000,2128500
2018-03-26,191.28000,1870200
2018-03-23,186.49001,1248000
2018-03-22,189.08000,1293200
2018-03-21,193.81000,1471800
2018-03-20,195.64999,1289500
2018-03-19,190.45000,1160400
2018-03-16,192.50999,1836600
2018-03-15,192.71001,710700
2018-03-14,192.38000,956400
2018-03-13,195.89000,1532200
2018-03-12,195.96001,1409300
2018-03-09,194.96001,3575000
2018-03-08,192.50000,2717600
2018-03-07,189.70000,2043600
2018-03-06,190.99001,868300
2018-03-05,190.37000,862800
2018-03-02,189.02000,1122000
2018-03-01,189.52000,1735400
2018-02-28,191.80000,1257900
2018-02-27,193.14000,1278500
2018-02-26,193.30000,1299900
2018-02-23,191.67000,1114900
2018-02-22,187.85001,1028700
2018-02-21,187.58000,1196800
2018-02-20,187.89999,937500
2018-02-16,189.28000,1302200
2018-02-15,188.92000,1529700
2018-02-14,186.03000,1567500
2018-02-13,181.94000,1498600
2018-02-12,180.36000,1723900
2018-02-09,177.50000,2387000
2018-02-08,173.31000,2651000
2018-02-07,182.69000,2405800
2018-02-06,179.96001,5582500
2018-02-05,166.36000,2508200
2018-02-02,177.33000,1118800
2018-02-01,182.00000,1102100
2018-01-31,181.10001,1243700
2018-01-30,180.34000,1219600
2018-01-29,181.03999,1065600
2018-01-26,183.80000,1091200
2018-01-25,181.89000,748600
2018-01-24,183.11000,791200
2018-01-23,182.92999,776100
2018-01-22,182.14999,873400
2018-01-19,181.14000,1088300
2018-01-18,178.64000,1109500
2018-01-17,176.78999,1044300
2018-01-16,175.83000,840800
2018-01-12,177.64000,711200
2018-01-11,176.39999,714100
2018-01-10,175.61000,935700
2018-01-09,177.24001,906200
2018-01-08,177.17999,948300
2018-01-05,175.70000,688300
2018-01-04,173.38000,727400
2018-01-03,170.82001,808400
2018-01-02,168.12000,941800
2017-12-29,169.39999,685600
2017-12-28,169.85001,394900
2017-12-27,169.39999,664100
2017-12-26,167.42000,553500
2017-12-22,167.83000,874700
2017-12-21,168.78000,701600
2017-12-20,170.00999,1391200
2017-12-19,172.00000,1017500
2017-12-18,170.91000,1268700
2017-12-15,169.05000,1713800
2017-12-14,167.59000,1250700
2017-12-13,169.00999,2066900
2017-12-12,172.57001,1333100
2017-12-11,171.70000,1161600
2017-12-08,171.21001,932700
2017-12-07,169.53000,544700
2017-12-06,168.62000,666400
2017-12-05,167.89000,1054400
2017-12-04,167.46001,1213100
2017-12-01,166.17000,1053500
2017-11-30,165.48000,1652300
2017-11-29,164.73000,1070600
2017-11-28,165.83000,1030700
2017-11-27,164.39999,675600
2017-11-24,164.14000,253700
2017-11-22,163.22000,563000
2017-11-21,163.70000,1894900
2017-11-20,162.19000,1054100
2017-11-17,160.59000,931600
2017-11-16,160.10001,1091700
2017-11-15,158.82001,1281100
2017-11-14,159.30000,941100
2017-11-13,158.03000,789700
2017-11-10,156.94000,679300
2017-11-09,157.91000,753200
2017-11-08,160.06000,1051600
2017-11-07,159.07001,965100
2017-11-06,158.64000,1011100
2017-11-03,158.69000,1755500
2017-11-02,155.50000,1289500
2017-11-01,156.56000,1505500
2017-10-31,156.47000,2757900
2017-10-30,156.25000,1710500
2017-10-27,162.16000,1707800
2017-10-26,165.00000,2575000
2017-10-25,160.92000,1246400
2017-10-24,161.89999,863400
2017-10-23,162.10001,647900
2017-10-20,161.55000,1014100
2017-10-19,159.44000,1406100
2017-10-18,161.14999,959200
2017-10-17,161.67999,857900
2017-10-16,162.46001,1045700
2017-10-13,161.82001,990500
2017-10-12,161.12000,993800
2017-10-11,159.00000,1821000
2017-10-10,158.80000,635500
2017-10-09,159.17000,528300
2017-10-06,158.45000,775700
2017-10-05,159.03999,859700
2017-10-04,159.60001,688200
2017-10-03,159.21001,685900
2017-10-02,157.52000,773000
2017-09-29,156.31000,605100
2017-09-28,155.53000,911200
2017-09-27,154.77000,727000
2017-09-26,155.07001,865100
2017-09-25,155.52000,1018300
2017-09-22,156.82001,821000
2017-09-21,155.75000,536800
2017-09-20,155.83000,639000
2017-09-19,155.61000,883800
2017-09-18,154.42999,840000
2017-09-15,154.00000,1085900
2017-09-14,153.72000,618900
2017-09-13,153.46001,630700
2017-09-12,153.60001,587000
2017-09-11,152.77000,891200
2017-09-08,151.92999,866400
2017-09-07,151.39999,884600
2017-09-06,151.20000,1810800
2017-09-05,153.17999,842000
2017-09-01,153.72000,897000
2017-08-31,154.33000,1373100
2017-08-30,153.53999,1195400
2017-08-29,150.92000,952200
2017-08-28,151.99001,568300
2017-08-25,151.27000,580100
2017-08-24,151.45000,534900
2017-08-23,151.28999,669900
2017-08-22,152.84000,668600
2017-08-21,149.99001,769700
2017-08-18,150.10001,1615700
2017-08-17,149.97000,956300
2017-08-16,152.27000,1012500
2017-08-15,151.50000,841800
2017-08-14,150.53999,956100
2017-08-11,148.41000,951300
2017-08-10,148.34000,907300
2017-08-09,150.77000,1472300
2017-08-08,148.28000,1996600
2017-08-07,150.95000,777000
2017-08-04,151.03000,1107600
2017-08-03,151.92000,1374400
2017-08-02,152.02000,1936800
2017-08-01,154.63000,1974100
2017-07-31,153.59000,1442400
2017-07-28,153.47000,1017200
2017-07-27,153.45000,1476400
2017-07-26,154.58000,1093700
2017-07-25,155.14999,820100
2017-07-24,154.78999,1080000
2017-07-21,153.85001,2490000
2017-07-20,151.12000,1046300
2017-07-19,150.19000,892000
2017-07-18,149.87000,584000
2017-07-17,149.50999,1117100
2017-07-14,149.47000,1349800
2017-07-13,149.64999,1415100
2017-07-12,149.44000,970900
2017-07-11,147.89999,800100
2017-07-10,148.80000,1237000
2017-07-07,148.78999,1338400
2017-07-06,146.35001,1015300
2017-07-05,147.53000,1240100
2017-07-03,145.72000,599800
2017-06-30,145.99001,1934000
2017-06-29,146.03999,1404200
2017-06-28,148.89999,1081500
2017-06-27,146.09000,838000
2017-06-26,146.27000,836800
2017-06-23,146.70000,1515300
2017-06-22,145.38000,1327500
2017-06-21,145.22000,1627500
2017-06-20,147.22000,1331800
2017-06-19,149.39999,1167000
2017-06-16,148.49001,1324300
2017-06-15,148.44000,856400
2017-06-14,147.41000,1138200
2017-06-13,146.50000,1136900
2017-06-12,145.69000,1293100
2017-06-09,146.81000,1064500
2017-06-08,145.61000,1423000
2017-06-07,146.00999,1339000
2017-06-06,143.92999,1057600
2017-06-05,144.39999,584000
2017-06-02,144.16000,1174500
2017-06-01,143.70000,1798600
2017-05-31,142.81000,1437500
2017-05-30,140.81000,635900
2017-05-26,140.21001,972800
2017-05-25,140.69000,506200
2017-05-24,139.50999,759600
2017-05-23,138.20000,812500
2017-05-22,138.78000,602000
2017-05-19,138.14000,751600
2017-05-18,137.45000,909500
2017-05-17,136.56000,986100
2017-05-16,139.02000,1096700
2017-05-15,138.38000,662500
2017-05-12,136.70000,720300
2017-05-11,137.34000,727500
2017-05-10,137.87000,787400
2017-05-09,137.31000,849700
2017-05-08,136.86000,1116500
2017-05-05,137.55000,1056300
2017-05-04,136.61000,2005800
2017-05-03,135.36000,753100
2017-05-02,135.46001,955500
2017-05-01,135.02000,941000
2017-04-28,134.19000,1422000
2017-04-27,135.09000,839300
2017-04-26,134.23000,1110700
2017-04-25,135.61000,2012900
2017-04-24,133.89999,2049200
2017-04-21,131.52000,1274200
2017-04-20,131.87000,985300
2017-04-19,130.57001,1001700
2017-04-18,130.52000,796700
2017-04-17,130.75999,820700
2017-04-13,128.28000,610400
2017-04-12,128.92999,650100
2017-04-11,129.20000,806600
2017-04-10,129.59000,821500
2017-04-07,130.05000,976900
2017-04-06,129.96001,895800
2017-04-05,130.17000,1494300
2017-04-04,128.82001,1365300
2017-04-03,129.35001,1628100
2017-03-31,130.74001,1407600
2017-03-30,129.39999,641800
2017-03-29,128.31000,773600
2017-03-28,128.72000,775000
2017-03-27,128.45000,1147800
2017-03-24,129.69000,982400
2017-03-23,129.14999,858500
2017-03-22,128.49001,2042700
2017-03-21,128.20000,1063600
2017-03-20,129.69000,1261400
2017-03-17,129.99001,2153100
2017-03-16,131.74001,1035700
2017-03-15,130.35001,2640600
2017-03-14,132.17000,619300
2017-03-13,132.59000,871900
2017-03-10,131.69000,1166300
2017-03-09,131.06000,705300
2017-03-08,130.58000,655600
2017-03-07,130.69000,773600
2017-03-06,130.42999,796200
2017-03-03,129.64000,1239200
2017-03-02,130.00000,2024600
2017-03-01,130.00000,2467700
2017-02-28,129.47000,1432700
2017-02-27,129.99001,946700
2017-02-24,130.82001,971000
2017-02-23,130.78000,713100
2017-02-22,130.78000,905700
2017-02-21,130.75999,1273500
2017-02-17,130.39000,1338900
2017-02-16,128.61000,831900
2017-02-15,128.33000,907900
2017-02-14,126.92000,1254900
2017-02-13,126.53000,1016600
2017-02-10,126.29000,1056200
2017-02-09,126.21000,850300
2017-02-08,125.08000,917900
2017-02-07,125.84000,2341700
2017-02-06,122.88000,1164600
2017-02-03,122.60000,1118100
2017-02-02,120.42000,782600
2017-02-01,119.57000,764500
2017-01-31,120.18000,1283200
2017-01-30,120.62000,754200
2017-01-27,120.69000,718600
2017-01-26,121.12000,1495900
2017-01-25,120.43000,1502700
2017-01-24,116.92000,1101000
2017-01-23,116.11000,903000
2017-01-20,116.00000,1450500
2017-01-19,114.40000,1027600
2017-01-18,114.40000,1706800
2017-01-17,113.94000,1648600
2017-01-13,112.42000,838200
2017-01-12,112.59000,1155300
2017-01-11,111.97000,1296600
2017-01-10,111.35000,1572800
2017-01-09,113.28000,1491700
2017-01-06,114.60000,2203800
2017-01-05,112.59000,1816700
2017-01-04,111.74000,1470300
2017-01-03,108.39000,1569000
2016-12-30,107.54000,989200
2016-12-29,108.61000,723600
2016-12-28,108.68000,582400
2016-12-27,109.43000,447700
2016-12-23,109.02000,797600
2016-12-22,109.70000,1341600
2016-12-21,111.70000,836600
2016-12-20,112.32000,1577000
2016-12-19,112.60000,958800
2016-12-16,113.10000,2334500
2016-12-15,114.30000,1498600
2016-12-14,114.93000,1395700
2016-12-13,116.69000,2242500
2016-12-12,113.50000,1229300
2016-12-09,115.00000,1793500
2016-12-08,114.22000,1653700
2016-12-07,114.34000,2070800
2016-12-06,113.57000,2859800
2016-12-05,114.28000,2535200
2016-12-02,115.69000,2262300
2016-12-01,116.26000,3641200
2016-11-30,118.99000,1956300
2016-11-29,119.61000,1696300
2016-11-28,118.40000,2331700
2016-11-25,119.92000,1398100
2016-11-23,120.21000,2612200
2016-11-22,120.81000,2106600
2016-11-21,121.73000,1488700
2016-11-18,121.80000,1525200
2016-11-17,123.97000,1142400
2016-11-16,122.36000,1091400
2016-11-15,121.93000,2027900
2016-11-14,123.72000,1597500
2016-11-11,125.46000,1526800
2016-11-10,126.33000,1403300
2016-11-09,125.63000,2097400
2016-11-08,126.42000,1216900
2016-11-07,125.46000,1273800
2016-11-04,122.59000,1511400
2016-11-03,122.50000,2374800
2016-11-02,119.46000,1459200
2016-11-01,120.93000,1205400
2016-10-31,121.85000,1854200
2016-10-28,122.28000,735900
2016-10-27,122.86000,1134800
2016-10-26,123.32000,905600
2016-10-25,124.25000,927400
2016-10-24,124.64000,1243000
2016-10-21,123.99000,1568700
2016-10-20,122.12000,948600
2016-10-19,122.68000,858900
2016-10-18,122.89000,804100
2016-10-17,122.55000,682200
2016-10-14,123.15000,958000
2016-10-13,122.67000,814000
2016-10-12,123.37000,605400
2016-10-11,122.75000,631100
2016-10-10,124.65000,438100
2016-10-07,123.86000,754200
2016-10-06,125.04000,833600
2016-10-05,124.15000,1009900
2016-10-04,124.20000,1274400
2016-10-03,124.96000,1355100
2016-09-30,126.56000,1476000
2016-09-29,125.02000,1059700
2016-09-28,127.56000,1024400
2016-09-27,126.86000,998500
2016-09-26,124.93000,995400
2016-09-23,124.98000,927900
2016-09-22,126.83000,1155100
2016-09-21,127.56000,964400
2016-09-20,124.78000,877200
2016-09-19,124.68000,950300
2016-09-16,123.27000,1145300
2016-09-15,124.11000,879400
2016-09-14,121.52000,757600
2016-09-13,122.12000,935200
2016-09-12,124.24000,974300
2016-09-09,122.22000,1002400
2016-09-08,125.73000,774900
2016-09-07,125.69000,792100
2016-09-06,125.79000,1021600
2016-09-02,125.43000,706800
2016-09-01,123.94000,811500
2016-08-31,123.54000,1324200
2016-08-30,122.97000,785100
2016-08-29,122.60000,1080700
2016-08-26,121.57000,1266100
2016-08-25,121.09000,488300
2016-08-24,120.94000,696900
2016-08-23,121.27000,817900
2016-08-22,120.30000,379600
2016-08-19,120.30000,782600
2016-08-18,120.03000,680300
2016-08-17,120.10000,828100
2016-08-16,119.64000,674500
2016-08-15,120.26000,863400
2016-08-12,119.91000,540400
2016-08-11,120.41000,741800
2016-08-10,119.83000,600600
2016-08-09,120.58000,582000
2016-08-08,120.16000,677100
