2019-08-20,210.36000,26884300
2019-08-19,210.35001,24413600
2019-08-16,206.50000,27620400
2019-08-15,201.74001,27227400
2019-08-14,202.75000,36547400
2019-08-13,208.97000,47218500
2019-08-12,200.48000,22481900
2019-08-09,200.99001,24619700
2019-08-08,203.42999,27009500
2019-08-07,199.03999,33364400
2019-08-06,197.00000,35824800
2019-08-05,193.34000,52393000
2019-08-02,204.02000,40862100
2019-08-01,208.42999,54017900
2019-07-31,213.03999,69281400
2019-07-30,208.78000,33935700
2019-07-29,209.67999,21673400
2019-07-26,207.74001,17618900
2019-07-25,207.02000,13909600
2019-07-24,208.67000,14991600
2019-07-23,208.84000,18355200
2019-07-22,207.22000,22277900
2019-07-19,202.59000,20929300
2019-07-18,205.66000,18540600
2019-07-17,203.35001,14107500
2019-07-16,204.50000,16866800
2019-07-15,205.21001,16947400
2019-07-12,203.30000,17595200
2019-07-11,201.75000,20191800
2019-07-10,203.23000,17897100
2019-07-09,201.24001,20578000
2019-07-08,200.02000,25338600
2019-07-05,204.23000,17265500
2019-07-03,204.41000,11362000
2019-07-02,202.73000,16935200
2019-07-01,201.55000,27253000
2019-06-28,197.92000,31110600
2019-06-27,199.74001,20899700
2019-06-26,199.80000,26067500
2019-06-25,195.57001,21070300
2019-06-24,198.58000,18220400
2019-06-21,198.78000,47800600
2019-06-20,199.46001,21514000
2019-06-19,197.87000,21124200
2019-06-18,198.45000,26551000
2019-06-17,193.89000,14669100
2019-06-14,192.74001,18761500
2019-06-13,194.14999,21674600
2019-06-12,194.19000,18253200
2019-06-11,194.81000,26932900
2019-06-10,192.58000,26220900
2019-06-07,190.14999,30684400
2019-06-06,185.22000,22526300
2019-06-05,182.53999,29773400
2019-06-04,179.64000,30968000
2019-06-03,173.30000,40396100
2019-05-31,175.07001,27043600
2019-05-30,178.30000,21218400
2019-05-29,177.38000,28481200
2019-05-28,178.23000,27948200
2019-05-24,178.97000,23714700
2019-05-23,179.66000,36529700
2019-05-22,182.78000,29748600
2019-05-21,186.60001,28364800
2019-05-20,183.09000,38612300
2019-05-17,189.00000,32879100
2019-05-16,190.08000,33031400
2019-05-15,190.92000,26544700
2019-05-14,188.66000,36529700
2019-05-13,185.72000,57430600
2019-05-10,197.17999,41208700
2019-05-09,200.72000,34908600
2019-05-08,202.89999,26339500
2019-05-07,202.86000,38763700
2019-05-06,208.48000,32443100
2019-05-03,211.75000,20892400
2019-05-02,209.14999,31996300
2019-05-01,210.52000,64827300
2019-04-30,200.67000,46534900
2019-04-29,204.61000,22204700
2019-04-26,204.30000,18649100
2019-04-25,205.28000,18543200
2019-04-24,207.16000,17540600
2019-04-23,207.48000,23323000
2019-04-22,204.53000,19439500
2019-04-18,203.86000,24195800
2019-04-17,203.13000,28906800
2019-04-16,199.25000,25696400
2019-04-15,199.23000,17536600
2019-04-12,198.87000,27760700
2019-04-11,198.95000,20900800
2019-04-10,200.62000,21695300
2019-04-09,199.50000,35768200
2019-04-08,200.10001,25881700
2019-04-05,197.00000,18526600
2019-04-04,195.69000,19114300
2019-04-03,195.35001,23271800
2019-04-02,194.02000,22765700
2019-04-01,191.24001,27862000
2019-03-29,189.95000,23564000
2019-03-28,188.72000,20780400
2019-03-27,188.47000,29848400
2019-03-26,186.78999,49800500
2019-03-25,188.74001,43845300
2019-03-22,191.05000,42407700
2019-03-21,195.09000,51034200
2019-03-20,188.16000,31035200
2019-03-19,186.53000,31646400
2019-03-18,188.02000,26219800
2019-03-15,186.12000,39042900
2019-03-14,183.73000,23579500
2019-03-13,181.71001,31032500
2019-03-12,180.91000,32467600
2019-03-11,178.89999,32011000
2019-03-08,172.91000,23999400
2019-03-07,172.50000,24796400
2019-03-06,174.52000,20810400
2019-03-05,175.53000,19737400
2019-03-04,175.85001,27436200
2019-03-01,174.97000,25886200
2019-02-28,173.14999,28215400
2019-02-27,174.87000,27835400
2019-02-26,174.33000,17070200
2019-02-25,174.23000,21873400
2019-02-22,172.97000,18913200
2019-02-21,171.06000,17249700
2019-02-20,172.03000,26114400
2019-02-19,170.92999,18972800
2019-02-15,170.42000,24626800
2019-02-14,170.80000,21835700
2019-02-13,170.17999,22490200
2019-02-12,170.89000,22283500
2019-02-11,169.42999,20993400
2019-02-08,170.41000,23820000
2019-02-07,170.94000,31741700
2019-02-06,174.24001,28239600
2019-02-05,174.17999,36101600
2019-02-04,171.25000,31495500
2019-02-01,166.52000,32668100
2019-01-31,166.44000,40739600
2019-01-30,165.25000,61109800
2019-01-29,154.67999,41587200
2019-01-28,156.30000,26192100
2019-01-25,157.75999,33535500
2019-01-24,152.70000,25441500
2019-01-23,153.92000,23130600
2019-01-22,153.30000,30394000
2019-01-18,156.82001,33751000
2019-01-17,155.86000,29821200
2019-01-16,154.94000,30569700
2019-01-15,153.07001,28710900
2019-01-14,150.00000,32439200
2019-01-11,152.28999,27023200
2019-01-10,153.80000,35780700
2019-01-09,153.31000,45099100
2019-01-08,150.75000,41025300
2019-01-07,147.92999,54777800
2019-01-04,148.25999,58607100
2019-01-03,142.19000,91312200
2019-01-02,157.92000,37039700
2018-12-31,157.74001,35003500
2018-12-28,156.23000,42291400
2018-12-27,156.14999,53117100
2018-12-26,157.17000,58582500
2018-12-24,146.83000,37169200
2018-12-21,150.73000,95744600
2018-12-20,156.83000,64773000
2018-12-19,160.89000,49047300
2018-12-18,166.07001,33841500
2018-12-17,163.94000,44287900
2018-12-14,165.48000,40703700
2018-12-13,170.95000,31898600
2018-12-12,169.10001,35627700
2018-12-11,168.63000,47281700
2018-12-10,169.60001,62026000
2018-12-07,168.49001,42281600
2018-12-06,174.72000,43098400
2018-12-04,176.69000,41344300
2018-12-03,184.82001,40802500
2018-11-30,178.58000,39531500
2018-11-29,179.55000,41770000
2018-11-28,180.94000,46062500
2018-11-27,174.24001,41387400
2018-11-26,174.62000,44998500
2018-11-23,172.28999,23624000
2018-11-21,176.78000,31124200
2018-11-20,176.98000,67825200
2018-11-19,185.86000,41925300
2018-11-16,193.53000,36928300
2018-11-15,191.41000,46478800
2018-11-14,186.80000,60801000
2018-11-13,192.23000,46882900
2018-11-12,194.17000,51135500
2018-11-09,204.47000,34365800
2018-11-08,208.49001,25362600
2018-11-07,209.95000,33424400
2018-11-06,203.77000,31882900
2018-11-05,201.59000,66163700
2018-11-02,207.48000,91328700
2018-11-01,222.22000,58323200
2018-10-31,218.86000,38358900
2018-10-30,213.30000,36660000
2018-10-29,212.24001,45935500
2018-10-26,216.30000,47258400
2018-10-25,219.80000,29855800
2018-10-24,215.09000,40925500
2018-10-23,222.73000,38767800
2018-10-22,220.64999,28792100
2018-10-19,219.31000,33078700
2018-10-18,216.02000,32581300
2018-10-17,221.19000,22885400
2018-10-16,222.14999,29184000
2018-10-15,217.36000,30791000
2018-10-12,222.11000,40337900
2018-10-11,214.45000,53124400
2018-10-10,216.36000,41990600
2018-10-09,226.87000,26891000
2018-10-08,223.77000,29663900
2018-10-05,224.28999,33580500
2018-10-04,227.99001,32042000
2018-10-03,232.07001,28654800
2018-10-02,229.28000,24788200
2018-10-01,227.25999,23600800
2018-09-28,225.74001,22929400
2018-09-27,224.95000,30181200
2018-09-26,220.42000,23984700
2018-09-25,222.19000,24554400
2018-09-24,220.78999,27693400
2018-09-21,217.66000,96246700
2018-09-20,220.03000,26608800
2018-09-19,218.37000,27123800
2018-09-18,218.24001,31571700
2018-09-17,217.88000,37195100
2018-09-14,223.84000,31999300
2018-09-13,226.41000,41706400
2018-09-12,221.07001,49278700
2018-09-11,223.85001,35749000
2018-09-10,218.33000,39516500
2018-09-07,221.30000,37619800
2018-09-06,223.10001,34290000
2018-09-05,226.87000,33333000
2018-09-04,228.36000,27390100
2018-08-31,227.63000,43340100
2018-08-30,225.03000,48793800
2018-08-29,222.98000,27254800
2018-08-28,219.70000,22776800
2018-08-27,217.94000,20525100
2018-08-24,216.16000,18476400
2018-08-23,215.49001,18883200
2018-08-22,215.05000,19018100
2018-08-21,215.03999,26159800
2018-08-20,215.46001,30287700
2018-08-17,217.58000,35427000
2018-08-16,213.32001,28500400
2018-08-15,210.24001,28807600
2018-08-14,209.75000,20748000
2018-08-13,208.87000,25890900
2018-08-10,207.53000,24611200
2018-08-09,208.88000,23492600
2018-08-08,207.25000,22525500
2018-08-07,207.11000,25587400
2018-08-06,209.07001,25425400
2018-08-03,207.99001,33447400
2018-08-02,207.39000,62404000
2018-08-01,201.50000,67935700
2018-07-31,190.28999,39373000
2018-07-30,189.91000,21029500
2018-07-27,190.98000,24024000
2018-07-26,194.21001,19076000
2018-07-25,194.82001,16709900
2018-07-24,193.00000,18697900
2018-07-23,191.61000,15989400
2018-07-20,191.44000,20676200
2018-07-19,191.88000,20286800
2018-07-18,190.39999,16393400
2018-07-17,191.45000,15534500
2018-07-16,190.91000,15043100
2018-07-13,191.33000,12513900
2018-07-12,191.03000,18041100
2018-07-11,187.88000,18831500
2018-07-10,190.35001,15939100
2018-07-09,190.58000,19756600
2018-07-06,187.97000,17485200
2018-07-05,185.39999,16604200
2018-07-03,183.92000,13954800
2018-07-02,187.17999,17731300
2018-06-29,185.11000,22737700
2018-06-28,185.50000,17365200
2018-06-27,184.16000,25285300
2018-06-26,184.42999,24569200
2018-06-25,182.17000,31663100
2018-06-22,184.92000,27200400
2018-06-21,185.46001,25711900
2018-06-20,186.50000,20628700
2018-06-19,185.69000,33578500
2018-06-18,188.74001,18484900
2018-06-15,188.84000,61719200
2018-06-14,190.80000,21610100
2018-06-13,190.70000,21638400
2018-06-12,192.28000,16911100
2018-06-11,191.23000,18308500
2018-06-08,191.70000,26656800
2018-06-07,193.46001,21347200
2018-06-06,193.98000,20933600
2018-06-05,193.31000,21566000
2018-06-04,191.83000,26266200
2018-06-01,190.24001,23442500
2018-05-31,186.87000,27482800
2018-05-30,187.50000,18690500
2018-05-29,187.89999,22514100
2018-05-25,188.58000,17461000
2018-05-24,188.14999,23234000
2018-05-23,188.36000,20058400
2018-05-22,187.16000,15240700
2018-05-21,187.63000,18400800
2018-05-18,186.31000,18297700
2018-05-17,186.99001,17294000
2018-05-16,188.17999,19183100
2018-05-15,186.44000,23695200
2018-05-14,188.14999,20778800
2018-05-11,188.59000,26212200
2018-05-10,190.03999,27989300
2018-05-09,187.36000,23211200
2018-05-08,186.05000,28402800
2018-05-07,185.16000,42451400
2018-05-04,183.83000,56201300
2018-05-03,176.89000,34068200
2018-05-02,176.57001,66539400
2018-05-01,169.10001,53569400
2018-04-30,165.25999,42427400
2018-04-27,162.32001,35655800
2018-04-26,164.22000,27963000
2018-04-25,163.64999,28382100
2018-04-24,162.94000,33692000
2018-04-23,165.24001,36515500
2018-04-20,165.72000,65491100
2018-04-19,172.80000,34808800
2018-04-18,177.84000,20754500
2018-04-17,178.24001,26605400
2018-04-16,175.82001,21578400
2018-04-13,174.73000,25124300
2018-04-12,174.14000,22889300
2018-04-11,172.44000,22431600
2018-04-10,173.25000,28408600
2018-04-09,170.05000,29017700
2018-04-06,168.38000,35005300
2018-04-05,172.80000,26933200
2018-04-04,171.61000,34605500
2018-04-03,168.39000,30278000
2018-04-02,166.67999,37586800
2018-03-29,167.78000,38398500
2018-03-28,166.48000,41668500
2018-03-27,168.34000,40922600
2018-03-26,172.77000,37541200
2018-03-23,164.94000,41028800
2018-03-22,168.85001,41490800
2018-03-21,171.27000,37054900
2018-03-20,175.24001,19649400
2018-03-19,175.30000,33446800
2018-03-16,178.02000,39404700
2018-03-15,178.64999,22743800
2018-03-14,178.44000,29368400
2018-03-13,179.97000,31693500
2018-03-12,181.72000,32207100
2018-03-09,179.98000,32185200
2018-03-08,176.94000,23774100
2018-03-07,175.03000,31703500
2018-03-06,176.67000,23788500
2018-03-05,176.82001,28401400
2018-03-02,176.21001,38454000
2018-03-01,175.00000,48802000
2018-02-28,178.12000,37782100
2018-02-27,178.39000,38928100
2018-02-26,178.97000,38162200
2018-02-23,175.50000,33812400
2018-02-22,172.50000,30991900
2018-02-21,171.07001,37471600
2018-02-20,171.85001,33930500
2018-02-16,172.42999,40176100
2018-02-15,172.99001,51147200
2018-02-14,167.37000,40644900
2018-02-13,164.34000,32549200
2018-02-12,162.71001,60819500
2018-02-09,156.41000,70672600
2018-02-08,155.14999,54390500
2018-02-07,159.53999,51608600
2018-02-06,163.03000,68243800
2018-02-05,156.49001,72738500
2018-02-02,160.50000,86593800
2018-02-01,167.78000,47230800
2018-01-31,167.42999,32478900
2018-01-30,166.97000,46048200
2018-01-29,167.96001,50640400
2018-01-26,171.50999,39143000
2018-01-25,171.11000,41529000
2018-01-24,174.22000,51105100
2018-01-23,177.03999,32689100
2018-01-22,177.00000,27108600
2018-01-19,178.46001,32425100
2018-01-18,179.25999,31193400
2018-01-17,179.10001,34386800
2018-01-16,176.19000,29565900
2018-01-12,177.09000,25418100
2018-01-11,175.28000,18667700
2018-01-10,174.28999,23959900
2018-01-09,174.33000,21584000
2018-01-08,174.35001,20567800
2018-01-05,175.00000,23660000
2018-01-04,173.03000,22434600
2018-01-03,172.23000,29517900
2018-01-02,172.25999,25555900
2017-12-29,169.23000,25999900
2017-12-28,171.08000,16480200
2017-12-27,170.60001,21498200
2017-12-26,170.57001,33185500
2017-12-22,175.00999,16349400
2017-12-21,175.00999,20949900
2017-12-20,174.35001,23475600
2017-12-19,174.53999,27436400
2017-12-18,176.42000,29421100
2017-12-15,173.97000,40169300
2017-12-14,172.22000,20476500
2017-12-13,172.27000,23818400
2017-12-12,171.70000,19409200
2017-12-11,172.67000,35273800
2017-12-08,169.37000,23355200
2017-12-07,169.32001,25673300
2017-12-06,169.00999,28560000
2017-12-05,169.64000,27350200
2017-12-04,169.80000,32542400
2017-12-01,171.05000,39759300
2017-11-30,171.85001,41527200
2017-11-29,169.48000,41666400
2017-11-28,173.07001,26428800
2017-11-27,174.09000,20716800
2017-11-24,174.97000,14026700
2017-11-22,174.96001,25588900
2017-11-21,173.14000,25131300
2017-11-20,169.98000,16262400
2017-11-17,170.14999,21899500
2017-11-16,171.10001,23637500
2017-11-15,169.08000,29158100
2017-11-14,171.34000,24782500
2017-11-13,173.97000,16982100
2017-11-10,174.67000,25145500
2017-11-09,175.88000,29482600
2017-11-08,176.24001,24409500
2017-11-07,174.81000,24361500
2017-11-06,174.25000,35026300
2017-11-03,172.50000,59398600
2017-11-02,168.11000,41393400
2017-11-01,166.89000,33637800
2017-10-31,169.03999,36046800
2017-10-30,166.72000,44700800
2017-10-27,163.05000,44454200
2017-10-26,157.41000,17000500
2017-10-25,156.41000,21207100
2017-10-24,157.10001,17757200
2017-10-23,156.17000,21984300
2017-10-20,156.25000,23974100
2017-10-19,155.98000,42584200
2017-10-18,159.75999,16374200
2017-10-17,160.47000,18997300
2017-10-16,159.88000,24121500
2017-10-13,156.99001,16394200
2017-10-12,156.00000,16125100
2017-10-11,156.55000,16905600
2017-10-10,155.89999,15617000
2017-10-09,155.84000,16262900
2017-10-06,155.30000,17407600
2017-10-05,155.39000,21283800
2017-10-04,153.48000,20163800
2017-10-03,154.48000,16230300
2017-10-02,153.81000,18698800
2017-09-29,154.12000,26299800
2017-09-28,153.28000,22005500
2017-09-27,154.23000,25504200
2017-09-26,153.14000,36660000
2017-09-25,150.55000,44387300
2017-09-22,151.89000,46645400
2017-09-21,153.39000,37511700
2017-09-20,156.07001,52951400
2017-09-19,158.73000,20810600
2017-09-18,158.67000,28269400
2017-09-15,159.88000,49114600
2017-09-14,158.28000,23760700
2017-09-13,159.64999,44907400
2017-09-12,160.86000,71714000
2017-09-11,161.50000,31580800
2017-09-08,158.63000,28611500
2017-09-07,161.25999,21928500
2017-09-06,161.91000,21651700
2017-09-05,162.08000,29468500
2017-09-01,164.05000,16591100
2017-08-31,164.00000,26785100
2017-08-30,163.35001,27269600
2017-08-29,162.91000,29516900
2017-08-28,161.47000,25966000
2017-08-25,159.86000,25480100
2017-08-24,159.27000,19818900
2017-08-23,159.98000,19399100
2017-08-22,159.78000,21604600
2017-08-21,157.21001,26368500
2017-08-18,157.50000,27428100
2017-08-17,157.86000,27940600
2017-08-16,160.95000,27671600
2017-08-15,161.60001,29465500
2017-08-14,159.85001,22122700
2017-08-11,157.48000,26257100
2017-08-10,155.32001,40804300
2017-08-09,161.06000,26131500
2017-08-08,160.08000,36205900
2017-08-07,158.81000,21870300
2017-08-04,156.39000,20559900
2017-08-03,155.57001,27097300
2017-08-02,157.14000,69936800
2017-08-01,150.05000,35368600
2017-07-31,148.73000,19845900
2017-07-28,149.50000,17213700
2017-07-27,150.56000,32476300
2017-07-26,153.46001,15781000
2017-07-25,152.74001,18853900
2017-07-24,152.09000,21493200
2017-07-21,150.27000,26252600
2017-07-20,150.34000,17243700
2017-07-19,151.02000,20923000
2017-07-18,150.08000,17868800
2017-07-17,149.56000,23793500
2017-07-14,149.03999,20132100
2017-07-13,147.77000,25199400
2017-07-12,145.74001,24884500
2017-07-11,145.53000,19781800
2017-07-10,145.06000,21090600
2017-07-07,144.17999,19201700
2017-07-06,142.73000,24128800
2017-07-05,144.09000,21569600
2017-07-03,143.50000,14277800
2017-06-30,144.02000,23024100
2017-06-29,143.67999,31499400
2017-06-28,145.83000,22082400
2017-06-27,143.73000,24761900
2017-06-26,145.82001,25692400
2017-06-23,146.28000,35439400
2017-06-22,145.63000,19106300
2017-06-21,145.87000,21265800
2017-06-20,145.00999,24900100
2017-06-19,146.34000,32541400
2017-06-16,142.27000,50361100
2017-06-15,144.28999,32165400
2017-06-14,145.16000,31531200
2017-06-13,146.59000,34165400
2017-06-12,145.42000,72307300
2017-06-09,148.98000,64882700
2017-06-08,154.99001,21250800
2017-06-07,155.37000,21069600
2017-06-06,154.45000,26624900
2017-06-05,153.92999,25331700
2017-06-02,155.45000,27770700
2017-06-01,153.17999,16404100
2017-05-31,152.75999,24451200
2017-05-30,153.67000,20126900
2017-05-26,153.61000,21927600
2017-05-25,153.87000,19235600
2017-05-24,153.34000,19178000
2017-05-23,153.80000,19918900
2017-05-22,153.99001,22966400
2017-05-19,153.06000,26960800
2017-05-18,152.53999,33568200
2017-05-17,150.25000,50767700
2017-05-16,155.47000,20048500
2017-05-15,155.70000,26009700
2017-05-12,156.10001,32527000
2017-05-11,153.95000,27255100
2017-05-10,153.25999,25805700
2017-05-09,153.99001,39130400
2017-05-08,153.00999,48752400
2017-05-05,148.96001,27327700
2017-05-04,146.53000,23371900
2017-05-03,147.06000,45697000
2017-05-02,147.50999,45352200
2017-05-01,146.58000,33602900
2017-04-28,143.64999,20860400
2017-04-27,143.78999,14246300
2017-04-26,143.67999,20041200
2017-04-25,144.53000,18871500
2017-04-24,143.64000,17134300
2017-04-21,142.27000,17320900
2017-04-20,142.44000,23319600
2017-04-19,140.67999,17328400
2017-04-18,141.20000,14697500
2017-04-17,141.83000,16582100
2017-04-13,141.05000,17822900
2017-04-12,141.80000,20350000
2017-04-11,141.63000,30379400
2017-04-10,143.17000,18933400
2017-04-07,143.34000,16672200
2017-04-06,143.66000,21149000
2017-04-05,144.02000,27717900
2017-04-04,144.77000,19891400
2017-04-03,143.70000,19985700
2017-03-31,143.66000,19661700
2017-03-30,143.92999,21207300
2017-03-29,144.12000,29190000
2017-03-28,143.80000,33374800
2017-03-27,140.88000,23575100
2017-03-24,140.64000,22395600
2017-03-23,140.92000,20346300
2017-03-22,141.42000,25860200
2017-03-21,139.84000,39529900
2017-03-20,141.46001,21542000
2017-03-17,139.99001,43885000
2017-03-16,140.69000,19232000
2017-03-15,140.46001,25691800
2017-03-14,138.99001,15309100
2017-03-13,139.20000,17421700
2017-03-10,139.14000,19612800
2017-03-09,138.67999,22155900
2017-03-08,139.00000,18707200
2017-03-07,139.52000,17446300
2017-03-06,139.34000,21750000
2017-03-03,139.78000,21108100
2017-03-02,138.96001,26211000
2017-03-01,139.78999,36414600
2017-02-28,136.99001,23482900
2017-02-27,136.92999,20257400
2017-02-24,136.66000,21776600
2017-02-23,136.53000,20788200
2017-02-22,137.11000,20836900
2017-02-21,136.70000,24507200
2017-02-17,135.72000,22198200
2017-02-16,135.35001,22584600
2017-02-15,135.50999,35623100
2017-02-14,135.02000,33226200
2017-02-13,133.28999,23035400
2017-02-10,132.12000,20065500
2017-02-09,132.42000,28349900
2017-02-08,132.03999,23004100
2017-02-07,131.53000,38183800
2017-02-06,130.28999,26845900
2017-02-03,129.08000,24507300
2017-02-02,128.53000,33710400
2017-02-01,128.75000,111985000
2017-01-31,121.35000,49201000
2017-01-30,121.63000,30377500
2017-01-27,121.95000,20562900
2017-01-26,121.94000,26337600
2017-01-25,121.88000,32377600
2017-01-24,119.97000,23211000
2017-01-23,120.08000,22050200
2017-01-20,120.00000,32597900
2017-01-19,119.78000,25597300
2017-01-18,119.99000,23713000
2017-01-17,120.00000,34439800
2017-01-13,119.04000,26111900
2017-01-12,119.25000,27086200
2017-01-11,119.75000,27588600
2017-01-10,119.11000,24462100
2017-01-09,118.99000,33561900
2017-01-06,117.91000,31751900
2017-01-05,116.61000,22193600
2017-01-04,116.02000,21118100
2017-01-03,116.15000,28781900
2016-12-30,115.82000,30586300
2016-12-29,116.73000,15039500
2016-12-28,116.76000,20905900
2016-12-27,117.26000,18296900
2016-12-23,116.52000,14249500
2016-12-22,116.29000,26085900
2016-12-21,117.06000,23783200
2016-12-20,116.95000,21425000
2016-12-19,116.64000,27779400
2016-12-16,115.97000,44351100
2016-12-15,115.82000,46524500
2016-12-14,115.19000,34031800
2016-12-13,115.19000,43733800
2016-12-12,113.30000,26374400
2016-12-09,113.95000,34402600
2016-12-08,112.12000,27068300
2016-12-07,111.03000,29998700
2016-12-06,109.95000,26195500
2016-12-05,109.11000,34324500
2016-12-02,109.90000,26528000
2016-12-01,109.49000,37086900
2016-11-30,110.52000,36162300
2016-11-29,111.46000,28528800
2016-11-28,111.57000,27194000
2016-11-25,111.79000,11475900
2016-11-23,111.23000,27426400
2016-11-22,111.80000,25965500
2016-11-21,111.73000,29264600
2016-11-18,110.06000,28428900
2016-11-17,109.95000,27632000
2016-11-16,109.99000,58840500
2016-11-15,107.11000,32264500
2016-11-14,105.71000,51175500
2016-11-11,108.43000,34143900
2016-11-10,107.79000,57134500
2016-11-09,110.88000,59176400
2016-11-08,111.06000,24254200
2016-11-07,110.41000,32560000
2016-11-04,108.84000,30837000
2016-11-03,109.83000,26932600
2016-11-02,111.59000,28331700
2016-11-01,111.49000,43825800
2016-10-31,113.54000,26419400
2016-10-28,113.72000,37861700
2016-10-27,114.48000,34562000
2016-10-26,115.59000,66134200
2016-10-25,118.25000,48129000
2016-10-24,117.65000,23538700
2016-10-21,116.60000,23192700
2016-10-20,117.06000,24125800
2016-10-19,117.12000,20034600
2016-10-18,117.47000,24553500
2016-10-17,117.55000,23624900
2016-10-14,117.63000,35652200
2016-10-13,116.98000,35192400
2016-10-12,117.34000,37586800
2016-10-11,116.30000,64041000
2016-10-10,116.05000,36236000
2016-10-07,114.06000,24358400
2016-10-06,113.89000,28779300
2016-10-05,113.05000,21453100
2016-10-04,113.00000,29736800
2016-10-03,112.52000,21701800
2016-09-30,113.05000,36379100
2016-09-29,112.18000,35887000
2016-09-28,113.95000,29641100
2016-09-27,113.09000,24607400
2016-09-26,112.88000,29869400
2016-09-23,112.71000,52481200
2016-09-22,114.62000,31074000
2016-09-21,113.55000,36003200
2016-09-20,113.57000,34514300
2016-09-19,113.58000,47023000
2016-09-16,114.92000,79886900
2016-09-15,115.57000,89983600
2016-09-14,111.77000,110888700
2016-09-13,107.95000,62176200
2016-09-12,105.44000,45292800
