2019-08-08,85.74000,2310800
2019-08-07,83.82000,1689100
2019-08-06,83.41000,1781700
2019-08-05,81.91000,2305000
2019-08-02,84.70000,1573800
2019-08-01,85.08000,2164600
2019-07-31,83.97000,2768800
2019-07-30,86.16000,2028600
2019-07-29,85.97000,1987900
2019-07-26,85.15000,2545100
2019-07-25,85.16000,4909900
2019-07-24,83.93000,2843600
2019-07-23,83.30000,1741400
2019-07-22,82.69000,1633600
2019-07-19,83.10000,2838700
2019-07-18,83.08000,3647900
2019-07-17,82.65000,2427700
2019-07-16,82.07000,2092600
2019-07-15,82.01000,1732800
2019-07-12,81.65000,1147500
2019-07-11,82.53000,1988300
2019-07-10,82.12000,2758600
2019-07-09,81.40000,1835200
2019-07-08,81.58000,1807000
2019-07-05,82.01000,1296800
2019-07-03,82.07000,1072900
2019-07-02,81.71000,1826700
2019-07-01,81.43000,2254100
2019-06-28,81.90000,5095100
2019-06-27,81.67000,1629300
2019-06-26,80.62000,2373100
2019-06-25,81.73000,1900800
2019-06-24,82.27000,1617800
2019-06-21,82.41000,3514300
2019-06-20,82.04000,2845500
2019-06-19,81.31000,2108100
2019-06-18,80.56000,3411800
2019-06-17,78.85000,2010900
2019-06-14,77.93000,1580700
2019-06-13,78.21000,1833000
2019-06-12,77.97000,1721900
2019-06-11,77.65000,1594200
2019-06-10,78.17000,1386000
2019-06-07,77.58000,2441500
2019-06-06,76.85000,2378900
2019-06-05,76.99000,3195700
2019-06-04,76.21000,3890500
2019-06-03,73.96000,3111900
2019-05-31,73.44000,2825500
2019-05-30,74.37000,2104100
2019-05-29,73.84000,1437200
2019-05-28,74.18000,2609400
2019-05-24,75.10000,1641900
2019-05-23,75.03000,1480800
2019-05-22,75.57000,2429100
2019-05-21,75.30000,2649300
2019-05-20,75.32000,2281400
2019-05-17,75.98000,2349100
2019-05-16,76.90000,2544600
2019-05-15,75.94000,2511800
2019-05-14,75.88000,2315100
2019-05-13,75.44000,1930900
2019-05-10,75.94000,3406700
2019-05-09,76.00000,2376400
2019-05-08,76.69000,1637900
2019-05-07,76.69000,2403500
2019-05-06,77.32000,2489500
2019-05-03,77.30000,2539200
2019-05-02,76.29000,2453300
2019-05-01,75.45000,1782800
2019-04-30,76.30000,2877900
2019-04-29,75.51000,2390300
2019-04-26,76.18000,2408000
2019-04-25,76.25000,6132900
2019-04-24,76.28000,4393700
2019-04-23,76.34000,3411800
2019-04-22,75.25000,3086400
2019-04-18,74.33000,4054400
2019-04-17,74.39000,5641700
2019-04-16,77.62000,2384400
2019-04-15,79.61000,1846300
2019-04-12,79.32000,2226200
2019-04-11,79.83000,1909600
2019-04-10,80.16000,1807300
2019-04-09,80.07000,1966600
2019-04-08,79.66000,3637800
2019-04-05,80.67000,2061900
2019-04-04,80.55000,2246700
2019-04-03,80.87000,4269700
2019-04-02,81.54000,2412200
2019-04-01,81.77000,3661300
2019-03-29,81.31000,4078700
2019-03-28,79.69000,3170100
2019-03-27,79.09000,4062700
2019-03-26,78.80000,3571500
2019-03-25,77.63000,2050900
2019-03-22,77.24000,3152200
2019-03-21,78.45000,2115000
2019-03-20,77.18000,2728800
2019-03-19,77.59000,2064000
2019-03-18,76.95000,1862200
2019-03-15,76.94000,5042400
2019-03-14,76.51000,1993200
2019-03-13,76.38000,2485500
2019-03-12,75.68000,3579400
2019-03-11,75.12000,2015800
2019-03-08,74.13000,2818400
2019-03-07,74.72000,2916900
2019-03-06,74.73000,2382200
2019-03-05,75.71000,2162600
2019-03-04,75.47000,3723900
2019-03-01,75.84000,2420500
2019-02-28,74.73000,3375100
2019-02-27,75.07000,2997900
2019-02-26,74.91000,3350500
2019-02-25,74.79000,3457200
2019-02-22,74.68000,2136500
2019-02-21,74.03000,2388300
2019-02-20,74.13000,2816700
2019-02-19,73.47000,1999500
2019-02-15,73.43000,2372300
2019-02-14,72.44000,2200700
2019-02-13,72.67000,2421100
2019-02-12,72.48000,3458700
2019-02-11,71.73000,1760800
2019-02-08,71.50000,2571100
2019-02-07,71.11000,2204700
2019-02-06,71.77000,2052000
2019-02-05,72.05000,2676800
2019-02-04,72.57000,2601400
2019-02-01,72.13000,3831600
2019-01-31,72.49000,5555800
2019-01-30,71.72000,4267200
2019-01-29,70.25000,2427300
2019-01-28,70.17000,2213500
2019-01-25,70.33000,1962300
2019-01-24,69.95000,2613400
2019-01-23,69.64000,3209800
2019-01-22,69.66000,4291000
2019-01-18,70.63000,3396600
2019-01-17,69.12000,6282400
2019-01-16,68.26000,4253100
2019-01-15,67.54000,3893400
2019-01-14,66.12000,4054100
2019-01-11,66.81000,2490100
2019-01-10,67.31000,2668300
2019-01-09,67.12000,3848100
2019-01-08,65.99000,4764500
2019-01-07,66.17000,4908000
2019-01-04,66.50000,4759900
2019-01-03,64.48000,4642400
2019-01-02,65.30000,4816900
2018-12-31,65.82000,2230900
2018-12-28,65.21000,2881100
2018-12-27,65.56000,4110700
2018-12-26,64.13000,4321400
2018-12-24,61.45000,3202700
2018-12-21,62.90000,7910800
2018-12-20,62.68000,4756000
2018-12-19,64.05000,4905700
2018-12-18,65.11000,4907500
2018-12-17,64.19000,5682800
2018-12-14,65.70000,2731100
2018-12-13,66.95000,2796000
2018-12-12,67.00000,3159600
2018-12-11,66.19000,3499100
2018-12-10,65.48000,4465100
2018-12-07,65.02000,4614400
2018-12-06,66.79000,4274100
2018-12-04,67.26000,6602500
2018-12-03,69.20000,5702100
2018-11-30,68.55000,4091000
2018-11-29,68.02000,3098700
2018-11-28,68.32000,3562300
2018-11-27,65.96000,4012400
2018-11-26,65.98000,2990200
2018-11-23,65.47000,1503900
2018-11-21,65.53000,5319500
2018-11-20,64.18000,4253700
2018-11-19,65.02000,4066300
2018-11-16,66.51000,7508000
2018-11-15,65.83000,8750000
2018-11-14,63.83000,5966300
2018-11-13,63.03000,5074500
2018-11-12,61.56000,4020300
2018-11-09,63.48000,2345500
2018-11-08,63.87000,3232300
2018-11-07,63.50000,5380300
2018-11-06,63.43000,3764600
2018-11-05,62.50000,4806900
2018-11-02,62.18000,4037000
2018-11-01,63.07000,9031800
2018-10-31,62.51000,14749300
2018-10-30,68.66000,5427700
2018-10-29,67.04000,3843500
2018-10-26,67.10000,2447300
2018-10-25,67.84000,2772800
2018-10-24,67.49000,2822800
2018-10-23,68.73000,3943000
2018-10-22,69.02000,4823500
2018-10-19,69.46000,3166500
2018-10-18,70.47000,4250000
2018-10-17,72.44000,3257200
2018-10-16,71.76000,3099000
2018-10-15,70.87000,2127200
2018-10-12,71.25000,2340500
2018-10-11,70.17000,4111500
2018-10-10,71.19000,3101600
2018-10-09,72.98000,3180100
2018-10-08,73.33000,2903800
2018-10-05,74.18000,2367800
2018-10-04,74.25000,3137200
2018-10-03,75.91000,3536800
2018-10-02,77.30000,1788900
2018-10-01,77.80000,2786400
2018-09-28,77.09000,3484800
2018-09-27,76.60000,2182000
2018-09-26,76.90000,2964000
2018-09-25,77.46000,1960400
2018-09-24,77.75000,1575300
2018-09-21,77.37000,4064300
2018-09-20,77.69000,2293500
2018-09-19,77.64000,3124800
2018-09-18,77.24000,2228000
2018-09-17,77.04000,2657200
2018-09-14,77.69000,2305000
2018-09-13,77.13000,2903500
2018-09-12,76.08000,2351900
2018-09-11,75.87000,2713000
2018-09-10,74.89000,2404000
2018-09-07,74.59000,2950700
2018-09-06,74.52000,2367100
2018-09-05,74.07000,4173800
2018-09-04,74.79000,5077300
2018-08-31,74.37000,2980300
2018-08-30,73.90000,2982600
2018-08-29,73.96000,2336300
2018-08-28,73.06000,2728000
2018-08-27,72.98000,2133700
2018-08-24,72.35000,2232100
2018-08-23,71.98000,2553600
2018-08-22,72.14000,1783600
2018-08-21,71.64000,5024700
2018-08-20,72.20000,1697300
2018-08-17,72.04000,1898100
2018-08-16,71.58000,2162300
2018-08-15,71.25000,2811400
2018-08-14,70.71000,2133600
2018-08-13,70.71000,1936300
2018-08-10,71.50000,2341600
2018-08-09,72.07000,3638600
2018-08-08,72.67000,3328600
2018-08-07,72.54000,2810500
2018-08-06,72.52000,1814200
2018-08-03,72.35000,1749100
2018-08-02,72.24000,2263100
2018-08-01,72.75000,4001200
2018-07-31,72.45000,4379800
2018-07-30,71.36000,4136900
2018-07-27,71.71000,6406600
2018-07-26,73.71000,6801900
2018-07-25,76.51000,2549500
2018-07-24,75.54000,3279700
2018-07-23,74.94000,2405600
2018-07-20,75.00000,4220500
2018-07-19,74.74000,1951100
2018-07-18,74.70000,1746800
2018-07-17,74.75000,2701000
2018-07-16,74.01000,2132800
2018-07-13,74.78000,2088000
2018-07-12,74.78000,1769700
2018-07-11,74.32000,1296400
2018-07-10,74.63000,2229700
2018-07-09,74.67000,1564500
2018-07-06,74.37000,1440100
2018-07-05,73.80000,1595700
2018-07-03,73.07000,1531800
2018-07-02,73.75000,1391900
2018-06-29,73.84000,2602700
2018-06-28,73.80000,2835000
2018-06-27,72.55000,2539700
2018-06-26,73.14000,2148300
2018-06-25,73.59000,3631800
2018-06-22,74.32000,3249900
2018-06-21,73.74000,2830400
2018-06-20,73.33000,2371900
2018-06-19,74.17000,2726900
2018-06-18,74.30000,2410100
2018-06-15,75.22000,3173000
2018-06-14,75.41000,2573500
2018-06-13,74.58000,2770000
2018-06-12,75.35000,3591500
2018-06-11,75.19000,2987200
2018-06-08,74.78000,3039600
2018-06-07,74.35000,2965500
2018-06-06,75.28000,3993000
2018-06-05,74.26000,4334700
2018-06-04,74.20000,5339100
2018-06-01,72.70000,3546500
2018-05-31,70.84000,4969800
2018-05-30,71.87000,3023600
2018-05-29,71.73000,2074100
2018-05-25,72.53000,2537100
2018-05-24,72.41000,5207400
2018-05-23,72.35000,2816700
2018-05-22,71.72000,2515600
2018-05-21,72.10000,3227700
2018-05-18,70.60000,3478400
2018-05-17,70.65000,2709500
2018-05-16,70.74000,2206300
2018-05-15,70.45000,2304300
2018-05-14,71.20000,2981900
2018-05-11,70.52000,2215000
2018-05-10,70.60000,2291600
2018-05-09,69.32000,2286700
2018-05-08,69.45000,3476600
2018-05-07,70.33000,1580200
2018-05-04,70.38000,1656300
2018-05-03,69.76000,2710400
2018-05-02,70.43000,3371000
2018-05-01,70.15000,3192900
2018-04-30,69.50000,4030500
2018-04-27,70.21000,3351300
2018-04-26,69.99000,5460100
2018-04-25,66.52000,2914900
2018-04-24,66.15000,3787500
2018-04-23,67.18000,2824300
2018-04-20,67.05000,2890700
2018-04-19,66.98000,2430000
2018-04-18,67.22000,3947400
2018-04-17,66.86000,2944100
2018-04-16,66.29000,1894900
2018-04-13,65.72000,2280600
2018-04-12,65.77000,2229800
2018-04-11,64.94000,3989500
2018-04-10,66.20000,3359600
2018-04-09,64.79000,2733400
2018-04-06,63.89000,3003800
2018-04-05,65.52000,3909400
2018-04-04,64.41000,2759600
2018-04-03,64.02000,2461000
2018-04-02,63.43000,2859200
2018-03-29,65.04000,3967900
2018-03-28,63.85000,3629200
2018-03-27,64.87000,3761000
2018-03-26,65.49000,2790700
2018-03-23,64.29000,2419900
2018-03-22,65.55000,3790200
2018-03-21,66.46000,4014200
2018-03-20,66.91000,1837400
2018-03-19,66.76000,3247300
2018-03-16,67.89000,4669900
2018-03-15,67.59000,2120900
2018-03-14,67.28000,2484500
2018-03-13,68.09000,2441700
2018-03-12,68.50000,1976600
2018-03-09,68.89000,2438000
2018-03-08,67.82000,3553900
2018-03-07,67.02000,2840200
2018-03-06,67.01000,2046200
2018-03-05,66.85000,4767600
2018-03-02,66.28000,2824200
2018-03-01,66.31000,3217600
2018-02-28,67.79000,3590100
2018-02-27,68.69000,1767500
2018-02-26,69.14000,2493000
2018-02-23,68.36000,2079900
2018-02-22,67.43000,4542100
2018-02-21,67.05000,2517100
2018-02-20,67.04000,3784200
2018-02-16,66.33000,3732200
2018-02-15,66.44000,2064700
2018-02-14,66.03000,3556400
2018-02-13,64.63000,2871300
2018-02-12,65.00000,4232700
2018-02-09,64.31000,5678000
2018-02-08,62.56000,4900700
2018-02-07,65.55000,3943300
2018-02-06,66.67000,5225300
2018-02-05,65.52000,4634300
2018-02-02,68.55000,4100000
2018-02-01,69.95000,5971600
2018-01-31,72.03000,4320700
2018-01-30,71.75000,2710100
2018-01-29,72.05000,2581900
2018-01-26,72.26000,2885900
2018-01-25,71.05000,2357300
2018-01-24,70.14000,2491400
2018-01-23,69.60000,2344100
2018-01-22,70.20000,3381200
2018-01-19,70.01000,3530500
2018-01-18,69.20000,4383100
2018-01-17,68.20000,3151900
2018-01-16,67.67000,4247000
2018-01-12,68.34000,2372000
2018-01-11,68.46000,2104500
2018-01-10,68.43000,2074100
2018-01-09,69.38000,3141700
2018-01-08,69.28000,2634900
2018-01-05,69.18000,2190000
2018-01-04,68.41000,3698000
2018-01-03,68.25000,4259900
2018-01-02,67.17000,5571300
2017-12-29,64.64000,1539600
2017-12-28,64.90000,1626500
2017-12-27,64.78000,1853000
2017-12-26,65.02000,1563200
2017-12-22,64.72000,1293900
2017-12-21,64.53000,3603500
2017-12-20,65.29000,1665700
2017-12-19,65.78000,2642900
2017-12-18,65.45000,3157200
2017-12-15,65.33000,4988900
2017-12-14,64.78000,3405300
2017-12-13,64.72000,3067400
2017-12-12,64.31000,2577000
2017-12-11,64.14000,1805400
2017-12-08,64.05000,1723900
2017-12-07,63.52000,2794400
2017-12-06,63.72000,2387100
2017-12-05,64.02000,2562400
2017-12-04,64.25000,2945900
2017-12-01,65.49000,2598400
2017-11-30,65.53000,4236400
2017-11-29,65.18000,4770100
2017-11-28,66.05000,5399700
2017-11-27,64.74000,2563100
2017-11-24,64.12000,692500
2017-11-22,64.04000,1553400
2017-11-21,64.25000,2952900
2017-11-20,63.88000,2582400
2017-11-17,63.88000,4883400
2017-11-16,64.99000,2557500
2017-11-15,64.42000,2508100
2017-11-14,64.46000,2304500
2017-11-13,64.41000,1657600
2017-11-10,64.04000,4103000
2017-11-09,65.39000,1626600
2017-11-08,65.01000,1887300
2017-11-07,64.32000,2233800
2017-11-06,64.36000,2178900
2017-11-03,64.90000,1629300
2017-11-02,64.07000,1775000
2017-11-01,64.20000,1848700
2017-10-31,64.47000,2679300
2017-10-30,64.57000,2891500
2017-10-27,65.68000,2460400
2017-10-26,64.93000,2264900
2017-10-25,64.38000,3117200
2017-10-24,64.35000,4001500
2017-10-23,64.12000,1798900
2017-10-20,63.59000,2738600
2017-10-19,63.47000,3306700
2017-10-18,63.84000,1340100
2017-10-17,63.92000,2484400
2017-10-16,63.65000,2715100
2017-10-13,62.82000,2837100
2017-10-12,62.53000,1460000
2017-10-11,62.01000,2280900
2017-10-10,61.71000,2264700
2017-10-09,61.45000,2610200
2017-10-06,62.91000,2513100
2017-10-05,62.71000,1792300
2017-10-04,62.90000,1902800
2017-10-03,62.62000,1648800
2017-10-02,63.16000,1811600
2017-09-29,62.75000,1579100
2017-09-28,62.34000,1529100
2017-09-27,62.46000,2310900
2017-09-26,62.52000,1301600
2017-09-25,62.76000,1679000
2017-09-22,63.51000,2352300
2017-09-21,63.38000,1595000
2017-09-20,64.28000,1680100
2017-09-19,64.02000,1825500
2017-09-18,64.31000,1547200
2017-09-15,63.96000,4525600
2017-09-14,64.32000,1864500
2017-09-13,64.61000,2482500
2017-09-12,64.15000,1840400
2017-09-11,64.28000,2711600
2017-09-08,63.28000,2583000
2017-09-07,62.84000,1724600
2017-09-06,62.53000,1498200
2017-09-05,62.18000,1772600
2017-09-01,62.23000,2214900
2017-08-31,62.04000,3532700
2017-08-30,61.48000,1918700
2017-08-29,61.41000,1562200
2017-08-28,61.64000,2386400
2017-08-25,61.51000,2389300
2017-08-24,61.51000,2286100
2017-08-23,61.45000,2734200
2017-08-22,62.15000,1789700
2017-08-21,61.11000,1677800
2017-08-18,60.87000,2308200
2017-08-17,60.82000,2608700
2017-08-16,61.36000,2965500
2017-08-15,60.80000,2161200
2017-08-14,60.23000,1976400
2017-08-11,59.84000,2213800
2017-08-10,59.71000,2939200
2017-08-09,60.02000,2196800
2017-08-08,59.72000,1969600
2017-08-07,59.73000,1858600
2017-08-04,59.88000,1594200
2017-08-03,59.59000,2017900
2017-08-02,59.50000,3536800
2017-08-01,60.71000,2650200
2017-07-31,60.48000,2042600
2017-07-28,60.73000,2054400
2017-07-27,60.38000,3414600
2017-07-26,61.22000,4118900
2017-07-25,62.09000,3074400
2017-07-24,62.73000,1669200
2017-07-21,62.67000,2798800
2017-07-20,63.04000,2394400
2017-07-19,62.45000,3049300
2017-07-18,62.14000,2239100
2017-07-17,62.20000,2730000
2017-07-14,62.11000,1951300
2017-07-13,61.30000,1736200
2017-07-12,61.28000,1505500
2017-07-11,60.63000,2592400
2017-07-10,60.55000,1542600
2017-07-07,60.72000,2561800
2017-07-06,60.16000,3123100
2017-07-05,60.71000,1782900
2017-07-03,60.24000,1354600
2017-06-30,60.54000,2428600
2017-06-29,60.16000,2062100
2017-06-28,60.87000,2152500
2017-06-27,60.69000,2546800
2017-06-26,60.98000,1911300
2017-06-23,61.38000,3900600
2017-06-22,60.68000,3070500
2017-06-21,60.05000,2411000
2017-06-20,59.88000,3074900
2017-06-19,59.55000,4703700
2017-06-16,57.93000,6522800
2017-06-15,57.93000,3264900
2017-06-14,57.98000,2427700
2017-06-13,57.88000,3731600
2017-06-12,57.15000,5790900
2017-06-09,58.91000,3069900
2017-06-08,59.76000,4531100
2017-06-07,59.60000,2088000
2017-06-06,59.39000,3043900
2017-06-05,59.59000,2714500
2017-06-02,59.72000,3219800
2017-06-01,60.00000,2820200
2017-05-31,59.31000,4111600
2017-05-30,59.35000,2559900
2017-05-26,58.64000,2014100
2017-05-25,59.14000,3216100
2017-05-24,58.34000,2402200
2017-05-23,57.92000,1646300
2017-05-22,57.65000,1440100
2017-05-19,57.21000,2054700
2017-05-18,57.07000,3274300
2017-05-17,56.86000,3144900
2017-05-16,57.58000,4913600
2017-05-15,56.70000,1396500
2017-05-12,56.19000,1508200
2017-05-11,56.35000,2130700
2017-05-10,56.19000,1889800
2017-05-09,56.14000,5019600
2017-05-08,55.70000,2219400
2017-05-05,55.95000,1760800
2017-05-04,55.96000,1776200
2017-05-03,55.91000,2838700
2017-05-02,55.68000,2408900
2017-05-01,55.59000,2548900
2017-04-28,55.68000,3456600
2017-04-27,55.42000,6411300
2017-04-26,55.59000,7921700
2017-04-25,53.21000,4410500
2017-04-24,53.45000,2664000
2017-04-21,52.88000,3217500
2017-04-20,52.89000,2998300
2017-04-19,52.71000,4243000
2017-04-18,52.73000,2933700
2017-04-17,52.82000,3764600
2017-04-13,53.25000,3923800
2017-04-12,53.53000,3741300
2017-04-11,52.97000,2774500
2017-04-10,52.84000,4972000
2017-04-07,52.79000,3417500
2017-04-06,52.53000,2552900
2017-04-05,52.55000,2839800
2017-04-04,52.38000,2816600
2017-04-03,52.29000,2655100
2017-03-31,51.86000,2198900
2017-03-30,52.25000,2530700
2017-03-29,51.98000,2500800
2017-03-28,51.89000,2372700
2017-03-27,51.83000,1568500
2017-03-24,52.02000,2655500
2017-03-23,51.69000,1348200
2017-03-22,51.79000,3170600
2017-03-21,51.40000,3180900
2017-03-20,51.19000,2335000
2017-03-17,51.63000,3494600
2017-03-16,51.43000,2665500
2017-03-15,52.16000,2914900
2017-03-14,51.90000,1758000
2017-03-13,52.30000,2410400
2017-03-10,52.01000,2320600
2017-03-09,52.13000,5026200
2017-03-08,51.36000,4059500
2017-03-07,51.04000,3717500
2017-03-06,50.68000,5087200
2017-03-03,50.91000,2582500
2017-03-02,50.77000,2145600
2017-03-01,51.21000,3649400
2017-02-28,50.92000,6405700
2017-02-27,50.44000,2445300
2017-02-24,50.49000,2470000
2017-02-23,50.39000,1828500
2017-02-22,50.06000,1685000
2017-02-21,49.96000,3427300
2017-02-17,49.73000,2835800
2017-02-16,49.42000,1640000
2017-02-15,49.44000,2594500
2017-02-14,48.96000,2737600
2017-02-13,49.23000,1685900
2017-02-10,49.00000,1397500
2017-02-09,48.93000,2299500
2017-02-08,48.35000,1883500
2017-02-07,48.59000,1854400
2017-02-06,48.35000,1893400
2017-02-03,48.63000,2526600
2017-02-02,48.13000,3928800
2017-02-01,48.10000,6030200
2017-01-31,47.91000,6331700
2017-01-30,46.90000,2451100
2017-01-27,47.08000,2349500
2017-01-26,46.05000,2315100
2017-01-25,46.14000,2662600
2017-01-24,45.85000,1911500
2017-01-23,46.02000,2700300
2017-01-20,46.23000,3541200
2017-01-19,46.57000,1928500
2017-01-18,46.77000,2376800
2017-01-17,46.52000,2570800
2017-01-13,46.45000,1240100
2017-01-12,46.51000,2510400
2017-01-11,46.99000,3649800
2017-01-10,46.51000,2990700
2017-01-09,46.17000,4265700
2017-01-06,45.52000,2930900
2017-01-05,45.05000,2345000
2017-01-04,44.75000,2161500
2017-01-03,44.44000,2937400
2016-12-30,44.34000,2206500
2016-12-29,44.26000,1568800
2016-12-28,44.19000,1765000
2016-12-27,44.38000,1610500
2016-12-23,44.22000,1998400
2016-12-22,44.16000,1728700
2016-12-21,44.09000,2103400
2016-12-20,44.10000,3283600
2016-12-19,44.64000,2179600
2016-12-16,44.72000,6990900
2016-12-15,45.09000,3640700
2016-12-14,45.04000,3210400
2016-12-13,45.02000,2564700
2016-12-12,44.99000,2516900
2016-12-09,44.84000,2493100
2016-12-08,44.08000,2771400
2016-12-07,44.12000,5871300
2016-12-06,43.99000,5269900
2016-12-05,43.89000,7128100
2016-12-02,44.01000,5933600
2016-12-01,43.63000,8849700
2016-11-30,44.37000,9351100
2016-11-29,44.76000,10201500
2016-11-28,46.61000,2468000
2016-11-25,46.72000,1117000
2016-11-23,46.56000,2321000
2016-11-22,46.18000,5318700
2016-11-21,47.06000,1998700
2016-11-18,46.98000,2399300
2016-11-17,47.10000,4135600
2016-11-16,46.04000,4743800
2016-11-15,46.07000,4520300
2016-11-14,45.02000,5467200
2016-11-11,46.82000,3402200
2016-11-10,47.84000,4331100
2016-11-09,46.60000,7559700
2016-11-08,48.08000,4412500
2016-11-07,47.62000,2376500
2016-11-04,46.99000,3187400
2016-11-03,46.88000,3193500
2016-11-02,46.74000,5649900
2016-11-01,46.89000,7288000
2016-10-31,47.59000,4176500
2016-10-28,47.20000,4525100
2016-10-27,46.82000,5657200
2016-10-26,47.44000,6697600
2016-10-25,49.16000,9771400
2016-10-24,48.44000,5544900
2016-10-21,48.18000,3667000
2016-10-20,48.19000,2066700
2016-10-19,47.83000,2822200
2016-10-18,48.06000,2720300
2016-10-17,47.37000,2470800
2016-10-14,47.45000,4489800
2016-10-13,47.72000,6311800
2016-10-12,46.98000,2782600
2016-10-11,47.01000,2886500
2016-10-10,48.30000,2885900
2016-10-07,48.45000,3583300
2016-10-06,48.22000,2955800
2016-10-05,47.92000,3071000
2016-10-04,47.29000,2548200
2016-10-03,47.64000,2601500
2016-09-30,47.60000,3176100
2016-09-29,46.92000,3310900
2016-09-28,47.92000,3488500
2016-09-27,47.33000,3377000
2016-09-26,47.20000,2418400
2016-09-23,47.49000,3310700
2016-09-22,48.20000,5580400
2016-09-21,47.92000,2752000
2016-09-20,47.39000,4296100
2016-09-19,47.25000,3026200
2016-09-16,47.28000,14557000
2016-09-15,47.07000,6337500
2016-09-14,45.43000,3772200
2016-09-13,45.38000,5529700
2016-09-12,45.73000,4486100
