2019-08-08,37.45000,14452100
2019-08-07,37.58000,21892100
2019-08-06,39.41000,9930000
2019-08-05,38.84000,13878300
2019-08-02,40.75000,8811900
2019-08-01,41.29000,21228900
2019-07-31,43.22000,9018400
2019-07-30,43.02000,6223400
2019-07-29,43.71000,7837500
2019-07-26,44.05000,12260400
2019-07-25,44.07000,8571800
2019-07-24,44.28000,11347300
2019-07-23,43.53000,10277000
2019-07-22,43.16000,8774200
2019-07-19,42.72000,12138900
2019-07-18,41.48000,10955600
2019-07-17,41.21000,7673800
2019-07-16,41.63000,16155400
2019-07-15,40.30000,8655000
2019-07-12,40.13000,9983700
2019-07-11,40.46000,6566100
2019-07-10,39.66000,8562400
2019-07-09,40.27000,7138800
2019-07-08,39.99000,7209400
2019-07-05,40.86000,6522300
2019-07-03,40.45000,3019500
2019-07-02,40.19000,6426900
2019-07-01,40.76000,21507800
2019-06-28,40.19000,15515700
2019-06-27,40.20000,10128100
2019-06-26,39.67000,8437800
2019-06-25,39.23000,14207500
2019-06-24,39.15000,9905500
2019-06-21,40.63000,11441300
2019-06-20,40.03000,12498800
2019-06-19,39.89000,12627600
2019-06-18,40.91000,10194200
2019-06-17,40.61000,9341700
2019-06-14,41.01000,14013400
2019-06-13,42.36000,7258000
2019-06-12,42.10000,7755400
2019-06-11,42.85000,7601300
2019-06-10,43.31000,7054700
2019-06-07,43.00000,7468400
2019-06-06,43.93000,5798700
2019-06-05,43.78000,6189700
2019-06-04,43.84000,8709600
2019-06-03,41.63000,7054500
2019-05-31,41.61000,9217900
2019-05-30,42.55000,6270000
2019-05-29,42.77000,6469800
2019-05-28,42.79000,5174800
2019-05-24,43.25000,4153200
2019-05-23,42.54000,9351700
2019-05-22,43.57000,5378600
2019-05-21,44.02000,5868400
2019-05-20,43.55000,7055000
2019-05-17,43.21000,8971000
2019-05-16,43.74000,8458500
2019-05-15,42.74000,10343600
2019-05-14,44.34000,5098200
2019-05-13,43.81000,7829000
2019-05-10,45.85000,6131900
2019-05-09,45.82000,6288800
2019-05-08,45.58000,3600700
2019-05-07,45.68000,7113900
2019-05-06,46.26000,4663600
2019-05-03,46.24000,4085700
2019-05-02,45.88000,4387300
2019-05-01,45.56000,7019300
2019-04-30,45.78000,6629000
2019-04-29,45.90000,5292200
2019-04-26,44.90000,6664200
2019-04-25,45.31000,4214600
2019-04-24,45.07000,4959900
2019-04-23,45.56000,6883300
2019-04-22,45.45000,4923500
2019-04-18,45.55000,5666700
2019-04-17,46.10000,7102000
2019-04-16,45.66000,6166200
2019-04-15,45.03000,8764700
2019-04-12,45.35000,6815800
2019-04-11,44.26000,6533500
2019-04-10,44.27000,5796400
2019-04-09,44.45000,6747900
2019-04-08,44.78000,8416000
2019-04-05,44.55000,6729100
2019-04-04,44.87000,9045100
2019-04-03,44.63000,5965500
2019-04-02,44.38000,4147800
2019-04-01,44.13000,5281300
2019-03-29,42.76000,6539600
2019-03-28,42.69000,8217000
2019-03-27,41.91000,6557300
2019-03-26,42.55000,10285400
2019-03-25,41.83000,7921700
2019-03-22,41.80000,11708700
2019-03-21,43.81000,8840300
2019-03-20,44.56000,8102100
2019-03-19,45.74000,4462000
2019-03-18,45.90000,3489100
2019-03-15,45.45000,7283900
2019-03-14,45.30000,9023400
2019-03-13,44.41000,5602000
2019-03-12,43.99000,4524200
2019-03-11,43.79000,6048500
2019-03-08,43.45000,6597900
2019-03-07,44.02000,7948300
2019-03-06,45.26000,3776300
2019-03-05,45.88000,4432300
2019-03-04,45.65000,6353900
2019-03-01,46.81000,7009000
2019-02-28,46.01000,5900400
2019-02-27,46.57000,3582500
2019-02-26,46.56000,3938100
2019-02-25,46.01000,5391000
2019-02-22,46.17000,3571800
2019-02-21,45.72000,5519500
2019-02-20,46.45000,8832300
2019-02-19,47.06000,4977700
2019-02-15,46.36000,7000200
2019-02-14,45.29000,6082500
2019-02-13,45.98000,6148400
2019-02-12,45.88000,7018200
2019-02-11,44.74000,4456200
2019-02-08,44.76000,6512100
2019-02-07,45.18000,6526100
2019-02-06,46.11000,6299300
2019-02-05,46.59000,11507300
2019-02-04,47.20000,5377700
2019-02-01,47.03000,6323300
2019-01-31,46.77000,8322200
2019-01-30,46.87000,7874900
2019-01-29,47.72000,5303300
2019-01-28,47.52000,7852500
2019-01-25,47.97000,7786800
2019-01-24,47.38000,4317700
2019-01-23,47.32000,6993100
2019-01-22,47.47000,9036600
2019-01-18,47.98000,7954800
2019-01-17,46.92000,7783200
2019-01-16,46.70000,12599700
2019-01-15,44.25000,6481700
2019-01-14,43.80000,5815100
2019-01-11,43.82000,4217500
2019-01-10,43.71000,5205500
2019-01-09,43.83000,5166100
2019-01-08,43.28000,7784700
2019-01-07,42.74000,8543700
2019-01-04,42.44000,7058600
2019-01-03,40.72000,10236000
2019-01-02,41.58000,5835100
2018-12-31,41.53000,4546400
2018-12-28,41.06000,6725400
2018-12-27,41.06000,8412400
2018-12-26,40.56000,9391100
2018-12-24,38.25000,6655100
2018-12-21,39.14000,17656400
2018-12-20,39.62000,13919000
2018-12-19,39.72000,12819400
2018-12-18,40.45000,9218600
2018-12-17,40.70000,7481400
2018-12-14,41.19000,7750600
2018-12-13,41.43000,8997100
2018-12-12,41.88000,11777100
2018-12-11,41.25000,9064100
2018-12-10,41.10000,11550200
2018-12-07,41.47000,9727400
2018-12-06,42.60000,14379300
2018-12-04,43.01000,11956800
2018-12-03,45.46000,10053900
2018-11-30,44.80000,13690700
2018-11-29,44.16000,10844300
2018-11-28,45.66000,7123500
2018-11-27,45.33000,6842000
2018-11-26,45.09000,8136300
2018-11-23,44.08000,3013000
2018-11-21,44.87000,4814700
2018-11-20,44.53000,10363900
2018-11-19,45.97000,7900600
2018-11-16,46.96000,9703100
2018-11-15,47.32000,10269000
2018-11-14,46.86000,7682200
2018-11-13,47.05000,6032900
2018-11-12,46.73000,6605100
2018-11-09,47.64000,7085600
2018-11-08,48.63000,6938300
2018-11-07,48.58000,7716400
2018-11-06,47.76000,5272600
2018-11-05,47.28000,7046000
2018-11-02,46.58000,9786600
2018-11-01,46.39000,7161300
2018-10-31,46.24000,11654700
2018-10-30,45.57000,11310800
2018-10-29,43.70000,13380700
2018-10-26,43.19000,13460600
2018-10-25,43.18000,12270600
2018-10-24,42.57000,11439200
2018-10-23,44.54000,13935000
2018-10-22,45.60000,7684600
2018-10-19,46.83000,9329300
2018-10-18,46.70000,8541800
2018-10-17,48.04000,9183900
2018-10-16,48.23000,12448500
2018-10-15,47.64000,7733800
2018-10-12,49.01000,9760400
2018-10-11,48.13000,11334700
2018-10-10,49.59000,10251300
2018-10-09,52.17000,5211700
2018-10-08,51.67000,4978900
2018-10-05,51.48000,5824700
2018-10-04,51.68000,8713300
2018-10-03,50.80000,6494800
2018-10-02,49.85000,5372800
2018-10-01,49.55000,8177300
2018-09-28,49.15000,8910900
2018-09-27,50.52000,4687100
2018-09-26,50.72000,4720900
2018-09-25,51.62000,3002300
2018-09-24,51.56000,3408100
2018-09-21,51.84000,10145700
2018-09-20,52.07000,4990500
2018-09-19,51.99000,7506500
2018-09-18,50.62000,4134100
2018-09-17,50.32000,5916000
2018-09-14,51.16000,4528200
2018-09-13,50.42000,5870700
2018-09-12,50.71000,5571100
2018-09-11,50.98000,5720600
2018-09-10,50.62000,5688300
2018-09-07,50.16000,7999800
2018-09-06,49.51000,7570700
2018-09-05,50.52000,3995100
2018-09-04,51.32000,3872900
2018-08-31,50.79000,5005200
2018-08-30,50.56000,4274300
2018-08-29,51.33000,5642800
2018-08-28,51.24000,4616900
2018-08-27,51.37000,5548900
2018-08-24,50.55000,3753300
2018-08-23,50.17000,4859600
2018-08-22,50.93000,4539500
2018-08-21,50.17000,16320400
2018-08-20,51.42000,2728700
2018-08-17,50.90000,3627100
2018-08-16,51.13000,3501200
2018-08-15,50.24000,4024500
2018-08-14,50.53000,3485100
2018-08-13,50.11000,4798100
2018-08-10,50.61000,4341700
2018-08-09,50.73000,3993700
2018-08-08,50.50000,4679600
2018-08-07,50.79000,4598600
2018-08-06,50.40000,5060200
2018-08-03,50.29000,4219500
2018-08-02,50.13000,7535800
2018-08-01,50.88000,15252600
2018-07-31,51.06000,5523300
2018-07-30,51.32000,4894300
2018-07-27,52.55000,3362100
2018-07-26,52.65000,4841100
2018-07-25,52.94000,5445100
2018-07-24,52.86000,5280500
2018-07-23,52.61000,3954500
2018-07-20,52.15000,8035500
2018-07-19,52.88000,6194400
2018-07-18,54.22000,7565100
2018-07-17,52.88000,8638700
2018-07-16,51.06000,6211200
2018-07-13,50.62000,4966000
2018-07-12,50.75000,5749800
2018-07-11,50.47000,6404600
2018-07-10,51.11000,5354300
2018-07-09,51.90000,6146200
2018-07-06,50.65000,6753300
2018-07-05,49.48000,8985400
2018-07-03,50.24000,2490100
2018-07-02,51.30000,6474800
2018-06-29,51.10000,6827600
2018-06-28,51.71000,7194100
2018-06-27,51.90000,6768800
2018-06-26,53.07000,5021400
2018-06-25,53.41000,6193400
2018-06-22,54.90000,6752000
2018-06-21,55.31000,4311000
2018-06-20,55.54000,3743900
2018-06-19,55.27000,4881900
2018-06-18,55.48000,5051700
2018-06-15,56.09000,8367300
2018-06-14,56.61000,6049700
2018-06-13,57.36000,4353900
2018-06-12,57.31000,3495400
2018-06-11,57.41000,2732000
2018-06-08,57.73000,2843600
2018-06-07,57.34000,3851900
2018-06-06,57.95000,4799300
2018-06-05,56.30000,4364900
2018-06-04,56.86000,4588500
2018-06-01,56.73000,6694500
2018-05-31,55.62000,9514300
2018-05-30,56.01000,7637900
2018-05-29,55.14000,8237100
2018-05-25,57.30000,6375100
2018-05-24,58.14000,7279500
2018-05-23,58.93000,5026400
2018-05-22,59.59000,6790400
2018-05-21,59.44000,6876400
2018-05-18,59.14000,3312000
2018-05-17,59.32000,6028400
2018-05-16,58.88000,7406800
2018-05-15,58.82000,6439300
2018-05-14,58.93000,6120300
2018-05-11,59.46000,6452500
2018-05-10,59.00000,6015300
2018-05-09,58.73000,6119200
2018-05-08,57.30000,7039300
2018-05-07,56.97000,6278200
2018-05-04,56.09000,5001500
2018-05-03,55.00000,5869900
2018-05-02,55.65000,5327800
2018-05-01,55.61000,5150100
2018-04-30,55.68000,5483800
2018-04-27,55.99000,5342100
2018-04-26,55.65000,7232900
2018-04-25,54.60000,7878900
2018-04-24,54.49000,9931700
2018-04-23,55.37000,9128300
2018-04-20,54.99000,10153500
2018-04-19,53.68000,8837600
2018-04-18,52.18000,7913900
2018-04-17,53.61000,7139200
2018-04-16,53.08000,8967800
2018-04-13,51.04000,6443700
2018-04-12,51.73000,4451700
2018-04-11,50.92000,5428200
2018-04-10,51.51000,6797100
2018-04-09,50.21000,5578500
2018-04-06,50.11000,8171400
2018-04-05,52.35000,6266300
2018-04-04,51.75000,7313300
2018-04-03,51.15000,7848400
2018-04-02,50.41000,8356400
2018-03-29,52.22000,8226100
2018-03-28,50.90000,7477200
2018-03-27,51.53000,7747100
2018-03-26,52.96000,6043900
2018-03-23,51.32000,7260900
2018-03-22,53.40000,7755200
2018-03-21,55.84000,5274600
2018-03-20,55.97000,5486700
2018-03-19,55.67000,6769900
2018-03-16,55.71000,8231300
2018-03-15,55.59000,5309700
2018-03-14,55.94000,9871100
2018-03-13,56.68000,7050000
2018-03-12,57.76000,6020000
2018-03-09,57.70000,7152200
2018-03-08,55.91000,8160800
2018-03-07,55.43000,7656100
2018-03-06,54.73000,7464500
2018-03-05,53.61000,5762400
2018-03-02,52.63000,8586600
2018-03-01,52.05000,7096100
2018-02-28,53.02000,5915600
2018-02-27,53.80000,8601900
2018-02-26,53.73000,5767300
2018-02-23,52.74000,5252800
2018-02-22,52.03000,6315600
2018-02-21,52.30000,5896600
2018-02-20,52.34000,4671500
2018-02-16,52.17000,5886200
2018-02-15,52.33000,4921400
2018-02-14,52.40000,5995500
2018-02-13,51.15000,6467100
2018-02-12,50.94000,7561300
2018-02-09,50.12000,12923600
2018-02-08,48.90000,11895200
2018-02-07,52.03000,10182200
2018-02-06,52.86000,14434800
2018-02-05,51.29000,11267100
2018-02-02,53.34000,9097600
2018-02-01,54.91000,6938100
2018-01-31,53.34000,7737200
2018-01-30,53.20000,8368000
2018-01-29,54.05000,8052400
2018-01-26,54.27000,8782000
2018-01-25,54.18000,7453700
2018-01-24,55.39000,6351400
2018-01-23,55.32000,7011500
2018-01-22,55.44000,7245600
2018-01-19,55.48000,7439500
2018-01-18,55.33000,5837300
2018-01-17,56.09000,8312200
2018-01-16,55.53000,9365300
2018-01-12,55.39000,7517000
2018-01-11,54.17000,5379300
2018-01-10,53.56000,9043300
2018-01-09,53.34000,6660600
2018-01-08,52.24000,4803600
2018-01-05,52.01000,5696200
2018-01-04,51.81000,5310400
2018-01-03,51.52000,5522700
2018-01-02,51.44000,7220800
2017-12-29,51.37000,3895300
2017-12-28,52.04000,2058900
2017-12-27,51.85000,4395800
2017-12-26,51.87000,2330600
2017-12-22,52.08000,4729000
2017-12-21,52.28000,4890000
2017-12-20,51.81000,7401500
2017-12-19,51.81000,5574000
2017-12-18,51.74000,6092500
2017-12-15,51.28000,10621900
2017-12-14,50.20000,6911600
2017-12-13,50.33000,8193400
2017-12-12,51.56000,7251100
2017-12-11,50.72000,7238400
2017-12-08,51.39000,6266000
2017-12-07,51.08000,5449800
2017-12-06,50.54000,6505400
2017-12-05,50.78000,7799200
2017-12-04,51.55000,13058500
2017-12-01,49.50000,10350500
2017-11-30,48.79000,11493400
2017-11-29,48.42000,12386800
2017-11-28,47.14000,6663500
2017-11-27,45.77000,3967400
2017-11-24,45.78000,1269000
2017-11-22,45.80000,4212700
2017-11-21,46.08000,7767100
2017-11-20,45.12000,4430000
2017-11-17,44.68000,4272500
2017-11-16,44.64000,3842400
2017-11-15,44.54000,6834900
2017-11-14,44.59000,3747500
2017-11-13,44.60000,4225800
2017-11-10,44.27000,4512000
2017-11-09,44.00000,4613600
2017-11-08,44.28000,3927900
2017-11-07,44.15000,4318100
2017-11-06,44.65000,2813200
2017-11-03,44.82000,3627500
2017-11-02,45.06000,4980600
2017-11-01,44.24000,6465700
2017-10-31,44.84000,6398200
2017-10-30,44.85000,3256400
2017-10-27,44.91000,5233000
2017-10-26,45.35000,5767200
2017-10-25,44.65000,5986000
2017-10-24,45.19000,8614600
2017-10-23,44.47000,6502700
2017-10-20,44.68000,9190600
2017-10-19,43.27000,4395300
2017-10-18,43.48000,4309600
2017-10-17,43.39000,7189400
2017-10-16,44.47000,6709500
2017-10-13,44.73000,6821700
2017-10-12,45.03000,5896100
2017-10-11,45.31000,5040000
2017-10-10,45.09000,7953000
2017-10-09,45.41000,5006200
2017-10-06,45.34000,14787100
2017-10-05,45.18000,7001400
2017-10-04,44.28000,4260500
2017-10-03,44.46000,5231500
2017-10-02,44.04000,4642500
2017-09-29,43.74000,5346800
2017-09-28,43.63000,6789500
2017-09-27,44.04000,10213600
2017-09-26,42.83000,6479400
2017-09-25,42.50000,8484900
2017-09-22,42.54000,7360500
2017-09-21,42.08000,6502700
2017-09-20,41.61000,6982600
2017-09-19,41.04000,6048900
2017-09-18,40.65000,6517600
2017-09-15,40.21000,14222800
2017-09-14,39.99000,5916100
2017-09-13,39.80000,6845800
2017-09-12,39.84000,7939800
2017-09-11,39.31000,6957900
2017-09-08,38.68000,6466400
2017-09-07,38.11000,7096600
2017-09-06,38.93000,5883400
2017-09-05,38.77000,8340500
2017-09-01,40.16000,4704600
2017-08-31,39.90000,7435800
2017-08-30,39.57000,4627400
2017-08-29,39.18000,8217500
2017-08-28,39.54000,3292000
2017-08-25,39.76000,3112000
2017-08-24,39.64000,3604500
2017-08-23,39.76000,4392300
2017-08-22,39.77000,4925100
2017-08-21,39.27000,5226000
2017-08-18,39.51000,6571900
2017-08-17,39.67000,6347100
2017-08-16,40.74000,4515500
2017-08-15,40.93000,5668500
2017-08-14,41.12000,4166000
2017-08-11,40.65000,4896700
2017-08-10,40.61000,6709000
2017-08-09,42.02000,5967200
2017-08-08,42.72000,5346700
2017-08-07,42.88000,2673200
2017-08-04,43.11000,4507600
2017-08-03,42.88000,5884000
2017-08-02,43.02000,9488700
2017-08-01,43.13000,6621600
2017-07-31,42.90000,6081300
2017-07-28,42.55000,5195200
2017-07-27,42.54000,8536000
2017-07-26,42.78000,8569200
2017-07-25,42.95000,7337800
2017-07-24,41.96000,6520100
2017-07-21,42.15000,7452400
2017-07-20,42.14000,7073100
2017-07-19,42.17000,8002900
2017-07-18,42.86000,7167800
2017-07-17,42.93000,6778800
2017-07-14,43.04000,6035300
2017-07-13,43.18000,4526300
2017-07-12,43.05000,6126600
2017-07-11,43.10000,6077200
2017-07-10,43.63000,3780200
2017-07-07,43.32000,4718000
2017-07-06,43.48000,7903100
2017-07-05,43.68000,7350600
2017-07-03,43.48000,5259400
2017-06-30,42.96000,7231200
2017-06-29,43.01000,8844000
2017-06-28,42.85000,8843000
2017-06-27,42.62000,8518800
2017-06-26,41.85000,5263200
2017-06-23,41.62000,8464300
2017-06-22,41.63000,5804200
2017-06-21,41.75000,6362200
2017-06-20,42.14000,6913700
2017-06-19,42.46000,4860200
2017-06-16,41.92000,8880600
2017-06-15,42.12000,6692000
2017-06-14,42.30000,9060200
2017-06-13,42.05000,6808000
2017-06-12,41.88000,8076900
2017-06-09,41.29000,11592600
2017-06-08,39.76000,8588700
2017-06-07,38.87000,5800900
2017-06-06,38.72000,7387500
2017-06-05,39.10000,5954900
2017-06-02,38.95000,8772600
2017-06-01,39.70000,8087500
2017-05-31,38.75000,12278000
2017-05-30,38.66000,7104200
2017-05-26,39.52000,4326000
2017-05-25,39.41000,4565800
2017-05-24,39.01000,5463000
2017-05-23,38.87000,4586300
2017-05-22,38.52000,5754800
2017-05-19,38.26000,8656100
2017-05-18,38.33000,8607700
2017-05-17,38.12000,13063900
2017-05-16,40.67000,5698300
2017-05-15,40.54000,6196600
2017-05-12,39.61000,5451800
2017-05-11,40.02000,7988900
2017-05-10,40.15000,6334000
2017-05-09,40.50000,5813700
2017-05-08,40.41000,5508100
2017-05-05,40.13000,5266200
2017-05-04,40.16000,5618500
2017-05-03,40.40000,8754800
2017-05-02,40.03000,7735200
2017-05-01,39.73000,9400600
2017-04-28,38.85000,7001600
2017-04-27,39.25000,7836900
2017-04-26,40.06000,12762100
2017-04-25,39.62000,8126600
2017-04-24,39.19000,10924500
2017-04-21,38.33000,7074500
2017-04-20,38.68000,8466400
2017-04-19,38.28000,10364600
2017-04-18,37.91000,15029100
2017-04-17,38.14000,7836300
2017-04-13,37.53000,10215700
2017-04-12,38.40000,10462400
2017-04-11,38.93000,9730000
2017-04-10,39.30000,6916400
2017-04-07,39.90000,9337400
2017-04-06,40.06000,6634600
2017-04-05,39.48000,8835400
2017-04-04,40.23000,6447500
2017-04-03,40.57000,8765600
2017-03-31,40.81000,5280800
2017-03-30,41.14000,5817200
2017-03-29,40.45000,5261300
2017-03-28,40.49000,8934400
2017-03-27,39.42000,13739500
2017-03-24,40.02000,7528300
2017-03-23,40.17000,7387800
2017-03-22,40.16000,8935000
2017-03-21,40.44000,10427900
2017-03-20,42.25000,6191400
2017-03-17,42.86000,8913900
2017-03-16,43.53000,7391600
2017-03-15,42.72000,8169800
2017-03-14,42.67000,6257100
2017-03-13,42.98000,5034400
2017-03-10,42.48000,5614900
2017-03-09,42.25000,5263400
2017-03-08,41.86000,6709100
2017-03-07,41.66000,6561100
2017-03-06,42.11000,6600300
2017-03-03,42.45000,7621100
2017-03-02,42.23000,8817500
2017-03-01,42.99000,15066500
2017-02-28,40.41000,22639200
2017-02-27,41.73000,5547200
2017-02-24,41.11000,5223600
2017-02-23,41.24000,4493800
2017-02-22,41.62000,5368800
2017-02-21,41.78000,4933300
2017-02-17,41.55000,4713600
2017-02-16,41.55000,4987200
2017-02-15,42.16000,11623000
2017-02-14,41.26000,7895900
2017-02-13,40.72000,7576300
2017-02-10,39.94000,6789900
2017-02-09,40.08000,7484900
2017-02-08,39.44000,8493200
2017-02-07,39.68000,5612300
2017-02-06,39.74000,7212700
2017-02-03,40.17000,12348700
2017-02-02,39.17000,20291300
2017-02-01,41.34000,10398100
2017-01-31,41.24000,8055300
2017-01-30,41.83000,6281600
2017-01-27,42.31000,4052100
2017-01-26,42.45000,5146700
2017-01-25,42.29000,7747700
2017-01-24,41.80000,5451700
2017-01-23,41.19000,4866200
2017-01-20,41.31000,7369300
2017-01-19,41.44000,10399200
2017-01-18,41.10000,13651700
2017-01-17,40.33000,11114900
2017-01-13,41.41000,7671800
2017-01-12,41.26000,6945900
2017-01-11,41.32000,4778300
2017-01-10,41.19000,5197900
2017-01-09,41.12000,4413500
2017-01-06,41.23000,5639700
2017-01-05,40.97000,6336200
2017-01-04,41.22000,8892900
2017-01-03,40.20000,6950900
2016-12-30,39.47000,4682200
2016-12-29,39.58000,4935200
2016-12-28,39.89000,3947500
2016-12-27,40.47000,5426700
2016-12-23,40.32000,6375000
2016-12-22,39.77000,5475300
2016-12-21,39.98000,7292700
2016-12-20,40.15000,12846400
2016-12-19,38.75000,10293400
2016-12-16,38.84000,13466400
2016-12-15,39.42000,14957300
2016-12-14,39.00000,11653100
2016-12-13,38.95000,7107300
2016-12-12,39.03000,8289000
2016-12-09,39.32000,8682500
2016-12-08,39.42000,17535800
2016-12-07,39.37000,9692900
2016-12-06,39.27000,7894600
2016-12-05,39.00000,11255700
2016-12-02,38.76000,12058300
2016-12-01,39.61000,15162700
2016-11-30,38.66000,12973900
2016-11-29,38.46000,6958600
2016-11-28,38.35000,7060000
2016-11-25,38.99000,3418500
2016-11-23,39.11000,11088500
2016-11-22,38.24000,11478000
2016-11-21,38.10000,11882200
2016-11-18,37.48000,10446700
2016-11-17,37.04000,9376500
2016-11-16,36.70000,10700100
2016-11-15,37.20000,16471700
2016-11-14,36.76000,22462000
2016-11-11,36.08000,11738700
2016-11-10,35.26000,23741600
2016-11-09,33.71000,23315600
2016-11-08,32.41000,6872900
2016-11-07,32.31000,7413400
2016-11-04,30.90000,6657900
2016-11-03,31.15000,4740700
2016-11-02,31.06000,8889200
2016-11-01,31.65000,6145500
2016-10-31,31.70000,5283700
2016-10-28,31.89000,6961800
2016-10-27,32.16000,6650600
2016-10-26,32.15000,7960400
2016-10-25,31.71000,5801900
2016-10-24,32.19000,6305300
2016-10-21,32.27000,8214700
2016-10-20,32.17000,6499500
2016-10-19,32.54000,9095100
2016-10-18,32.21000,10294800
2016-10-17,31.69000,13842600
2016-10-14,31.97000,7684000
2016-10-13,31.43000,8958800
2016-10-12,31.73000,4321400
2016-10-11,31.90000,7041900
2016-10-10,32.45000,4260100
2016-10-07,32.40000,7524500
2016-10-06,32.43000,7737600
2016-10-05,32.61000,9919100
2016-10-04,31.85000,9514100
2016-10-03,31.48000,5643500
2016-09-30,31.57000,8757000
2016-09-29,30.69000,7154300
2016-09-28,31.06000,4705200
2016-09-27,30.73000,6376700
2016-09-26,30.46000,7806500
2016-09-23,30.67000,5727500
2016-09-22,31.24000,6949800
2016-09-21,31.13000,9268000
2016-09-20,30.75000,4335100
2016-09-19,30.89000,6921700
2016-09-16,30.53000,7553400
2016-09-15,30.93000,9050200
2016-09-14,30.21000,7300900
2016-09-13,30.44000,8564500
2016-09-12,30.87000,12056500
2016-09-09,30.65000,6911100
