2019-09-17,88.29000,4006212
2019-09-16,89.10000,2208400
2019-09-16,89.08000,1838394
2019-09-13,89.82000,3342900
2019-09-12,88.22000,2364600
2019-09-11,88.02000,2311100
2019-09-10,86.71000,3052100
2019-09-09,84.20000,2804800
2019-09-06,82.17000,2313100
2019-09-05,81.92000,3320900
2019-09-04,79.65000,2579100
2019-09-03,78.64000,2183800
2019-08-30,80.09000,1637600
2019-08-29,79.53000,1945700
2019-08-28,78.39000,1961900
2019-08-27,78.29000,2360100
2019-08-26,79.61000,1556400
2019-08-23,79.13000,2424900
2019-08-22,82.08000,1727600
2019-08-21,81.40000,2316800
2019-08-20,80.65000,2003800
2019-08-19,82.22000,2188700
2019-08-16,82.03000,2693000
2019-08-15,80.09000,2674400
2019-08-14,80.40000,3510400
2019-08-13,83.58000,2707300
2019-08-12,82.72000,2274800
2019-08-09,84.82000,1671700
2019-08-08,86.03000,2415400
2019-08-07,85.17000,3028200
2019-08-06,86.23000,2655200
2019-08-05,85.95000,4216900
2019-08-02,88.56000,4275600
2019-08-01,91.09000,7697800
2019-07-31,101.31000,2048400
2019-07-30,102.34000,1200300
2019-07-29,102.50000,1204200
2019-07-26,103.27000,1368500
2019-07-25,102.46000,1351200
2019-07-24,102.55000,1279900
2019-07-23,101.88000,1210300
2019-07-22,100.78000,1126000
2019-07-19,101.02000,2069200
2019-07-18,101.44000,1628500
2019-07-17,100.11000,1644700
2019-07-16,102.09000,1308700
2019-07-15,101.89000,1291600
2019-07-12,102.51000,1201900
2019-07-11,101.14000,2242400
2019-07-10,100.75000,1482400
2019-07-09,101.59000,1353100
2019-07-08,101.87000,1185100
2019-07-05,102.74000,1125300
2019-07-03,102.45000,1199400
2019-07-02,100.98000,1634900
2019-07-01,102.02000,1857800
2019-06-28,101.00000,2235200
2019-06-27,99.23000,1186500
2019-06-26,98.52000,1773800
2019-06-25,98.27000,1717400
2019-06-24,99.30000,1598200
2019-06-21,99.60000,3062800
2019-06-20,100.13000,2431700
2019-06-19,98.97000,1413900
2019-06-18,99.49000,1464700
2019-06-17,97.94000,1230700
2019-06-14,99.23000,1302100
2019-06-13,99.33000,1324700
2019-06-12,98.76000,1441700
2019-06-11,99.74000,1240100
2019-06-10,99.74000,1686100
2019-06-07,99.42000,1591700
2019-06-06,99.86000,2488400
2019-06-05,98.80000,2807300
2019-06-04,97.82000,2123200
2019-06-03,94.22000,2368900
2019-05-31,92.38000,2907800
2019-05-30,95.76000,1889300
2019-05-29,96.28000,2319100
2019-05-28,96.34000,2166500
2019-05-24,97.75000,1535600
2019-05-23,97.11000,2353000
2019-05-22,99.65000,1325500
2019-05-21,100.44000,1660100
2019-05-20,99.31000,1175000
2019-05-17,98.81000,1476300
2019-05-16,99.41000,1572400
2019-05-15,98.23000,1828500
2019-05-14,98.58000,2673000
2019-05-13,96.14000,3054400
2019-05-10,101.27000,1774300
2019-05-09,100.83000,1222900
2019-05-08,100.80000,1472200
2019-05-07,100.87000,2516200
2019-05-06,102.03000,1813200
2019-05-03,103.13000,2007500
2019-05-02,101.84000,3857300
2019-05-01,104.60000,2169000
2019-04-30,105.71000,1920100
2019-04-29,105.30000,1764800
2019-04-26,103.89000,1132400
2019-04-25,102.74000,1421500
2019-04-24,102.76000,1861700
2019-04-23,103.66000,1880200
2019-04-22,103.46000,929100
2019-04-18,103.83000,1430800
2019-04-17,104.16000,2310200
2019-04-16,104.03000,2230400
2019-04-15,101.34000,1733500
2019-04-12,101.46000,2575500
2019-04-11,99.56000,1735800
2019-04-10,98.39000,1351700
2019-04-09,97.26000,1795500
2019-04-08,98.89000,1725300
2019-04-05,98.47000,2382000
2019-04-04,97.10000,1404000
2019-04-03,96.46000,1775500
2019-04-02,95.09000,2125200
2019-04-01,95.87000,2543200
2019-03-29,91.88000,2209900
2019-03-28,91.69000,1532100
2019-03-27,91.53000,1466200
2019-03-26,91.46000,1695500
2019-03-25,89.95000,2013700
2019-03-22,89.96000,3712200
2019-03-21,94.24000,2498300
2019-03-20,93.91000,2440100
2019-03-19,96.80000,1985100
2019-03-18,97.25000,1823300
2019-03-15,95.98000,6682100
2019-03-14,95.27000,1735400
2019-03-13,95.13000,1653700
2019-03-12,94.74000,1934700
2019-03-11,94.56000,1976600
2019-03-08,93.30000,2455700
2019-03-07,94.11000,2146200
2019-03-06,95.50000,1556300
2019-03-05,96.86000,1672400
2019-03-04,96.73000,2107400
2019-03-01,96.60000,1661700
2019-02-28,95.85000,2062800
2019-02-27,96.07000,1496600
2019-02-26,95.57000,1939200
2019-02-25,95.56000,1784700
2019-02-22,95.01000,1836900
2019-02-21,94.49000,2063300
2019-02-20,95.02000,2509200
2019-02-19,93.95000,2039400
2019-02-15,94.15000,3010200
2019-02-14,91.68000,3567600
2019-02-13,93.87000,1531300
2019-02-12,93.36000,2429900
2019-02-11,91.50000,1790000
2019-02-08,90.99000,2540900
2019-02-07,91.28000,3448100
2019-02-06,93.41000,2060200
2019-02-05,92.99000,1857100
2019-02-04,93.19000,1586200
2019-02-01,92.96000,2539300
2019-01-31,92.14000,2822500
2019-01-30,91.32000,2894800
2019-01-29,91.08000,1987300
2019-01-28,92.59000,1738500
2019-01-25,92.91000,2319000
2019-01-24,91.38000,1666600
2019-01-23,90.64000,2585200
2019-01-22,90.77000,3678200
2019-01-18,92.26000,3316300
2019-01-17,91.17000,1682700
2019-01-16,90.48000,2172300
2019-01-15,88.98000,1627400
2019-01-14,88.53000,1726100
2019-01-11,87.74000,1507600
2019-01-10,87.31000,1888200
2019-01-09,86.88000,2478900
2019-01-08,85.50000,2251100
2019-01-07,85.00000,2356400
2019-01-04,85.04000,2503900
2019-01-03,81.27000,2257500
2019-01-02,82.67000,2247700
2018-12-31,81.55000,1880800
2018-12-28,80.78000,2308900
2018-12-27,81.40000,2673800
2018-12-26,80.57000,2755100
2018-12-24,76.83000,1429000
2018-12-21,78.45000,5200400
2018-12-20,80.40000,3510400
2018-12-19,80.60000,4010000
2018-12-18,81.88000,3121500
2018-12-17,81.63000,3010300
2018-12-14,82.37000,2989000
2018-12-13,82.74000,3226300
2018-12-12,82.85000,2242800
2018-12-11,82.14000,2468800
2018-12-10,83.30000,3405000
2018-12-07,85.87000,2914500
2018-12-06,87.34000,4863400
2018-12-04,89.18000,3141900
2018-12-03,94.26000,2180600
2018-11-30,93.76000,2287600
2018-11-29,92.91000,2070100
2018-11-28,94.28000,2524500
2018-11-27,91.89000,2186700
2018-11-26,91.83000,2507300
2018-11-23,89.67000,1065200
2018-11-21,91.04000,1906600
2018-11-20,89.87000,2451600
2018-11-19,91.65000,1943800
2018-11-16,91.56000,2521200
2018-11-15,92.61000,2677600
2018-11-14,92.85000,2449200
2018-11-13,94.62000,2019000
2018-11-12,93.67000,1708800
2018-11-09,95.85000,2674000
2018-11-08,96.97000,4078000
2018-11-07,100.69000,2699200
2018-11-06,98.38000,1862600
2018-11-05,97.82000,2141900
2018-11-02,95.91000,2203100
2018-11-01,94.88000,2158300
2018-10-31,93.78000,3810000
2018-10-30,92.44000,3289400
2018-10-29,90.75000,2743200
2018-10-26,90.16000,2507100
2018-10-25,92.36000,2307500
2018-10-24,90.82000,2724100
2018-10-23,95.08000,2236600
2018-10-22,95.71000,2178800
2018-10-19,97.60000,1824000
2018-10-18,97.53000,1878600
2018-10-17,99.70000,2443900
2018-10-16,97.83000,1812200
2018-10-15,97.40000,1831200
2018-10-12,97.76000,2673000
2018-10-11,97.70000,3511700
2018-10-10,102.79000,2240000
2018-10-09,105.95000,2334100
2018-10-08,105.99000,2253600
2018-10-05,104.46000,1805100
2018-10-04,104.80000,3053300
2018-10-03,102.44000,2649500
2018-10-02,101.47000,1340500
2018-10-01,101.57000,1437900
2018-09-28,101.32000,3473300
2018-09-27,101.06000,1420000
2018-09-26,101.10000,1921400
2018-09-25,102.55000,1466800
2018-09-24,103.30000,2239500
2018-09-21,104.68000,2555100
2018-09-20,104.23000,2364100
2018-09-19,102.84000,2937100
2018-09-18,100.21000,1676700
2018-09-17,98.99000,1667000
2018-09-14,99.86000,2239600
2018-09-13,97.08000,1944300
2018-09-12,96.78000,1941000
2018-09-11,97.66000,1537900
2018-09-10,98.70000,1442700
2018-09-07,98.29000,1306000
2018-09-06,98.73000,1270300
2018-09-05,99.72000,1318400
2018-09-04,98.75000,1660100
2018-08-31,98.25000,1528000
2018-08-30,98.43000,1526400
2018-08-29,99.68000,1782400
2018-08-28,100.39000,1679700
2018-08-27,100.37000,1721600
2018-08-24,98.54000,1758400
2018-08-23,97.88000,1126800
2018-08-22,98.72000,1424700
2018-08-21,99.67000,1466500
2018-08-20,98.16000,1278600
2018-08-17,98.80000,1575600
2018-08-16,98.10000,1666000
2018-08-15,96.32000,1586300
2018-08-14,97.39000,1372300
2018-08-13,96.46000,1822000
2018-08-10,96.97000,2386800
2018-08-09,99.94000,2041300
2018-08-08,101.52000,2523700
2018-08-07,100.33000,1866300
2018-08-06,99.67000,1634100
2018-08-03,99.42000,1854300
2018-08-02,99.88000,3485800
2018-08-01,100.51000,2430600
2018-07-31,100.91000,3118700
2018-07-30,100.14000,2297000
2018-07-27,98.89000,1932400
2018-07-26,98.10000,1810600
2018-07-25,96.97000,2430800
2018-07-24,98.15000,1815500
2018-07-23,96.92000,1760500
2018-07-20,95.25000,2255800
2018-07-19,95.70000,1815500
2018-07-18,97.49000,1828600
2018-07-17,96.02000,1531200
2018-07-16,96.30000,1335800
2018-07-13,95.07000,1300500
2018-07-12,95.30000,1767600
2018-07-11,95.40000,1795900
2018-07-10,97.01000,1999800
2018-07-09,97.67000,2065300
2018-07-06,94.85000,1473300
2018-07-05,94.34000,1458700
2018-07-03,93.99000,1086000
2018-07-02,94.33000,1389700
2018-06-29,93.51000,1608400
2018-06-28,93.59000,2132100
2018-06-27,93.22000,2270700
2018-06-26,95.31000,1498300
2018-06-25,95.98000,1354700
2018-06-22,96.50000,1713900
2018-06-21,96.42000,1285000
2018-06-20,96.84000,1759800
2018-06-19,97.60000,1554600
2018-06-18,97.95000,2087500
2018-06-15,98.56000,3233800
2018-06-14,98.75000,1999200
2018-06-13,99.30000,2219700
2018-06-12,99.76000,1974000
2018-06-11,100.84000,1923200
2018-06-08,100.55000,1380100
2018-06-07,99.74000,1526200
2018-06-06,99.65000,1524700
2018-06-05,98.56000,1552600
2018-06-04,99.17000,1610400
2018-06-01,98.84000,1769200
2018-05-31,96.84000,3571200
2018-05-30,97.85000,2425800
2018-05-29,94.97000,2919600
2018-05-25,100.02000,908700
2018-05-24,100.38000,2195700
2018-05-23,100.90000,2116200
2018-05-22,101.96000,1795800
2018-05-21,101.61000,1620700
2018-05-18,102.43000,2263800
2018-05-17,102.61000,2299800
2018-05-16,101.17000,1893000
2018-05-15,100.54000,2991200
2018-05-14,99.87000,1924800
2018-05-11,99.88000,2641700
2018-05-10,100.84000,2128000
2018-05-09,100.13000,2800400
2018-05-08,100.10000,1592600
2018-05-07,100.50000,1722600
2018-05-04,100.66000,2296200
2018-05-03,97.60000,5736200
2018-05-02,101.23000,3229300
2018-05-01,106.11000,1178900
2018-04-30,106.32000,1685500
2018-04-27,107.62000,759500
2018-04-26,107.19000,1003000
2018-04-25,106.77000,1177200
2018-04-24,107.14000,1189100
2018-04-23,107.38000,951700
2018-04-20,107.03000,1540300
2018-04-19,107.07000,1413200
2018-04-18,105.84000,1414100
2018-04-17,104.90000,1396000
2018-04-16,105.08000,1684500
2018-04-13,104.28000,1274400
2018-04-12,105.03000,1356700
2018-04-11,102.96000,1830100
2018-04-10,104.70000,2516100
2018-04-09,101.95000,2389500
2018-04-06,102.33000,1800900
2018-04-05,104.91000,1675900
2018-04-04,104.42000,2001900
2018-04-03,102.83000,2207100
2018-04-02,100.95000,2625000
2018-03-29,103.55000,2228200
2018-03-28,102.90000,2337300
2018-03-27,102.56000,2324200
2018-03-26,104.17000,1901500
2018-03-23,100.64000,2372500
2018-03-22,105.06000,2364400
2018-03-21,108.88000,1990200
2018-03-20,108.90000,1758800
2018-03-19,107.72000,2075700
2018-03-16,108.65000,3748900
2018-03-15,108.49000,1767300
2018-03-14,108.05000,1813300
2018-03-13,109.60000,2138600
2018-03-12,109.89000,3449800
2018-03-09,110.30000,2392600
2018-03-08,107.49000,1334500
2018-03-07,107.31000,1477500
2018-03-06,107.54000,1560200
2018-03-05,106.22000,2269900
2018-03-02,105.60000,2412700
2018-03-01,103.93000,2785800
2018-02-28,106.32000,2053200
2018-02-27,108.69000,2483800
2018-02-26,110.12000,1919400
2018-02-23,108.98000,1823100
2018-02-22,107.79000,2186100
2018-02-21,108.63000,2468100
2018-02-20,108.48000,2231400
2018-02-16,109.43000,2520400
2018-02-15,109.73000,2354700
2018-02-14,111.27000,2934800
2018-02-13,106.89000,2818300
2018-02-12,107.86000,3459500
2018-02-09,106.04000,4271400
2018-02-08,103.38000,4406300
2018-02-07,111.17000,2262200
2018-02-06,110.99000,4151700
2018-02-05,110.79000,2628300
2018-02-02,117.33000,2017800
2018-02-01,120.52000,1994400
2018-01-31,118.82000,3053600
2018-01-30,121.39000,2421600
2018-01-29,125.37000,1623400
2018-01-26,126.02000,1594100
2018-01-25,124.40000,1691800
2018-01-24,124.83000,2014700
2018-01-23,124.20000,1802800
2018-01-22,124.33000,1507400
2018-01-19,124.13000,3248500
2018-01-18,123.31000,1805500
2018-01-17,123.44000,1287800
2018-01-16,122.09000,1962200
2018-01-12,124.12000,1365300
2018-01-11,123.72000,1878800
2018-01-10,121.51000,2578900
2018-01-09,119.00000,2536200
2018-01-08,117.61000,1501000
2018-01-05,117.68000,1698500
2018-01-04,116.51000,1834100
2018-01-03,115.49000,1449700
2018-01-02,115.45000,2207100
2017-12-29,114.98000,1147300
2017-12-28,115.20000,979900
2017-12-27,115.33000,1341000
2017-12-26,115.65000,670400
2017-12-22,116.16000,1011200
2017-12-21,116.74000,1859100
2017-12-20,117.11000,2139500
2017-12-19,116.86000,1578200
2017-12-18,116.12000,2007500
2017-12-15,115.73000,2849800
2017-12-14,114.47000,1981800
2017-12-13,113.95000,1759700
2017-12-12,116.39000,1841600
2017-12-11,116.26000,1460100
2017-12-08,117.15000,1184200
2017-12-07,116.33000,1035900
2017-12-06,115.38000,1247800
2017-12-05,115.51000,1302100
2017-12-04,116.76000,1789300
2017-12-01,115.40000,1664500
2017-11-30,115.84000,3784300
2017-11-29,115.87000,2742900
2017-11-28,112.83000,2626000
2017-11-27,109.51000,1512900
2017-11-24,108.92000,575700
2017-11-22,109.70000,1252600
2017-11-21,110.06000,1271600
2017-11-20,110.02000,1661800
2017-11-17,110.25000,1232700
2017-11-16,110.37000,1857600
2017-11-15,110.22000,2026700
2017-11-14,109.56000,1794600
2017-11-13,110.44000,1614500
2017-11-10,110.72000,1805400
2017-11-09,111.95000,1722300
2017-11-08,112.44000,1966400
2017-11-07,111.94000,1629000
2017-11-06,112.39000,1416900
2017-11-03,111.84000,1985100
2017-11-02,112.94000,2352400
2017-11-01,110.58000,1793500
2017-10-31,110.46000,1564600
2017-10-30,111.60000,1818800
2017-10-27,112.02000,1091400
2017-10-26,111.89000,1205300
2017-10-25,111.25000,2008800
2017-10-24,112.17000,1616400
2017-10-23,110.79000,1048600
2017-10-20,110.78000,1518600
2017-10-19,109.60000,1281300
2017-10-18,108.89000,1518800
2017-10-17,108.79000,1605700
2017-10-16,109.37000,1543200
2017-10-13,109.11000,1336700
2017-10-12,109.35000,1149100
2017-10-11,110.01000,1484300
2017-10-10,110.00000,1564700
2017-10-09,109.06000,867700
2017-10-06,109.65000,1708400
2017-10-05,109.26000,1427200
2017-10-04,107.85000,1117000
2017-10-03,107.84000,1766700
2017-10-02,107.28000,1303900
2017-09-29,106.32000,1227300
2017-09-28,106.00000,1185700
2017-09-27,106.78000,1972200
2017-09-26,105.94000,1744500
2017-09-25,105.36000,1865900
2017-09-22,105.00000,1789600
2017-09-21,104.78000,2138800
2017-09-20,105.17000,1984800
2017-09-19,104.31000,1649200
2017-09-18,103.38000,2170200
2017-09-15,102.78000,2944500
2017-09-14,101.97000,2061100
2017-09-13,102.36000,1618800
2017-09-12,102.18000,2101400
2017-09-11,100.93000,2545700
2017-09-08,98.91000,1839800
2017-09-07,98.65000,2746100
2017-09-06,100.58000,2074200
2017-09-05,100.74000,1939900
2017-09-01,103.15000,1199000
2017-08-31,102.08000,2214400
2017-08-30,102.14000,1744000
2017-08-29,101.32000,1754000
2017-08-28,102.68000,1375700
2017-08-25,102.82000,2069100
2017-08-24,101.69000,1724800
2017-08-23,101.10000,1491100
2017-08-22,101.90000,1613300
2017-08-21,101.08000,1680200
2017-08-18,101.95000,3523200
2017-08-17,102.66000,3119200
2017-08-16,105.21000,2300100
2017-08-15,106.25000,1572900
2017-08-14,106.74000,2285900
2017-08-11,105.69000,2239400
2017-08-10,106.06000,2665000
2017-08-09,109.94000,2242400
2017-08-08,111.48000,1337100
2017-08-07,111.69000,1373000
2017-08-04,112.49000,2088200
2017-08-03,110.27000,4092800
2017-08-02,115.23000,1984100
2017-08-01,114.40000,1551600
2017-07-31,113.23000,1244400
2017-07-28,113.20000,955300
2017-07-27,112.74000,1015400
2017-07-26,112.19000,1019300
2017-07-25,113.52000,1002600
2017-07-24,112.13000,1059300
2017-07-21,111.74000,1357800
2017-07-20,111.06000,1339600
2017-07-19,111.30000,1451700
2017-07-18,110.60000,1437000
2017-07-17,111.28000,985400
2017-07-14,111.41000,1363100
2017-07-13,111.93000,1193500
2017-07-12,111.21000,1382200
2017-07-11,110.65000,1063500
2017-07-10,111.34000,1205200
2017-07-07,111.36000,1935800
2017-07-06,110.80000,3178500
2017-07-05,110.22000,2026100
2017-07-03,110.18000,1923300
2017-06-30,108.14000,2152800
2017-06-29,108.38000,2923600
2017-06-28,107.26000,2270700
2017-06-27,104.60000,1677900
2017-06-26,103.67000,2149200
2017-06-23,103.36000,2599200
2017-06-22,103.31000,1925500
2017-06-21,104.89000,2096000
2017-06-20,107.43000,1035200
2017-06-19,108.48000,1170300
2017-06-16,107.71000,2290100
2017-06-15,108.28000,1699000
2017-06-14,108.10000,2215900
2017-06-13,108.05000,5447700
2017-06-12,108.36000,2088700
2017-06-09,107.75000,2032600
2017-06-08,105.41000,2339500
2017-06-07,103.55000,1765400
2017-06-06,103.20000,2070400
2017-06-05,105.57000,1329700
2017-06-02,106.42000,1899400
2017-06-01,106.70000,2031500
2017-05-31,104.85000,1890800
2017-05-30,104.86000,1069000
2017-05-26,105.07000,1668000
2017-05-25,106.02000,1008900
2017-05-24,104.96000,1418700
2017-05-23,105.15000,1526200
2017-05-22,104.27000,1222200
2017-05-19,103.99000,2447700
2017-05-18,103.45000,3823300
2017-05-17,103.42000,2040100
2017-05-16,107.80000,1557900
2017-05-15,107.44000,1884500
2017-05-12,106.21000,2247300
2017-05-11,107.79000,1720100
2017-05-10,108.46000,1575000
2017-05-09,107.88000,1456200
2017-05-08,108.26000,2122700
2017-05-05,108.73000,1680000
2017-05-04,109.13000,2464200
2017-05-03,108.48000,2082500
2017-05-02,107.56000,1512400
2017-05-01,107.46000,1413500
2017-04-28,107.03000,1395000
2017-04-27,107.08000,1478500
2017-04-26,107.20000,1811300
2017-04-25,107.89000,2666600
2017-04-24,107.87000,1689200
2017-04-21,105.65000,2135000
2017-04-20,105.84000,1963800
2017-04-19,104.17000,1855100
2017-04-18,103.57000,2306800
2017-04-17,104.30000,1429200
2017-04-13,102.92000,1509200
2017-04-12,103.84000,1779700
2017-04-11,105.40000,2134000
2017-04-10,105.73000,1108800
2017-04-07,105.86000,1943800
2017-04-06,106.29000,2403500
2017-04-05,105.48000,1709400
2017-04-04,106.19000,1650400
2017-04-03,106.44000,1854000
2017-03-31,106.68000,1890100
2017-03-30,107.30000,1995400
2017-03-29,105.16000,2085400
2017-03-28,105.80000,3699800
2017-03-27,104.50000,2626100
2017-03-24,105.44000,1725000
2017-03-23,105.50000,1910100
2017-03-22,105.42000,1693600
2017-03-21,105.84000,2713100
2017-03-20,109.12000,1797500
2017-03-17,109.92000,2539600
2017-03-16,111.62000,1878700
2017-03-15,111.39000,2223000
2017-03-14,111.07000,1285900
2017-03-13,111.61000,1245000
2017-03-10,111.06000,1872700
2017-03-09,110.99000,1486900
2017-03-08,111.09000,1748800
2017-03-07,111.24000,1890300
2017-03-06,111.77000,1770000
2017-03-03,112.56000,1431900
2017-03-02,111.80000,2024000
2017-03-01,113.82000,2602300
2017-02-28,110.54000,1721700
2017-02-27,110.95000,1398900
2017-02-24,109.96000,1388900
2017-02-23,110.86000,1552400
2017-02-22,110.50000,2184800
2017-02-21,111.22000,1905700
2017-02-17,111.11000,2518700
2017-02-16,112.11000,2302000
2017-02-15,111.79000,2652200
2017-02-14,110.45000,2724700
2017-02-13,109.80000,2189300
2017-02-10,108.75000,2707800
2017-02-09,108.39000,2421100
2017-02-08,105.22000,2305800
2017-02-07,106.59000,1599200
2017-02-06,106.11000,1191400
2017-02-03,106.33000,2060400
2017-02-02,104.43000,1552800
2017-02-01,105.56000,1579500
2017-01-31,105.11000,1573600
2017-01-30,105.57000,2425700
2017-01-27,106.59000,995400
2017-01-26,107.34000,2105100
2017-01-25,107.36000,2176300
2017-01-24,105.69000,1294900
2017-01-23,104.49000,1292100
2017-01-20,105.59000,1673100
2017-01-19,104.76000,2078300
2017-01-18,105.59000,2525000
2017-01-17,103.92000,2760400
2017-01-13,105.23000,1380300
2017-01-12,104.22000,2302600
2017-01-11,106.49000,1990700
2017-01-10,105.57000,1491500
2017-01-09,104.74000,1857700
2017-01-06,105.15000,1983700
2017-01-05,104.55000,1720400
2017-01-04,106.14000,2071700
2017-01-03,104.86000,2128300
2016-12-30,104.06000,1466100
2016-12-29,103.92000,1369000
2016-12-28,104.96000,1071400
2016-12-27,106.52000,963700
2016-12-23,106.20000,1688900
2016-12-22,105.65000,2536100
2016-12-21,106.47000,1854900
2016-12-20,107.10000,1922800
2016-12-19,105.91000,1714900
2016-12-16,105.77000,3844000
2016-12-15,107.08000,3231500
2016-12-14,103.99000,3910600
2016-12-13,104.83000,1676600
2016-12-12,104.52000,2597800
2016-12-09,106.02000,2595400
2016-12-08,106.57000,2569200
2016-12-07,105.47000,2605400
2016-12-06,103.64000,1763800
2016-12-05,102.71000,2255800
2016-12-02,101.73000,1954600
2016-12-01,102.47000,2928200
2016-11-30,100.60000,2345500
2016-11-29,99.77000,3037800
2016-11-28,99.40000,2355700
2016-11-25,100.79000,982100
2016-11-23,100.64000,1919500
2016-11-22,100.29000,2383400
2016-11-21,100.57000,2882400
2016-11-18,99.15000,2269600
2016-11-17,99.16000,2378300
2016-11-16,97.64000,2589400
2016-11-15,98.73000,4087700
2016-11-14,98.68000,5423700
2016-11-11,97.93000,5484900
2016-11-10,97.74000,8226000
2016-11-09,93.51000,6519800
2016-11-08,88.75000,2983200
2016-11-07,88.82000,3286300
2016-11-04,85.79000,2914100
2016-11-03,86.67000,4063700
2016-11-02,83.79000,1751300
2016-11-01,84.18000,1689100
2016-10-31,84.79000,2012000
2016-10-28,84.50000,2462400
2016-10-27,84.77000,2531900
2016-10-26,83.90000,2054300
2016-10-25,82.89000,2199000
2016-10-24,83.54000,1823200
2016-10-21,83.15000,3999300
2016-10-20,83.92000,1717700
2016-10-19,84.50000,2286900
2016-10-18,84.37000,1699500
2016-10-17,84.51000,2121000
2016-10-14,84.43000,2704000
2016-10-13,83.68000,2359400
2016-10-12,84.49000,2197200
2016-10-11,84.37000,2507600
2016-10-10,84.94000,2169500
2016-10-07,84.53000,2470200
2016-10-06,85.01000,2778100
2016-10-05,84.79000,4347700
2016-10-04,82.59000,2980600
2016-10-03,81.43000,1773600
2016-09-30,81.65000,3328200
2016-09-29,79.97000,3027500
2016-09-28,81.65000,1996400
2016-09-27,80.66000,2704000
2016-09-26,79.41000,2930200
2016-09-23,80.34000,3228100
2016-09-22,80.14000,2270000
2016-09-21,80.70000,2611300
2016-09-20,79.95000,2627200
2016-09-19,79.84000,1760400
2016-09-16,79.42000,4419900
2016-09-15,80.45000,3452400
2016-09-14,79.56000,4177700
2016-09-13,78.90000,2448700
2016-09-12,79.74000,2679500
2016-09-09,79.18000,3540700
