2019-09-17,29.60000,5830500
2019-09-17,29.60000,10777528
2019-09-16,29.69000,13569500
2019-09-16,29.69000,3476446
2019-09-13,29.07000,4672800
2019-09-12,29.17000,8420700
2019-09-11,28.75000,5380700
2019-09-10,28.80000,9692500
2019-09-09,28.40000,6097800
2019-09-06,28.30000,5756100
2019-09-05,27.98000,9052900
2019-09-04,27.48000,10889100
2019-09-03,27.09000,7849800
2019-08-30,28.06000,4770900
2019-08-29,28.15000,3841300
2019-08-28,28.14000,3048600
2019-08-27,27.89000,3112000
2019-08-26,28.04000,3111300
2019-08-23,27.78000,4913400
2019-08-22,28.51000,3774100
2019-08-21,28.51000,2702500
2019-08-20,28.81000,2320100
2019-08-19,28.77000,5527900
2019-08-16,28.31000,4222100
2019-08-15,27.93000,3942400
2019-08-14,27.74000,6626700
2019-08-13,28.86000,4541000
2019-08-12,28.43000,3484800
2019-08-09,28.85000,3289600
2019-08-08,28.90000,4786800
2019-08-07,28.27000,5318600
2019-08-06,28.23000,5053900
2019-08-05,27.94000,7889900
2019-08-02,28.65000,5388200
2019-08-01,29.40000,6295000
2019-07-31,30.02000,4039100
2019-07-30,30.55000,5422000
2019-07-29,30.47000,5115600
2019-07-26,30.47000,12595700
2019-07-25,29.37000,5650900
2019-07-24,29.71000,6505300
2019-07-23,29.20000,6455600
2019-07-22,28.35000,5922200
2019-07-19,28.59000,3677900
2019-07-18,28.76000,6276100
2019-07-17,28.86000,4406600
2019-07-16,29.41000,3400700
2019-07-15,29.38000,3819100
2019-07-12,29.02000,4653400
2019-07-11,28.79000,4784300
2019-07-10,29.13000,5155500
2019-07-09,29.23000,4614200
2019-07-08,28.90000,4444300
2019-07-05,29.23000,4730500
2019-07-03,28.89000,2692500
2019-07-02,28.88000,4185100
2019-07-01,28.69000,7282500
2019-06-28,28.57000,5642500
2019-06-27,28.44000,4087800
2019-06-26,27.87000,5078100
2019-06-25,27.62000,5038200
2019-06-24,27.92000,6603700
2019-06-21,27.70000,5091900
2019-06-20,28.01000,5370700
2019-06-19,27.74000,5238900
2019-06-18,28.22000,5430000
2019-06-17,27.55000,3504600
2019-06-14,27.66000,4176700
2019-06-13,27.72000,4865400
2019-06-12,27.70000,4795800
2019-06-11,27.97000,7279900
2019-06-10,27.42000,7882300
2019-06-07,26.28000,7088500
2019-06-06,26.49000,8572000
2019-06-05,25.96000,7048400
2019-06-04,25.64000,8920600
2019-06-03,23.87000,10844400
2019-05-31,24.82000,6058600
2019-05-30,25.34000,3610700
2019-05-29,25.36000,5470900
2019-05-28,25.32000,3999800
2019-05-24,25.54000,2517000
2019-05-23,25.37000,3876200
2019-05-22,25.82000,4647400
2019-05-21,25.78000,4707000
2019-05-20,25.35000,7582800
2019-05-17,25.89000,7548900
2019-05-16,26.53000,8569500
2019-05-15,26.10000,5713600
2019-05-14,25.93000,6853300
2019-05-13,25.36000,10239600
2019-05-10,25.63000,7783100
2019-05-09,25.55000,8296200
2019-05-08,25.67000,11590300
2019-05-07,24.87000,6398200
2019-05-06,25.50000,6209000
2019-05-03,25.99000,7548400
2019-05-02,25.67000,9012900
2019-05-01,25.84000,8403600
2019-04-30,26.63000,17075400
2019-04-29,28.60000,9537800
2019-04-26,28.31000,5969800
2019-04-25,27.75000,4074000
2019-04-24,27.79000,4183300
2019-04-23,27.51000,3227900
2019-04-22,27.20000,3474500
2019-04-18,27.52000,4296300
2019-04-17,27.56000,5755200
2019-04-16,27.44000,9292200
2019-04-15,27.28000,4258900
2019-04-12,27.35000,5230400
2019-04-11,26.94000,3623800
2019-04-10,26.64000,5456500
2019-04-09,26.48000,7521000
2019-04-08,27.56000,4090500
2019-04-05,27.44000,5262800
2019-04-04,27.15000,4033400
2019-04-03,27.00000,8058300
2019-04-02,26.77000,4595100
2019-04-01,26.59000,8150700
2019-03-29,25.66000,7182100
2019-03-28,25.46000,8125000
2019-03-27,25.00000,8953500
2019-03-26,25.78000,5327100
2019-03-25,25.75000,6357700
2019-03-22,26.09000,5681400
2019-03-21,26.90000,6258200
2019-03-20,26.25000,4932200
2019-03-19,26.57000,4775100
2019-03-18,26.25000,4902500
2019-03-15,26.02000,9894900
2019-03-14,26.45000,3976300
2019-03-13,26.57000,4187800
2019-03-12,26.61000,3342200
2019-03-11,26.57000,5744500
2019-03-08,26.50000,6514600
2019-03-07,26.45000,7519000
2019-03-06,26.97000,5524600
2019-03-05,26.89000,4479300
2019-03-04,26.84000,5105900
2019-03-01,26.98000,6644900
2019-02-28,26.75000,9752500
2019-02-27,27.16000,4897500
2019-02-26,27.68000,8362800
2019-02-25,27.70000,7331600
2019-02-22,27.71000,11864500
2019-02-21,28.35000,10808900
2019-02-20,28.81000,8659100
2019-02-19,28.47000,6902100
2019-02-15,28.21000,13098200
2019-02-14,27.37000,25148700
2019-02-13,29.23000,8636400
2019-02-12,28.87000,7703800
2019-02-11,28.99000,9964100
2019-02-08,28.97000,4558300
2019-02-07,28.90000,5161800
2019-02-06,29.61000,5241200
2019-02-05,29.51000,5837100
2019-02-04,29.55000,5637300
2019-02-01,29.75000,12104300
2019-01-31,29.44000,8718600
2019-01-30,28.99000,7548200
2019-01-29,28.36000,6452600
2019-01-28,28.46000,11141800
2019-01-25,28.70000,9110800
2019-01-24,27.89000,11511200
2019-01-23,27.81000,10284900
2019-01-22,27.87000,9169500
2019-01-18,28.56000,13682800
2019-01-17,27.74000,6311700
2019-01-16,27.48000,4813500
2019-01-15,27.34000,8127400
2019-01-14,27.40000,6391600
2019-01-11,28.00000,8963100
2019-01-10,28.00000,19197900
2019-01-09,27.61000,12290600
2019-01-08,27.21000,9039100
2019-01-07,26.51000,9521000
2019-01-04,25.77000,11818400
2019-01-03,24.70000,9653500
2019-01-02,25.19000,8980800
2018-12-31,24.26000,6158900
2018-12-28,23.73000,10059000
2018-12-27,23.74000,13074000
2018-12-26,23.20000,12890300
2018-12-24,21.84000,5398600
2018-12-21,22.38000,15370000
2018-12-20,23.52000,15510800
2018-12-19,24.51000,8822600
2018-12-18,25.71000,6164700
2018-12-17,25.61000,6577200
2018-12-14,26.46000,4657900
2018-12-13,26.64000,6078900
2018-12-12,26.87000,9935300
2018-12-11,25.63000,12520400
2018-12-10,25.82000,11409400
2018-12-07,25.99000,9749200
2018-12-06,27.42000,9349200
2018-12-04,27.00000,7980500
2018-12-03,28.02000,14702900
2018-11-30,26.96000,7872900
2018-11-29,27.32000,5681200
2018-11-28,27.78000,6313100
2018-11-27,27.43000,10398800
2018-11-26,27.11000,8379100
2018-11-23,25.81000,2567900
2018-11-21,26.06000,5797300
2018-11-20,25.11000,7144900
2018-11-19,25.67000,6671700
2018-11-16,26.58000,6473900
2018-11-15,26.40000,5721400
2018-11-14,25.94000,8332900
2018-11-13,25.73000,6196500
2018-11-12,25.18000,9791100
2018-11-09,25.54000,9697500
2018-11-08,26.95000,7639900
2018-11-07,27.93000,6444300
2018-11-06,27.38000,5011000
2018-11-05,27.62000,5296700
2018-11-02,28.17000,6491600
2018-11-01,27.90000,10815300
2018-10-31,26.68000,14945800
2018-10-30,25.19000,12584400
2018-10-29,24.23000,8771400
2018-10-26,24.94000,8665800
2018-10-25,25.30000,10005500
2018-10-24,24.21000,11208900
2018-10-23,25.32000,11379600
2018-10-22,26.10000,5925800
2018-10-19,26.65000,8801000
2018-10-18,27.33000,6381000
2018-10-17,27.92000,9112600
2018-10-16,27.61000,6856000
2018-10-15,26.79000,8051900
2018-10-12,26.45000,8052200
2018-10-11,25.95000,12023200
2018-10-10,26.23000,15582400
2018-10-09,27.34000,11563100
2018-10-08,26.47000,7526300
2018-10-05,26.24000,10992500
2018-10-04,26.91000,6422000
2018-10-03,27.53000,6078800
2018-10-02,26.82000,5952500
2018-10-01,26.93000,10766800
2018-09-28,27.91000,8959700
2018-09-27,27.72000,7719800
2018-09-26,27.60000,4699300
2018-09-25,27.87000,4577800
2018-09-24,27.91000,5398400
2018-09-21,28.49000,8933300
2018-09-20,28.53000,5900000
2018-09-19,28.37000,8616600
2018-09-18,27.59000,4659400
2018-09-17,27.42000,4619500
2018-09-14,27.68000,6393100
2018-09-13,27.48000,7962700
2018-09-12,27.26000,10159100
2018-09-11,26.93000,10786200
2018-09-10,26.95000,13850100
2018-09-07,26.75000,8771800
2018-09-06,27.00000,11254200
2018-09-05,27.66000,8050000
2018-09-04,27.96000,10440200
2018-08-31,28.99000,6078300
2018-08-30,28.88000,5362000
2018-08-29,29.60000,10271400
2018-08-28,29.16000,3207400
2018-08-27,29.23000,8254200
2018-08-24,28.50000,4465800
2018-08-23,28.55000,5723900
2018-08-22,28.83000,4295700
2018-08-21,29.01000,8386700
2018-08-20,28.58000,6864800
2018-08-17,28.55000,8581400
2018-08-16,28.28000,5462800
2018-08-15,28.37000,8535800
2018-08-14,28.98000,5285900
2018-08-13,29.03000,6980500
2018-08-10,28.86000,7741900
2018-08-09,29.11000,6084100
2018-08-08,28.95000,14881100
2018-08-07,29.63000,11813200
2018-08-06,29.33000,11043700
2018-08-03,28.53000,15152900
2018-08-02,28.97000,41271800
2018-08-01,28.51000,30729600
2018-07-31,31.37000,19673200
2018-07-30,30.77000,6567400
2018-07-27,30.72000,6695100
2018-07-26,31.22000,6389500
2018-07-25,31.52000,8191800
2018-07-24,30.77000,7958600
2018-07-23,30.97000,3940300
2018-07-20,31.20000,10371800
2018-07-19,30.82000,7096400
2018-07-18,31.02000,8120100
2018-07-17,31.25000,11232500
2018-07-16,31.12000,10424700
2018-07-13,30.95000,9606300
2018-07-12,30.50000,8607400
2018-07-11,29.89000,7087800
2018-07-10,29.93000,8528400
2018-07-09,29.46000,5561700
2018-07-06,28.97000,5859700
2018-07-05,28.41000,7308800
2018-07-03,27.98000,5212200
2018-07-02,28.16000,15410200
2018-06-29,29.03000,12614900
2018-06-28,28.38000,8555800
2018-06-27,28.37000,10263000
2018-06-26,29.16000,8641500
2018-06-25,29.27000,9597500
2018-06-22,30.07000,9180400
2018-06-21,30.31000,7988800
2018-06-20,30.54000,14759300
2018-06-19,29.91000,17126600
2018-06-18,31.32000,4685000
2018-06-15,31.23000,9223200
2018-06-14,31.43000,5650600
2018-06-13,30.95000,8341500
2018-06-12,31.64000,11046900
2018-06-11,31.59000,14202900
2018-06-08,30.78000,13892100
2018-06-07,31.35000,8915200
2018-06-06,31.55000,11613300
2018-06-05,30.86000,11422100
2018-06-04,31.54000,6645600
2018-06-01,31.79000,7222700
2018-05-31,31.45000,10258400
2018-05-30,31.89000,6181300
2018-05-29,31.30000,5951400
2018-05-25,31.45000,3896100
2018-05-24,31.32000,6253300
2018-05-23,31.60000,7249400
2018-05-22,31.58000,6196200
2018-05-21,32.01000,7246700
2018-05-18,32.34000,7202000
2018-05-17,32.18000,10539400
2018-05-16,31.92000,7587100
2018-05-15,31.73000,9551300
2018-05-14,32.32000,19863100
2018-05-11,31.80000,16851600
2018-05-10,33.37000,11667100
2018-05-09,32.90000,11542400
2018-05-08,32.06000,8342300
2018-05-07,31.61000,8461400
2018-05-04,31.86000,8715200
2018-05-03,31.28000,8178400
2018-05-02,31.22000,8836400
2018-05-01,31.40000,11191400
2018-04-30,31.42000,13349400
2018-04-27,31.28000,19221400
2018-04-26,32.29000,37019900
2018-04-25,35.33000,7503200
2018-04-24,35.52000,8368500
2018-04-23,36.17000,9774200
2018-04-20,35.44000,5153400
2018-04-19,35.56000,10344700
2018-04-18,36.41000,7470100
2018-04-17,36.11000,6874400
2018-04-16,34.77000,6200700
2018-04-13,34.40000,5985200
2018-04-12,34.93000,16895200
2018-04-11,33.68000,12078800
2018-04-10,34.67000,12400600
2018-04-09,34.37000,5071900
2018-04-06,34.13000,9692300
2018-04-05,35.57000,7945900
2018-04-04,34.93000,7024200
2018-04-03,34.44000,5251100
2018-04-02,33.88000,7749400
2018-03-29,35.02000,7153500
2018-03-28,34.10000,6561700
2018-03-27,34.86000,9578500
2018-03-26,34.92000,12752700
2018-03-23,33.26000,12167100
2018-03-22,34.53000,7554100
2018-03-21,36.12000,9137500
2018-03-20,36.73000,5725100
2018-03-19,36.28000,12579600
2018-03-16,35.99000,4503800
2018-03-15,35.68000,3475200
2018-03-14,35.69000,4635600
2018-03-13,35.79000,6648700
2018-03-12,36.77000,5989000
2018-03-09,36.79000,7730600
2018-03-08,35.91000,6827400
2018-03-07,34.86000,5511700
2018-03-06,34.75000,7490400
2018-03-05,33.85000,8278500
2018-03-02,33.73000,11015600
2018-03-01,33.28000,9505200
2018-02-28,34.23000,6991900
2018-02-27,34.27000,6166200
2018-02-26,35.33000,4798800
2018-02-23,35.38000,4480900
2018-02-22,34.51000,5149300
2018-02-21,34.40000,7490100
2018-02-20,34.71000,14923500
2018-02-16,34.47000,8295500
2018-02-15,35.00000,9131300
2018-02-14,34.44000,12991700
2018-02-13,33.13000,8861500
2018-02-12,33.20000,9416500
2018-02-09,33.43000,17956000
2018-02-08,33.50000,10910600
2018-02-07,34.68000,6697700
2018-02-06,34.88000,9572200
2018-02-05,34.47000,8988400
2018-02-02,35.58000,8430800
2018-02-01,36.83000,6168700
2018-01-31,36.45000,12872500
2018-01-30,37.11000,14740100
2018-01-29,38.03000,15529000
2018-01-26,37.05000,6668600
2018-01-25,36.81000,7804500
2018-01-24,37.63000,7124400
2018-01-23,37.02000,5175700
2018-01-22,37.12000,9727200
2018-01-19,36.35000,5991100
2018-01-18,36.07000,6126100
2018-01-17,36.54000,9408800
2018-01-16,36.03000,11978300
2018-01-12,35.03000,6025100
2018-01-11,35.11000,7496600
2018-01-10,33.92000,5981500
2018-01-09,33.63000,8774400
2018-01-08,33.10000,7146500
2018-01-05,33.89000,7229500
2018-01-04,33.66000,4722500
2018-01-03,33.33000,4253300
2018-01-02,33.51000,5449900
2017-12-29,33.39000,3636400
2017-12-28,33.63000,6564700
2017-12-27,33.71000,4912800
2017-12-26,33.35000,1633900
2017-12-22,33.34000,3545100
2017-12-21,33.73000,6956300
2017-12-20,33.16000,5388600
2017-12-19,32.84000,8391500
2017-12-18,32.95000,7828300
2017-12-15,32.88000,12007400
2017-12-14,32.83000,7639400
2017-12-13,33.16000,9453300
2017-12-12,32.71000,7857100
2017-12-11,33.34000,7390500
2017-12-08,33.18000,8885200
2017-12-07,33.34000,8713400
2017-12-06,33.10000,9236800
2017-12-05,33.94000,8017300
2017-12-04,34.22000,6345200
2017-12-01,34.02000,8100100
2017-11-30,34.12000,8962400
2017-11-29,33.65000,5634500
2017-11-28,33.25000,6349100
2017-11-27,33.67000,5555900
2017-11-24,33.89000,1630900
2017-11-22,33.45000,4370400
2017-11-21,33.34000,6418900
2017-11-20,33.18000,6662900
2017-11-17,33.00000,4532200
2017-11-16,33.00000,4677700
2017-11-15,32.89000,4922100
2017-11-14,32.85000,6859100
2017-11-13,33.06000,6162500
2017-11-10,32.88000,5693100
2017-11-09,32.75000,8848400
2017-11-08,33.06000,17296400
2017-11-07,31.46000,7923200
2017-11-06,31.71000,5075800
2017-11-03,31.26000,5308300
2017-11-02,30.71000,5477700
2017-11-01,30.82000,8933100
2017-10-31,31.35000,5223200
2017-10-30,30.57000,4614000
2017-10-27,31.25000,6137300
2017-10-26,30.83000,5564700
2017-10-25,30.97000,6308100
2017-10-24,31.22000,7448600
2017-10-23,30.90000,7146400
2017-10-20,31.03000,6788700
2017-10-19,30.48000,4995900
2017-10-18,30.44000,7658700
2017-10-17,30.49000,8612500
2017-10-16,29.69000,8127900
2017-10-13,29.74000,12380900
2017-10-12,30.07000,11904500
2017-10-11,30.90000,8671300
2017-10-10,30.43000,7783400
2017-10-09,30.81000,9086700
2017-10-06,30.81000,8093400
2017-10-05,30.90000,9709600
2017-10-04,30.75000,11191900
2017-10-03,30.85000,23273800
2017-10-02,30.77000,37692800
2017-09-29,32.59000,5414300
2017-09-28,32.34000,5023100
2017-09-27,32.46000,5676900
2017-09-26,32.16000,3460300
2017-09-25,31.94000,5096000
2017-09-22,32.38000,3937000
2017-09-21,33.06000,5732900
2017-09-20,33.08000,10057500
2017-09-19,32.56000,8376700
2017-09-18,31.68000,8663700
2017-09-15,31.92000,13413600
2017-09-14,32.06000,9834600
2017-09-13,32.59000,6343000
2017-09-12,32.75000,10527400
2017-09-11,33.08000,12209100
2017-09-08,33.25000,8154100
2017-09-07,33.99000,11712600
2017-09-06,33.77000,9355300
2017-09-05,33.14000,9708400
2017-09-01,33.21000,5281500
2017-08-31,32.96000,10560800
2017-08-30,32.12000,5344900
2017-08-29,32.04000,3862700
2017-08-28,31.69000,5722500
2017-08-25,31.83000,4741400
2017-08-24,31.55000,3451500
2017-08-23,31.32000,6176600
2017-08-22,31.60000,5748900
2017-08-21,31.11000,6480900
2017-08-18,30.71000,6375900
2017-08-17,30.51000,6566400
2017-08-16,31.30000,5837200
2017-08-15,31.59000,7768200
2017-08-14,30.99000,5936000
2017-08-11,30.59000,5399700
2017-08-10,30.51000,6909800
2017-08-09,31.49000,6862600
2017-08-08,31.55000,6571400
2017-08-07,31.86000,5745400
2017-08-04,31.79000,6720600
2017-08-03,31.56000,10252400
2017-08-02,31.98000,9431400
2017-08-01,32.41000,12131200
2017-07-31,32.93000,8291300
2017-07-28,33.14000,8643400
2017-07-27,33.39000,25694200
2017-07-26,33.87000,20998800
2017-07-25,34.27000,90098200
2017-07-24,33.99000,15300100
2017-07-21,34.03000,18635000
2017-07-20,33.73000,27562400
2017-07-19,32.79000,8178300
2017-07-18,32.55000,6066500
2017-07-17,31.85000,4302700
2017-07-14,31.91000,7421800
2017-07-13,31.93000,4893700
2017-07-12,31.74000,3825500
2017-07-11,31.43000,6192400
2017-07-10,31.18000,5192700
2017-07-07,30.84000,5802500
2017-07-06,30.30000,5158400
2017-07-05,30.98000,7558800
2017-07-03,30.56000,7346800
2017-06-30,31.29000,17920600
2017-06-29,32.89000,7166700
2017-06-28,33.70000,7730700
2017-06-27,33.73000,8727000
2017-06-26,33.85000,7751600
2017-06-23,34.16000,7787300
2017-06-22,33.25000,3167700
2017-06-21,32.96000,3174000
2017-06-20,33.18000,4903700
2017-06-19,33.15000,7399500
2017-06-16,32.61000,5030200
2017-06-15,32.58000,6187400
2017-06-14,32.35000,5144100
2017-06-13,32.09000,4664400
2017-06-12,31.59000,11444700
2017-06-09,31.98000,5333600
2017-06-08,32.77000,3762800
2017-06-07,32.76000,7207200
2017-06-06,32.49000,6021100
2017-06-05,32.19000,7141300
2017-06-02,32.52000,6195900
2017-06-01,32.26000,6969700
2017-05-31,31.72000,5797200
2017-05-30,31.87000,4934600
2017-05-26,31.82000,3612100
2017-05-25,31.60000,5476700
2017-05-24,31.19000,5507100
2017-05-23,31.30000,7750100
2017-05-22,31.57000,10627300
2017-05-19,31.25000,5673800
2017-05-18,30.96000,7042500
2017-05-17,31.15000,9034600
2017-05-16,32.20000,8987300
2017-05-15,31.68000,8031100
2017-05-12,31.15000,5620000
2017-05-11,30.98000,5609100
2017-05-10,31.23000,6476700
2017-05-09,30.96000,6157400
2017-05-08,30.42000,8541000
2017-05-05,30.85000,4779800
2017-05-04,30.72000,5636300
2017-05-03,31.11000,5488800
2017-05-02,30.96000,5818600
2017-05-01,30.97000,5676000
2017-04-28,30.71000,8353800
2017-04-27,31.01000,17187400
2017-04-26,29.79000,19013700
2017-04-25,29.35000,12104600
2017-04-24,29.00000,14538400
2017-04-21,28.41000,6541300
2017-04-20,28.46000,7262800
2017-04-19,28.02000,9311000
2017-04-18,27.75000,9329500
2017-04-17,27.12000,7895700
2017-04-13,27.19000,4846400
2017-04-12,27.57000,3059500
2017-04-11,27.71000,6585000
2017-04-10,27.77000,7840600
2017-04-07,28.11000,6968700
2017-04-06,28.43000,11886800
2017-04-05,27.60000,7249300
2017-04-04,27.82000,5159700
2017-04-03,27.75000,10087300
2017-03-31,27.40000,7166600
2017-03-30,27.33000,4714800
2017-03-29,27.29000,6146900
2017-03-28,27.17000,12824500
2017-03-27,26.58000,12584000
2017-03-24,25.71000,11061600
2017-03-23,25.92000,6979300
2017-03-22,26.03000,7313900
2017-03-21,26.13000,17554800
2017-03-20,26.62000,19573300
2017-03-17,27.58000,15365600
2017-03-16,26.79000,10592700
2017-03-15,26.82000,10563800
2017-03-14,26.35000,7634200
2017-03-13,25.95000,6783600
2017-03-10,25.50000,6840800
2017-03-09,25.43000,7790600
2017-03-08,25.68000,12078500
2017-03-07,25.74000,23495000
2017-03-06,26.55000,6478800
2017-03-03,26.46000,6842700
2017-03-02,26.31000,7704700
2017-03-01,26.83000,9781300
2017-02-28,26.29000,8232000
2017-02-27,26.47000,8026700
2017-02-24,26.39000,11647300
2017-02-23,26.18000,10041000
2017-02-22,26.46000,9682300
2017-02-21,26.95000,12650300
2017-02-17,26.60000,20858700
2017-02-16,26.86000,49246900
2017-02-15,29.60000,14333000
2017-02-14,28.65000,9169600
2017-02-13,29.16000,10158900
2017-02-10,28.53000,4791300
2017-02-09,28.62000,4931400
2017-02-08,28.64000,3298700
2017-02-07,28.56000,5338600
2017-02-06,29.05000,6694800
2017-02-03,28.86000,3781200
2017-02-02,28.80000,6200400
2017-02-01,28.56000,6986900
2017-01-31,28.80000,5479700
2017-01-30,29.11000,5634600
2017-01-27,29.79000,5813400
2017-01-26,29.48000,4955500
2017-01-25,29.60000,7275700
2017-01-24,29.01000,4467300
2017-01-23,28.50000,6588100
2017-01-20,28.74000,5371800
2017-01-19,28.69000,4820900
2017-01-18,28.61000,3839300
2017-01-17,28.66000,6966100
2017-01-13,28.62000,8786600
2017-01-12,28.63000,6312000
2017-01-11,29.03000,9595200
2017-01-10,29.62000,11879500
2017-01-09,29.16000,5893400
2017-01-06,29.52000,6989500
2017-01-05,29.37000,8587100
2017-01-04,29.46000,6330900
2017-01-03,29.48000,9439200
2016-12-30,28.83000,5461200
2016-12-29,28.50000,3693100
2016-12-28,28.72000,3494500
2016-12-27,29.01000,2730000
2016-12-23,29.36000,2587100
2016-12-22,29.33000,3628000
2016-12-21,29.28000,6509200
2016-12-20,28.63000,4387000
2016-12-19,28.59000,4703700
2016-12-16,28.86000,8520800
2016-12-15,28.97000,8584500
2016-12-14,29.72000,10258900
2016-12-13,29.79000,11258300
2016-12-12,29.19000,7094800
2016-12-09,29.27000,15863900
2016-12-08,28.65000,27910100
2016-12-07,29.95000,5552500
2016-12-06,29.63000,8575600
2016-12-05,28.97000,7050000
2016-12-02,29.01000,8673500
2016-12-01,28.52000,8466400
2016-11-30,28.71000,7429700
2016-11-29,28.87000,8355500
2016-11-28,28.73000,8285600
2016-11-25,28.67000,1660300
2016-11-23,28.47000,4116700
2016-11-22,28.71000,7083700
2016-11-21,28.97000,10263800
2016-11-18,28.43000,9823400
2016-11-17,28.03000,6986200
2016-11-16,27.71000,5724000
2016-11-15,27.83000,7372900
2016-11-14,27.37000,9510500
2016-11-11,27.50000,7367000
2016-11-10,27.87000,9536600
2016-11-09,28.32000,10960600
2016-11-08,28.00000,13466800
2016-11-07,27.18000,19040000
2016-11-04,26.41000,11225200
2016-11-03,25.77000,5990800
2016-11-02,25.94000,6798200
2016-11-01,26.40000,9406000
2016-10-31,26.17000,3605700
2016-10-28,26.07000,4473900
2016-10-27,25.98000,5279100
2016-10-26,26.13000,3654100
2016-10-25,26.08000,5219600
2016-10-24,26.28000,2980500
2016-10-21,26.10000,3255500
2016-10-20,26.12000,3466700
2016-10-19,26.09000,3431700
2016-10-18,25.86000,2572100
2016-10-17,25.98000,4071400
2016-10-14,25.75000,3806400
2016-10-13,26.06000,3991000
2016-10-12,26.33000,2317300
2016-10-11,26.55000,3128700
2016-10-10,26.79000,5978400
2016-10-07,26.42000,3767000
2016-10-06,26.80000,5438400
2016-10-05,26.64000,7176500
2016-10-04,26.23000,3985700
2016-10-03,26.19000,3866300
2016-09-30,26.03000,6109000
2016-09-29,25.85000,8836700
2016-09-28,26.35000,6874100
2016-09-27,25.57000,3652600
2016-09-26,25.36000,2999100
2016-09-23,25.65000,8546900
2016-09-22,25.79000,5946600
2016-09-21,25.08000,3926600
2016-09-20,24.97000,3260600
2016-09-19,24.94000,6182800
2016-09-16,25.44000,4792100
2016-09-15,25.54000,6030100
2016-09-14,25.22000,6035800
2016-09-13,24.86000,6775800
2016-09-12,25.08000,6007000
