2019-04-25,170.39000,738600
2019-04-24,170.42000,730200
2019-04-23,171.11000,1122000
2019-04-22,169.92000,978800
2019-04-18,170.33000,1131500
2019-04-17,169.53000,1425300
2019-04-16,169.84000,1332800
2019-04-15,167.10001,1077300
2019-04-12,167.52000,1215600
2019-04-11,168.03999,1601200
2019-04-10,166.52000,977000
2019-04-09,163.85001,1062400
2019-04-08,164.82001,1091000
2019-04-05,163.50000,733900
2019-04-04,163.07001,852800
2019-04-03,164.28000,897200
2019-04-02,163.22000,805400
2019-04-01,164.77000,1080600
2019-03-29,165.55000,1062100
2019-03-28,164.42000,944700
2019-03-27,162.89999,1220300
2019-03-26,161.81000,712100
2019-03-25,159.98000,1160100
2019-03-22,159.50000,1033800
2019-03-21,161.78999,975200
2019-03-20,159.69000,1715800
2019-03-19,160.70000,1406300
2019-03-18,163.10001,1055300
2019-03-15,162.74001,2133500
2019-03-14,159.99001,1108100
2019-03-13,159.44000,1172800
2019-03-12,159.22000,2007200
2019-03-11,157.50999,1852500
2019-03-08,156.03999,1852500
2019-03-07,155.39999,2405200
2019-03-06,153.88000,1971200
2019-03-05,155.98000,1480700
2019-03-04,156.28999,2100000
2019-03-01,156.92000,1158100
2019-02-28,156.94000,1270200
2019-02-27,157.05000,1319400
2019-02-26,156.44000,1966600
2019-02-25,157.25999,1647100
2019-02-22,158.98000,1336500
2019-02-21,156.53000,1405600
2019-02-20,156.67000,1740900
2019-02-19,155.39999,1514500
2019-02-15,155.00999,1509100
2019-02-14,153.38000,1538600
2019-02-13,155.19000,1594900
2019-02-12,152.92000,1752600
2019-02-11,153.69000,1757900
2019-02-08,154.71001,2478200
2019-02-07,152.31000,2775700
2019-02-06,150.25000,3705000
2019-02-05,152.02000,10521300
2019-02-04,136.17000,2653400
2019-02-01,136.72000,2684300
2019-01-31,136.42000,3369700
2019-01-30,134.38000,3366100
2019-01-29,130.39999,2939200
2019-01-28,131.98000,3275300
2019-01-25,128.07001,2393900
2019-01-24,125.23000,2104000
2019-01-23,126.89000,2411600
2019-01-22,125.76000,2207300
2019-01-18,127.54000,2060600
2019-01-17,125.43000,1477700
2019-01-16,125.17000,1921100
2019-01-15,125.08000,1579300
2019-01-14,124.91000,2412700
2019-01-11,125.94000,2895600
2019-01-10,125.30000,4445600
2019-01-09,127.83000,2727900
2019-01-08,132.73000,1989100
2019-01-07,131.50000,2312500
2019-01-04,129.92000,2091400
2019-01-03,125.68000,3863900
2019-01-02,131.94000,1640100
2018-12-31,130.10001,1233400
2018-12-28,128.56000,1372100
2018-12-27,128.39000,1277700
2018-12-26,126.90000,1257400
2018-12-24,122.46000,858800
2018-12-21,125.82000,3562300
2018-12-20,124.91000,2280400
2018-12-19,128.53999,1795500
2018-12-18,130.89999,1587000
2018-12-17,130.30000,2769600
2018-12-14,135.17999,2376300
2018-12-13,140.13000,1581900
2018-12-12,138.73000,1487400
2018-12-11,139.11000,1521900
2018-12-10,137.98000,1750000
2018-12-07,137.12000,2599800
2018-12-06,141.39000,3345700
2018-12-04,144.09000,3101800
2018-12-03,152.64999,5296600
2018-11-30,142.66000,4825200
2018-11-29,141.50000,2139900
2018-11-28,140.20000,2767600
2018-11-27,139.99001,2628200
2018-11-26,140.92999,2162600
2018-11-23,140.11000,971500
2018-11-21,140.67000,1581400
2018-11-20,142.02000,1666600
2018-11-19,142.87000,1673100
2018-11-16,144.02000,2373700
2018-11-15,144.85001,1690500
2018-11-14,144.84000,2040400
2018-11-13,143.39000,2160700
2018-11-12,141.10001,2849100
2018-11-09,140.23000,1962800
2018-11-08,141.69000,1582000
2018-11-07,142.34000,1234400
2018-11-06,142.39999,1427700
2018-11-05,141.81000,2896700
2018-11-02,143.11000,2951700
2018-11-01,141.94000,2738200
2018-10-31,137.44000,5467100
2018-10-30,131.22000,3522100
2018-10-29,126.46000,2715700
2018-10-26,125.62000,1621200
2018-10-25,126.41000,1582500
2018-10-24,124.27000,1905700
2018-10-23,125.30000,2667300
2018-10-22,126.19000,1819300
2018-10-19,125.45000,1935500
2018-10-18,126.77000,2347700
2018-10-17,128.82001,1947700
2018-10-16,128.48000,2275600
2018-10-15,125.86000,2070000
2018-10-12,126.32000,3715500
2018-10-11,128.08000,3584700
2018-10-10,129.89999,5086200
2018-10-09,140.33000,1253100
2018-10-08,139.98000,1583700
2018-10-05,138.31000,2395200
2018-10-04,137.14000,3668900
2018-10-03,143.28999,1252500
2018-10-02,144.31000,1670300
2018-10-01,145.78000,1772600
2018-09-28,145.32001,1631700
2018-09-27,144.12000,1281700
2018-09-26,141.73000,1200800
2018-09-25,142.08000,1647300
2018-09-24,143.60001,1378900
2018-09-21,143.53999,2544600
2018-09-20,142.59000,1647000
2018-09-19,139.66000,1201400
2018-09-18,140.30000,1506600
2018-09-17,139.89000,1877600
2018-09-14,140.92999,1526500
2018-09-13,140.13000,1110800
2018-09-12,139.73000,1719500
2018-09-11,138.17000,2047100
2018-09-10,138.55000,1434000
2018-09-07,138.77000,1687500
2018-09-06,138.67999,1670300
2018-09-05,137.75000,2126600
2018-09-04,138.14999,2389200
2018-08-31,140.12000,2844300
2018-08-30,139.50000,1808800
2018-08-29,140.37000,2532300
2018-08-28,140.09000,3226600
2018-08-27,138.25000,1887500
2018-08-24,135.59000,1983900
2018-08-23,133.13000,3086000
2018-08-22,135.07001,2844700
2018-08-21,136.63000,5280900
2018-08-20,140.56000,6274500
2018-08-17,135.94000,4549000
2018-08-16,133.57001,3010800
2018-08-15,133.53000,1956300
2018-08-14,133.05000,1939100
2018-08-13,132.33000,1934100
2018-08-10,132.73000,1959300
2018-08-09,132.17000,3087400
2018-08-08,133.12000,1547600
2018-08-07,135.35001,1147500
2018-08-06,135.08000,1317000
2018-08-03,134.99001,1750800
2018-08-02,136.74001,1658300
2018-08-01,134.42999,2198500
2018-07-31,134.94000,2730000
2018-07-30,134.06000,3831700
2018-07-27,136.78999,1981000
2018-07-26,139.72000,1986300
2018-07-25,141.50999,1388600
2018-07-24,139.59000,1782600
2018-07-23,141.39000,1008100
2018-07-20,141.08000,1106900
2018-07-19,140.42000,1315500
2018-07-18,141.21001,1858900
2018-07-17,142.20000,1723300
2018-07-16,140.95000,1158000
2018-07-13,140.49001,1414800
2018-07-12,138.84000,1913500
2018-07-11,139.47000,2648900
2018-07-10,144.60001,1768300
2018-07-09,142.64000,1377100
2018-07-06,142.42000,1721200
2018-07-05,143.55000,1848300
2018-07-03,141.95000,904000
2018-07-02,142.74001,1440800
2018-06-29,142.69000,2230400
2018-06-28,142.55000,3745000
2018-06-27,144.99001,1465200
2018-06-26,146.74001,1662200
2018-06-25,145.62000,2880000
2018-06-22,152.92999,1305900
2018-06-21,151.87000,1218000
2018-06-20,153.07001,1941400
2018-06-19,155.00000,1463800
2018-06-18,157.05000,1485800
2018-06-15,158.03000,1591600
2018-06-14,156.37000,1003800
2018-06-13,155.62000,1787100
2018-06-12,157.09000,1613800
2018-06-11,155.05000,1309600
2018-06-08,153.05000,983000
2018-06-07,151.50999,1594000
2018-06-06,148.21001,1467900
2018-06-05,148.70000,1629700
2018-06-04,149.16000,1717500
2018-06-01,148.39999,1631200
2018-05-31,149.44000,2903100
2018-05-30,151.19000,1988000
2018-05-29,150.13000,1542700
2018-05-25,150.82001,1243800
2018-05-24,150.53000,1407800
2018-05-23,151.30000,1684800
2018-05-22,147.88000,1015400
2018-05-21,147.78999,1448700
2018-05-18,145.49001,1795100
2018-05-17,144.89999,2476700
2018-05-16,144.70000,2500900
2018-05-15,142.16000,2355400
2018-05-14,140.63000,1621200
2018-05-11,140.19000,2059200
2018-05-10,138.50000,1691000
2018-05-09,137.81000,2734600
2018-05-08,136.20000,2376300
2018-05-07,133.78999,2285700
2018-05-04,135.74001,2293300
2018-05-03,134.12000,4397200
2018-05-02,132.59000,7249300
2018-05-01,144.92999,3096200
2018-04-30,148.09000,3015100
2018-04-27,148.74001,1326800
2018-04-26,147.59000,1201100
2018-04-25,146.49001,2011600
2018-04-24,146.87000,2164700
2018-04-23,147.95000,1666800
2018-04-20,148.73000,2484200
2018-04-19,151.83000,1443600
2018-04-18,152.50000,1827700
2018-04-17,153.11000,1268100
2018-04-16,150.82001,2030900
2018-04-13,148.81000,2318500
2018-04-12,151.49001,1864400
2018-04-11,152.42000,948000
2018-04-10,152.30000,1797800
2018-04-09,150.33000,1683500
2018-04-06,150.25000,1722800
2018-04-05,151.48000,1378500
2018-04-04,150.50000,1880300
2018-04-03,149.38000,1816100
2018-04-02,147.67000,1707200
2018-03-29,149.72000,1666400
2018-03-28,146.03000,2171300
2018-03-27,146.69000,2150000
2018-03-26,148.21001,1720100
2018-03-23,143.80000,1672500
2018-03-22,144.50000,1602600
2018-03-21,146.13000,1237200
2018-03-20,148.20000,1613700
2018-03-19,145.86000,1787000
2018-03-16,146.27000,1617500
2018-03-15,144.12000,2244900
2018-03-14,145.09000,1644600
2018-03-13,145.78000,1163800
2018-03-12,145.37000,1259100
2018-03-09,145.05000,1814100
2018-03-08,144.39000,1944700
2018-03-07,143.55000,1627000
2018-03-06,142.67999,2033600
2018-03-05,141.64000,2085300
2018-03-02,140.64999,1680400
2018-03-01,138.53999,2361200
2018-02-28,138.44000,1616900
2018-02-27,139.78000,1861800
2018-02-26,143.28999,1119400
2018-02-23,142.39000,1065300
2018-02-22,140.14999,1191500
2018-02-21,139.82001,1965600
2018-02-20,139.35001,1399700
2018-02-16,141.03999,2087300
2018-02-15,139.63000,2262600
2018-02-14,139.73000,1693300
2018-02-13,137.50000,1740800
2018-02-12,137.03000,2273400
2018-02-09,134.75000,3029100
2018-02-08,131.46001,3067500
2018-02-07,134.71001,2835700
2018-02-06,137.22000,3546200
2018-02-05,134.30000,3610500
2018-02-02,134.39000,3279600
2018-02-01,134.56000,2098600
2018-01-31,134.96001,2024900
2018-01-30,136.63000,1318300
2018-01-29,136.60001,1374600
2018-01-26,137.71001,1587900
2018-01-25,137.17000,1115400
2018-01-24,136.25000,1623200
2018-01-23,136.72000,1317900
2018-01-22,134.87000,1388000
2018-01-19,134.45000,1380100
2018-01-18,130.98000,1147100
2018-01-17,132.06000,1613400
2018-01-16,128.66000,1618900
2018-01-12,128.53000,1466000
2018-01-11,129.09000,1250200
2018-01-10,130.32001,1599100
2018-01-09,131.70000,1249300
2018-01-08,130.97000,967900
2018-01-05,129.99001,1572000
2018-01-04,130.23000,1904300
2018-01-03,129.62000,2121200
2018-01-02,127.59000,1288900
2017-12-29,127.24000,805100
2017-12-28,127.89000,794100
2017-12-27,127.75000,613800
2017-12-26,128.85001,491500
2017-12-22,127.75000,747000
2017-12-21,127.58000,827800
2017-12-20,127.69000,1143000
2017-12-19,127.84000,1980300
2017-12-18,129.39000,1693900
2017-12-15,129.62000,2777800
2017-12-14,127.81000,1588900
2017-12-13,127.95000,2379600
2017-12-12,124.95000,1609200
2017-12-11,125.47000,1322300
2017-12-08,125.63000,1788500
2017-12-07,125.18000,1635700
2017-12-06,124.47000,1902800
2017-12-05,124.50000,2491700
2017-12-04,125.34000,1541900
2017-12-01,124.77000,1703300
2017-11-30,124.83000,2857500
2017-11-29,123.93000,2575000
2017-11-28,125.31000,2022900
2017-11-27,125.15000,1593000
2017-11-24,126.19000,870700
2017-11-22,125.84000,1561000
2017-11-21,125.50000,1889400
2017-11-20,125.18000,1674000
2017-11-17,124.69000,2215300
2017-11-16,125.64000,1444800
2017-11-15,124.61000,1392200
2017-11-14,126.02000,1431800
2017-11-13,126.32000,2035000
2017-11-10,124.61000,1859200
2017-11-09,123.78000,1855300
2017-11-08,123.08000,2227900
2017-11-07,122.22000,1299200
2017-11-06,121.12000,1331300
2017-11-03,121.71000,2219300
2017-11-02,120.15000,4197600
2017-11-01,122.12000,7620700
2017-10-31,111.81000,2255900
2017-10-30,110.85000,1838300
2017-10-27,111.87000,1644100
2017-10-26,111.79000,1639500
2017-10-25,111.12000,1948600
2017-10-24,110.24000,1351000
2017-10-23,109.07000,1260200
2017-10-20,108.80000,1927100
2017-10-19,109.70000,1822300
2017-10-18,109.98000,1447700
2017-10-17,110.51000,1238900
2017-10-16,111.28000,1243400
2017-10-13,111.00000,1676300
2017-10-12,109.49000,1799900
2017-10-11,109.73000,1030600
2017-10-10,109.59000,852100
2017-10-09,109.63000,1228200
2017-10-06,109.74000,1212000
2017-10-05,110.02000,1082000
2017-10-04,109.94000,1864600
2017-10-03,108.45000,1316900
2017-10-02,108.20000,1151800
2017-09-29,107.84000,2531100
2017-09-28,106.35000,2542200
2017-09-27,108.52000,1231000
2017-09-26,107.96000,2833200
2017-09-25,107.98000,2025000
2017-09-22,107.58000,2173300
2017-09-21,108.25000,1402700
2017-09-20,110.23000,1438200
2017-09-19,110.35000,1061900
2017-09-18,110.27000,952300
2017-09-15,109.69000,1896800
2017-09-14,110.01000,1227900
2017-09-13,109.66000,1302600
2017-09-12,108.90000,2438400
2017-09-11,108.74000,2548000
2017-09-08,108.81000,1387900
2017-09-07,108.23000,1467900
2017-09-06,108.07000,1520400
2017-09-05,107.95000,1632600
2017-09-01,107.93000,2360600
2017-08-31,106.99000,2085000
2017-08-30,105.66000,1805000
2017-08-29,105.70000,1826500
2017-08-28,105.96000,3841500
2017-08-25,106.50000,3170200
2017-08-24,106.01000,2511000
2017-08-23,104.45000,3201200
2017-08-22,105.21000,4659500
2017-08-21,106.48000,3541900
2017-08-18,105.92000,8925800
2017-08-17,98.32000,4479400
2017-08-16,101.07000,2034100
2017-08-15,101.04000,1702400
2017-08-14,101.13000,2687700
2017-08-11,99.65000,3592400
2017-08-10,101.69000,4764900
2017-08-09,103.77000,7523500
2017-08-08,101.06000,2128900
2017-08-07,100.53000,2231700
2017-08-04,98.58000,1013900
2017-08-03,98.17000,1046300
2017-08-02,98.49000,1717400
2017-08-01,98.61000,1592000
2017-07-31,98.99000,2250200
2017-07-28,99.00000,1532100
2017-07-27,99.53000,1699400
2017-07-26,98.92000,2039600
2017-07-25,98.75000,2067600
2017-07-24,97.75000,859000
2017-07-21,97.95000,1163200
2017-07-20,97.11000,1111200
2017-07-19,96.94000,1065300
2017-07-18,96.29000,1138500
2017-07-17,96.20000,1705100
2017-07-14,95.31000,952700
2017-07-13,94.73000,965900
2017-07-12,94.52000,1553500
2017-07-11,93.86000,1764500
2017-07-10,94.27000,2577700
2017-07-07,94.28000,1570500
2017-07-06,94.84000,1575500
2017-07-05,95.72000,1441600
2017-07-03,95.81000,778000
2017-06-30,95.98000,1290300
2017-06-29,95.62000,2109200
2017-06-28,96.81000,1141400
2017-06-27,96.41000,1505500
2017-06-26,96.50000,1783500
2017-06-23,96.99000,1728100
2017-06-22,97.48000,1278700
2017-06-21,97.33000,1358900
2017-06-20,97.05000,1335800
2017-06-19,98.19000,1257700
2017-06-16,97.50000,1920800
2017-06-15,97.55000,1096500
2017-06-14,97.16000,1085300
2017-06-13,96.64000,1005500
2017-06-12,96.01000,1296500
2017-06-09,96.35000,1206700
2017-06-08,96.05000,929500
2017-06-07,96.51000,1205600
2017-06-06,96.23000,1419200
2017-06-05,96.30000,820900
2017-06-02,96.13000,2331500
2017-06-01,94.56000,1373800
2017-05-31,94.14000,1260600
2017-05-30,93.99000,1023600
2017-05-26,93.70000,852600
2017-05-25,93.59000,1220800
2017-05-24,93.03000,1360000
2017-05-23,91.99000,1757100
2017-05-22,92.95000,1199600
2017-05-19,92.37000,3273100
2017-05-18,91.38000,1937800
2017-05-17,92.10000,2644700
2017-05-16,91.90000,1646500
2017-05-15,92.61000,1813700
2017-05-12,92.93000,1295200
2017-05-11,92.90000,2338500
2017-05-10,94.08000,2572100
2017-05-09,92.98000,2162400
2017-05-08,92.61000,1586500
2017-05-05,92.86000,2086100
2017-05-04,91.86000,2483000
2017-05-03,91.30000,5116200
2017-05-02,87.48000,2660800
2017-05-01,87.18000,1562200
2017-04-28,87.14000,1717000
2017-04-27,87.42000,1603700
2017-04-26,87.81000,2709600
2017-04-25,87.38000,1759800
2017-04-24,85.99000,1312900
2017-04-21,85.18000,1501100
2017-04-20,86.03000,1506600
2017-04-19,85.62000,1507300
2017-04-18,86.29000,2110100
2017-04-17,85.36000,765000
2017-04-13,84.94000,1043500
2017-04-12,84.92000,934100
2017-04-11,84.85000,994600
2017-04-10,84.72000,1074600
2017-04-07,84.15000,1096300
2017-04-06,84.37000,1809700
2017-04-05,85.24000,2665200
2017-04-04,85.06000,2691500
2017-04-03,83.50000,2666400
2017-03-31,84.79000,2078600
2017-03-30,85.34000,1373600
2017-03-29,85.52000,1300600
2017-03-28,85.61000,1591100
2017-03-27,85.82000,1786100
2017-03-24,86.01000,1888200
2017-03-23,86.52000,1348100
2017-03-22,86.53000,1226600
2017-03-21,86.48000,2149500
2017-03-20,86.51000,2210900
2017-03-17,85.96000,2237900
2017-03-16,85.58000,915300
2017-03-15,85.33000,1412700
2017-03-14,84.78000,1126000
2017-03-13,85.37000,1523600
2017-03-10,85.78000,3603700
2017-03-09,82.88000,958600
2017-03-08,82.93000,1126700
2017-03-07,82.77000,1274100
2017-03-06,82.71000,1184100
2017-03-03,82.95000,1371800
2017-03-02,82.92000,3459500
2017-03-01,84.05000,1622900
2017-02-28,82.85000,1556200
2017-02-27,82.97000,1264600
2017-02-24,83.75000,1225200
2017-02-23,84.02000,1501400
2017-02-22,84.20000,1600100
2017-02-21,84.64000,2411100
2017-02-17,85.00000,6467700
2017-02-16,83.27000,1530100
2017-02-15,83.54000,2035800
2017-02-14,83.25000,1666600
2017-02-13,82.59000,1048900
2017-02-10,82.59000,1684800
2017-02-09,82.66000,1535200
2017-02-08,82.49000,2263800
2017-02-07,83.40000,2402500
2017-02-06,82.82000,2114500
2017-02-03,83.02000,3395500
2017-02-02,82.00000,5021800
2017-02-01,79.92000,4869500
2017-01-31,81.21000,1891000
2017-01-30,80.87000,1672500
2017-01-27,80.96000,1189100
2017-01-26,81.96000,2746600
2017-01-25,82.01000,1996500
2017-01-24,80.79000,1283400
2017-01-23,79.65000,1188600
2017-01-20,79.63000,1853200
2017-01-19,78.89000,1720300
2017-01-18,79.27000,1615900
2017-01-17,79.85000,2253300
2017-01-13,78.79000,1933200
2017-01-12,79.14000,3338600
2017-01-11,78.33000,2787800
2017-01-10,77.35000,2472400
2017-01-09,78.24000,1397200
2017-01-06,79.16000,1634600
2017-01-05,78.60000,1587500
2017-01-04,78.70000,1550500
2017-01-03,77.33000,2075900
2016-12-30,76.49000,1237400
2016-12-29,77.27000,852800
2016-12-28,77.22000,1221400
2016-12-27,78.23000,1123700
2016-12-23,78.38000,1289700
2016-12-22,78.78000,2302600
2016-12-21,78.12000,1972200
2016-12-20,77.63000,2225200
2016-12-19,76.28000,2437700
2016-12-16,76.13000,4157000
2016-12-15,77.58000,3175900
2016-12-14,77.96000,3106900
2016-12-13,78.73000,2195100
2016-12-12,78.23000,2808800
2016-12-09,79.71000,1618800
2016-12-08,79.29000,2054600
2016-12-07,78.33000,2564500
2016-12-06,77.46000,2510000
2016-12-05,77.16000,2759700
2016-12-02,75.84000,2007400
2016-12-01,75.91000,2188500
2016-11-30,77.70000,2557600
2016-11-29,78.61000,1648200
2016-11-28,78.44000,1571700
2016-11-25,78.65000,833900
2016-11-23,77.78000,1205200
2016-11-22,77.73000,1686000
2016-11-21,77.82000,1330800
2016-11-18,77.41000,2023100
2016-11-17,78.11000,2315400
2016-11-16,77.01000,2253500
2016-11-15,77.75000,2839600
2016-11-14,77.60000,1971000
2016-11-11,78.36000,2290400
2016-11-10,78.21000,2854100
2016-11-09,80.39000,2496100
2016-11-08,80.31000,1959100
2016-11-07,80.56000,1683100
2016-11-04,79.02000,1907000
2016-11-03,79.57000,3706300
2016-11-02,81.60000,6825100
2016-11-01,86.30000,1980600
2016-10-31,87.13000,1762500
2016-10-28,86.41000,1420000
2016-10-27,85.92000,1035300
2016-10-26,85.76000,1488200
2016-10-25,86.18000,1254600
2016-10-24,86.63000,1616800
2016-10-21,86.51000,1527300
2016-10-20,86.30000,1729800
2016-10-19,87.60000,1184800
2016-10-18,87.67000,1107700
2016-10-17,87.54000,1300800
2016-10-14,87.33000,2200200
2016-10-13,88.15000,1227600
2016-10-12,88.18000,1377000
2016-10-11,87.28000,1361400
2016-10-10,87.53000,1246500
2016-10-07,87.83000,763700
2016-10-06,88.31000,1049000
2016-10-05,87.95000,1274100
2016-10-04,87.43000,901400
2016-10-03,88.07000,1219500
2016-09-30,88.56000,1952500
2016-09-29,86.87000,1771600
2016-09-28,88.45000,1569800
2016-09-27,89.39000,1726100
2016-09-26,88.32000,1758700
2016-09-23,88.15000,1289000
2016-09-22,88.74000,1317500
2016-09-21,88.25000,1424300
2016-09-20,87.30000,1242200
2016-09-19,87.38000,1236200
2016-09-16,87.72000,1752600
2016-09-15,87.86000,1473400
2016-09-14,87.51000,1266300
2016-09-13,87.84000,2478300
2016-09-12,88.77000,2384900
2016-09-09,87.55000,3693500
2016-09-08,88.09000,2946000
2016-09-07,88.21000,2276800
2016-09-06,89.47000,1289600
2016-09-02,89.62000,1018700
2016-09-01,88.95000,1998200
