2019-05-02,75.12000,1781100
2019-05-01,74.80000,2403400
2019-04-30,75.01000,2854800
2019-04-29,74.20000,1601600
2019-04-26,74.16000,1953100
2019-04-25,73.62000,1529900
2019-04-24,73.76000,3742100
2019-04-23,74.45000,3630100
2019-04-22,72.85000,2351900
2019-04-18,73.49000,2033200
2019-04-17,73.28000,2771700
2019-04-16,72.06000,1777800
2019-04-15,71.41000,1814200
2019-04-12,70.84000,3212800
2019-04-11,71.17000,1423100
2019-04-10,70.65000,1488100
2019-04-09,69.57000,1818600
2019-04-08,70.44000,1932400
2019-04-05,69.80000,2063600
2019-04-04,70.03000,2401500
2019-04-03,68.93000,2547700
2019-04-02,69.26000,2653400
2019-04-01,69.70000,2775400
2019-03-29,69.43000,2215900
2019-03-28,68.89000,2315000
2019-03-27,68.00000,1824900
2019-03-26,67.85000,1736900
2019-03-25,67.46000,3137600
2019-03-22,66.61000,1502600
2019-03-21,66.52000,2932400
2019-03-20,64.88000,4015300
2019-03-19,65.77000,2855200
2019-03-18,65.33000,2373100
2019-03-15,65.22000,4769600
2019-03-14,64.88000,2115200
2019-03-13,64.44000,2005300
2019-03-12,63.81000,2554100
2019-03-11,64.22000,2505900
2019-03-08,62.78000,3164300
2019-03-07,64.11000,3891200
2019-03-06,63.54000,2525900
2019-03-05,63.97000,3535100
2019-03-04,62.26000,3881800
2019-03-01,62.19000,3865100
2019-02-28,61.66000,2450800
2019-02-27,61.65000,2937700
2019-02-26,61.77000,2915700
2019-02-25,62.32000,2893100
2019-02-22,63.32000,2841100
2019-02-21,63.06000,2858600
2019-02-20,63.60000,2754500
2019-02-19,62.94000,3840900
2019-02-15,62.61000,3170000
2019-02-14,61.18000,2304300
2019-02-13,60.69000,2326400
2019-02-12,61.38000,3243500
2019-02-11,59.43000,3582300
2019-02-08,59.29000,5437500
2019-02-07,60.12000,5132600
2019-02-06,60.90000,2950300
2019-02-05,61.69000,4069100
2019-02-04,61.78000,1507600
2019-02-01,61.92000,2046300
2019-01-31,61.92000,5050600
2019-01-30,62.16000,2194800
2019-01-29,61.78000,1355400
2019-01-28,61.80000,2313900
2019-01-25,60.72000,3254700
2019-01-24,60.09000,1648600
2019-01-23,60.50000,2235600
2019-01-22,60.07000,3158700
2019-01-18,60.96000,3630200
2019-01-17,59.39000,2313800
2019-01-16,58.50000,2189600
2019-01-15,58.59000,1495400
2019-01-14,57.77000,2027700
2019-01-11,57.83000,1390300
2019-01-10,57.56000,2440200
2019-01-09,56.55000,3440600
2019-01-08,57.55000,2976200
2019-01-07,56.05000,3740100
2019-01-04,55.16000,5558900
2019-01-03,54.49000,3135800
2019-01-02,53.35000,2122600
2018-12-31,53.40000,2366000
2018-12-28,52.34000,3178700
2018-12-27,52.49000,2340100
2018-12-26,52.06000,2820000
2018-12-24,50.75000,1413100
2018-12-21,51.73000,4343200
2018-12-20,53.34000,3525000
2018-12-19,52.67000,4529700
2018-12-18,52.38000,4200100
2018-12-17,53.47000,3870800
2018-12-14,55.30000,2517300
2018-12-13,56.08000,4136400
2018-12-12,55.68000,3074200
2018-12-11,55.80000,2365400
2018-12-10,55.41000,3493400
2018-12-07,56.21000,2957300
2018-12-06,57.90000,2480000
2018-12-04,58.24000,4349700
2018-12-03,60.27000,3193900
2018-11-30,58.95000,3247100
2018-11-29,57.72000,3968400
2018-11-28,56.99000,4299900
2018-11-27,58.34000,1988200
2018-11-26,59.46000,1300100
2018-11-23,58.89000,593900
2018-11-21,58.91000,1632700
2018-11-20,58.82000,2232600
2018-11-19,59.42000,2435500
2018-11-16,60.22000,2391600
2018-11-15,59.03000,2699100
2018-11-14,58.76000,4482600
2018-11-13,58.17000,7845900
2018-11-12,61.61000,2919200
2018-11-09,62.08000,3828600
2018-11-08,61.50000,3176200
2018-11-07,62.04000,2450600
2018-11-06,62.02000,2660500
2018-11-05,62.04000,1911600
2018-11-02,61.56000,2170500
2018-11-01,62.36000,2754700
2018-10-31,59.92000,3871900
2018-10-30,62.10000,2551900
2018-10-29,61.56000,2695900
2018-10-26,60.47000,1746300
2018-10-25,61.68000,1683800
2018-10-24,61.71000,2656500
2018-10-23,62.15000,1917600
2018-10-22,61.83000,1941600
2018-10-19,62.43000,1990600
2018-10-18,62.41000,1941700
2018-10-17,61.97000,1239800
2018-10-16,62.03000,1377700
2018-10-15,61.10000,1855000
2018-10-12,60.29000,1644900
2018-10-11,60.23000,3145200
2018-10-10,61.27000,2230700
2018-10-09,62.83000,3772900
2018-10-08,63.28000,3720800
2018-10-05,61.55000,3088100
2018-10-04,60.00000,2838600
2018-10-03,59.13000,2174100
2018-10-02,59.03000,3508700
2018-10-01,58.85000,2181800
2018-09-28,59.53000,3098000
2018-09-27,59.79000,1587100
2018-09-26,59.76000,1825800
2018-09-25,60.53000,2038900
2018-09-24,60.99000,1911300
2018-09-21,61.24000,4449000
2018-09-20,62.31000,2322400
2018-09-19,61.56000,1853000
2018-09-18,62.37000,1689400
2018-09-17,63.06000,1755400
2018-09-14,63.40000,1086300
2018-09-13,63.50000,1358900
2018-09-12,63.72000,1871000
2018-09-11,63.53000,1509000
2018-09-10,63.39000,1642000
2018-09-07,63.27000,2269300
2018-09-06,63.08000,2051000
2018-09-05,62.50000,3466200
2018-09-04,62.75000,2006200
2018-08-31,62.81000,2781900
2018-08-30,62.55000,1328600
2018-08-29,63.07000,1392200
2018-08-28,62.46000,3638800
2018-08-27,62.84000,2454400
2018-08-24,63.12000,2954900
2018-08-23,62.60000,2801000
2018-08-22,62.50000,2822200
2018-08-21,62.91000,5330200
2018-08-20,63.40000,3266000
2018-08-17,62.40000,4170400
2018-08-16,60.96000,2091000
2018-08-15,60.00000,2488000
2018-08-14,59.58000,3371900
2018-08-13,59.88000,2536400
2018-08-10,60.18000,2601400
2018-08-09,59.70000,3383000
2018-08-08,59.55000,2398100
2018-08-07,59.88000,4027500
2018-08-06,59.64000,5487100
2018-08-03,57.75000,3291100
2018-08-02,57.55000,3581500
2018-08-01,57.60000,4016100
2018-07-31,57.65000,6384200
2018-07-30,58.72000,7211000
2018-07-27,63.56000,2373000
2018-07-26,63.71000,2631100
2018-07-25,62.62000,3242300
2018-07-24,63.10000,2916900
2018-07-23,63.56000,3020900
2018-07-20,64.12000,2131700
2018-07-19,64.90000,1353000
2018-07-18,64.50000,2743100
2018-07-17,65.56000,1689400
2018-07-16,65.86000,1292300
2018-07-13,66.30000,1110400
2018-07-12,65.96000,1968100
2018-07-11,66.00000,1484800
2018-07-10,66.67000,2551500
2018-07-09,66.63000,3909400
2018-07-06,67.01000,1897400
2018-07-05,67.29000,1653700
2018-07-03,66.83000,1544900
2018-07-02,66.42000,3067800
2018-06-29,68.85000,2534100
2018-06-28,69.26000,1728000
2018-06-27,69.28000,1857300
2018-06-26,70.47000,2159800
2018-06-25,69.83000,1524200
2018-06-22,69.38000,1726000
2018-06-21,69.27000,1841900
2018-06-20,70.13000,2452900
2018-06-19,70.80000,1954600
2018-06-18,71.00000,1307800
2018-06-15,71.81000,3422300
2018-06-14,70.99000,1624600
2018-06-13,70.44000,2101400
2018-06-12,71.48000,1404600
2018-06-11,71.99000,1917700
2018-06-08,70.75000,1785300
2018-06-07,69.71000,2245500
2018-06-06,68.20000,2185300
2018-06-05,69.11000,2290000
2018-06-04,68.60000,1611900
2018-06-01,68.09000,2214000
2018-05-31,67.47000,3110100
2018-05-30,70.52000,2517000
2018-05-29,70.39000,2952100
2018-05-25,69.59000,2225000
2018-05-24,69.38000,2905600
2018-05-23,69.05000,2635600
2018-05-22,67.88000,2620300
2018-05-21,67.89000,1933200
2018-05-18,67.91000,2084700
2018-05-17,68.64000,1798800
2018-05-16,68.56000,1742400
2018-05-15,67.28000,2179000
2018-05-14,67.62000,1904500
2018-05-11,68.25000,1741400
2018-05-10,67.72000,1802500
2018-05-09,67.27000,2428100
2018-05-08,66.66000,2448100
2018-05-07,67.22000,4257100
2018-05-04,66.97000,2421000
2018-05-03,66.05000,2490200
2018-05-02,67.49000,1830500
2018-05-01,69.56000,1380300
2018-04-30,70.10000,1595100
2018-04-27,71.35000,1003000
2018-04-26,71.03000,1381600
2018-04-25,70.44000,2159600
2018-04-24,70.37000,1657400
2018-04-23,70.22000,2127100
2018-04-20,69.20000,2011100
2018-04-19,70.38000,1398300
2018-04-18,71.10000,1106000
2018-04-17,71.45000,1618900
2018-04-16,71.29000,1514200
2018-04-13,70.17000,1491200
2018-04-12,70.15000,1643000
2018-04-11,70.72000,1473800
2018-04-10,70.71000,1606100
2018-04-09,70.27000,1581100
2018-04-06,70.11000,2919700
2018-04-05,70.97000,2867500
2018-04-04,71.54000,3344700
2018-04-03,69.93000,3630100
2018-04-02,68.64000,4966400
2018-03-29,73.19000,2172200
2018-03-28,72.93000,2116200
2018-03-27,74.03000,2324700
2018-03-26,73.94000,2228800
2018-03-23,71.54000,2336800
2018-03-22,72.70000,1503800
2018-03-21,73.69000,1853200
2018-03-20,74.02000,1164900
2018-03-19,74.13000,1165300
2018-03-16,74.27000,2595200
2018-03-15,73.73000,1985100
2018-03-14,75.38000,1569200
2018-03-13,75.62000,1147000
2018-03-12,75.27000,2542200
2018-03-09,75.69000,1557700
2018-03-08,74.97000,1602100
2018-03-07,74.53000,1512600
2018-03-06,74.05000,3732800
2018-03-05,73.60000,3839000
2018-03-02,73.65000,2046200
2018-03-01,73.42000,2488000
2018-02-28,74.38000,2807900
2018-02-27,74.56000,1639100
2018-02-26,75.71000,1186500
2018-02-23,75.08000,1491100
2018-02-22,74.69000,2557500
2018-02-21,75.40000,3403200
2018-02-20,76.13000,2703200
2018-02-16,76.01000,1493000
2018-02-15,75.88000,2989800
2018-02-14,75.84000,2207400
2018-02-13,74.73000,1787900
2018-02-12,74.53000,2216600
2018-02-09,74.87000,3687000
2018-02-08,73.92000,4373200
2018-02-07,73.38000,2441700
2018-02-06,74.19000,2912700
2018-02-05,73.23000,2909500
2018-02-02,74.49000,1949600
2018-02-01,75.76000,2625200
2018-01-31,76.11000,6010000
2018-01-30,78.89000,963700
2018-01-29,78.91000,2147100
2018-01-26,80.17000,1453100
2018-01-25,79.80000,1302600
2018-01-24,79.78000,1634300
2018-01-23,81.13000,1717600
2018-01-22,80.89000,1519200
2018-01-19,80.19000,2509600
2018-01-18,78.88000,2538200
2018-01-17,79.25000,2115000
2018-01-16,78.67000,2527500
2018-01-12,79.90000,1485000
2018-01-11,79.96000,2130400
2018-01-10,81.00000,1311200
2018-01-09,82.26000,1755400
2018-01-08,81.71000,1472100
2018-01-05,80.83000,2079900
2018-01-04,80.22000,2848200
2018-01-03,79.71000,2403200
2018-01-02,80.62000,1573700
2017-12-29,81.07000,783200
2017-12-28,81.55000,834900
2017-12-27,81.48000,1000100
2017-12-26,81.73000,1252000
2017-12-22,80.62000,2485900
2017-12-21,81.16000,1162000
2017-12-20,81.33000,2124900
2017-12-19,81.46000,2624500
2017-12-18,82.85000,2478100
2017-12-15,81.28000,4961800
2017-12-14,80.71000,3017000
2017-12-13,82.70000,2233000
2017-12-12,82.67000,1824800
2017-12-11,82.60000,3136200
2017-12-08,83.62000,1807100
2017-12-07,82.82000,2152500
2017-12-06,83.29000,1937800
2017-12-05,83.35000,2469200
2017-12-04,83.56000,3545400
2017-12-01,82.39000,2763700
2017-11-30,82.25000,3938600
2017-11-29,82.02000,2578100
2017-11-28,81.15000,3029500
2017-11-27,81.24000,2948700
2017-11-24,80.47000,1104500
2017-11-22,79.63000,1703900
2017-11-21,79.06000,2087800
2017-11-20,78.96000,2640700
2017-11-17,77.97000,2258600
2017-11-16,77.26000,2567600
2017-11-15,76.21000,3170300
2017-11-14,76.07000,2867200
2017-11-13,75.59000,5475300
2017-11-10,74.14000,2643200
2017-11-09,73.82000,2111600
2017-11-08,74.00000,2426700
2017-11-07,73.09000,1736700
2017-11-06,72.18000,1433800
2017-11-03,72.80000,2717800
2017-11-02,73.15000,1830500
2017-11-01,73.31000,1939500
2017-10-31,72.91000,2199000
2017-10-30,71.47000,1712600
2017-10-27,71.04000,1509900
2017-10-26,71.30000,1586700
2017-10-25,71.09000,2930600
2017-10-24,71.16000,1611500
2017-10-23,71.52000,1333900
2017-10-20,71.54000,1598900
2017-10-19,71.41000,1388600
2017-10-18,71.55000,2226300
2017-10-17,70.94000,1655200
2017-10-16,70.55000,1421600
2017-10-13,70.21000,1145300
2017-10-12,70.80000,2695500
2017-10-11,70.04000,1639800
2017-10-10,70.11000,1939700
2017-10-09,70.64000,1762100
2017-10-06,70.66000,1852700
2017-10-05,71.07000,1969900
2017-10-04,71.64000,2364000
2017-10-03,71.34000,2077600
2017-10-02,70.99000,3423400
2017-09-29,70.45000,6401000
2017-09-28,65.45000,2807700
2017-09-27,66.18000,1785800
2017-09-26,65.83000,1627800
2017-09-25,65.65000,1515100
2017-09-22,65.41000,1454800
2017-09-21,65.33000,1170400
2017-09-20,65.78000,2303500
2017-09-19,66.21000,1735100
2017-09-18,67.41000,2684100
2017-09-15,66.87000,3695200
2017-09-14,66.32000,3238600
2017-09-13,65.95000,1790900
2017-09-12,65.82000,1606700
2017-09-11,65.50000,1789200
2017-09-08,65.39000,2334100
2017-09-07,64.65000,3265200
2017-09-06,64.95000,2949900
2017-09-05,64.47000,2527700
2017-09-01,64.53000,2893900
2017-08-31,63.30000,3244400
2017-08-30,62.49000,1987700
2017-08-29,62.18000,2287600
2017-08-28,62.55000,2425100
2017-08-25,63.25000,2691700
2017-08-24,63.86000,2519900
2017-08-23,64.56000,2612300
2017-08-22,64.95000,2734500
2017-08-21,65.11000,1579500
2017-08-18,65.14000,2465300
2017-08-17,64.90000,2221900
2017-08-16,65.65000,2604700
2017-08-15,65.96000,2457300
2017-08-14,65.85000,2568600
2017-08-11,65.55000,2783300
2017-08-10,64.87000,3295300
2017-08-09,64.66000,3666100
2017-08-08,65.02000,6011500
2017-08-07,66.90000,7091700
2017-08-04,63.30000,2818700
2017-08-03,63.24000,2486900
2017-08-02,63.63000,1935000
2017-08-01,62.90000,1987700
2017-07-31,63.36000,1607700
2017-07-28,63.00000,1012200
2017-07-27,63.36000,1633000
2017-07-26,63.03000,1342000
2017-07-25,62.72000,1878200
2017-07-24,61.61000,1222600
2017-07-21,61.88000,1747100
2017-07-20,60.93000,3533700
2017-07-19,61.13000,2261900
2017-07-18,60.84000,1671300
2017-07-17,61.67000,1799900
2017-07-14,61.39000,2476400
2017-07-13,60.89000,2693500
2017-07-12,59.92000,2799400
2017-07-11,58.58000,4924000
2017-07-10,59.28000,3529100
2017-07-07,60.22000,2563500
2017-07-06,60.21000,2578300
2017-07-05,61.57000,2505300
2017-07-03,62.58000,1584400
2017-06-30,62.63000,2835500
2017-06-29,61.57000,2960600
2017-06-28,61.57000,2345100
2017-06-27,61.70000,2162600
2017-06-26,62.76000,3241500
2017-06-23,62.79000,7281400
2017-06-22,61.72000,2510100
2017-06-21,61.38000,1408600
2017-06-20,61.39000,1877800
2017-06-19,61.56000,1913300
2017-06-16,61.61000,4269100
2017-06-15,61.96000,2732400
2017-06-14,62.51000,2469100
2017-06-13,62.38000,2340000
2017-06-12,61.27000,2975600
2017-06-09,60.75000,2296300
2017-06-08,60.52000,3822800
2017-06-07,60.47000,3412700
2017-06-06,59.37000,2971000
2017-06-05,58.27000,1948800
2017-06-02,57.89000,2731900
2017-06-01,58.48000,3088600
2017-05-31,57.34000,3546200
2017-05-30,57.94000,2120400
2017-05-26,58.34000,1712400
2017-05-25,58.10000,1943200
2017-05-24,58.43000,1678700
2017-05-23,58.42000,3218700
2017-05-22,58.44000,2378800
2017-05-19,58.56000,2333300
2017-05-18,57.83000,3400100
2017-05-17,58.02000,2463800
2017-05-16,57.85000,2913400
2017-05-15,58.07000,2485300
2017-05-12,58.24000,2759600
2017-05-11,58.05000,3557900
2017-05-10,58.04000,4429700
2017-05-09,57.88000,5751900
2017-05-08,59.48000,10076500
2017-05-05,63.33000,2772800
2017-05-04,62.97000,2115900
2017-05-03,62.65000,1984600
2017-05-02,63.22000,1846800
2017-05-01,63.87000,1702200
2017-04-28,64.26000,2511700
2017-04-27,64.61000,1492400
2017-04-26,64.53000,2108700
2017-04-25,65.13000,4976500
2017-04-24,65.39000,2436700
2017-04-21,65.14000,3073400
2017-04-20,65.04000,2431600
2017-04-19,64.63000,2171100
2017-04-18,65.24000,4011300
2017-04-17,64.46000,2509200
2017-04-13,63.47000,2100200
2017-04-12,64.26000,3886800
2017-04-11,62.86000,1644000
2017-04-10,62.65000,1726300
2017-04-07,62.16000,2473600
2017-04-06,62.62000,2277100
2017-04-05,61.95000,2159200
2017-04-04,62.07000,2837100
2017-04-03,61.98000,1561500
2017-03-31,61.71000,2473900
2017-03-30,61.64000,1556900
2017-03-29,61.88000,1698600
2017-03-28,61.82000,2129700
2017-03-27,61.84000,1892100
2017-03-24,62.57000,1664200
2017-03-23,62.33000,1695900
2017-03-22,62.72000,1999900
2017-03-21,62.26000,2470300
2017-03-20,62.36000,2124000
2017-03-17,61.84000,4125000
2017-03-16,62.00000,4253600
2017-03-15,63.10000,2005200
2017-03-14,62.67000,2060300
2017-03-13,63.60000,3591900
2017-03-10,63.55000,2478000
2017-03-09,62.29000,1495900
2017-03-08,61.92000,2702000
2017-03-07,61.89000,3232600
2017-03-06,61.99000,4862000
2017-03-03,63.60000,2265400
2017-03-02,63.10000,2810000
2017-03-01,64.20000,3966200
2017-02-28,62.56000,2875200
2017-02-27,62.36000,2888500
2017-02-24,62.68000,2895600
2017-02-23,62.82000,2389500
2017-02-22,63.22000,4537300
2017-02-21,63.31000,6414500
2017-02-17,65.26000,2850500
2017-02-16,64.90000,3815000
2017-02-15,65.33000,2342900
2017-02-14,65.00000,2001600
2017-02-13,65.30000,1748000
2017-02-10,65.06000,2686000
2017-02-09,65.39000,2736000
2017-02-08,65.05000,3491600
2017-02-07,64.65000,6440000
2017-02-06,63.13000,9131200
2017-02-03,65.39000,4047100
2017-02-02,65.18000,3505000
2017-02-01,64.30000,2789800
2017-01-31,62.79000,2315400
2017-01-30,62.57000,1795200
2017-01-27,62.77000,1325300
2017-01-26,61.71000,2172200
2017-01-25,62.63000,1845100
2017-01-24,62.36000,1949600
2017-01-23,61.75000,1651400
2017-01-20,62.57000,2192200
2017-01-19,62.34000,2175000
2017-01-18,62.74000,1908700
2017-01-17,62.32000,1934700
2017-01-13,61.99000,1466600
2017-01-12,61.69000,2158800
2017-01-11,61.46000,2438000
2017-01-10,61.21000,3908100
2017-01-09,62.65000,3964000
2017-01-06,63.32000,2725700
2017-01-05,63.80000,2474400
2017-01-04,63.47000,2615300
2017-01-03,62.58000,4199000
2016-12-30,61.68000,1792600
2016-12-29,62.15000,1094800
2016-12-28,61.65000,1302800
2016-12-27,62.44000,1331600
2016-12-23,62.55000,1581900
2016-12-22,61.74000,2729500
2016-12-21,61.97000,2213900
2016-12-20,61.90000,3150100
2016-12-19,62.33000,2195200
2016-12-16,62.44000,6648700
2016-12-15,62.40000,2902000
2016-12-14,62.14000,3056400
2016-12-13,62.74000,3629300
2016-12-12,62.15000,3714800
2016-12-09,61.92000,4484000
2016-12-08,61.59000,7665300
2016-12-07,58.82000,4464200
2016-12-06,57.39000,3809100
2016-12-05,57.27000,4349600
2016-12-02,57.05000,3617900
2016-12-01,56.17000,4595200
2016-11-30,56.81000,6788500
2016-11-29,58.96000,5667600
2016-11-28,58.34000,5531600
2016-11-25,59.65000,2783900
2016-11-23,58.66000,6815300
2016-11-22,58.96000,12523800
2016-11-21,57.60000,30092100
2016-11-18,67.36000,3917500
2016-11-17,66.70000,6172100
2016-11-16,69.02000,2241800
2016-11-15,68.80000,3187400
2016-11-14,68.48000,2930800
2016-11-11,66.54000,3897700
2016-11-10,66.24000,3945200
2016-11-09,69.52000,4854600
2016-11-08,70.30000,2727100
2016-11-07,69.39000,3386600
2016-11-04,67.18000,5402900
2016-11-03,69.97000,1805700
2016-11-02,70.31000,2261400
2016-11-01,71.09000,3035700
2016-10-31,70.85000,2468000
2016-10-28,69.74000,2150100
2016-10-27,68.91000,2528600
2016-10-26,68.67000,1872200
2016-10-25,69.04000,2755800
2016-10-24,69.83000,2958100
2016-10-21,69.54000,2679900
2016-10-20,69.81000,2625900
2016-10-19,70.47000,3590000
2016-10-18,71.56000,1691400
2016-10-17,71.55000,1767900
2016-10-14,71.58000,2250600
2016-10-13,72.03000,2904600
2016-10-12,71.56000,2265200
2016-10-11,71.38000,3849500
2016-10-10,70.50000,5460500
2016-10-07,67.75000,19872500
2016-10-06,74.38000,1978900
2016-10-05,73.77000,3206300
2016-10-04,73.67000,2702400
2016-10-03,75.10000,2192800
2016-09-30,74.67000,2591200
2016-09-29,74.83000,3207900
2016-09-28,76.02000,1872500
2016-09-27,75.72000,1986300
2016-09-26,75.88000,1886000
2016-09-23,76.26000,2175200
2016-09-22,76.76000,2245100
2016-09-21,75.69000,2126900
2016-09-20,74.56000,2291800
2016-09-19,74.23000,2876100
2016-09-16,73.25000,8192600
2016-09-15,73.60000,2145700
2016-09-14,73.10000,2633900
2016-09-13,73.37000,2238500
2016-09-12,73.83000,2987300
