2019-07-23,82.59000,2141300
2019-07-22,81.18000,1644800
2019-07-19,80.74000,2043900
2019-07-18,82.43000,1885000
2019-07-17,81.61000,2011400
2019-07-16,81.46000,3720200
2019-07-15,79.94000,2949100
2019-07-12,80.03000,3177700
2019-07-11,81.02000,2610200
2019-07-10,83.02000,2343600
2019-07-09,82.62000,1929000
2019-07-08,82.31000,1847400
2019-07-05,82.43000,1565600
2019-07-03,82.60000,1193300
2019-07-02,81.59000,2428500
2019-07-01,79.92000,1812500
2019-06-28,80.10000,3272200
2019-06-27,79.36000,1621400
2019-06-26,78.14000,2786800
2019-06-25,79.78000,2059400
2019-06-24,80.60000,2220500
2019-06-21,81.33000,5017900
2019-06-20,82.48000,2844400
2019-06-19,81.53000,1584700
2019-06-18,80.48000,2069100
2019-06-17,80.92000,1596000
2019-06-14,79.96000,1910100
2019-06-13,79.93000,3254000
2019-06-12,78.81000,1930700
2019-06-11,78.83000,1666300
2019-06-10,78.41000,1096100
2019-06-07,78.19000,1556100
2019-06-06,78.14000,1538600
2019-06-05,77.47000,1939000
2019-06-04,75.00000,2470900
2019-06-03,75.10000,3404600
2019-05-31,73.67000,2831300
2019-05-30,73.32000,2030900
2019-05-29,73.15000,2309700
2019-05-28,74.37000,3494200
2019-05-24,75.41000,3072900
2019-05-23,76.43000,1635700
2019-05-22,76.55000,1111700
2019-05-21,76.83000,1891200
2019-05-20,75.59000,1370100
2019-05-17,76.61000,2310800
2019-05-16,76.87000,1705100
2019-05-15,76.01000,1342200
2019-05-14,75.30000,1692900
2019-05-13,75.06000,1981600
2019-05-10,75.56000,1960000
2019-05-09,74.64000,1775300
2019-05-08,74.39000,1801400
2019-05-07,74.32000,3169200
2019-05-06,76.24000,1292200
2019-05-03,76.77000,1767000
2019-05-02,76.33000,2561300
2019-05-01,77.60000,3585900
2019-04-30,76.67000,2396700
2019-04-29,75.38000,2180100
2019-04-26,76.10000,2286300
2019-04-25,75.46000,1981300
2019-04-24,75.31000,2197900
2019-04-23,74.20000,2448800
2019-04-22,72.93000,2587300
2019-04-18,73.57000,2287300
2019-04-17,72.26000,2842900
2019-04-16,72.77000,3371200
2019-04-15,73.73000,2403600
2019-04-12,74.43000,2291200
2019-04-11,73.56000,2075300
2019-04-10,73.56000,2116400
2019-04-09,72.38000,1654800
2019-04-08,72.89000,1661100
2019-04-05,73.06000,1182600
2019-04-04,72.85000,1157400
2019-04-03,73.15000,2467300
2019-04-02,73.14000,2366100
2019-04-01,72.21000,2226500
2019-03-29,71.95000,2679700
2019-03-28,72.12000,1900200
2019-03-27,71.59000,2038300
2019-03-26,72.16000,1936000
2019-03-25,70.95000,1549600
2019-03-22,71.07000,2176400
2019-03-21,72.06000,2138500
2019-03-20,70.92000,2510700
2019-03-19,70.43000,1864000
2019-03-18,70.85000,1739100
2019-03-15,71.64000,3686400
2019-03-14,71.78000,2226500
2019-03-13,72.38000,2712900
2019-03-12,71.62000,2646700
2019-03-11,70.99000,2102100
2019-03-08,69.94000,2924900
2019-03-07,69.52000,2895400
2019-03-06,70.17000,2303900
2019-03-05,70.34000,1981200
2019-03-04,70.34000,2489200
2019-03-01,69.88000,3763700
2019-02-28,70.06000,4170500
2019-02-27,70.16000,2303100
2019-02-26,71.04000,1457200
2019-02-25,71.26000,1976300
2019-02-22,71.62000,1582500
2019-02-21,71.03000,2049700
2019-02-20,70.32000,2680200
2019-02-19,71.38000,1687500
2019-02-15,71.19000,2210100
2019-02-14,70.85000,2432800
2019-02-13,70.82000,2343700
2019-02-12,70.60000,3207400
2019-02-11,71.04000,2340400
2019-02-08,70.83000,2506300
2019-02-07,70.43000,3189100
2019-02-06,69.48000,2297600
2019-02-05,69.94000,2558800
2019-02-04,69.65000,3715700
2019-02-01,69.41000,3646100
2019-01-31,69.16000,4867600
2019-01-30,68.39000,3085000
2019-01-29,67.54000,2977600
2019-01-28,66.71000,2246400
2019-01-25,66.01000,2598000
2019-01-24,64.73000,1846200
2019-01-23,65.07000,2507600
2019-01-22,64.78000,3443400
2019-01-18,64.70000,2389900
2019-01-17,64.05000,2432400
2019-01-16,63.54000,2070900
2019-01-15,63.21000,2148900
2019-01-14,62.35000,2867400
2019-01-11,62.36000,2154500
2019-01-10,62.38000,2524000
2019-01-09,61.31000,2609000
2019-01-08,60.90000,3482700
2019-01-07,58.94000,2952800
2019-01-04,58.00000,4063500
2019-01-03,56.57000,3606700
2019-01-02,57.03000,2476100
2018-12-31,58.72000,2311400
2018-12-28,58.49000,3606700
2018-12-27,58.00000,3251700
2018-12-26,57.97000,2593300
2018-12-24,55.94000,2049500
2018-12-21,58.87000,7768300
2018-12-20,60.37000,3198300
2018-12-19,61.25000,2921900
2018-12-18,62.63000,2957300
2018-12-17,61.52000,3696400
2018-12-14,64.81000,2179800
2018-12-13,65.12000,2786100
2018-12-12,64.64000,2522300
2018-12-11,66.47000,3210700
2018-12-10,65.94000,2850600
2018-12-07,66.84000,2702100
2018-12-06,68.48000,4211200
2018-12-04,66.86000,2787700
2018-12-03,68.65000,3210100
2018-11-30,67.34000,3558700
2018-11-29,67.18000,1589200
2018-11-28,67.35000,1723800
2018-11-27,66.66000,2098300
2018-11-26,66.36000,1884900
2018-11-23,66.96000,660300
2018-11-21,66.92000,1882200
2018-11-20,66.70000,2359600
2018-11-19,67.70000,2916000
2018-11-16,67.31000,2358000
2018-11-15,66.72000,2231300
2018-11-14,67.56000,1554600
2018-11-13,67.55000,2472500
2018-11-12,67.76000,2462100
2018-11-09,67.57000,2671400
2018-11-08,67.12000,1542500
2018-11-07,67.08000,1753500
2018-11-06,65.91000,2056900
2018-11-05,65.07000,2243100
2018-11-02,64.35000,2396200
2018-11-01,64.76000,2981000
2018-10-31,64.47000,3803500
2018-10-30,65.62000,2414400
2018-10-29,65.30000,2370700
2018-10-26,64.43000,3131100
2018-10-25,65.89000,3851200
2018-10-24,65.27000,4449400
2018-10-23,64.04000,4310800
2018-10-22,63.26000,2525100
2018-10-19,63.59000,2393800
2018-10-18,63.07000,2743300
2018-10-17,62.86000,3681400
2018-10-16,63.86000,2847200
2018-10-15,63.07000,3366700
2018-10-12,62.54000,3532100
2018-10-11,62.84000,4632500
2018-10-10,65.56000,3068500
2018-10-09,67.06000,3117200
2018-10-08,66.20000,2513800
2018-10-05,65.24000,1929400
2018-10-04,65.53000,2384600
2018-10-03,66.03000,2607600
2018-10-02,66.42000,2625900
2018-10-01,67.24000,2261100
2018-09-28,67.79000,3617200
2018-09-27,66.46000,2526100
2018-09-26,65.99000,2317700
2018-09-25,66.38000,2821100
2018-09-24,66.32000,3019200
2018-09-21,67.49000,4507800
2018-09-20,67.36000,2368000
2018-09-19,65.95000,1883900
2018-09-18,66.73000,3184800
2018-09-17,67.52000,2714400
2018-09-14,67.23000,3185800
2018-09-13,67.59000,2313600
2018-09-12,66.43000,2452000
2018-09-11,66.39000,2324600
2018-09-10,66.54000,2592400
2018-09-07,66.00000,2534700
2018-09-06,67.18000,2521200
2018-09-05,67.24000,4423600
2018-09-04,66.23000,1926700
2018-08-31,67.18000,3306800
2018-08-30,66.88000,2106700
2018-08-29,67.21000,2320800
2018-08-28,67.34000,3429900
2018-08-27,65.96000,2938100
2018-08-24,66.09000,4020600
2018-08-23,64.53000,5477600
2018-08-22,65.16000,5330800
2018-08-21,65.75000,27503600
2018-08-20,67.75000,5981600
2018-08-17,67.43000,6319500
2018-08-16,65.65000,3046800
2018-08-15,64.51000,2898400
2018-08-14,64.05000,2439200
2018-08-13,64.43000,2565600
2018-08-10,64.57000,2430300
2018-08-09,65.37000,1652500
2018-08-08,65.70000,1721100
2018-08-07,65.66000,3565500
2018-08-06,66.48000,3236700
2018-08-03,66.81000,2101800
2018-08-02,65.85000,2718700
2018-08-01,66.11000,2862000
2018-07-31,65.62000,3501200
2018-07-30,65.00000,3523200
2018-07-27,65.00000,4940300
2018-07-26,65.14000,4999200
2018-07-25,63.76000,3879800
2018-07-24,62.36000,3221800
2018-07-23,62.57000,2402800
2018-07-20,62.44000,3159600
2018-07-19,63.50000,3099100
2018-07-18,62.97000,4784200
2018-07-17,63.42000,6336600
2018-07-16,65.04000,3073500
2018-07-13,65.53000,1942100
2018-07-12,65.67000,2168100
2018-07-11,65.40000,2372600
2018-07-10,65.83000,2775100
2018-07-09,65.80000,2263100
2018-07-06,66.20000,2129600
2018-07-05,65.98000,2207000
2018-07-03,65.05000,1744400
2018-07-02,64.52000,3457100
2018-06-29,65.69000,4552600
2018-06-28,65.15000,3045800
2018-06-27,64.41000,3420900
2018-06-26,64.02000,3397400
2018-06-25,64.14000,3159500
2018-06-22,64.31000,7940400
2018-06-21,63.95000,2698800
2018-06-20,64.11000,2329900
2018-06-19,63.51000,2617300
2018-06-18,64.17000,2725000
2018-06-15,63.95000,4504400
2018-06-14,64.42000,1938300
2018-06-13,64.23000,2409100
2018-06-12,65.51000,2388300
2018-06-11,65.48000,2187000
2018-06-08,65.95000,1752800
2018-06-07,65.96000,2477600
2018-06-06,65.94000,2693900
2018-06-05,66.04000,2608700
2018-06-04,66.25000,2716500
2018-06-01,65.11000,2951400
2018-05-31,64.35000,4961500
2018-05-30,64.80000,3035100
2018-05-29,64.31000,3202800
2018-05-25,64.41000,1643800
2018-05-24,64.48000,2143200
2018-05-23,64.77000,2421100
2018-05-22,63.77000,2633600
2018-05-21,63.82000,2878400
2018-05-18,63.24000,2386500
2018-05-17,63.28000,2823900
2018-05-16,63.40000,2876300
2018-05-15,64.22000,3709300
2018-05-14,65.21000,2897900
2018-05-11,65.33000,2249800
2018-05-10,65.59000,2893600
2018-05-09,65.22000,2875800
2018-05-08,65.19000,2979200
2018-05-07,65.49000,3248200
2018-05-04,65.25000,2514700
2018-05-03,64.80000,2319100
2018-05-02,64.75000,3940200
2018-05-01,65.07000,4037700
2018-04-30,64.91000,9085700
2018-04-27,66.58000,1687500
2018-04-26,65.87000,1349500
2018-04-25,64.64000,1943400
2018-04-24,65.22000,2272700
2018-04-23,64.88000,1533000
2018-04-20,64.99000,2391300
2018-04-19,65.23000,2104500
2018-04-18,65.66000,2820000
2018-04-17,65.30000,3776200
2018-04-16,62.60000,2392400
2018-04-13,62.26000,1899900
2018-04-12,61.64000,1842100
2018-04-11,61.62000,1716000
2018-04-10,61.60000,2048900
2018-04-09,61.32000,2350300
2018-04-06,61.24000,1921500
2018-04-05,61.76000,1865700
2018-04-04,62.15000,2592900
2018-04-03,61.73000,2205600
2018-04-02,61.40000,2424200
2018-03-29,62.99000,2455500
2018-03-28,62.53000,2137900
2018-03-27,62.04000,2950300
2018-03-26,61.23000,1819900
2018-03-23,60.11000,2407400
2018-03-22,61.71000,1989200
2018-03-21,62.63000,1652600
2018-03-20,63.58000,1578000
2018-03-19,63.34000,1436900
2018-03-16,63.83000,2825400
2018-03-15,63.44000,1842700
2018-03-14,63.22000,1719800
2018-03-13,63.37000,1917400
2018-03-12,63.56000,3159400
2018-03-09,63.69000,2445500
2018-03-08,62.38000,1433900
2018-03-07,61.92000,2284800
2018-03-06,61.60000,1920200
2018-03-05,61.09000,1704700
2018-03-02,60.22000,2436600
2018-03-01,60.72000,2161200
2018-02-28,60.68000,4644000
2018-02-27,60.36000,2471300
2018-02-26,61.31000,2467700
2018-02-23,61.26000,3275300
2018-02-22,59.94000,3353200
2018-02-21,59.91000,2689900
2018-02-20,61.23000,3633300
2018-02-16,61.98000,2867800
2018-02-15,61.41000,3054200
2018-02-14,60.54000,2679500
2018-02-13,61.16000,2438900
2018-02-12,60.15000,3650500
2018-02-09,60.32000,3365000
2018-02-08,58.33000,4594200
2018-02-07,60.04000,4137500
2018-02-06,60.74000,4659500
2018-02-05,61.21000,3496700
2018-02-02,63.83000,2646800
2018-02-01,63.72000,3474200
2018-01-31,65.11000,3976900
2018-01-30,62.90000,2621700
2018-01-29,63.39000,1462600
2018-01-26,64.39000,1611900
2018-01-25,64.22000,1625200
2018-01-24,64.48000,3171700
2018-01-23,64.97000,3554300
2018-01-22,63.11000,3172200
2018-01-19,61.78000,3790300
2018-01-18,61.43000,3680700
2018-01-17,62.86000,2394200
2018-01-16,62.14000,2432500
2018-01-12,61.85000,2441900
2018-01-11,61.65000,2161600
2018-01-10,61.44000,2791700
2018-01-09,62.65000,2306100
2018-01-08,63.29000,2333300
2018-01-05,62.56000,2825800
2018-01-04,62.61000,2128500
2018-01-03,63.89000,1650100
2018-01-02,64.01000,1532200
2017-12-29,64.51000,1541500
2017-12-28,64.76000,1269700
2017-12-27,64.28000,1227200
2017-12-26,63.82000,905300
2017-12-22,63.83000,1670900
2017-12-21,63.01000,1823800
2017-12-20,63.05000,2446100
2017-12-19,63.38000,3145700
2017-12-18,65.86000,2353000
2017-12-15,65.98000,4537900
2017-12-14,65.91000,2029900
2017-12-13,65.76000,2233000
2017-12-12,66.17000,1761300
2017-12-11,65.73000,1282100
2017-12-08,66.16000,1518800
2017-12-07,65.82000,1808100
2017-12-06,64.72000,1415100
2017-12-05,64.44000,2242400
2017-12-04,65.94000,2027800
2017-12-01,66.19000,1679600
2017-11-30,66.23000,3133500
2017-11-29,66.13000,1872600
2017-11-28,66.69000,1812800
2017-11-27,66.87000,1211500
2017-11-24,67.06000,451300
2017-11-22,66.89000,1269000
2017-11-21,67.40000,1437200
2017-11-20,66.44000,1402000
2017-11-17,66.30000,1304300
2017-11-16,67.05000,2509400
2017-11-15,65.59000,2068200
2017-11-14,67.19000,1869500
2017-11-13,67.07000,1613700
2017-11-10,66.22000,1587600
2017-11-09,66.48000,1599600
2017-11-08,66.72000,1714200
2017-11-07,66.53000,2267700
2017-11-06,66.54000,1491500
2017-11-03,66.27000,2414200
2017-11-02,65.94000,2383400
2017-11-01,65.00000,1727400
2017-10-31,64.58000,1906400
2017-10-30,64.08000,1852700
2017-10-27,64.69000,1304400
2017-10-26,64.27000,2267100
2017-10-25,64.03000,2062600
2017-10-24,64.04000,2649400
2017-10-23,64.46000,1579500
2017-10-20,64.44000,2558500
2017-10-19,64.55000,2404100
2017-10-18,65.31000,3551400
2017-10-17,64.31000,2389300
2017-10-16,65.00000,1949400
2017-10-13,65.21000,1696500
2017-10-12,65.08000,2671600
2017-10-11,64.50000,2123700
2017-10-10,64.72000,1526900
2017-10-09,64.83000,940600
2017-10-06,64.52000,1201200
2017-10-05,64.57000,1665500
2017-10-04,64.08000,1358000
2017-10-03,63.69000,1394700
2017-10-02,63.59000,1669200
2017-09-29,63.46000,2515000
2017-09-28,63.55000,1830100
2017-09-27,62.91000,2549400
2017-09-26,63.66000,1633900
2017-09-25,64.02000,2035800
2017-09-22,63.68000,1807400
2017-09-21,64.36000,1673500
2017-09-20,64.62000,2540100
2017-09-19,64.75000,2334400
2017-09-18,65.03000,3528400
2017-09-15,65.20000,4189000
2017-09-14,65.29000,2548700
2017-09-13,64.01000,1864200
2017-09-12,64.66000,1596300
2017-09-11,65.13000,1828500
2017-09-08,63.97000,1410200
2017-09-07,63.71000,2314900
2017-09-06,63.14000,1799600
2017-09-05,63.51000,2263500
2017-09-01,63.78000,1757500
2017-08-31,63.36000,2991100
2017-08-30,62.46000,1821500
2017-08-29,62.18000,1398500
2017-08-28,62.43000,1348100
2017-08-25,62.58000,1303300
2017-08-24,62.27000,1889500
2017-08-23,62.81000,1415800
2017-08-22,61.70000,1317800
2017-08-21,62.09000,1779100
2017-08-18,61.23000,1993900
2017-08-17,61.30000,1588100
2017-08-16,62.25000,2393800
2017-08-15,61.89000,1585800
2017-08-14,61.33000,2134400
2017-08-11,59.71000,1747000
2017-08-10,59.94000,1769300
2017-08-09,60.74000,1675800
2017-08-08,60.78000,1929700
2017-08-07,60.65000,1576900
2017-08-04,61.36000,1631500
2017-08-03,61.12000,1751000
2017-08-02,61.20000,1380800
2017-08-01,61.34000,2091100
2017-07-31,60.81000,3284900
2017-07-28,61.55000,1591900
2017-07-27,61.16000,1508800
2017-07-26,61.14000,2026000
2017-07-25,60.27000,2487700
2017-07-24,60.30000,2848400
2017-07-21,58.99000,2643000
2017-07-20,59.17000,2345200
2017-07-19,60.12000,3074900
2017-07-18,60.12000,3501900
2017-07-17,58.52000,2019400
2017-07-14,58.08000,1754900
2017-07-13,57.55000,1514600
2017-07-12,57.79000,1829600
2017-07-11,56.94000,2615100
2017-07-10,57.28000,1955300
2017-07-07,57.75000,2305100
2017-07-06,57.28000,2529500
2017-07-05,58.53000,2244200
2017-07-03,59.19000,1009500
2017-06-30,58.64000,2594000
2017-06-29,58.69000,3400200
2017-06-28,59.19000,3740200
2017-06-27,58.72000,5484300
2017-06-26,59.06000,2390300
2017-06-23,58.52000,3165400
2017-06-22,57.64000,1850800
2017-06-21,58.05000,2639400
2017-06-20,57.67000,2200600
2017-06-19,58.59000,2912500
2017-06-16,58.13000,4335100
2017-06-15,58.51000,4389500
2017-06-14,57.83000,2763900
2017-06-13,57.19000,1778800
2017-06-12,57.33000,2684600
2017-06-09,57.13000,2165500
2017-06-08,56.46000,2623700
2017-06-07,56.76000,3281300
2017-06-06,56.48000,2169200
2017-06-05,56.41000,2048000
2017-06-02,56.88000,7702500
2017-06-01,55.91000,3213500
2017-05-31,55.54000,3606700
2017-05-30,55.83000,2290900
2017-05-26,55.79000,1282800
2017-05-25,55.90000,1589100
2017-05-24,55.87000,2790900
2017-05-23,55.69000,1695600
2017-05-22,55.41000,1789100
2017-05-19,55.24000,3047800
2017-05-18,54.77000,3005300
2017-05-17,55.33000,3152700
2017-05-16,54.83000,1958800
2017-05-15,55.00000,2010000
2017-05-12,54.35000,1686200
2017-05-11,54.62000,1263300
2017-05-10,54.63000,1965000
2017-05-09,54.20000,1826700
2017-05-08,54.80000,2113200
2017-05-05,54.66000,1918600
2017-05-04,54.11000,2336400
2017-05-03,53.82000,2072400
2017-05-02,54.60000,1876600
2017-05-01,54.76000,2423000
2017-04-28,54.41000,3105900
2017-04-27,54.90000,2375400
2017-04-26,54.45000,2056500
2017-04-25,54.86000,2240800
2017-04-24,54.34000,3960700
2017-04-21,54.35000,2842900
2017-04-20,54.53000,2336600
2017-04-19,54.30000,3160900
2017-04-18,54.56000,4335600
2017-04-17,55.26000,3327500
2017-04-13,54.57000,3119800
2017-04-12,54.93000,3473700
2017-04-11,54.58000,3089500
2017-04-10,54.20000,2683200
2017-04-07,53.58000,3280900
2017-04-06,53.06000,2470400
2017-04-05,52.67000,2389000
2017-04-04,52.50000,2711600
2017-04-03,52.24000,3512500
2017-03-31,51.88000,3736800
2017-03-30,51.18000,1972600
2017-03-29,50.64000,2524900
2017-03-28,50.30000,2949300
2017-03-27,49.87000,2368300
2017-03-24,51.03000,2177000
2017-03-23,50.86000,2754500
2017-03-22,50.31000,2785700
2017-03-21,50.41000,4896800
2017-03-20,51.51000,2634900
2017-03-17,50.98000,5150100
2017-03-16,50.70000,3147300
2017-03-15,50.70000,3437700
2017-03-14,49.36000,2463800
2017-03-13,49.29000,2916600
2017-03-10,49.40000,2367300
2017-03-09,49.30000,1964600
2017-03-08,49.93000,2964300
2017-03-07,50.55000,1689600
2017-03-06,50.59000,2275900
2017-03-03,51.14000,2283000
2017-03-02,51.05000,2197600
2017-03-01,50.99000,2490800
2017-02-28,51.05000,3511600
2017-02-27,51.61000,2032700
2017-02-24,51.08000,2586000
2017-02-23,50.56000,2530500
2017-02-22,50.34000,1922900
2017-02-21,50.75000,2767000
2017-02-17,50.19000,3262900
2017-02-16,50.12000,2586200
2017-02-15,49.41000,2537600
2017-02-14,49.92000,2778100
2017-02-13,49.97000,2183800
2017-02-10,50.11000,1935300
2017-02-09,49.42000,1825100
2017-02-08,49.37000,2593000
2017-02-07,48.73000,2627100
2017-02-06,49.39000,2915500
2017-02-03,50.21000,4524400
2017-02-02,49.06000,3003600
2017-02-01,48.44000,3907800
2017-01-31,48.85000,4725200
2017-01-30,48.74000,3636100
2017-01-27,49.25000,4714200
2017-01-26,50.94000,3180200
2017-01-25,51.79000,2716400
2017-01-24,51.83000,4960100
2017-01-23,52.83000,3834700
2017-01-20,52.57000,2725700
2017-01-19,52.76000,2241500
2017-01-18,52.85000,3233400
2017-01-17,52.53000,2469300
2017-01-13,52.30000,1816800
2017-01-12,52.69000,3314000
2017-01-11,52.25000,3205800
2017-01-10,52.47000,2344200
2017-01-09,53.70000,1912200
2017-01-06,54.11000,1573100
2017-01-05,53.76000,1817900
2017-01-04,53.74000,1429600
2017-01-03,52.80000,1738900
2016-12-30,52.79000,1995300
2016-12-29,52.27000,1286000
2016-12-28,51.55000,1129200
2016-12-27,52.04000,1757600
2016-12-23,51.75000,1233100
2016-12-22,51.90000,2081100
2016-12-21,51.90000,2550800
2016-12-20,52.45000,2639900
2016-12-19,52.49000,2344600
2016-12-16,52.48000,4241300
2016-12-15,51.32000,2908200
2016-12-14,51.76000,2838200
2016-12-13,53.20000,2382600
2016-12-12,52.95000,2229300
2016-12-09,52.39000,1778300
2016-12-08,52.48000,2255400
2016-12-07,52.52000,3533100
2016-12-06,50.70000,1931900
2016-12-05,50.60000,2579300
2016-12-02,49.95000,3304000
2016-12-01,49.95000,2336000
2016-11-30,50.90000,3820200
2016-11-29,51.44000,3825600
2016-11-28,50.61000,3244300
2016-11-25,49.70000,1191000
2016-11-23,49.71000,2430700
2016-11-22,49.74000,3214000
2016-11-21,48.91000,3079200
2016-11-18,48.97000,4118400
2016-11-17,48.02000,2202700
2016-11-16,48.14000,2959900
2016-11-15,48.04000,4519000
2016-11-14,47.82000,6921700
2016-11-11,46.38000,5865700
2016-11-10,47.01000,7230900
2016-11-09,48.58000,6625800
2016-11-08,51.05000,2772600
2016-11-07,50.82000,3024300
2016-11-04,49.34000,2852500
2016-11-03,49.28000,3237200
2016-11-02,49.85000,2366400
2016-11-01,50.78000,2870500
2016-10-31,52.16000,3139000
2016-10-28,51.07000,2305200
2016-10-27,51.00000,2282600
2016-10-26,52.08000,1709200
2016-10-25,52.64000,1611500
2016-10-24,52.81000,2413400
2016-10-21,52.40000,2199400
2016-10-20,52.71000,2544800
2016-10-19,52.31000,2217200
2016-10-18,52.07000,2655600
2016-10-17,51.20000,1816100
2016-10-14,50.87000,1437600
2016-10-13,51.21000,3417300
2016-10-12,50.18000,1505900
2016-10-11,49.72000,2114700
2016-10-10,50.10000,1650900
2016-10-07,49.80000,2523300
2016-10-06,50.21000,2496300
2016-10-05,50.49000,3038800
2016-10-04,51.17000,3239400
2016-10-03,52.63000,1960200
2016-09-30,53.54000,4293900
2016-09-29,53.79000,1789000
2016-09-28,54.51000,1670800
2016-09-27,53.89000,1884600
2016-09-26,54.34000,2440100
2016-09-23,54.50000,2466300
2016-09-22,54.39000,2357800
2016-09-21,53.29000,2109800
2016-09-20,52.27000,2023100
2016-09-19,52.42000,2352100
2016-09-16,51.47000,4221300
2016-09-15,51.26000,2613700
2016-09-14,51.50000,2694500
2016-09-13,51.15000,2307800
2016-09-12,52.48000,3957100
2016-09-09,51.49000,2854300
