2019-07-15,213.53999,2715300
2019-07-12,214.10001,2360500
2019-07-11,213.17000,3119600
2019-07-10,214.03000,3705000
2019-07-09,214.75000,2687000
2019-07-08,215.13000,2978400
2019-07-05,215.25000,3324200
2019-07-03,215.16000,2489100
2019-07-02,214.53999,3054400
2019-07-01,214.62000,3462600
2019-06-28,213.17000,7472400
2019-06-27,212.02000,4182500
2019-06-26,208.50999,3937800
2019-06-25,208.07001,3727400
2019-06-24,206.85001,3164000
2019-06-21,206.21001,5994400
2019-06-20,208.03999,3836900
2019-06-19,206.75000,3320600
2019-06-18,206.00999,3670700
2019-06-17,203.48000,2820000
2019-06-14,205.16000,2512400
2019-06-13,204.99001,2257600
2019-06-12,204.57001,2835900
2019-06-11,206.63000,2545700
2019-06-10,207.16000,2865500
2019-06-07,205.81000,2672700
2019-06-06,204.77000,3005200
2019-06-05,203.30000,3210600
2019-06-04,201.59000,4112600
2019-06-03,198.56000,3979000
2019-05-31,197.42000,3685200
2019-05-30,199.74001,3646300
2019-05-29,198.52000,4625700
2019-05-28,199.70000,6914900
2019-05-24,201.69000,3314300
2019-05-23,201.30000,4737400
2019-05-22,202.60001,2775700
2019-05-21,203.36000,2664400
2019-05-20,202.73000,2645300
2019-05-17,203.27000,4614600
2019-05-16,204.63000,3074000
2019-05-15,202.98000,4024300
2019-05-14,203.69000,4005200
2019-05-13,205.00999,5185800
2019-05-10,209.02000,4075700
2019-05-09,208.56000,4251300
2019-05-08,209.28999,3838200
2019-05-07,209.42999,5266700
2019-05-06,213.16000,5657200
2019-05-03,218.60001,3382600
2019-05-02,215.92999,2646700
2019-05-01,216.71001,3769200
2019-04-30,216.71001,3611100
2019-04-29,216.58000,3467600
2019-04-26,214.22000,3155400
2019-04-25,211.95000,3152100
2019-04-24,210.57001,3208500
2019-04-23,211.61000,3475400
2019-04-22,209.49001,1929100
2019-04-18,209.99001,2590900
2019-04-17,210.37000,2883000
2019-04-16,211.80000,2644800
2019-04-15,209.74001,2587500
2019-04-12,210.56000,4778900
2019-04-11,206.67000,2988300
2019-04-10,204.52000,2632200
2019-04-09,204.92000,2589700
2019-04-08,205.25000,2624000
2019-04-05,205.33000,3363500
2019-04-04,204.10001,2436500
2019-04-03,203.67000,2864500
2019-04-02,203.88000,2599500
2019-04-01,205.00000,4671600
2019-03-29,200.89000,4619400
2019-03-28,200.66000,3233600
2019-03-27,199.21001,3619200
2019-03-26,200.62000,3737800
2019-03-25,199.44000,4113100
2019-03-22,200.55000,5872400
2019-03-21,204.42999,4182300
2019-03-20,203.27000,4053100
2019-03-19,205.14999,3881500
2019-03-18,206.67999,3964600
2019-03-15,204.31000,7738700
2019-03-14,203.38000,3084200
2019-03-13,204.06000,3693600
2019-03-12,202.50000,3756100
2019-03-11,202.09000,3999300
2019-03-08,198.70000,3755200
2019-03-07,199.30000,5105700
2019-03-06,200.67000,3216600
2019-03-05,201.47000,5268400
2019-03-04,201.81000,4640300
2019-03-01,203.13000,3529400
2019-02-28,201.30000,3619000
2019-02-27,202.28999,4247200
2019-02-26,201.89999,4892500
2019-02-25,202.31000,5146500
2019-02-22,201.91000,5575000
2019-02-21,205.33000,3661400
2019-02-20,206.16000,3309300
2019-02-19,205.69000,3204000
2019-02-15,205.28999,5044700
2019-02-14,202.78000,3627300
2019-02-13,205.80000,3326900
2019-02-12,206.14999,3517900
2019-02-11,203.05000,3600100
2019-02-08,200.92000,4666700
2019-02-07,201.73000,4908700
2019-02-06,206.00999,3708800
2019-02-05,207.82001,4243700
2019-02-04,208.52000,3730900
2019-02-01,209.19000,5992600
2019-01-31,205.53999,8676200
2019-01-30,205.96001,4519900
2019-01-29,202.05000,2815400
2019-01-28,200.95000,3718000
2019-01-25,202.75000,3823300
2019-01-24,201.02000,4074800
2019-01-23,201.14999,3705400
2019-01-22,200.72000,5397700
2019-01-18,204.48000,5941200
2019-01-17,198.78000,4161000
2019-01-16,198.41000,5069600
2019-01-15,196.94000,3206700
2019-01-14,195.78000,3954300
2019-01-11,196.28999,3535200
2019-01-10,196.58000,3627700
2019-01-09,196.37000,3607500
2019-01-08,196.31000,4476800
2019-01-07,196.91000,5423000
2019-01-04,195.20000,6611200
2019-01-03,191.66000,8540600
2019-01-02,202.80000,4802100
2018-12-31,204.17999,5451900
2018-12-28,202.08000,5420600
2018-12-27,200.12000,7386800
2018-12-26,197.57001,7158200
2018-12-24,187.75999,5020600
2018-12-21,192.10001,14907700
2018-12-20,193.58000,8976100
2018-12-19,195.17000,6278800
2018-12-18,196.52000,6593100
2018-12-17,197.92000,5991600
2018-12-14,200.00000,4995200
2018-12-13,202.42000,4508000
2018-12-12,202.48000,4164200
2018-12-11,202.28000,4483700
2018-12-10,203.25999,5593700
2018-12-07,204.88000,5483500
2018-12-06,207.96001,8386700
2018-12-04,210.12000,7689800
2018-12-03,220.81000,5153200
2018-11-30,218.24001,5153200
2018-11-29,217.70000,3960900
2018-11-28,217.50000,4013400
2018-11-27,212.53000,4050600
2018-11-26,210.63000,3973900
2018-11-23,207.07001,2274000
2018-11-21,210.86000,2840700
2018-11-20,210.71001,7680900
2018-11-19,217.94000,4321000
2018-11-16,218.41000,4347900
2018-11-15,217.38000,4258800
2018-11-14,216.03000,4409100
2018-11-13,217.92000,4089600
2018-11-12,215.42000,3355200
2018-11-09,219.63000,3971700
2018-11-08,222.42000,4166000
2018-11-07,221.24001,4741900
2018-11-06,218.50999,3879800
2018-11-05,216.24001,7667600
2018-11-02,206.57001,5060000
2018-11-01,205.86000,3895100
2018-10-31,205.28000,5663000
2018-10-30,203.35001,6054300
2018-10-29,200.03999,4936400
2018-10-26,198.49001,6734600
2018-10-25,201.98000,4571900
2018-10-24,199.81000,4705900
2018-10-23,204.00000,4705700
2018-10-22,206.19000,3252400
2018-10-19,209.83000,4814500
2018-10-18,208.70000,3144900
2018-10-17,210.52000,3807800
2018-10-16,209.83000,4776200
2018-10-15,205.03000,4541100
2018-10-12,206.80000,5734700
2018-10-11,205.19000,8322700
2018-10-10,213.10001,7922100
2018-10-09,223.75999,4516500
2018-10-08,222.06000,5641200
2018-10-05,219.46001,4075700
2018-10-04,218.97000,4428500
2018-10-03,216.39999,3275100
2018-10-02,215.28999,2934800
2018-10-01,214.78000,2993000
2018-09-28,214.11000,4482500
2018-09-27,216.70000,3053500
2018-09-26,216.11000,4122100
2018-09-25,218.05000,3280300
2018-09-24,218.13000,4539500
2018-09-21,220.52000,13363200
2018-09-20,221.67999,5340200
2018-09-19,220.95000,4288000
2018-09-18,218.30000,3576600
2018-09-17,216.28999,3076900
2018-09-14,216.37000,3279000
2018-09-13,214.89000,4071600
2018-09-12,214.59000,3463200
2018-09-11,215.10001,3601500
2018-09-10,215.11000,4137200
2018-09-07,214.03999,4050100
2018-09-06,212.88000,3601800
2018-09-05,212.25999,3708900
2018-09-04,210.05000,2775800
2018-08-31,208.72000,4526200
2018-08-30,209.75000,4737900
2018-08-29,211.27000,3176900
2018-08-28,210.77000,2885200
2018-08-27,210.50999,3166700
2018-08-24,207.98000,2415700
2018-08-23,207.24001,2363000
2018-08-22,207.33000,2454600
2018-08-21,208.49001,2665300
2018-08-20,208.46001,2527300
2018-08-17,208.14000,2749900
2018-08-16,207.56000,3576500
2018-08-15,204.50000,3547200
2018-08-14,205.83000,2774500
2018-08-13,205.17000,3837900
2018-08-10,206.63000,4383100
2018-08-09,209.10001,4685700
2018-08-08,208.94000,3869000
2018-08-07,208.72000,6160100
2018-08-06,206.06000,6673100
2018-08-03,200.24001,5028000
2018-08-02,198.06000,3269900
2018-08-01,197.85001,4004600
2018-07-31,197.87000,4911700
2018-07-30,199.09000,3988300
2018-07-27,197.95000,3939400
2018-07-26,197.46001,3766100
2018-07-25,197.61000,3743100
2018-07-24,198.46001,3346600
2018-07-23,197.85001,3587600
2018-07-20,196.78000,4073900
2018-07-19,197.49001,4670800
2018-07-18,200.44000,10469600
2018-07-17,190.41000,3725000
2018-07-16,192.00000,2626700
2018-07-13,190.96001,2693700
2018-07-12,189.96001,3040600
2018-07-11,189.91000,3343100
2018-07-10,189.89999,2685500
2018-07-09,189.64000,3504700
2018-07-06,187.56000,2818800
2018-07-05,187.50000,3310200
2018-07-03,186.02000,2031200
2018-07-02,187.83000,3521000
2018-06-29,186.64999,5185700
2018-06-28,187.09000,4218500
2018-06-27,184.91000,4451600
2018-06-26,186.44000,4324600
2018-06-25,186.73000,6062400
2018-06-22,188.91000,5268000
2018-06-21,188.86000,4977900
2018-06-20,189.50000,5234200
2018-06-19,190.35001,4035300
2018-06-18,191.11000,3773800
2018-06-15,191.75999,7341000
2018-06-14,192.50000,4947200
2018-06-13,194.55000,3704900
2018-06-12,195.27000,3047000
2018-06-11,195.33000,3465600
2018-06-08,196.00999,3757800
2018-06-07,195.57001,4340300
2018-06-06,193.99001,4017500
2018-06-05,190.77000,4325000
2018-06-04,191.30000,4444500
2018-06-01,192.23000,3817800
2018-05-31,191.53000,5787500
2018-05-30,194.10001,4307600
2018-05-29,189.87000,8912100
2018-05-25,194.14999,3031000
2018-05-24,194.83000,3206200
2018-05-23,195.95000,4036300
2018-05-22,198.13000,3162000
2018-05-21,197.91000,3005500
2018-05-18,196.06000,3137100
2018-05-17,197.49001,2604200
2018-05-16,197.83000,2927400
2018-05-15,197.36000,3380000
2018-05-14,199.17999,3264600
2018-05-11,199.30000,3917700
2018-05-10,201.20000,2957300
2018-05-09,199.87000,3290600
2018-05-08,196.24001,4189600
2018-05-07,197.06000,3692100
2018-05-04,195.64000,4919100
2018-05-03,191.61000,5059400
2018-05-02,193.31000,3885500
2018-05-01,195.11000,3235000
2018-04-30,193.73000,4247500
2018-04-27,197.23000,2558900
2018-04-26,197.03000,2388500
2018-04-25,196.80000,3204400
2018-04-24,196.80000,3718200
2018-04-23,199.42000,2672600
2018-04-20,200.13000,3705800
2018-04-19,200.38000,2726500
2018-04-18,199.50999,2872900
2018-04-17,199.27000,4658300
2018-04-16,198.22000,3819000
2018-04-13,197.00000,3150900
2018-04-12,198.13000,3707900
2018-04-11,195.22000,3522100
2018-04-10,197.80000,3250500
2018-04-09,195.33000,3873100
2018-04-06,195.49001,5580600
2018-04-05,200.85001,4661300
2018-04-04,200.11000,4100700
2018-04-03,197.96001,4192900
2018-04-02,195.00000,6178200
2018-03-29,199.48000,5714600
2018-03-28,196.67000,4388800
2018-03-27,196.14999,5149200
2018-03-26,199.34000,5223700
2018-03-23,192.46001,7257000
2018-03-22,197.63000,7113400
2018-03-21,204.83000,3235600
2018-03-20,204.75000,2939300
2018-03-19,203.99001,4261300
2018-03-16,206.96001,5961800
2018-03-15,207.82001,4127200
2018-03-14,206.99001,4015400
2018-03-13,209.13000,4698200
2018-03-12,211.82001,4967000
2018-03-09,212.94000,5494300
2018-03-08,205.28999,3084500
2018-03-07,204.30000,3622800
2018-03-06,204.55000,3203300
2018-03-05,203.24001,4041100
2018-03-02,201.34000,5025500
2018-03-01,201.53000,6984000
2018-02-28,207.20000,5378300
2018-02-27,209.66000,5903400
2018-02-26,210.62000,8254100
2018-02-23,202.75999,4128400
2018-02-22,200.73000,4034000
2018-02-21,201.02000,4994400
2018-02-20,203.05000,4116700
2018-02-16,203.78999,4382500
2018-02-15,203.89999,4357900
2018-02-14,200.53999,4348100
2018-02-13,197.99001,3967700
2018-02-12,198.89000,5128900
2018-02-09,196.02000,8931700
2018-02-08,191.42000,8044400
2018-02-07,200.37000,5758000
2018-02-06,201.24001,10663000
2018-02-05,196.80000,10746500
2018-02-02,209.12000,6080600
2018-02-01,217.25000,4508900
2018-01-31,214.38000,4626300
2018-01-30,214.41000,5040100
2018-01-29,215.46001,3021300
2018-01-26,217.19000,3640800
2018-01-25,215.10001,3088300
2018-01-24,215.61000,4294200
2018-01-23,215.56000,3659100
2018-01-22,215.97000,3267200
2018-01-19,213.25000,5140200
2018-01-18,213.19000,5141500
2018-01-17,214.16000,4600700
2018-01-16,210.28999,6220000
2018-01-12,210.16000,4184400
2018-01-11,206.69000,3641500
2018-01-10,205.61000,3793100
2018-01-09,203.02000,3834900
2018-01-08,202.74001,3887900
2018-01-05,201.42000,4207600
2018-01-04,200.69000,3900000
2018-01-03,199.78999,3526700
2018-01-02,197.22000,4113000
2017-12-29,198.22000,3566000
2017-12-28,199.56000,2340000
2017-12-27,198.69000,3343200
2017-12-26,197.57001,1769600
2017-12-22,197.92000,3786800
2017-12-21,198.89000,3262400
2017-12-20,197.78999,3914300
2017-12-19,197.91000,3645200
2017-12-18,199.34000,4600100
2017-12-15,197.78000,9169400
2017-12-14,196.66000,3593900
2017-12-13,197.39999,4151900
2017-12-12,199.07001,4343000
2017-12-11,196.70000,3605000
2017-12-08,196.44000,3953400
2017-12-07,196.34000,2650700
2017-12-06,196.00999,3315700
2017-12-05,196.07001,3411700
2017-12-04,196.96001,4899500
2017-12-01,194.56000,5177300
2017-11-30,193.00999,6420400
2017-11-29,189.85001,4898000
2017-11-28,187.53999,3721000
2017-11-27,183.49001,2985200
2017-11-24,182.36000,1038600
2017-11-22,182.56000,3017000
2017-11-21,183.17999,3047000
2017-11-20,181.63000,2428800
2017-11-17,181.06000,2715900
2017-11-16,182.05000,3944000
2017-11-15,181.81000,4004500
2017-11-14,183.34000,3088000
2017-11-13,184.39999,1889900
2017-11-10,183.67999,3043300
2017-11-09,184.49001,3633000
2017-11-08,184.60001,4118800
2017-11-07,186.30000,2500600
2017-11-06,186.67999,2602600
2017-11-03,187.27000,2159900
2017-11-02,188.61000,3340900
2017-11-01,187.17000,2727800
2017-10-31,186.94000,3290400
2017-10-30,187.85001,2473700
2017-10-27,188.59000,2978800
2017-10-26,188.61000,2740900
2017-10-25,188.71001,3394200
2017-10-24,189.78000,2888600
2017-10-23,189.39000,2418200
2017-10-20,189.03999,2934900
2017-10-19,187.21001,2831900
2017-10-18,187.85001,2192900
2017-10-17,187.39000,2273100
2017-10-16,187.96001,2316700
2017-10-13,187.37000,2830200
2017-10-12,186.30000,2640700
2017-10-11,187.46001,2750600
2017-10-10,188.00000,2212800
2017-10-09,187.50000,2036700
2017-10-06,187.42999,2600600
2017-10-05,187.12000,2786100
2017-10-04,185.83000,2071300
2017-10-03,185.67000,3173900
2017-10-02,185.41000,2577500
2017-09-29,183.32001,2761600
2017-09-28,183.21001,1930800
2017-09-27,183.27000,2593900
2017-09-26,181.86000,2382000
2017-09-25,182.52000,2424600
2017-09-22,181.86000,2688100
2017-09-21,183.16000,2369000
2017-09-20,183.82001,3742100
2017-09-19,183.00999,3159000
2017-09-18,181.47000,3698600
2017-09-15,179.89000,9234800
2017-09-14,178.57001,3304100
2017-09-13,178.92000,2679400
2017-09-12,178.63000,2348500
2017-09-11,177.87000,4107600
2017-09-08,175.50000,3736400
2017-09-07,173.99001,4620600
2017-09-06,176.78999,4270300
2017-09-05,176.98000,4880700
2017-09-01,180.73000,2536800
2017-08-31,181.16000,4376300
2017-08-30,180.35001,3303500
2017-08-29,178.62000,2499300
2017-08-28,178.70000,2986500
2017-08-25,179.60001,2284600
2017-08-24,178.42999,3250100
2017-08-23,179.98000,2444600
2017-08-22,180.45000,2928600
2017-08-21,178.34000,2878400
2017-08-18,177.56000,3586100
2017-08-17,177.16000,4189500
2017-08-16,178.53999,2299200
2017-08-15,177.47000,2670000
2017-08-14,177.28999,2710100
2017-08-11,175.34000,2580000
2017-08-10,176.36000,3084300
2017-08-09,178.06000,2804100
2017-08-08,176.42999,2925000
2017-08-07,178.03999,3279200
2017-08-04,179.92000,2636600
2017-08-03,178.99001,2856200
2017-08-02,177.85001,3174500
2017-08-01,176.28999,2666000
2017-07-31,174.97000,3477000
2017-07-28,174.00000,2401800
2017-07-27,173.05000,3522600
2017-07-26,173.02000,2849500
2017-07-25,172.94000,2921100
2017-07-24,171.37000,2649600
2017-07-21,171.34000,2419800
2017-07-20,171.33000,2137900
2017-07-19,171.20000,1923200
2017-07-18,170.31000,2599700
2017-07-17,170.16000,3044400
2017-07-14,169.47000,2941500
2017-07-13,169.69000,3170500
2017-07-12,169.92000,3018200
2017-07-11,169.24001,3525600
2017-07-10,170.25000,2504500
2017-07-07,171.14000,2967200
2017-07-06,170.20000,3182000
2017-07-05,171.85001,2558600
2017-07-03,171.80000,2493400
2017-06-30,169.37000,3627800
2017-06-29,169.30000,3545500
2017-06-28,169.89000,3210900
2017-06-27,167.35001,2995600
2017-06-26,167.49001,2543000
2017-06-23,167.22000,4046800
2017-06-22,168.32001,2673900
2017-06-21,169.62000,2365100
2017-06-20,170.55000,2470100
2017-06-19,171.55000,2869000
2017-06-16,170.48000,6505900
2017-06-15,170.55000,3275200
2017-06-14,171.45000,3344500
2017-06-13,171.47000,3145400
2017-06-12,170.50000,4662700
2017-06-09,170.00000,3781300
2017-06-08,166.94000,4387400
2017-06-07,166.50000,2987300
2017-06-06,166.13000,2752300
2017-06-05,166.52000,2303200
2017-06-02,166.28999,3919900
2017-06-01,166.66000,3330900
2017-05-31,165.28000,5674900
2017-05-30,165.11000,3048300
2017-05-26,165.69000,2156300
2017-05-25,165.30000,2605300
2017-05-24,164.92999,2597300
2017-05-23,165.48000,3352200
2017-05-22,165.13000,4350800
2017-05-19,163.24001,4164900
2017-05-18,161.62000,3645600
2017-05-17,161.25999,4797400
2017-05-16,163.61000,2434900
2017-05-15,163.80000,2959000
2017-05-12,163.32001,3592300
2017-05-11,163.27000,3285900
2017-05-10,163.72000,3237400
2017-05-09,163.46001,3840700
2017-05-08,165.02000,5163900
2017-05-05,166.55000,3578500
2017-05-04,166.34000,3643500
2017-05-03,166.73000,2982200
2017-05-02,166.05000,2781200
2017-05-01,165.44000,3135400
2017-04-28,165.21001,3045000
2017-04-27,166.55000,4290200
2017-04-26,167.63000,4084300
2017-04-25,167.53000,4268500
2017-04-24,165.78000,4135500
2017-04-21,163.41000,5122400
2017-04-20,164.98000,3729200
2017-04-19,162.75999,3932900
2017-04-18,163.69000,2985800
2017-04-17,164.35001,3414100
2017-04-13,162.89999,3655100
2017-04-12,165.11000,3419700
2017-04-11,165.70000,3488200
2017-04-10,166.35001,3015900
2017-04-07,166.17000,2593400
2017-04-06,166.47000,3892300
2017-04-05,165.83000,5231100
2017-04-04,166.86000,2853000
2017-04-03,166.87000,3986900
2017-03-31,166.67999,3564700
2017-03-30,167.36000,3393700
2017-03-29,166.59000,4776400
2017-03-28,168.31000,4598000
2017-03-27,167.44000,4884700
2017-03-24,168.66000,4131900
2017-03-23,169.89000,3142900
2017-03-22,169.30000,3257000
2017-03-21,169.47000,4973900
2017-03-20,172.07001,3340700
2017-03-17,172.82001,6710700
2017-03-16,174.08000,3119600
2017-03-15,174.67000,3928500
2017-03-14,174.73000,2972300
2017-03-13,175.39000,3333500
2017-03-10,174.98000,3789700
2017-03-09,175.37000,2955800
2017-03-08,174.97000,3334400
2017-03-07,175.30000,2645400
2017-03-06,175.39999,3379100
2017-03-03,175.67999,3552000
2017-03-02,175.89000,4154800
2017-03-01,177.28000,7137600
2017-02-28,171.42000,6464500
2017-02-27,170.63000,3738600
2017-02-24,170.22000,4023400
2017-02-23,170.14999,3377100
2017-02-22,169.61000,3299400
2017-02-21,168.92000,4416900
2017-02-17,168.57001,3716900
2017-02-16,167.74001,3152200
2017-02-15,167.28000,4349600
2017-02-14,166.95000,3057900
2017-02-13,165.85001,2958400
2017-02-10,164.00999,3066200
2017-02-09,164.03999,2878300
2017-02-08,162.87000,2247100
2017-02-07,162.92999,2446800
2017-02-06,163.42000,2798300
2017-02-03,163.94000,3352700
2017-02-02,163.00000,3041200
2017-02-01,163.61000,2906900
2017-01-31,164.14000,3099600
2017-01-30,164.80000,3194400
2017-01-27,164.39999,2520300
2017-01-26,164.92000,3132400
2017-01-25,164.25000,4500000
2017-01-24,160.72000,4012500
2017-01-23,158.81000,3434300
2017-01-20,160.21001,4176100
2017-01-19,159.41000,3172800
2017-01-18,160.49001,3074700
2017-01-17,159.64000,4712800
2017-01-13,161.89999,3081600
2017-01-12,161.41000,3229400
2017-01-11,162.23000,3305900
2017-01-10,161.47000,2671300
2017-01-09,162.02000,3564700
2017-01-06,163.41000,2697000
2017-01-05,163.30000,2982500
2017-01-04,164.08000,3568900
2017-01-03,163.83000,4091000
2016-12-30,162.98000,4041400
2016-12-29,163.05000,2545300
2016-12-28,163.75000,2626800
2016-12-27,164.95000,2133800
2016-12-23,165.32001,2043100
2016-12-22,166.03000,2511600
2016-12-21,165.95000,2480500
2016-12-20,166.36000,3103100
2016-12-19,165.35001,2972500
2016-12-16,164.75999,7046200
2016-12-15,165.73000,3985500
2016-12-14,165.06000,4537400
2016-12-13,166.62000,4359100
2016-12-12,166.12000,6759700
2016-12-09,164.86000,3887900
2016-12-08,164.11000,4902500
2016-12-07,164.69000,6043200
2016-12-06,161.34000,3543600
2016-12-05,160.21001,4870400
2016-12-02,159.39000,3854400
2016-12-01,160.12000,4578600
2016-11-30,157.44000,5145600
2016-11-29,157.67999,2973300
2016-11-28,156.97000,4204300
2016-11-25,158.17999,1777200
2016-11-23,158.11000,3050700
2016-11-22,158.66000,3143300
2016-11-21,158.71001,2847400
2016-11-18,157.75000,3383300
2016-11-17,158.39000,4169100
2016-11-16,157.08000,4468900
2016-11-15,157.46001,4780100
2016-11-14,157.92999,5520400
2016-11-11,156.92000,4514400
2016-11-10,156.06000,8142500
2016-11-09,151.28000,8687800
2016-11-08,147.78999,3636000
2016-11-07,146.91000,5236000
2016-11-04,142.95000,3493300
2016-11-03,143.64000,2691800
2016-11-02,143.19000,3178500
2016-11-01,143.63000,3339400
2016-10-31,144.30000,3229500
2016-10-28,144.00000,2789900
2016-10-27,144.45000,2914800
2016-10-26,143.94000,2769700
2016-10-25,143.42000,2349500
2016-10-24,143.83000,2223800
2016-10-21,143.60001,3075400
2016-10-20,144.49001,2505000
2016-10-19,144.86000,2309300
2016-10-18,144.30000,2378500
2016-10-17,143.80000,2552800
2016-10-14,144.17999,2932800
2016-10-13,143.22000,4657600
2016-10-12,144.91000,2558100
2016-10-11,143.95000,2723000
2016-10-10,145.20000,1884100
2016-10-07,144.52000,3093800
2016-10-06,143.87000,2279500
2016-10-05,144.14999,2998800
2016-10-04,143.17000,3058900
2016-10-03,143.75999,3493800
2016-09-30,144.47000,4416500
2016-09-29,143.59000,3313800
2016-09-28,145.28000,3246500
2016-09-27,145.34000,2934600
2016-09-26,144.17999,2863700
2016-09-23,145.00000,3697800
2016-09-22,146.53000,2770900
2016-09-21,146.46001,3768900
2016-09-20,144.92000,2367000
2016-09-19,145.24001,3031800
2016-09-16,145.00999,11133700
2016-09-15,146.66000,3255500
2016-09-14,145.78000,3097300
2016-09-13,146.23000,5505900
2016-09-12,148.97000,4323800
2016-09-09,146.62000,4342700
