2019-09-13,70.02000,1556000
2019-09-12,69.98000,1593300
2019-09-11,70.59000,2322700
2019-09-10,68.61000,2494100
2019-09-09,68.01000,3339400
2019-09-06,68.47000,3043400
2019-09-05,68.10000,4264800
2019-09-04,66.96000,7384600
2019-09-03,69.02000,1480700
2019-08-30,70.90000,1610700
2019-08-29,70.69000,1079900
2019-08-28,69.64000,1486000
2019-08-27,69.03000,1179700
2019-08-26,69.14000,2003200
2019-08-23,68.37000,1642000
2019-08-22,69.75000,1159000
2019-08-21,70.25000,1321500
2019-08-20,70.01000,1800800
2019-08-19,70.08000,1081100
2019-08-16,68.93000,2405400
2019-08-15,67.33000,1353400
2019-08-14,67.33000,2245800
2019-08-13,70.01000,1152200
2019-08-12,69.07000,1255800
2019-08-09,70.50000,1314000
2019-08-08,71.84000,1463800
2019-08-07,71.14000,1942400
2019-08-06,71.42000,1976500
2019-08-05,70.41000,2497200
2019-08-02,73.64000,2103300
2019-08-01,73.75000,1995000
2019-07-31,76.05000,2104300
2019-07-30,76.80000,1842200
2019-07-29,76.83000,3040300
2019-07-26,78.45000,5223900
2019-07-25,81.80000,1651400
2019-07-24,82.25000,1311900
2019-07-23,81.43000,1821000
2019-07-22,78.99000,1514200
2019-07-19,78.51000,2866000
2019-07-18,79.10000,1858500
2019-07-17,79.70000,1169200
2019-07-16,81.41000,956800
2019-07-15,80.75000,768900
2019-07-12,81.31000,852000
2019-07-11,79.70000,1594100
2019-07-10,79.39000,1094000
2019-07-09,80.27000,1403600
2019-07-08,80.45000,1106100
2019-07-05,80.98000,1058000
2019-07-03,82.58000,826500
2019-07-02,81.96000,935900
2019-07-01,82.67000,1466200
2019-06-28,81.52000,4831400
2019-06-27,80.39000,1708500
2019-06-26,79.86000,2126000
2019-06-25,80.63000,1806100
2019-06-24,80.66000,1001900
2019-06-21,80.42000,1971200
2019-06-20,80.82000,1260600
2019-06-19,78.84000,1380800
2019-06-18,78.34000,1771200
2019-06-17,76.65000,1600600
2019-06-14,77.33000,1651100
2019-06-13,78.51000,1010000
2019-06-12,78.18000,1143700
2019-06-11,79.16000,1306000
2019-06-10,78.92000,1126000
2019-06-07,78.97000,1102100
2019-06-06,79.38000,1078700
2019-06-05,78.83000,1661400
2019-06-04,77.77000,1952100
2019-06-03,75.76000,2567000
2019-05-31,76.15000,1993100
2019-05-30,76.84000,2324800
2019-05-29,76.60000,2756100
2019-05-28,76.80000,1611700
2019-05-24,78.04000,1154800
2019-05-23,78.50000,1777500
2019-05-22,79.59000,1725300
2019-05-21,79.90000,1108400
2019-05-20,79.34000,1278700
2019-05-17,80.52000,1335100
2019-05-16,81.35000,1042100
2019-05-15,81.36000,1013800
2019-05-14,80.51000,1372700
2019-05-13,80.50000,2065200
2019-05-10,82.63000,938100
2019-05-09,82.26000,998800
2019-05-08,82.48000,2002600
2019-05-07,83.48000,1557800
2019-05-06,84.94000,981800
2019-05-03,86.57000,684100
2019-05-02,85.83000,823700
2019-05-01,85.38000,998300
2019-04-30,86.34000,1667100
2019-04-29,85.85000,2122300
2019-04-26,85.23000,3262900
2019-04-25,87.79000,2097600
2019-04-24,89.06000,1038100
2019-04-23,88.96000,1030300
2019-04-22,88.36000,1229600
2019-04-18,88.50000,1468100
2019-04-17,87.61000,1012900
2019-04-16,87.64000,1040300
2019-04-15,87.82000,726300
2019-04-12,87.66000,905900
2019-04-11,86.85000,1925700
2019-04-10,86.03000,1445300
2019-04-09,86.12000,748700
2019-04-08,86.93000,1325300
2019-04-05,86.73000,1583400
2019-04-04,86.30000,909000
2019-04-03,86.52000,896800
2019-04-02,85.68000,755800
2019-04-01,85.07000,1166900
2019-03-29,83.89000,1248200
2019-03-28,82.94000,1205000
2019-03-27,82.34000,1293900
2019-03-26,83.58000,1422500
2019-03-25,82.60000,661200
2019-03-22,82.23000,1137300
2019-03-21,84.22000,908300
2019-03-20,82.99000,1380200
2019-03-19,83.05000,1689900
2019-03-18,83.41000,1032300
2019-03-15,82.54000,1849400
2019-03-14,82.64000,1339300
2019-03-13,83.18000,1540400
2019-03-12,82.12000,1397300
2019-03-11,82.18000,1472700
2019-03-08,80.40000,1544200
2019-03-07,81.06000,1539600
2019-03-06,82.04000,1051100
2019-03-05,82.25000,1083400
2019-03-04,82.58000,1760000
2019-03-01,82.56000,1306500
2019-02-28,81.57000,1909100
2019-02-27,81.71000,1207400
2019-02-26,81.74000,1816200
2019-02-25,81.60000,1765000
2019-02-22,81.37000,901400
2019-02-21,80.61000,1783300
2019-02-20,81.06000,2979300
2019-02-19,80.48000,2222500
2019-02-15,81.80000,1852200
2019-02-14,80.45000,2127900
2019-02-13,80.44000,2688500
2019-02-12,78.82000,2188400
2019-02-11,77.16000,2031900
2019-02-08,76.82000,3042100
2019-02-07,74.42000,1939500
2019-02-06,74.95000,1699400
2019-02-05,74.53000,2240900
2019-02-04,74.30000,1686600
2019-02-01,74.33000,1285300
2019-01-31,74.99000,1102900
2019-01-30,74.73000,1047600
2019-01-29,73.69000,1788500
2019-01-28,71.89000,840900
2019-01-25,72.25000,1464200
2019-01-24,70.99000,1179200
2019-01-23,71.14000,1046300
2019-01-22,71.67000,1195000
2019-01-18,73.03000,1811700
2019-01-17,71.38000,1151700
2019-01-16,70.02000,1137000
2019-01-15,69.99000,1225600
2019-01-14,69.63000,1123900
2019-01-11,69.51000,1102700
2019-01-10,69.88000,1203700
2019-01-09,69.23000,1400600
2019-01-08,68.11000,1521700
2019-01-07,67.80000,1556400
2019-01-04,67.46000,1651900
2019-01-03,64.63000,1926800
2019-01-02,67.35000,1161200
2018-12-31,67.66000,1222000
2018-12-28,66.70000,1450400
2018-12-27,66.89000,1288400
2018-12-26,65.70000,1574800
2018-12-24,63.64000,1527800
2018-12-21,65.50000,6031400
2018-12-20,65.16000,2955100
2018-12-19,66.58000,1990900
2018-12-18,68.10000,2502000
2018-12-17,67.95000,3170200
2018-12-14,68.86000,1531900
2018-12-13,69.95000,1575200
2018-12-12,70.77000,1398300
2018-12-11,70.06000,1299700
2018-12-10,70.72000,2044200
2018-12-07,69.94000,2329700
2018-12-06,72.14000,2980600
2018-12-04,72.85000,3309800
2018-12-03,75.96000,2061300
2018-11-30,76.07000,3020100
2018-11-29,74.13000,1980100
2018-11-28,74.99000,1772500
2018-11-27,73.76000,1945700
2018-11-26,73.20000,2016200
2018-11-23,72.80000,907100
2018-11-21,73.86000,1378900
2018-11-20,72.59000,1400900
2018-11-19,73.76000,1381500
2018-11-16,75.45000,1918800
2018-11-15,75.73000,2344400
2018-11-14,73.60000,2338300
2018-11-13,75.21000,2033400
2018-11-12,74.96000,1523400
2018-11-09,75.22000,1468700
2018-11-08,76.89000,1735800
2018-11-07,76.13000,1394900
2018-11-06,75.88000,1274900
2018-11-05,75.10000,1436300
2018-11-02,74.86000,1791400
2018-11-01,74.81000,2094900
2018-10-31,74.25000,3466400
2018-10-30,71.68000,5129500
2018-10-29,72.20000,5514500
2018-10-26,73.06000,10320200
2018-10-25,76.33000,4050500
2018-10-24,74.08000,2804400
2018-10-23,77.05000,2836000
2018-10-22,77.69000,3557600
2018-10-19,79.79000,3728900
2018-10-18,80.03000,2618000
2018-10-17,80.22000,2620800
2018-10-16,79.78000,2516400
2018-10-15,78.94000,1949000
2018-10-12,79.20000,2263900
2018-10-11,78.58000,5227500
2018-10-10,80.22000,5049300
2018-10-09,82.20000,5700700
2018-10-08,83.65000,4388100
2018-10-05,83.98000,5873800
2018-10-04,83.95000,6543900
2018-10-03,83.74000,5831600
2018-10-02,83.62000,25991800
2018-10-01,84.43000,18123300
2018-09-28,84.20000,5018100
2018-09-27,84.64000,3841900
2018-09-26,85.03000,36147700
2018-09-25,86.00000,15940900
2018-09-24,86.33000,17764100
2018-09-21,86.98000,39671800
2018-09-20,87.37000,17937500
2018-09-19,85.99000,15628200
2018-09-18,87.38000,13247400
2018-09-17,87.12000,13341000
2018-09-14,86.98000,11724300
2018-09-13,86.50000,5916900
2018-09-12,85.31000,6033800
2018-09-11,85.02000,6983800
2018-09-10,84.69000,5034200
2018-09-07,84.59000,3740100
2018-09-06,84.16000,4013900
2018-09-05,84.34000,6595500
2018-09-04,83.46000,4994200
2018-08-31,83.98000,3626500
2018-08-30,83.74000,3470100
2018-08-29,83.88000,4702000
2018-08-28,82.07000,3927600
2018-08-27,81.68000,2082800
2018-08-24,80.13000,678000
2018-08-23,80.02000,1317600
2018-08-22,79.92000,1029700
2018-08-21,80.39000,1625400
2018-08-20,80.60000,1815400
2018-08-17,80.25000,2439400
2018-08-16,80.34000,1277300
2018-08-15,79.69000,1307800
2018-08-14,79.56000,1089100
2018-08-13,79.31000,1494500
2018-08-10,79.70000,1980300
2018-08-09,80.24000,746500
2018-08-08,80.78000,893400
2018-08-07,81.28000,832800
2018-08-06,80.96000,1286100
2018-08-03,81.21000,1010500
2018-08-02,80.93000,1486400
2018-08-01,80.94000,2233300
2018-07-31,82.08000,2756900
2018-07-30,79.75000,2577600
2018-07-27,79.81000,2233300
2018-07-26,81.21000,2990400
2018-07-25,79.03000,2122100
2018-07-24,77.41000,2075400
2018-07-23,76.18000,1443200
2018-07-20,77.64000,1872600
2018-07-19,77.62000,1307500
2018-07-18,77.52000,1381700
2018-07-17,77.57000,963500
2018-07-16,76.46000,1069600
2018-07-13,77.22000,1003100
2018-07-12,76.95000,1589000
2018-07-11,76.24000,1286500
2018-07-10,77.06000,1227900
2018-07-09,77.90000,1723300
2018-07-06,77.22000,920400
2018-07-05,77.14000,1343600
2018-07-03,76.54000,797300
2018-07-02,76.76000,1477100
2018-06-29,77.11000,3437000
2018-06-28,75.80000,3478300
2018-06-27,74.79000,5353700
2018-06-26,75.20000,6011400
2018-06-25,77.63000,1902100
2018-06-22,77.84000,2094100
2018-06-21,78.10000,1268100
2018-06-20,78.80000,1123100
2018-06-19,79.01000,1870800
2018-06-18,80.37000,1939000
2018-06-15,81.07000,3365100
2018-06-14,80.13000,2548400
2018-06-13,78.09000,1153700
2018-06-12,78.29000,1080800
2018-06-11,78.37000,1100400
2018-06-08,78.20000,1447800
2018-06-07,77.98000,2649400
2018-06-06,74.96000,1345700
2018-06-05,74.30000,856700
2018-06-04,74.25000,1600300
2018-06-01,73.81000,1183300
2018-05-31,72.69000,2277000
2018-05-30,74.19000,1310600
2018-05-29,74.02000,1511100
2018-05-25,75.51000,817600
2018-05-24,76.16000,1459500
2018-05-23,76.18000,1225900
2018-05-22,76.11000,1555000
2018-05-21,77.61000,1185300
2018-05-18,77.87000,2049300
2018-05-17,77.35000,1246800
2018-05-16,76.78000,987500
2018-05-15,76.25000,1144100
2018-05-14,76.30000,1753100
2018-05-11,75.62000,1009400
2018-05-10,75.54000,919600
2018-05-09,75.22000,1251200
2018-05-08,74.25000,1129200
2018-05-07,73.54000,1316400
2018-05-04,73.29000,1253400
2018-05-03,72.51000,1898000
2018-05-02,71.52000,1990000
2018-05-01,72.04000,1975700
2018-04-30,70.31000,1668700
2018-04-27,71.31000,3691800
2018-04-26,72.27000,2671100
2018-04-25,72.20000,1756400
2018-04-24,73.05000,1818500
2018-04-23,76.30000,1133500
2018-04-20,76.74000,1323400
2018-04-19,76.77000,1087300
2018-04-18,77.14000,954700
2018-04-17,76.73000,2105600
2018-04-16,75.26000,1432100
2018-04-13,74.70000,2477000
2018-04-12,74.75000,1329300
2018-04-11,74.45000,1128100
2018-04-10,75.80000,1590600
2018-04-09,74.11000,2083500
2018-04-06,74.72000,1619100
2018-04-05,77.42000,1310800
2018-04-04,76.63000,1794600
2018-04-03,76.30000,1604700
2018-04-02,75.44000,1681700
2018-03-29,77.52000,1374900
2018-03-28,76.65000,1813600
2018-03-27,76.80000,1570600
2018-03-26,78.09000,1729900
2018-03-23,76.02000,2109000
2018-03-22,76.69000,1542300
2018-03-21,78.35000,1149000
2018-03-20,78.16000,1295000
2018-03-19,77.78000,937000
2018-03-16,78.23000,2018000
2018-03-15,78.10000,724800
2018-03-14,77.61000,1180200
2018-03-13,77.99000,1618900
2018-03-12,78.53000,1216300
2018-03-09,80.27000,2108300
2018-03-08,78.36000,2252900
2018-03-07,77.96000,2932600
2018-03-06,75.12000,1404400
2018-03-05,74.26000,1280300
2018-03-02,73.99000,1936200
2018-03-01,74.70000,1623200
2018-02-28,76.80000,1799300
2018-02-27,77.76000,1013200
2018-02-26,77.96000,1461500
2018-02-23,77.14000,1298100
2018-02-22,76.68000,1058100
2018-02-21,76.01000,1269700
2018-02-20,75.85000,1647200
2018-02-16,75.65000,2082500
2018-02-15,75.08000,1765100
2018-02-14,74.19000,1788700
2018-02-13,74.14000,3148600
2018-02-12,74.30000,3466900
2018-02-09,72.45000,4139700
2018-02-08,69.14000,2367700
2018-02-07,71.69000,2533300
2018-02-06,72.11000,2852900
2018-02-05,71.66000,1982100
2018-02-02,75.35000,1406300
2018-02-01,75.55000,1440500
2018-01-31,76.02000,1287200
2018-01-30,76.03000,1333500
2018-01-29,76.38000,1625600
2018-01-26,76.57000,2205200
2018-01-25,74.81000,1440600
2018-01-24,75.36000,1576800
2018-01-23,75.06000,1591000
2018-01-22,74.20000,1364800
2018-01-19,74.56000,1811700
2018-01-18,74.46000,864300
2018-01-17,74.74000,1525100
2018-01-16,73.99000,1339400
2018-01-12,74.47000,1283200
2018-01-11,73.71000,1179500
2018-01-10,73.02000,889100
2018-01-09,73.78000,1139100
2018-01-08,73.25000,1010400
2018-01-05,73.40000,2134300
2018-01-04,74.25000,1528200
2018-01-03,72.42000,1566900
2018-01-02,72.38000,1088500
2017-12-29,72.35000,843000
2017-12-28,72.50000,798100
2017-12-27,72.37000,780600
2017-12-26,72.62000,417300
2017-12-22,72.47000,981700
2017-12-21,72.80000,830800
2017-12-20,72.99000,767200
2017-12-19,72.73000,944200
2017-12-18,72.73000,1083700
2017-12-15,72.06000,2613500
2017-12-14,71.40000,1094400
2017-12-13,72.41000,943400
2017-12-12,72.52000,767100
2017-12-11,73.01000,960900
2017-12-08,73.69000,1000600
2017-12-07,73.60000,899100
2017-12-06,73.29000,1119600
2017-12-05,72.95000,1140300
2017-12-04,74.23000,1074800
2017-12-01,74.58000,1322300
2017-11-30,74.65000,1571000
2017-11-29,73.42000,920000
2017-11-28,73.29000,1304600
2017-11-27,72.76000,958900
2017-11-24,72.13000,363000
2017-11-22,72.00000,1932800
2017-11-21,72.45000,1263600
2017-11-20,72.81000,873300
2017-11-17,72.25000,2945400
2017-11-16,72.44000,982700
2017-11-15,71.85000,1726000
2017-11-14,72.67000,1224000
2017-11-13,72.60000,833400
2017-11-10,72.65000,1825200
2017-11-09,72.63000,1015700
2017-11-08,72.77000,1130300
2017-11-07,73.47000,1072500
2017-11-06,72.86000,836600
2017-11-03,73.64000,1009800
2017-11-02,73.31000,987200
2017-11-01,72.86000,1221700
2017-10-31,72.26000,1234900
2017-10-30,72.46000,1583400
2017-10-27,74.10000,2011600
2017-10-26,73.47000,1765700
2017-10-25,72.47000,1730700
2017-10-24,73.31000,1287800
2017-10-23,72.09000,1030200
2017-10-20,72.01000,1564800
2017-10-19,71.10000,1111600
2017-10-18,71.62000,855800
2017-10-17,71.49000,1318200
2017-10-16,72.02000,1097200
2017-10-13,72.35000,721200
2017-10-12,72.89000,978400
2017-10-11,72.35000,989000
2017-10-10,71.92000,976700
2017-10-09,71.90000,649100
2017-10-06,71.55000,1050800
2017-10-05,71.57000,1268900
2017-10-04,71.91000,1057600
2017-10-03,71.48000,905700
2017-10-02,71.55000,893800
2017-09-29,70.79000,1060900
2017-09-28,69.92000,1324500
2017-09-27,70.21000,906400
2017-09-26,69.85000,1183700
2017-09-25,70.03000,982700
2017-09-22,70.03000,2310300
2017-09-21,69.93000,1067200
2017-09-20,70.17000,2028300
2017-09-19,70.08000,961900
2017-09-18,70.31000,1321600
2017-09-15,69.36000,2711700
2017-09-14,69.19000,1816100
2017-09-13,68.69000,1895200
2017-09-12,67.87000,845900
2017-09-11,67.52000,1462200
2017-09-08,66.48000,1115100
2017-09-07,65.57000,816600
2017-09-06,64.73000,1907800
2017-09-05,65.09000,1043000
2017-09-01,65.10000,814200
2017-08-31,64.97000,1293300
2017-08-30,64.80000,1586100
2017-08-29,64.46000,1812800
2017-08-28,64.49000,697200
2017-08-25,64.69000,1407800
2017-08-24,64.88000,1167300
2017-08-23,65.03000,641200
2017-08-22,65.86000,777900
2017-08-21,65.42000,710600
2017-08-18,65.03000,963500
2017-08-17,65.16000,545700
2017-08-16,66.15000,645200
2017-08-15,66.12000,595500
2017-08-14,66.25000,494600
2017-08-11,65.60000,705300
2017-08-10,65.53000,1037700
2017-08-09,66.82000,949900
2017-08-08,66.92000,1172700
2017-08-07,67.22000,1466500
2017-08-04,67.17000,1117700
2017-08-03,66.53000,1102800
2017-08-02,66.28000,1813300
2017-08-01,65.20000,1849700
2017-07-31,64.74000,1986000
2017-07-28,64.47000,2210700
2017-07-27,62.58000,1840200
2017-07-26,62.18000,1740900
2017-07-25,63.07000,1716700
2017-07-24,63.29000,1203500
2017-07-21,63.25000,1284200
2017-07-20,63.50000,1558100
2017-07-19,63.97000,1400600
2017-07-18,63.75000,1029900
2017-07-17,64.14000,1388200
2017-07-14,64.56000,1113400
2017-07-13,64.39000,869400
2017-07-12,64.70000,1118500
2017-07-11,63.97000,1104800
2017-07-10,64.60000,1975100
2017-07-07,63.85000,1114100
2017-07-06,63.33000,1475700
2017-07-05,63.61000,892200
2017-07-03,63.33000,652600
2017-06-30,63.35000,1176900
2017-06-29,62.86000,1291200
2017-06-28,64.41000,830200
2017-06-27,63.37000,697800
2017-06-26,64.11000,1009500
2017-06-23,64.10000,7313000
2017-06-22,64.10000,1043500
2017-06-21,64.37000,1462500
2017-06-20,64.47000,1760800
2017-06-19,64.79000,1373600
2017-06-16,64.05000,1676700
2017-06-15,63.04000,1172000
2017-06-14,62.95000,1378800
2017-06-13,63.27000,1013700
2017-06-12,62.46000,1138200
2017-06-09,63.09000,1027100
2017-06-08,63.70000,987000
2017-06-07,63.36000,786000
2017-06-06,63.20000,1376800
2017-06-05,63.32000,839500
2017-06-02,63.41000,1187700
2017-06-01,62.99000,1105500
2017-05-31,62.45000,3926600
2017-05-30,63.35000,1775800
2017-05-26,63.51000,1176200
2017-05-25,63.64000,1039100
2017-05-24,63.08000,1357900
2017-05-23,62.61000,769500
2017-05-22,62.40000,771700
2017-05-19,61.84000,1867600
2017-05-18,61.16000,1377800
2017-05-17,61.20000,1235900
2017-05-16,62.33000,889400
2017-05-15,62.22000,981500
2017-05-12,62.18000,1005100
2017-05-11,62.62000,591300
2017-05-10,62.57000,1048500
2017-05-09,62.70000,826000
2017-05-08,62.89000,1791500
2017-05-05,63.14000,595400
2017-05-04,62.82000,819900
2017-05-03,62.67000,976800
2017-05-02,62.18000,1505200
2017-05-01,62.34000,1759100
2017-04-28,63.26000,2403000
2017-04-27,62.32000,1945700
2017-04-26,62.25000,1303600
2017-04-25,62.33000,1472000
2017-04-24,61.43000,1269300
2017-04-21,60.01000,1389900
2017-04-20,60.61000,1502700
2017-04-19,60.01000,1963300
2017-04-18,60.27000,1563000
2017-04-17,60.48000,978300
2017-04-13,60.33000,1215400
2017-04-12,60.50000,1546100
2017-04-11,60.77000,2477400
2017-04-10,61.00000,1224600
2017-04-07,60.47000,521400
2017-04-06,60.57000,719900
2017-04-05,60.25000,1389900
2017-04-04,60.02000,1514400
2017-04-03,60.13000,1918000
2017-03-31,60.22000,1220700
2017-03-30,59.62000,1155400
2017-03-29,59.65000,1376300
2017-03-28,59.59000,817900
2017-03-27,59.08000,943200
2017-03-24,59.31000,1811200
2017-03-23,58.53000,1054500
2017-03-22,58.49000,1661100
2017-03-21,58.51000,1856500
2017-03-20,59.00000,1467800
2017-03-17,59.58000,1928500
2017-03-16,59.51000,1428100
2017-03-15,59.70000,1783900
2017-03-14,58.55000,951000
2017-03-13,58.77000,1573600
2017-03-10,58.31000,1219100
2017-03-09,58.02000,1308100
2017-03-08,58.17000,1290500
2017-03-07,58.20000,1664600
2017-03-06,58.33000,1567200
2017-03-03,58.73000,1438400
2017-03-02,58.63000,1943600
2017-03-01,58.91000,1436200
2017-02-28,57.65000,1648700
2017-02-27,57.65000,891600
2017-02-24,57.79000,1846700
2017-02-23,57.26000,1019300
2017-02-22,57.69000,939600
2017-02-21,58.13000,1553200
2017-02-17,57.69000,902000
2017-02-16,57.39000,1120400
2017-02-15,57.58000,1022000
2017-02-14,57.29000,1008600
2017-02-13,57.53000,1187800
2017-02-10,57.15000,1250800
2017-02-09,57.02000,1128300
2017-02-08,56.18000,4628200
2017-02-07,55.64000,1898000
2017-02-06,55.81000,879600
2017-02-03,56.02000,1447400
2017-02-02,55.21000,1895200
2017-02-01,55.13000,1159700
2017-01-31,55.31000,1792800
2017-01-30,55.44000,1570600
2017-01-27,55.93000,1568700
2017-01-26,55.69000,2298600
2017-01-25,55.17000,1755900
2017-01-24,54.70000,1710500
2017-01-23,54.11000,1372800
2017-01-20,54.52000,1822900
2017-01-19,54.27000,821100
2017-01-18,54.14000,1346100
2017-01-17,54.13000,1234900
2017-01-13,54.76000,1439400
2017-01-12,53.67000,2030200
2017-01-11,53.66000,3691700
2017-01-10,53.80000,1311600
2017-01-09,53.73000,743300
2017-01-06,53.87000,1260000
2017-01-05,53.94000,1430000
2017-01-04,54.25000,1487100
2017-01-03,53.73000,1615100
2016-12-30,53.63000,705100
2016-12-29,54.01000,497200
2016-12-28,53.75000,602700
2016-12-27,54.46000,915400
2016-12-23,54.51000,511900
2016-12-22,54.09000,1543300
2016-12-21,54.12000,1469800
2016-12-20,55.05000,1187900
2016-12-19,54.96000,1169300
2016-12-16,54.83000,2646100
2016-12-15,54.81000,1578100
2016-12-14,54.25000,1559700
2016-12-13,53.85000,2752000
2016-12-12,53.99000,1533200
2016-12-09,54.00000,1441400
2016-12-08,53.68000,2203200
2016-12-07,54.24000,3285700
2016-12-06,54.00000,2281300
2016-12-05,53.91000,1420800
2016-12-02,54.48000,2545400
2016-12-01,54.19000,3325300
2016-11-30,54.99000,4718900
2016-11-29,55.28000,1078000
2016-11-28,55.59000,1054100
2016-11-25,55.97000,489300
2016-11-23,55.80000,985100
2016-11-22,55.37000,1333200
2016-11-21,54.83000,1391300
2016-11-18,54.63000,1214900
2016-11-17,54.50000,932400
2016-11-16,54.44000,1533500
2016-11-15,54.12000,1703400
2016-11-14,53.82000,2630400
2016-11-11,53.40000,1431400
2016-11-10,54.20000,1796200
2016-11-09,53.46000,1673900
2016-11-08,52.65000,1165900
2016-11-07,51.79000,1413900
2016-11-04,51.11000,1568200
2016-11-03,50.98000,1145700
2016-11-02,50.32000,866600
2016-11-01,50.49000,1775800
2016-10-31,51.05000,1561700
2016-10-28,50.21000,3978800
2016-10-27,47.49000,3144200
2016-10-26,47.77000,1574700
2016-10-25,47.92000,1279400
2016-10-24,48.55000,1269600
2016-10-21,48.67000,1707000
2016-10-20,48.70000,1419300
2016-10-19,49.39000,759900
2016-10-18,49.09000,1152600
2016-10-17,49.06000,1116500
2016-10-14,49.46000,872300
2016-10-13,48.82000,1209600
2016-10-12,48.99000,1620000
2016-10-11,49.22000,1401900
2016-10-10,49.95000,1021200
2016-10-07,49.93000,1055600
2016-10-06,50.70000,764000
2016-10-05,50.94000,884500
2016-10-04,50.81000,1212800
2016-10-03,51.39000,1360700
2016-09-30,50.90000,1952400
2016-09-29,50.70000,1458100
2016-09-28,51.72000,905700
2016-09-27,51.61000,1196400
2016-09-26,51.22000,1066300
2016-09-23,50.88000,807200
2016-09-22,51.64000,1649200
2016-09-21,50.98000,850800
2016-09-20,50.25000,1070400
2016-09-19,50.78000,975300
2016-09-16,50.26000,2351900
2016-09-15,50.49000,1410100
2016-09-14,50.02000,1152300
2016-09-13,50.04000,1607100
2016-09-12,51.21000,1862400
2016-09-09,50.55000,2170700
2016-09-08,52.33000,1097800
2016-09-07,52.94000,1743200
2016-09-06,52.73000,1293800
2016-09-02,53.38000,840800
2016-09-01,52.63000,959400
2016-08-31,52.67000,1653600
2016-08-30,52.61000,952100
2016-08-29,52.41000,1044800
2016-08-26,51.87000,937600
