2019-11-07,44.70000,4247266
2019-11-06,44.83000,5614473
2019-11-05,44.78000,5419080
2019-11-04,44.50000,6669900
2019-11-01,45.34000,5635300
2019-10-31,45.49000,8255900
2019-10-30,46.66000,7566400
2019-10-29,45.86000,5435000
2019-10-28,45.60000,6367500
2019-10-25,45.89000,6382400
2019-10-24,46.18000,6880200
2019-10-23,45.65000,8712600
2019-10-22,45.25000,8537100
2019-10-21,44.71000,7384700
2019-10-18,44.67000,20311100
2019-10-17,44.06000,19579600
2019-10-16,44.91000,11579300
2019-10-15,47.06000,3398100
2019-10-14,47.11000,2668400
2019-10-11,47.51000,4413000
2019-10-10,47.42000,4937300
2019-10-09,47.91000,3048100
2019-10-08,47.77000,4383400
2019-10-07,48.46000,4686700
2019-10-04,48.45000,3353400
2019-10-03,47.72000,4837800
2019-10-02,47.62000,4271000
2019-10-01,47.98000,4677200
2019-09-30,48.31000,3896000
2019-09-27,48.58000,4642700
2019-09-26,49.18000,3835800
2019-09-25,49.01000,4519500
2019-09-24,48.80000,4921900
2019-09-23,48.31000,4742400
2019-09-20,48.45000,10352000
2019-09-20,48.19000,12388365
2019-09-19,47.80000,3650400
2019-09-19,47.80000,8816477
2019-09-18,47.94000,3624500
2019-09-18,47.93000,9970940
2019-09-17,47.29000,5617300
2019-09-17,47.29000,7412428
2019-09-16,47.38000,4223100
2019-09-16,47.36000,1299880
2019-09-13,47.27000,8184100
2019-09-12,47.88000,7599700
2019-09-11,48.73000,3625900
2019-09-10,48.35000,6037000
2019-09-09,48.03000,4996600
2019-09-06,48.12000,4812700
2019-09-05,48.12000,9220000
2019-09-04,48.00000,5124500
2019-09-03,47.92000,5705100
2019-08-30,47.26000,5474400
2019-08-29,46.75000,3595300
2019-08-28,46.43000,5309200
2019-08-27,46.24000,9734400
2019-08-26,45.68000,3979400
2019-08-23,44.88000,6978000
2019-08-22,45.52000,3670500
2019-08-21,45.44000,3780500
2019-08-20,45.21000,6164800
2019-08-19,45.28000,3984500
2019-08-16,45.13000,5429100
2019-08-15,44.65000,5173500
2019-08-14,44.48000,5664000
2019-08-13,45.52000,6680900
2019-08-12,45.20000,6181900
2019-08-09,45.20000,5661700
2019-08-08,45.42000,5158500
2019-08-07,45.01000,5055600
2019-08-06,45.21000,7561600
2019-08-05,44.42000,9973900
2019-08-02,44.75000,7878900
2019-08-01,44.40000,7890400
2019-07-31,45.06000,6978400
2019-07-30,46.05000,4200500
2019-07-29,46.05000,6875300
2019-07-26,45.82000,5525900
2019-07-25,46.13000,8945700
2019-07-24,45.48000,10354600
2019-07-23,46.36000,7742100
2019-07-22,47.28000,5328900
2019-07-19,47.57000,6827000
2019-07-18,48.76000,4691400
2019-07-17,48.60000,3983400
2019-07-16,48.40000,5742000
2019-07-15,48.88000,4945900
2019-07-12,49.06000,3981700
2019-07-11,49.54000,4379900
2019-07-10,49.37000,6124500
2019-07-09,48.98000,5700000
2019-07-08,48.77000,6751800
2019-07-05,49.20000,4583400
2019-07-03,49.03000,3560800
2019-07-02,48.83000,7305100
2019-07-01,48.05000,4397000
2019-06-28,47.94000,6728400
2019-06-27,47.56000,6226100
2019-06-26,47.79000,6191200
2019-06-25,49.04000,5656000
2019-06-24,50.16000,5140500
2019-06-21,50.40000,8194800
2019-06-20,50.24000,4882600
2019-06-19,50.00000,6665600
2019-06-18,49.90000,5449300
2019-06-17,50.45000,3999100
2019-06-14,50.80000,4110700
2019-06-13,50.17000,3781700
2019-06-12,50.45000,5176400
2019-06-11,49.21000,4177500
2019-06-10,49.57000,3739100
2019-06-07,49.95000,5780600
2019-06-06,50.23000,4637400
2019-06-05,49.72000,4549700
2019-06-04,48.71000,3402900
2019-06-03,48.52000,3738400
2019-05-31,48.08000,5138400
2019-05-30,48.04000,3271000
2019-05-29,48.25000,3623500
2019-05-28,48.78000,4299500
2019-05-24,49.56000,4196600
2019-05-23,49.66000,3656100
2019-05-22,49.27000,4696600
2019-05-21,48.93000,3871200
2019-05-20,48.93000,4538600
2019-05-17,48.98000,4125100
2019-05-16,48.91000,4584600
2019-05-15,48.77000,4516400
2019-05-14,48.97000,4933400
2019-05-13,49.82000,4122200
2019-05-10,49.33000,4062300
2019-05-09,48.76000,4447000
2019-05-08,48.58000,5553700
2019-05-07,49.08000,4655200
2019-05-06,49.39000,5252700
2019-05-03,49.88000,4597000
2019-05-02,49.73000,4707500
2019-05-01,50.29000,5495500
2019-04-30,50.95000,7601000
2019-04-29,50.08000,5297300
2019-04-26,50.47000,4971800
2019-04-25,50.39000,4185100
2019-04-24,50.07000,7003800
2019-04-23,49.74000,6573000
2019-04-22,49.48000,6105100
2019-04-18,49.40000,8692700
2019-04-17,48.89000,5184400
2019-04-16,49.20000,3682200
2019-04-15,50.19000,5035600
2019-04-12,49.70000,6541200
2019-04-11,49.78000,3576500
2019-04-10,49.56000,4489200
2019-04-09,49.52000,5267200
2019-04-08,49.62000,6370800
2019-04-05,49.90000,5030900
2019-04-04,49.64000,3986400
2019-04-03,49.94000,4315900
2019-04-02,50.29000,6380800
2019-04-01,49.84000,4213000
2019-03-29,50.13000,5692200
2019-03-28,49.76000,5403400
2019-03-27,50.53000,5146400
2019-03-26,50.68000,4179500
2019-03-25,50.38000,5892100
2019-03-22,50.28000,7286600
2019-03-21,49.66000,8557500
2019-03-20,49.10000,4776400
2019-03-19,49.08000,6530700
2019-03-18,49.67000,5582900
2019-03-15,50.00000,12012700
2019-03-14,49.62000,4097900
2019-03-13,49.63000,4653900
2019-03-12,49.46000,4840500
2019-03-11,49.08000,4504200
2019-03-08,48.78000,3405400
2019-03-07,48.55000,4137400
2019-03-06,48.43000,3542900
2019-03-05,48.42000,4382400
2019-03-04,48.45000,3729600
2019-03-01,48.54000,4724200
2019-02-28,48.59000,6281200
2019-02-27,48.30000,4955900
2019-02-26,48.56000,5395800
2019-02-25,48.42000,4001900
2019-02-22,48.74000,4250700
2019-02-21,48.49000,9513600
2019-02-20,48.13000,5817600
2019-02-19,48.15000,4836800
2019-02-15,48.26000,6128300
2019-02-14,47.86000,3876200
2019-02-13,47.90000,4375600
2019-02-12,47.92000,4610000
2019-02-11,47.80000,5659900
2019-02-08,47.72000,8799600
2019-02-07,48.13000,7132600
2019-02-06,47.32000,5118200
2019-02-05,47.29000,5072300
2019-02-04,47.34000,6413600
2019-02-01,47.46000,4859800
2019-01-31,47.76000,8023300
2019-01-30,46.65000,3786500
2019-01-29,46.20000,5140100
2019-01-28,46.15000,3555600
2019-01-25,46.43000,6726400
2019-01-24,46.96000,4438300
2019-01-23,46.87000,4620000
2019-01-22,46.25000,5264600
2019-01-18,46.08000,4821400
2019-01-17,46.02000,4138000
2019-01-16,45.80000,5571600
2019-01-15,45.79000,5051700
2019-01-14,45.04000,6814900
2019-01-11,45.79000,4782700
2019-01-10,45.79000,4414500
2019-01-09,45.02000,6265000
2019-01-08,45.39000,4606700
2019-01-07,44.70000,7544200
2019-01-04,44.62000,5540600
2019-01-03,44.12000,4713200
2019-01-02,44.07000,5402700
2018-12-31,45.10000,4283900
2018-12-28,44.74000,4977500
2018-12-27,44.78000,6312600
2018-12-26,44.48000,5415200
2018-12-24,43.83000,4136500
2018-12-21,45.89000,12078200
2018-12-20,45.81000,8255800
2018-12-19,45.72000,7485200
2018-12-18,45.80000,7041100
2018-12-17,45.61000,7154500
2018-12-14,47.06000,5333400
2018-12-13,46.95000,4429900
2018-12-12,46.89000,6789500
2018-12-11,46.89000,5193600
2018-12-10,47.00000,5067600
2018-12-07,46.96000,4612900
2018-12-06,46.90000,7284900
2018-12-04,46.95000,8820600
2018-12-03,46.48000,5675800
2018-11-30,46.39000,6869600
2018-11-29,45.67000,4179900
2018-11-28,45.82000,5132800
2018-11-27,45.53000,4028200
2018-11-26,45.20000,4335600
2018-11-23,44.85000,2555700
2018-11-21,44.95000,4441600
2018-11-20,45.44000,7274400
2018-11-19,46.10000,4664100
2018-11-16,45.88000,7807500
2018-11-15,45.55000,5346000
2018-11-14,45.22000,7175700
2018-11-13,45.91000,5406600
2018-11-12,45.72000,4588400
2018-11-09,45.04000,5877100
2018-11-08,44.75000,5577600
2018-11-07,44.67000,8457600
2018-11-06,44.31000,5168300
2018-11-05,44.18000,6375900
2018-11-02,43.40000,6109400
2018-11-01,43.65000,6728400
2018-10-31,43.81000,9034400
2018-10-30,44.38000,6306900
2018-10-29,44.08000,7000500
2018-10-26,43.62000,9369100
2018-10-25,43.85000,6512400
2018-10-24,44.52000,6200400
2018-10-23,43.53000,4566200
2018-10-22,43.50000,4664600
2018-10-19,44.13000,6480500
2018-10-18,43.08000,4454200
2018-10-17,42.99000,5078000
2018-10-16,43.46000,6220700
2018-10-15,43.03000,5579600
2018-10-12,42.91000,6870900
2018-10-11,42.73000,7274900
2018-10-10,43.56000,7095400
2018-10-09,44.02000,5522200
2018-10-08,44.01000,5684200
2018-10-05,43.81000,3426200
2018-10-04,43.24000,6419800
2018-10-03,43.10000,5375200
2018-10-02,44.01000,4842400
2018-10-01,43.41000,4646000
2018-09-28,43.66000,7179400
2018-09-27,42.81000,5984200
2018-09-26,42.20000,6259400
2018-09-25,42.58000,5618600
2018-09-24,43.20000,4501400
2018-09-21,43.65000,9479800
2018-09-20,43.39000,6070400
2018-09-19,43.24000,9961700
2018-09-18,44.20000,4448800
2018-09-17,44.47000,2977500
2018-09-14,44.08000,5272100
2018-09-13,44.44000,4495500
2018-09-12,44.12000,4665600
2018-09-11,44.20000,5325300
2018-09-10,44.62000,5083100
2018-09-07,44.07000,4752200
2018-09-06,44.36000,6306100
2018-09-05,44.20000,7031200
2018-09-04,43.99000,3128400
2018-08-31,43.71000,6528000
2018-08-30,43.94000,2868300
2018-08-29,43.82000,3054500
2018-08-28,43.40000,4561900
2018-08-27,43.65000,2722700
2018-08-24,44.03000,3374500
2018-08-23,43.90000,3377700
2018-08-22,43.93000,3020200
2018-08-21,44.09000,4388100
2018-08-20,44.26000,6398100
2018-08-17,44.53000,8284200
2018-08-16,44.33000,8266500
2018-08-15,43.63000,5868500
2018-08-14,43.35000,4349000
2018-08-13,43.31000,4431500
2018-08-10,43.13000,4463100
2018-08-09,43.37000,4579300
2018-08-08,42.85000,3428800
2018-08-07,42.77000,6130900
2018-08-06,42.61000,3964200
2018-08-03,42.49000,4424900
2018-08-02,42.29000,5087400
2018-08-01,42.00000,5461400
2018-07-31,42.50000,8493200
2018-07-30,41.80000,3420300
2018-07-27,42.20000,3011600
2018-07-26,42.27000,5699800
2018-07-25,41.88000,5319600
2018-07-24,41.65000,5165800
2018-07-23,41.61000,4235200
2018-07-20,42.05000,5407300
2018-07-19,42.24000,6098100
2018-07-18,41.92000,4893700
2018-07-17,41.92000,7740300
2018-07-16,42.15000,5423200
2018-07-13,42.39000,4771300
2018-07-12,42.35000,6071300
2018-07-11,42.45000,5569600
2018-07-10,42.17000,5310600
2018-07-09,41.85000,5951800
2018-07-06,43.09000,3588800
2018-07-05,42.92000,4142600
2018-07-03,42.81000,3059600
2018-07-02,42.90000,4362300
2018-06-29,42.60000,8975000
2018-06-28,42.28000,7746900
2018-06-27,42.20000,4392600
2018-06-26,42.03000,10904000
2018-06-25,41.85000,6911200
2018-06-22,41.50000,4468000
2018-06-21,41.43000,6895000
2018-06-20,41.80000,3896700
2018-06-19,41.61000,6770700
2018-06-18,41.72000,4843900
2018-06-15,41.49000,11009600
2018-06-14,41.07000,5081700
2018-06-13,40.52000,5449400
2018-06-12,40.49000,7251300
2018-06-11,39.93000,4346300
2018-06-08,40.00000,5415300
2018-06-07,40.14000,6097000
2018-06-06,39.71000,6190400
2018-06-05,40.43000,4926400
2018-06-04,40.54000,6684700
2018-06-01,40.99000,6910600
2018-05-31,41.39000,6176600
2018-05-30,41.22000,6727100
2018-05-29,40.71000,6144200
2018-05-25,40.67000,4390200
2018-05-24,40.53000,6119200
2018-05-23,40.30000,6601500
2018-05-22,39.87000,5331000
2018-05-21,39.64000,4903800
2018-05-18,39.44000,6491400
2018-05-17,39.35000,6401700
2018-05-16,39.79000,4343600
2018-05-15,40.21000,8295900
2018-05-14,40.34000,4226800
2018-05-11,40.64000,3393000
2018-05-10,40.60000,4839500
2018-05-09,39.97000,6292900
2018-05-08,40.74000,9583000
2018-05-07,41.30000,6937900
2018-05-04,41.08000,4187100
2018-05-03,40.85000,8154000
2018-05-02,40.38000,8072900
2018-05-01,40.15000,14136000
2018-04-30,39.68000,6805300
2018-04-27,39.85000,3301500
2018-04-26,39.51000,4011000
2018-04-25,39.16000,3818900
2018-04-24,39.18000,5237600
2018-04-23,38.66000,4383300
2018-04-20,38.60000,4593100
2018-04-19,38.96000,3196200
2018-04-18,38.94000,4157400
2018-04-17,39.07000,4973000
2018-04-16,38.59000,4767900
2018-04-13,38.34000,5489900
2018-04-12,37.76000,9585100
2018-04-11,38.48000,3765400
2018-04-10,38.67000,5597600
2018-04-09,38.59000,3835300
2018-04-06,38.63000,3475600
2018-04-05,39.00000,4428000
2018-04-04,38.78000,4286100
2018-04-03,38.75000,6064200
2018-04-02,38.26000,7398700
2018-03-29,39.01000,6223800
2018-03-28,38.54000,7685300
2018-03-27,38.47000,5743200
2018-03-26,38.10000,3397100
2018-03-23,37.71000,4704900
2018-03-22,38.37000,5613200
2018-03-21,38.07000,7642700
2018-03-20,38.31000,9898800
2018-03-19,38.22000,6117000
2018-03-16,38.38000,11779500
2018-03-15,37.87000,5461100
2018-03-14,37.83000,5338400
2018-03-13,37.44000,6515800
2018-03-12,37.53000,8515000
2018-03-09,37.50000,7714800
2018-03-08,37.45000,4566100
2018-03-07,36.82000,4875100
2018-03-06,37.17000,6534000
2018-03-05,37.68000,5684500
2018-03-02,36.92000,5339900
2018-03-01,36.94000,5238400
2018-02-28,37.04000,7602000
2018-02-27,37.24000,6734500
2018-02-26,38.03000,5324200
2018-02-23,38.24000,5400500
2018-02-22,37.24000,8085300
2018-02-21,37.06000,14813800
2018-02-20,37.68000,9892100
2018-02-16,37.78000,9447600
2018-02-15,37.50000,6799200
2018-02-14,36.60000,7662800
2018-02-13,37.01000,7408600
2018-02-12,37.17000,7420700
2018-02-09,36.86000,10826800
2018-02-08,35.98000,11328600
2018-02-07,36.15000,8553400
2018-02-06,36.47000,12573000
2018-02-05,36.92000,7002300
2018-02-02,37.72000,5533600
2018-02-01,37.84000,4894500
2018-01-31,38.51000,10075700
2018-01-30,38.29000,4606900
2018-01-29,38.33000,4654000
2018-01-26,38.86000,7514700
2018-01-25,38.68000,6889700
2018-01-24,38.21000,5488700
2018-01-23,38.53000,6438400
2018-01-22,38.05000,9460800
2018-01-19,37.97000,8464700
2018-01-18,38.59000,7048400
2018-01-17,39.09000,5931000
2018-01-16,38.47000,7737300
2018-01-12,38.39000,5095200
2018-01-11,38.41000,7431900
2018-01-10,37.95000,4914800
2018-01-09,38.16000,7664300
2018-01-08,38.60000,10782400
2018-01-05,38.19000,7142100
2018-01-04,38.51000,4729400
2018-01-03,39.06000,4814800
2018-01-02,39.59000,5153000
2017-12-29,39.41000,3118300
2017-12-28,39.30000,3744000
2017-12-27,38.99000,5023500
2017-12-26,38.81000,2040900
2017-12-22,39.01000,3529800
2017-12-21,39.07000,4014700
2017-12-20,39.04000,6077700
2017-12-19,39.62000,4474100
2017-12-18,40.48000,4976700
2017-12-15,40.74000,9017400
2017-12-14,40.81000,4694100
2017-12-13,41.13000,8641600
2017-12-12,41.01000,7943500
2017-12-11,41.92000,8716500
2017-12-08,41.05000,7950200
2017-12-07,40.81000,6814300
2017-12-06,41.12000,5383400
2017-12-05,41.25000,6139700
2017-12-04,41.56000,4939500
2017-12-01,41.83000,5908700
2017-11-30,41.71000,7346100
2017-11-29,41.69000,4487200
2017-11-28,41.96000,3857300
2017-11-27,41.65000,4359200
2017-11-24,41.63000,1432600
2017-11-22,41.50000,3058900
2017-11-21,41.39000,3081800
2017-11-20,41.35000,3799800
2017-11-17,41.26000,4821300
2017-11-16,41.24000,6987100
2017-11-15,41.77000,5777200
2017-11-14,42.39000,5278000
2017-11-13,42.09000,5310200
2017-11-10,41.30000,3881600
2017-11-09,41.14000,3580400
2017-11-08,41.32000,3815500
2017-11-07,41.27000,4183800
2017-11-06,40.69000,3895600
2017-11-03,40.94000,5709300
2017-11-02,40.72000,7794400
2017-11-01,40.15000,5210000
2017-10-31,40.21000,3692400
2017-10-30,40.24000,4885600
2017-10-27,40.25000,2783600
2017-10-26,39.88000,3993800
2017-10-25,40.07000,5144100
2017-10-24,39.96000,3808600
2017-10-23,39.74000,3653000
2017-10-20,39.58000,4235600
2017-10-19,39.77000,4810900
2017-10-18,39.62000,2726500
2017-10-17,39.60000,4238800
2017-10-16,39.67000,8555600
2017-10-13,39.24000,6376700
2017-10-12,38.94000,4733800
2017-10-11,38.46000,4909200
2017-10-10,38.30000,2403400
2017-10-09,38.04000,2484600
2017-10-06,38.15000,4122000
2017-10-05,38.35000,5434500
2017-10-04,38.19000,4971900
2017-10-03,37.84000,5183200
2017-10-02,38.14000,8714500
2017-09-29,37.67000,6891900
2017-09-28,37.40000,4253400
2017-09-27,37.15000,5833900
2017-09-26,37.17000,3972000
2017-09-25,37.60000,4546800
2017-09-22,37.12000,3383800
2017-09-21,37.15000,3446800
2017-09-20,36.91000,7924500
2017-09-19,37.28000,5360600
2017-09-18,37.40000,6812000
2017-09-15,37.61000,15250700
2017-09-14,38.10000,3907500
2017-09-13,37.80000,5369100
2017-09-12,37.88000,4713300
2017-09-11,38.47000,3289200
2017-09-08,38.17000,4466700
2017-09-07,38.03000,4234700
2017-09-06,37.55000,5036500
2017-09-05,37.60000,6174800
2017-09-01,37.54000,5859200
2017-08-31,37.87000,6435500
2017-08-30,37.84000,4002300
2017-08-29,38.22000,2429800
2017-08-28,38.27000,3883200
2017-08-25,38.30000,3193200
2017-08-24,38.34000,5958700
2017-08-23,38.32000,2752400
2017-08-22,38.23000,1899500
2017-08-21,37.96000,3094600
2017-08-18,37.99000,3853800
2017-08-17,37.60000,3654200
2017-08-16,38.13000,4175300
2017-08-15,37.84000,4521500
2017-08-14,37.60000,2775300
2017-08-11,37.50000,3653000
2017-08-10,37.74000,3928200
2017-08-09,37.70000,5622900
2017-08-08,38.21000,3391500
2017-08-07,38.22000,2558600
2017-08-04,38.17000,3888700
2017-08-03,38.44000,3869900
2017-08-02,38.42000,6033600
2017-08-01,38.55000,6353700
2017-07-31,38.34000,8144600
2017-07-28,38.40000,5686800
2017-07-27,37.99000,5253700
2017-07-26,37.68000,4667900
2017-07-25,37.02000,3904500
2017-07-24,37.20000,4827900
2017-07-21,37.48000,4373300
2017-07-20,37.60000,3379600
2017-07-19,37.39000,3318000
2017-07-18,37.16000,4828400
2017-07-17,37.03000,7359800
2017-07-14,36.06000,3073800
2017-07-13,35.72000,3468400
2017-07-12,36.07000,3481500
2017-07-11,35.72000,4269000
2017-07-10,35.76000,4393200
2017-07-07,35.58000,4383500
2017-07-06,35.68000,5980500
2017-07-05,35.52000,4003000
2017-07-03,35.84000,2314200
2017-06-30,36.07000,4505800
2017-06-29,35.84000,4829200
2017-06-28,36.19000,4919300
2017-06-27,36.76000,3978800
2017-06-26,37.21000,4873900
2017-06-23,36.50000,4374700
2017-06-22,36.66000,4253500
2017-06-21,36.67000,3445100
2017-06-20,36.89000,3971000
2017-06-19,36.84000,3879400
2017-06-16,37.08000,5540400
2017-06-15,36.82000,3228400
2017-06-14,36.69000,3140800
2017-06-13,36.55000,3980500
2017-06-12,36.48000,5442000
2017-06-09,36.62000,4057600
2017-06-08,36.40000,4130900
2017-06-07,36.61000,3950000
2017-06-06,36.69000,4482800
2017-06-05,36.63000,4369800
2017-06-02,36.60000,3311700
2017-06-01,36.73000,4479500
2017-05-31,36.31000,6339300
2017-05-30,36.06000,3836700
2017-05-26,35.82000,5699900
2017-05-25,36.03000,4420700
2017-05-24,35.81000,7702400
2017-05-23,35.37000,10759800
2017-05-22,35.53000,5684400
2017-05-19,35.06000,6212900
2017-05-18,35.08000,7903100
2017-05-17,34.85000,7043100
2017-05-16,34.51000,6011500
2017-05-15,34.70000,7363400
2017-05-12,34.13000,6341500
2017-05-11,33.50000,7576200
2017-05-10,33.76000,6002500
2017-05-09,33.59000,5082700
2017-05-08,34.26000,4791600
2017-05-05,34.34000,4030100
2017-05-04,34.05000,7059300
2017-05-03,33.98000,6639900
2017-05-02,34.46000,5067800
2017-05-01,34.33000,4269100
2017-04-28,34.63000,4112300
2017-04-27,34.84000,3901600
2017-04-26,34.90000,4041000
2017-04-25,35.08000,5341000
2017-04-24,35.50000,4433500
2017-04-21,35.03000,4469700
2017-04-20,35.05000,4362000
2017-04-19,35.46000,4743700
2017-04-18,35.78000,4456700
2017-04-17,35.90000,3149800
2017-04-13,35.97000,3607300
2017-04-12,36.19000,4755700
2017-04-11,36.14000,5238500
2017-04-10,35.81000,5195900
2017-04-07,35.97000,6055200
2017-04-06,36.27000,5709700
2017-04-05,36.06000,4620900
2017-04-04,36.14000,5037800
2017-04-03,35.82000,4660400
2017-03-31,35.98000,7149300
2017-03-30,35.70000,4002100
2017-03-29,35.93000,4624200
2017-03-28,35.67000,5913200
2017-03-27,35.84000,2349300
2017-03-24,36.12000,3605600
2017-03-23,35.96000,6282700
2017-03-22,36.30000,5441700
2017-03-21,35.96000,5446100
2017-03-20,35.57000,3690300
2017-03-17,36.01000,8375900
2017-03-16,35.98000,3584500
2017-03-15,36.28000,5205200
2017-03-14,35.64000,2926000
2017-03-13,35.94000,2899300
2017-03-10,35.97000,3525900
2017-03-09,35.78000,3319200
2017-03-08,35.72000,3954900
2017-03-07,36.13000,4397800
2017-03-06,36.07000,3668200
2017-03-03,36.32000,3186500
2017-03-02,36.42000,4467900
2017-03-01,36.07000,4748800
2017-02-28,36.71000,6048300
2017-02-27,36.57000,4554700
2017-02-24,37.18000,8184800
2017-02-23,35.98000,5224900
2017-02-22,35.69000,4302300
2017-02-21,35.92000,4476700
2017-02-17,35.58000,4963000
2017-02-16,35.42000,3519100
2017-02-15,35.22000,4043700
2017-02-14,35.36000,5540600
2017-02-13,35.10000,4848100
2017-02-10,35.02000,7374100
2017-02-09,34.85000,7608800
2017-02-08,35.23000,9603300
2017-02-07,36.01000,3843900
2017-02-06,35.81000,4029900
2017-02-03,35.78000,4284500
2017-02-02,35.82000,3924700
2017-02-01,35.45000,6460700
2017-01-31,35.88000,8093700
2017-01-30,35.04000,6187300
2017-01-27,35.08000,3247200
2017-01-26,35.29000,4521800
2017-01-25,35.35000,3905900
2017-01-24,35.13000,5209100
2017-01-23,35.30000,3636900
2017-01-20,35.80000,5318100
2017-01-19,35.74000,5024600
2017-01-18,35.71000,3016300
2017-01-17,35.88000,3931700
2017-01-13,35.44000,5052900
2017-01-12,35.44000,3591700
2017-01-11,35.39000,7248200
2017-01-10,35.06000,5340500
2017-01-09,35.27000,4680800
2017-01-06,36.08000,6322900
2017-01-05,35.50000,5148900
2017-01-04,35.49000,6651800
2017-01-03,35.19000,7296300
2016-12-30,35.49000,3486700
2016-12-29,35.72000,4074200
2016-12-28,35.20000,3460000
2016-12-27,35.40000,5649700
2016-12-23,35.30000,4878400
2016-12-22,35.31000,11759600
2016-12-21,35.14000,7947800
2016-12-20,35.46000,5630200
2016-12-19,35.75000,5033300
2016-12-16,35.72000,10927000
2016-12-15,35.73000,9981000
2016-12-14,35.09000,10511800
2016-12-13,35.46000,9421800
2016-12-12,34.51000,6497600
2016-12-09,34.90000,10118300
2016-12-08,34.20000,6403200
2016-12-07,33.53000,5509300
2016-12-06,33.05000,5639400
2016-12-05,33.32000,6736400
2016-12-02,33.01000,7811300
2016-12-01,32.17000,8699500
2016-11-30,32.51000,8384100
2016-11-29,33.66000,6590200
2016-11-28,33.39000,6831100
2016-11-25,32.58000,1779100
2016-11-23,32.31000,3657600
2016-11-22,32.46000,7001800
2016-11-21,32.48000,5358300
2016-11-18,31.73000,6027600
2016-11-17,31.49000,4103900
2016-11-16,31.60000,5090700
2016-11-15,32.07000,12255900
2016-11-14,30.77000,12622400
2016-11-11,30.00000,9987700
2016-11-10,30.19000,16608200
2016-11-09,32.07000,9113300
2016-11-08,33.66000,4298000
2016-11-07,33.42000,4440600
2016-11-04,32.69000,3392800
2016-11-03,32.78000,3262700
2016-11-02,32.70000,5310700
2016-11-01,33.26000,5438600
2016-10-31,34.07000,7058000
2016-10-28,33.23000,5195600
2016-10-27,33.27000,4956000
2016-10-26,33.26000,5789500
2016-10-25,32.90000,4430500
2016-10-24,32.65000,3727700
2016-10-21,32.50000,3905400
2016-10-20,32.84000,3584900
2016-10-19,32.88000,3761200
2016-10-18,33.09000,3726300
2016-10-17,32.75000,3133900
2016-10-14,32.70000,4521000
2016-10-13,32.85000,6366600
2016-10-12,32.51000,4361800
2016-10-11,32.15000,4751400
2016-10-10,32.50000,2473500
2016-10-07,32.18000,4578600
2016-10-06,32.06000,3880500
2016-10-05,32.13000,7851500
2016-10-04,31.86000,5729100
2016-10-03,32.77000,5005900
2016-09-30,33.29000,5529900
2016-09-29,33.29000,5315200
2016-09-28,34.01000,4405800
2016-09-27,34.18000,4765700
2016-09-26,34.82000,3545700
2016-09-23,34.80000,3946700
2016-09-22,35.22000,4484000
2016-09-21,34.85000,5209300
2016-09-20,33.91000,6034500
2016-09-19,34.16000,2903300
2016-09-16,33.83000,7247800
2016-09-15,33.65000,4998600
2016-09-14,33.12000,5006400
2016-09-13,33.05000,5951600
2016-09-12,33.63000,6809100
