2018-09-20,89.11000,1291700
2018-09-19,89.05000,1135800
2018-09-18,89.27000,1068300
2018-09-17,88.89000,652700
2018-09-14,90.15000,686200
2018-09-13,89.41000,480100
2018-09-12,88.98000,700400
2018-09-11,89.68000,785400
2018-09-10,88.49000,416200
2018-09-07,87.66000,474100
2018-09-06,87.47000,982700
2018-09-05,87.14000,718700
2018-09-04,87.71000,670900
2018-08-31,87.56000,556300
2018-08-30,87.63000,656600
2018-08-29,88.35000,407900
2018-08-28,88.12000,479100
2018-08-27,87.64000,599400
2018-08-24,86.79000,834700
2018-08-23,86.33000,729400
2018-08-22,85.94000,600300
2018-08-21,86.35000,1778700
2018-08-20,85.97000,657600
2018-08-17,85.98000,1139900
2018-08-16,85.85000,470200
2018-08-15,85.23000,521300
2018-08-14,85.86000,1027800
2018-08-13,84.76000,910200
2018-08-10,84.65000,558700
2018-08-09,85.69000,633500
2018-08-08,85.22000,710500
2018-08-07,85.98000,928700
2018-08-06,85.64000,541200
2018-08-03,85.23000,790400
2018-08-02,87.24000,1290200
2018-08-01,83.89000,864300
2018-07-31,84.09000,908200
2018-07-30,83.58000,553700
2018-07-27,84.67000,517500
2018-07-26,86.76000,776600
2018-07-25,85.88000,740000
2018-07-24,85.10000,958000
2018-07-23,86.53000,828900
2018-07-20,86.41000,542100
2018-07-19,87.38000,945300
2018-07-18,87.18000,957300
2018-07-17,86.18000,501000
2018-07-16,84.94000,378900
2018-07-13,85.28000,522500
2018-07-12,85.10000,834100
2018-07-11,84.01000,645600
2018-07-10,84.31000,664100
2018-07-09,83.59000,562100
2018-07-06,82.91000,578000
2018-07-05,81.75000,1460100
2018-07-03,82.17000,484900
2018-07-02,82.46000,679900
2018-06-29,80.79000,1105500
2018-06-28,81.72000,694400
2018-06-27,80.87000,473300
2018-06-26,82.39000,868300
2018-06-25,82.37000,921400
2018-06-22,83.77000,1223500
2018-06-21,84.06000,897000
2018-06-20,84.29000,819900
2018-06-19,84.72000,1483600
2018-06-18,85.04000,1168400
2018-06-15,85.47000,1796500
2018-06-14,83.84000,1191800
2018-06-13,83.78000,1409900
2018-06-12,84.41000,587600
2018-06-11,84.61000,825600
2018-06-08,84.71000,454300
2018-06-07,84.67000,624300
2018-06-06,85.05000,982600
2018-06-05,84.21000,1223600
2018-06-04,81.36000,860200
2018-06-01,81.00000,836900
2018-05-31,80.05000,1364100
2018-05-30,81.40000,710200
2018-05-29,80.89000,729300
2018-05-25,80.69000,426400
2018-05-24,80.31000,806700
2018-05-23,80.17000,663000
2018-05-22,78.99000,1041000
2018-05-21,79.86000,566500
2018-05-18,78.75000,876800
2018-05-17,78.91000,503200
2018-05-16,78.64000,479200
2018-05-15,78.10000,513000
2018-05-14,78.35000,579600
2018-05-11,78.64000,1057200
2018-05-10,78.21000,520300
2018-05-09,77.69000,672900
2018-05-08,76.59000,689000
2018-05-07,76.37000,778100
2018-05-04,75.52000,777200
2018-05-03,74.50000,1070900
2018-05-02,76.06000,2271500
2018-05-01,72.37000,1236500
2018-04-30,71.29000,565800
2018-04-27,71.61000,626800
2018-04-26,71.16000,421800
2018-04-25,71.13000,407200
2018-04-24,70.74000,357300
2018-04-23,71.61000,667600
2018-04-20,71.53000,409000
2018-04-19,72.53000,774700
2018-04-18,72.11000,686200
2018-04-17,71.46000,439200
2018-04-16,70.65000,573900
2018-04-13,69.59000,853700
2018-04-12,70.07000,440800
2018-04-11,69.83000,633200
2018-04-10,70.12000,441400
2018-04-09,68.45000,544300
2018-04-06,67.95000,640200
2018-04-05,69.72000,661400
2018-04-04,69.58000,751600
2018-04-03,69.23000,727400
2018-04-02,68.84000,865100
2018-03-29,70.31000,1021400
2018-03-28,69.93000,531800
2018-03-27,70.21000,530900
2018-03-26,71.58000,876000
2018-03-23,69.91000,996700
2018-03-22,73.25000,770800
2018-03-21,74.79000,681000
2018-03-20,75.21000,859300
2018-03-19,73.98000,1275200
2018-03-16,75.83000,981100
2018-03-15,74.63000,961100
2018-03-14,75.43000,638600
2018-03-13,75.65000,582800
2018-03-12,75.32000,610100
2018-03-09,74.38000,987600
2018-03-08,73.14000,1106200
2018-03-07,74.58000,898700
2018-03-06,74.11000,887200
2018-03-05,73.94000,829100
2018-03-02,73.14000,661800
2018-03-01,72.08000,934300
2018-02-28,72.93000,768700
2018-02-27,73.49000,1017100
2018-02-26,73.52000,780700
2018-02-23,72.04000,756100
2018-02-22,71.47000,846700
2018-02-21,71.13000,1232900
2018-02-20,70.91000,932900
2018-02-16,71.46000,878800
2018-02-15,71.32000,926500
2018-02-14,70.38000,1391500
2018-02-13,69.37000,905400
2018-02-12,68.31000,853500
2018-02-09,69.14000,1556900
2018-02-08,69.05000,2601400
2018-02-07,68.40000,3861800
2018-02-06,73.24000,1672400
2018-02-05,73.81000,1122700
2018-02-02,75.92000,1499600
2018-02-01,76.50000,903800
2018-01-31,74.79000,1014200
2018-01-30,74.99000,554100
2018-01-29,75.80000,409500
2018-01-26,75.68000,395000
2018-01-25,75.37000,706700
2018-01-24,75.04000,596200
2018-01-23,75.60000,466900
2018-01-22,75.01000,389600
2018-01-19,75.21000,456000
2018-01-18,73.79000,574500
2018-01-17,73.48000,694900
2018-01-16,72.15000,608800
2018-01-12,72.88000,668800
2018-01-11,72.73000,674600
2018-01-10,72.34000,722200
2018-01-09,72.86000,497200
2018-01-08,73.05000,922300
2018-01-05,72.94000,465400
2018-01-04,73.06000,836000
2018-01-03,71.80000,1140400
2018-01-02,69.76000,729200
2017-12-29,69.49000,424000
2017-12-28,69.91000,420100
2017-12-27,69.60000,536300
2017-12-26,68.99000,292100
2017-12-22,69.20000,417300
2017-12-21,69.09000,611400
2017-12-20,70.40000,504100
2017-12-19,70.02000,610900
2017-12-18,70.08000,1059800
2017-12-15,68.45000,1534600
2017-12-14,67.60000,693500
2017-12-13,69.60000,617700
2017-12-12,70.19000,608400
2017-12-11,70.27000,686000
2017-12-08,69.76000,823500
2017-12-07,69.02000,814500
2017-12-06,68.43000,672500
2017-12-05,69.41000,664200
2017-12-04,70.14000,1036900
2017-12-01,69.14000,689300
2017-11-30,70.01000,1873800
2017-11-29,68.91000,864600
2017-11-28,69.42000,1035200
2017-11-27,66.45000,681000
2017-11-24,66.37000,182100
2017-11-22,66.30000,494000
2017-11-21,66.41000,695100
2017-11-20,66.75000,759200
2017-11-17,66.11000,439000
2017-11-16,66.42000,653200
2017-11-15,65.76000,630000
2017-11-14,67.17000,561800
2017-11-13,67.74000,834900
2017-11-10,67.26000,950400
2017-11-09,67.16000,679700
2017-11-08,67.85000,846200
2017-11-07,68.35000,792600
2017-11-06,70.20000,455700
2017-11-03,70.04000,624500
2017-11-02,70.00000,712400
2017-11-01,68.92000,1032700
2017-10-31,70.00000,895600
2017-10-30,69.31000,497900
2017-10-27,69.60000,815700
2017-10-26,69.30000,659500
2017-10-25,69.16000,900000
2017-10-24,69.96000,510100
2017-10-23,69.56000,581600
2017-10-20,69.62000,613400
2017-10-19,68.39000,696700
2017-10-18,68.65000,587400
2017-10-17,68.54000,666900
2017-10-16,68.29000,1337400
2017-10-13,68.08000,1253800
2017-10-12,68.95000,673200
2017-10-11,69.04000,1063400
2017-10-10,70.30000,882200
2017-10-09,70.28000,816100
2017-10-06,69.64000,691500
2017-10-05,69.29000,989500
2017-10-04,69.70000,1002400
2017-10-03,68.85000,1230700
2017-10-02,68.32000,1014900
2017-09-29,66.00000,1482400
2017-09-28,66.22000,533700
2017-09-27,65.22000,735500
2017-09-26,64.60000,528200
2017-09-25,63.70000,521300
2017-09-22,64.20000,695800
2017-09-21,62.68000,485600
2017-09-20,62.81000,653300
2017-09-19,62.85000,671200
2017-09-18,62.80000,811800
2017-09-15,61.89000,1979500
2017-09-14,61.67000,952500
2017-09-13,61.31000,667000
2017-09-12,60.52000,607000
2017-09-11,59.94000,1052600
2017-09-08,58.96000,991500
2017-09-07,59.31000,862600
2017-09-06,59.86000,685400
2017-09-05,60.37000,769400
2017-09-01,62.07000,1051200
2017-08-31,63.42000,883000
2017-08-30,62.41000,634700
2017-08-29,61.58000,364900
2017-08-28,61.37000,465700
2017-08-25,62.15000,908400
2017-08-24,61.43000,488200
2017-08-23,61.08000,472300
2017-08-22,60.79000,632700
2017-08-21,60.23000,501600
2017-08-18,60.39000,635300
2017-08-17,61.44000,744300
2017-08-16,61.87000,299300
2017-08-15,61.68000,495600
2017-08-14,62.20000,400600
2017-08-11,61.06000,541200
2017-08-10,60.78000,579000
2017-08-09,62.91000,579700
2017-08-08,63.83000,472700
2017-08-07,63.81000,672600
2017-08-04,63.30000,557500
2017-08-03,64.35000,978900
2017-08-02,63.82000,716500
2017-08-01,63.97000,779400
2017-07-31,63.43000,514900
2017-07-28,63.37000,367900
2017-07-27,63.36000,449400
2017-07-26,63.93000,303800
2017-07-25,63.80000,716000
2017-07-24,63.51000,549100
2017-07-21,63.52000,658000
2017-07-20,63.67000,634100
2017-07-19,64.06000,608300
2017-07-18,63.59000,704700
2017-07-17,63.72000,492500
2017-07-14,63.56000,983100
2017-07-13,63.35000,664900
2017-07-12,63.45000,530400
2017-07-11,63.23000,718500
2017-07-10,62.63000,717500
2017-07-07,62.36000,1088400
2017-07-06,61.23000,1284100
2017-07-05,62.99000,773600
2017-07-03,62.76000,340900
2017-06-30,62.53000,890800
2017-06-29,62.87000,634300
2017-06-28,63.41000,859700
2017-06-27,62.90000,1020000
2017-06-26,64.65000,1034600
2017-06-23,65.22000,2211000
2017-06-22,63.17000,666800
2017-06-21,62.77000,549700
2017-06-20,62.89000,807200
2017-06-19,62.53000,843200
2017-06-16,61.94000,1175100
2017-06-15,62.06000,836200
2017-06-14,61.66000,826000
2017-06-13,61.56000,1006100
2017-06-12,60.98000,1286600
2017-06-09,60.79000,958500
2017-06-08,62.64000,1044600
2017-06-07,62.02000,986700
2017-06-06,61.39000,568800
2017-06-05,61.24000,699100
2017-06-02,61.24000,758700
2017-06-01,61.12000,891400
2017-05-31,60.18000,1697000
2017-05-30,59.37000,567100
2017-05-26,59.33000,696300
2017-05-25,59.39000,820800
2017-05-24,58.48000,1174600
2017-05-23,57.67000,1063400
2017-05-22,57.45000,611900
2017-05-19,57.09000,824800
2017-05-18,56.50000,1675500
2017-05-17,58.84000,1448800
2017-05-16,59.57000,602800
2017-05-15,59.01000,1402200
2017-05-12,58.73000,635200
2017-05-11,59.91000,680900
2017-05-10,59.76000,531000
2017-05-09,59.48000,613000
2017-05-08,59.03000,489300
2017-05-05,58.76000,498900
2017-05-04,59.16000,757000
2017-05-03,58.80000,1146600
2017-05-02,59.04000,840500
2017-05-01,59.26000,1035100
2017-04-28,59.09000,769700
2017-04-27,59.81000,379300
2017-04-26,59.73000,722600
2017-04-25,59.33000,847600
2017-04-24,58.79000,845000
2017-04-21,57.76000,550900
2017-04-20,58.18000,690800
2017-04-19,57.65000,617700
2017-04-18,57.40000,547400
2017-04-17,57.14000,433500
2017-04-13,56.78000,500400
2017-04-12,56.71000,743800
2017-04-11,57.52000,727100
2017-04-10,57.64000,700900
2017-04-07,57.94000,1331800
2017-04-06,57.97000,755000
2017-04-05,57.28000,774500
2017-04-04,57.90000,926500
2017-04-03,57.65000,594900
2017-03-31,57.71000,877500
2017-03-30,57.38000,528500
2017-03-29,56.98000,1019300
2017-03-28,56.86000,1358600
2017-03-27,56.94000,1250500
2017-03-24,57.63000,536200
2017-03-23,58.09000,885900
2017-03-22,58.06000,880800
2017-03-21,57.95000,1064700
2017-03-20,59.73000,989300
2017-03-17,60.36000,1806500
2017-03-16,60.60000,854200
2017-03-15,60.05000,688100
2017-03-14,59.42000,717900
2017-03-13,59.27000,907100
2017-03-10,59.20000,898800
2017-03-09,59.54000,1359300
2017-03-08,59.16000,861100
2017-03-07,59.48000,930100
2017-03-06,59.48000,966600
2017-03-03,59.34000,833700
2017-03-02,59.67000,771800
2017-03-01,59.78000,847900
2017-02-28,58.90000,1045700
2017-02-27,59.41000,747600
2017-02-24,59.38000,622600
2017-02-23,59.32000,447500
2017-02-22,59.91000,1121400
2017-02-21,59.64000,1222200
2017-02-17,59.99000,1059800
2017-02-16,58.83000,1004300
2017-02-15,59.25000,1191900
2017-02-14,59.38000,867900
2017-02-13,59.26000,908100
2017-02-10,58.71000,1299200
2017-02-09,58.30000,1092000
2017-02-08,57.16000,2192700
2017-02-07,56.93000,2277700
2017-02-06,53.40000,1037000
2017-02-03,53.35000,1138900
2017-02-02,52.81000,1056100
2017-02-01,52.88000,1348300
2017-01-31,51.51000,949500
2017-01-30,51.04000,741300
2017-01-27,51.48000,884700
2017-01-26,51.72000,735900
2017-01-25,51.75000,771100
2017-01-24,51.70000,705400
2017-01-23,51.45000,349400
2017-01-20,52.02000,500200
2017-01-19,52.01000,351500
2017-01-18,52.42000,579300
2017-01-17,52.69000,492100
2017-01-13,53.22000,270700
2017-01-12,52.74000,403300
2017-01-11,52.96000,736800
2017-01-10,52.24000,654000
2017-01-09,51.17000,483300
2017-01-06,51.69000,539400
2017-01-05,51.87000,571200
2017-01-04,52.38000,1036200
2017-01-03,51.54000,807200
2016-12-30,52.09000,414700
2016-12-29,52.69000,406200
2016-12-28,52.76000,193300
2016-12-27,53.31000,217000
2016-12-23,53.03000,449600
2016-12-22,52.01000,814900
2016-12-21,52.96000,534000
2016-12-20,53.43000,496800
2016-12-19,52.88000,539200
2016-12-16,52.85000,1336400
2016-12-15,53.36000,541700
2016-12-14,53.09000,621500
2016-12-13,53.42000,718900
2016-12-12,53.05000,848100
2016-12-09,53.43000,1126800
2016-12-08,55.40000,790800
2016-12-07,54.36000,832600
2016-12-06,53.39000,590600
2016-12-05,52.75000,817000
2016-12-02,52.84000,968300
2016-12-01,52.84000,1209700
2016-11-30,51.24000,923100
2016-11-29,51.78000,862300
2016-11-28,51.70000,758300
2016-11-25,51.84000,306700
2016-11-23,51.36000,547500
2016-11-22,51.22000,927500
2016-11-21,51.77000,925400
2016-11-18,51.43000,947000
2016-11-17,51.96000,1420700
2016-11-16,50.65000,1602400
2016-11-15,49.20000,1683200
2016-11-14,48.78000,1369500
2016-11-11,46.49000,954300
2016-11-10,44.49000,737900
2016-11-09,44.48000,901200
2016-11-08,44.57000,1187600
2016-11-07,45.28000,801400
2016-11-04,43.73000,601600
2016-11-03,44.01000,647000
2016-11-02,43.86000,1484700
2016-11-01,45.15000,996200
2016-10-31,44.91000,725800
2016-10-28,44.83000,626400
2016-10-27,44.78000,484500
2016-10-26,44.98000,498100
2016-10-25,44.77000,392300
2016-10-24,44.93000,517600
2016-10-21,44.30000,459100
2016-10-20,44.10000,814800
2016-10-19,44.16000,377000
2016-10-18,44.28000,503100
2016-10-17,44.19000,355300
2016-10-14,44.32000,524700
2016-10-13,44.67000,474900
2016-10-12,44.65000,475800
2016-10-11,44.27000,842000
2016-10-10,44.99000,376600
2016-10-07,45.11000,777400
2016-10-06,45.51000,357700
2016-10-05,45.72000,605000
2016-10-04,45.92000,755200
2016-10-03,45.62000,402900
2016-09-30,45.73000,772500
2016-09-29,45.29000,312700
2016-09-28,45.67000,466400
2016-09-27,45.67000,603700
2016-09-26,45.61000,620600
2016-09-23,46.28000,2052500
2016-09-22,47.34000,1020100
2016-09-21,46.55000,1253200
2016-09-20,45.90000,1262400
2016-09-19,45.64000,1156100
2016-09-16,44.90000,1932700
2016-09-15,44.63000,817400
2016-09-14,44.03000,844700
2016-09-13,43.88000,883400
2016-09-12,44.28000,979900
2016-09-09,43.69000,1182500
2016-09-08,44.74000,590600
2016-09-07,45.05000,809200
2016-09-06,45.01000,805800
2016-09-02,44.77000,673500
2016-09-01,44.36000,926200
2016-08-31,44.65000,682600
2016-08-30,44.83000,532600
2016-08-29,44.58000,573800
2016-08-26,44.24000,854300
2016-08-25,44.83000,576100
2016-08-24,44.95000,566000
2016-08-23,44.95000,1155700
2016-08-22,45.07000,1027800
2016-08-19,44.87000,749200
2016-08-18,44.90000,1239000
2016-08-17,44.51000,1445500
2016-08-16,44.59000,1126100
2016-08-15,45.32000,766800
2016-08-12,45.29000,566800
2016-08-11,45.52000,1425200
2016-08-10,45.70000,713300
2016-08-09,45.85000,1570400
2016-08-08,44.99000,1282300
2016-08-05,44.73000,922500
2016-08-04,44.30000,1202700
2016-08-03,44.22000,2057300
2016-08-02,42.63000,1853700
2016-08-01,43.02000,883800
2016-07-29,42.93000,1104000
2016-07-28,42.69000,484300
2016-07-27,42.61000,707500
2016-07-26,42.66000,837300
2016-07-25,42.62000,1193500
2016-07-22,42.26000,849000
2016-07-21,42.37000,1311500
2016-07-20,42.42000,1602300
2016-07-19,41.63000,931000
2016-07-18,41.36000,746000
2016-07-15,41.25000,627100
2016-07-14,41.21000,848600
2016-07-13,40.97000,644700
2016-07-12,41.00000,1131600
2016-07-11,40.91000,677100
2016-07-08,40.43000,794400
