2019-08-27,40.75000,9059900
2019-08-26,39.45000,5598000
2019-08-23,39.30000,10360100
2019-08-22,38.49000,4176600
2019-08-21,38.53000,4826200
2019-08-20,38.57000,8847000
2019-08-19,38.13000,5102000
2019-08-16,38.58000,6727800
2019-08-15,38.52000,6283300
2019-08-14,37.97000,11955500
2019-08-13,37.66000,10083500
2019-08-12,38.46000,6651400
2019-08-09,39.03000,6166300
2019-08-08,39.29000,8680600
2019-08-07,39.35000,15810900
2019-08-06,37.99000,7883800
2019-08-05,37.42000,10606100
2019-08-02,36.91000,5882600
2019-08-01,37.15000,11935000
2019-07-31,36.52000,10687000
2019-07-30,37.73000,4468900
2019-07-29,37.71000,7817300
2019-07-26,37.28000,10396600
2019-07-25,38.25000,13468500
2019-07-24,39.30000,7806900
2019-07-23,39.62000,6647500
2019-07-22,39.90000,6543100
2019-07-19,39.29000,7218600
2019-07-18,39.70000,9096000
2019-07-17,39.06000,6436300
2019-07-16,38.69000,6542500
2019-07-15,39.17000,4264800
2019-07-12,39.42000,4164500
2019-07-11,39.28000,6613800
2019-07-10,39.05000,6114200
2019-07-09,38.76000,5115100
2019-07-08,38.29000,4820500
2019-07-05,38.42000,6581900
2019-07-03,38.76000,5049300
2019-07-02,38.44000,7180100
2019-07-01,37.91000,8806600
2019-06-28,38.47000,9132600
2019-06-27,38.08000,7232900
2019-06-26,38.27000,9849000
2019-06-25,37.94000,13505400
2019-06-24,38.44000,13605300
2019-06-21,37.49000,19060400
2019-06-20,37.58000,19911400
2019-06-19,36.36000,11639800
2019-06-18,36.01000,9284700
2019-06-17,36.22000,7435200
2019-06-14,35.93000,9563500
2019-06-13,35.55000,8126100
2019-06-12,35.47000,9086200
2019-06-11,34.92000,15816500
2019-06-10,35.29000,9607000
2019-06-07,35.67000,11352800
2019-06-06,35.31000,11645600
2019-06-05,34.49000,10111000
2019-06-04,34.36000,12264300
2019-06-03,33.63000,11862600
2019-05-31,33.09000,13522400
2019-05-30,32.09000,6749100
2019-05-29,31.60000,6370900
2019-05-28,31.67000,11372900
2019-05-24,31.92000,6135400
2019-05-23,31.64000,8810000
2019-05-22,31.32000,7263000
2019-05-21,31.34000,7162200
2019-05-20,31.17000,6864800
2019-05-17,30.92000,6777900
2019-05-16,30.55000,6742100
2019-05-15,30.69000,9298100
2019-05-14,30.83000,6982100
2019-05-13,30.91000,9641700
2019-05-10,30.15000,7544400
2019-05-09,29.93000,6850800
2019-05-08,30.20000,8983600
2019-05-07,30.72000,13692300
2019-05-06,29.94000,6190800
2019-05-03,30.22000,7044100
2019-05-02,30.10000,8289700
2019-05-01,30.32000,7707000
2019-04-30,31.06000,9588600
2019-04-29,30.76000,13552700
2019-04-26,31.46000,11462100
2019-04-25,31.63000,11454200
2019-04-24,32.20000,12384500
2019-04-23,32.37000,11636200
2019-04-22,32.55000,12610600
2019-04-18,33.04000,26298500
2019-04-17,34.18000,82542900
2019-04-16,34.79000,11176500
2019-04-15,36.17000,13278300
2019-04-12,36.25000,10550700
2019-04-11,35.97000,10950300
2019-04-10,36.27000,6562100
2019-04-09,36.60000,5079800
2019-04-08,36.66000,6306500
2019-04-05,36.50000,5761500
2019-04-04,36.48000,10703000
2019-04-03,35.95000,8077000
2019-04-02,35.83000,11167100
2019-04-01,35.61000,9228300
2019-03-29,35.77000,9924500
2019-03-28,35.57000,9611800
2019-03-27,35.71000,11174200
2019-03-26,35.56000,23925300
2019-03-25,34.90000,26182900
2019-03-22,34.50000,31349200
2019-03-21,34.33000,15559800
2019-03-20,33.87000,13382000
2019-03-19,33.28000,9453900
2019-03-18,33.00000,8772100
2019-03-15,33.14000,14393100
2019-03-14,33.42000,11498800
2019-03-13,34.41000,17027300
2019-03-12,34.52000,19818400
2019-03-11,33.45000,40174200
2019-03-08,33.71000,8988600
2019-03-07,33.22000,16102400
2019-03-06,33.14000,13029900
2019-03-05,34.50000,8590900
2019-03-04,34.45000,11457400
2019-03-01,33.82000,11698200
2019-02-28,34.12000,9454900
2019-02-27,34.02000,13571800
2019-02-26,34.95000,13697700
2019-02-25,36.10000,14348900
2019-02-22,36.48000,33898300
2019-02-21,35.41000,12114500
2019-02-20,35.39000,11737000
2019-02-19,34.53000,10131300
2019-02-15,33.24000,6160000
2019-02-14,33.11000,7110100
2019-02-13,33.23000,5427600
2019-02-12,33.39000,5833400
2019-02-11,33.65000,3945800
2019-02-08,33.84000,4209200
2019-02-07,33.73000,4099300
2019-02-06,33.98000,4864300
2019-02-05,34.12000,4709300
2019-02-04,34.16000,5382900
2019-02-01,33.84000,6208800
2019-01-31,34.11000,8441500
2019-01-30,33.71000,6900700
2019-01-29,33.54000,8387900
2019-01-28,32.91000,10985700
2019-01-25,33.16000,10288800
2019-01-24,32.18000,6683400
2019-01-23,32.20000,8544500
2019-01-22,32.10000,8188700
2019-01-18,31.77000,8021500
2019-01-17,31.62000,5386400
2019-01-16,31.56000,8730200
2019-01-15,31.02000,15514100
2019-01-14,31.78000,28513700
2019-01-11,34.88000,3821500
2019-01-10,34.82000,5008400
2019-01-09,34.37000,5259700
2019-01-08,34.07000,6457200
2019-01-07,33.97000,4868600
2019-01-04,34.38000,8622600
2019-01-03,34.38000,5763200
2019-01-02,34.48000,4094800
2018-12-31,34.65000,4149100
2018-12-28,34.47000,5419500
2018-12-27,34.99000,5537300
2018-12-26,34.53000,5665200
2018-12-24,34.58000,4266700
2018-12-21,33.53000,16320500
2018-12-20,34.09000,10694100
2018-12-19,32.09000,10052400
2018-12-18,34.16000,7394100
2018-12-17,33.61000,6937100
2018-12-14,33.31000,5086300
2018-12-13,34.04000,5358900
2018-12-12,34.08000,4670500
2018-12-11,33.34000,5322100
2018-12-10,33.53000,8010700
2018-12-07,33.39000,6958000
2018-12-06,32.66000,9165900
2018-12-04,33.79000,6370900
2018-12-03,33.22000,4446500
2018-11-30,32.34000,7679800
2018-11-29,32.34000,3673600
2018-11-28,32.69000,4735200
2018-11-27,31.96000,5086800
2018-11-26,32.47000,4285100
2018-11-23,32.46000,2598300
2018-11-21,33.59000,4663300
2018-11-20,32.90000,4627100
2018-11-19,32.79000,5785500
2018-11-16,33.32000,6020500
2018-11-15,32.86000,5725000
2018-11-14,32.40000,6549200
2018-11-13,31.41000,5414300
2018-11-12,31.53000,5148500
2018-11-09,32.02000,4082800
2018-11-08,32.42000,3802100
2018-11-07,32.50000,5072200
2018-11-06,32.31000,3806800
2018-11-05,32.39000,4309400
2018-11-02,32.42000,5260800
2018-11-01,32.06000,5395100
2018-10-31,30.92000,8680500
2018-10-30,31.00000,6532300
2018-10-29,30.76000,6416300
2018-10-26,30.00000,9291100
2018-10-25,29.60000,13657700
2018-10-24,31.76000,6791000
2018-10-23,32.41000,9212500
2018-10-22,31.97000,6233800
2018-10-19,32.19000,5932400
2018-10-18,32.37000,6171900
2018-10-17,32.11000,5330800
2018-10-16,32.29000,4732600
2018-10-15,32.66000,6878000
2018-10-12,32.04000,9036300
2018-10-11,32.72000,12410800
2018-10-10,30.56000,6746100
2018-10-09,30.11000,4048800
2018-10-08,30.52000,5122300
2018-10-05,30.58000,5168000
2018-10-04,30.37000,4330300
2018-10-03,30.48000,5430300
2018-10-02,31.17000,7426700
2018-10-01,30.35000,3437300
2018-09-28,30.20000,4704400
2018-09-27,29.98000,7219900
2018-09-26,29.87000,8672800
2018-09-25,31.25000,6117900
2018-09-24,31.09000,8393900
2018-09-21,31.56000,11595500
2018-09-20,31.50000,5490800
2018-09-19,31.52000,5752500
2018-09-18,30.85000,3992100
2018-09-17,30.64000,4716200
2018-09-14,30.38000,5619900
2018-09-13,30.22000,5274500
2018-09-12,30.16000,6621300
2018-09-11,29.63000,4991000
2018-09-10,29.74000,4148600
2018-09-07,30.13000,4473100
2018-09-06,30.24000,5304100
2018-09-05,30.13000,6077500
2018-09-04,30.09000,7235800
2018-08-31,31.03000,5266400
2018-08-30,31.05000,6160800
2018-08-29,31.74000,4871800
2018-08-28,31.84000,4710500
2018-08-27,32.25000,4579700
2018-08-24,32.03000,5403900
2018-08-23,31.66000,7476200
2018-08-22,32.32000,4961800
2018-08-21,31.95000,4545800
2018-08-20,31.89000,6189700
2018-08-17,32.06000,9395900
2018-08-16,31.60000,10189800
2018-08-15,31.80000,11054700
2018-08-14,33.94000,5081000
2018-08-13,34.65000,5416900
2018-08-10,35.60000,3537700
2018-08-09,35.71000,5400500
2018-08-08,36.16000,4406700
2018-08-07,36.07000,5070000
2018-08-06,36.21000,4999200
2018-08-03,36.46000,5108400
2018-08-02,36.23000,4546000
2018-08-01,36.44000,3800600
2018-07-31,36.68000,4952300
2018-07-30,36.73000,3860400
2018-07-27,36.89000,4662700
2018-07-26,37.81000,6702200
2018-07-25,37.47000,4076800
2018-07-24,37.13000,5220300
2018-07-23,36.57000,4837000
2018-07-20,37.02000,3575100
2018-07-19,37.01000,4391500
2018-07-18,37.18000,4088500
2018-07-17,36.94000,4662500
2018-07-16,36.50000,3121300
2018-07-13,36.84000,2089100
2018-07-12,37.13000,2671400
2018-07-11,37.07000,4640300
2018-07-10,37.91000,4242800
2018-07-09,37.79000,4166500
2018-07-06,37.83000,4052500
2018-07-05,38.43000,3650300
2018-07-03,37.64000,3885700
2018-07-02,37.55000,2813100
2018-06-29,37.71000,4935900
2018-06-28,37.00000,4037100
2018-06-27,36.98000,2770500
2018-06-26,37.17000,3771100
2018-06-25,36.99000,4024800
2018-06-22,37.46000,5713600
2018-06-21,37.02000,5091600
2018-06-20,37.95000,3791300
2018-06-19,38.35000,3981800
2018-06-18,38.43000,3530500
2018-06-15,38.40000,11737300
2018-06-14,39.16000,3762800
2018-06-13,38.70000,4064700
2018-06-12,38.79000,4227900
2018-06-11,38.57000,2947000
2018-06-08,38.38000,3657100
2018-06-07,38.58000,3642300
2018-06-06,38.66000,6265900
2018-06-05,38.55000,3003800
2018-06-04,38.25000,3367100
2018-06-01,38.64000,4140000
2018-05-31,38.93000,6983900
2018-05-30,39.19000,2619200
2018-05-29,38.93000,5239600
2018-05-25,39.44000,3788600
2018-05-24,39.97000,3585900
2018-05-23,39.59000,4101600
2018-05-22,38.79000,3305900
2018-05-21,39.37000,2758100
2018-05-18,39.16000,3623700
2018-05-17,39.36000,3091000
2018-05-16,39.69000,3167500
2018-05-15,39.51000,4709400
2018-05-14,40.39000,3820800
2018-05-11,40.39000,3015800
2018-05-10,40.42000,3093200
2018-05-09,39.96000,3096200
2018-05-08,39.98000,3732200
2018-05-07,39.87000,3164200
2018-05-04,39.65000,3746800
2018-05-03,39.81000,4935500
2018-05-02,39.19000,6061900
2018-05-01,39.22000,4192400
2018-04-30,39.29000,5900800
2018-04-27,40.66000,3454400
2018-04-26,40.77000,2880000
2018-04-25,40.52000,5238300
2018-04-24,41.05000,4052400
2018-04-23,41.06000,3383700
2018-04-20,41.35000,3779900
2018-04-19,41.94000,5464700
2018-04-18,41.09000,7317000
2018-04-17,41.38000,4155300
2018-04-16,41.42000,3876100
2018-04-13,41.60000,5578000
2018-04-12,40.40000,5722200
2018-04-11,40.64000,9140100
2018-04-10,39.47000,4794700
2018-04-09,38.58000,5983100
2018-04-06,39.29000,4107000
2018-04-05,39.27000,4815300
2018-04-04,38.99000,4202800
2018-04-03,38.83000,3488800
2018-04-02,39.27000,4128400
2018-03-29,39.07000,4651000
2018-03-28,38.39000,5371500
2018-03-27,39.03000,5873700
2018-03-26,39.89000,7583300
2018-03-23,38.76000,6879800
2018-03-22,37.61000,4823100
2018-03-21,38.22000,5200500
2018-03-20,37.30000,3516500
2018-03-19,37.47000,5226600
2018-03-16,37.39000,10404900
2018-03-15,37.31000,4156900
2018-03-14,38.19000,3480000
2018-03-13,38.22000,3895400
2018-03-12,37.98000,3691700
2018-03-09,37.71000,5675400
2018-03-08,37.66000,4149600
2018-03-07,37.70000,5732400
2018-03-06,38.85000,6411500
2018-03-05,38.28000,4398500
2018-03-02,37.93000,5202900
2018-03-01,38.11000,6502700
2018-02-28,38.20000,6266300
2018-02-27,38.44000,5350800
2018-02-26,39.32000,4770400
2018-02-23,38.69000,4812800
2018-02-22,37.63000,4903500
2018-02-21,38.16000,5736600
2018-02-20,38.39000,5718400
2018-02-16,39.11000,5395600
2018-02-15,39.41000,5359800
2018-02-14,39.00000,8195500
2018-02-13,37.02000,5421600
2018-02-12,36.91000,6256700
2018-02-09,36.76000,11000500
2018-02-08,36.61000,13378900
2018-02-07,37.03000,8964000
2018-02-06,37.63000,8980000
2018-02-05,37.80000,8489700
2018-02-02,38.97000,5936200
2018-02-01,40.36000,4339300
2018-01-31,40.51000,5987600
2018-01-30,40.10000,4204300
2018-01-29,40.08000,4742300
2018-01-26,41.05000,3338400
2018-01-25,40.77000,5814400
2018-01-24,41.57000,8014400
2018-01-23,40.32000,3284000
2018-01-22,39.66000,2860900
2018-01-19,39.47000,3960100
2018-01-18,39.24000,4669400
2018-01-17,39.45000,5215700
2018-01-16,40.00000,6917800
2018-01-12,39.79000,5068400
2018-01-11,38.84000,4093300
2018-01-10,38.34000,3542100
2018-01-09,38.11000,3902600
2018-01-08,38.36000,4719800
2018-01-05,38.40000,2877300
2018-01-04,38.26000,3876000
2018-01-03,37.84000,5143600
2018-01-02,38.16000,5325800
2017-12-29,37.52000,2725900
2017-12-28,37.51000,2244900
2017-12-27,37.60000,4042000
2017-12-26,37.57000,4347700
2017-12-22,36.92000,2217800
2017-12-21,36.73000,3669000
2017-12-20,36.61000,2814100
2017-12-19,36.35000,3151700
2017-12-18,36.65000,4531100
2017-12-15,35.87000,11602000
2017-12-14,35.90000,4414400
2017-12-13,35.75000,7527300
2017-12-12,34.59000,6460400
2017-12-11,34.67000,7943900
2017-12-08,35.40000,5314100
2017-12-07,35.92000,4047700
2017-12-06,35.83000,5797400
2017-12-05,36.20000,5984100
2017-12-04,36.84000,3777300
2017-12-01,37.19000,5074400
2017-11-30,36.99000,9372400
2017-11-29,36.60000,4232800
2017-11-28,37.14000,4724100
2017-11-27,37.10000,4760500
2017-11-24,36.68000,1705600
2017-11-22,36.71000,4144300
2017-11-21,36.37000,4109700
2017-11-20,36.33000,2971900
2017-11-17,36.21000,3139100
2017-11-16,36.09000,2738800
2017-11-15,36.08000,5011800
2017-11-14,36.28000,4108400
2017-11-13,35.71000,4428500
2017-11-10,35.52000,4663200
2017-11-09,35.88000,4218400
2017-11-08,36.31000,3161200
2017-11-07,36.04000,4340000
2017-11-06,36.37000,4346800
2017-11-03,36.04000,3430000
2017-11-02,36.48000,5469600
2017-11-01,35.69000,4001700
2017-10-31,36.16000,4114400
2017-10-30,36.23000,4744300
2017-10-27,35.80000,4602400
2017-10-26,35.81000,8556300
2017-10-25,36.75000,8935900
2017-10-24,37.13000,4038100
2017-10-23,37.37000,4231400
2017-10-20,37.79000,3477600
2017-10-19,37.84000,4402200
2017-10-18,37.86000,3320100
2017-10-17,38.35000,3923800
2017-10-16,37.99000,3928600
2017-10-13,38.59000,2230600
2017-10-12,38.39000,2754700
2017-10-11,38.08000,3375600
2017-10-10,37.90000,2735300
2017-10-09,38.28000,2014100
2017-10-06,38.06000,5167500
2017-10-05,37.95000,2441000
2017-10-04,38.08000,2984900
2017-10-03,38.23000,2658000
2017-10-02,37.88000,3461600
2017-09-29,37.51000,2775000
2017-09-28,37.62000,5976900
2017-09-27,37.21000,6567700
2017-09-26,37.97000,5120100
2017-09-25,38.63000,4058500
2017-09-22,37.89000,2859900
2017-09-21,37.43000,4408500
2017-09-20,37.63000,6197300
2017-09-19,38.09000,3408400
2017-09-18,37.78000,4079200
2017-09-15,37.85000,4936400
2017-09-14,38.06000,7749900
2017-09-13,37.88000,3822500
2017-09-12,38.35000,2828800
2017-09-11,38.22000,5813700
2017-09-08,39.31000,5478700
2017-09-07,39.60000,5894400
2017-09-06,38.38000,6326900
2017-09-05,38.75000,6590900
2017-09-01,38.66000,3958500
2017-08-31,38.34000,6009400
2017-08-30,38.06000,3991500
2017-08-29,38.04000,7078800
2017-08-28,38.30000,9008700
2017-08-25,36.99000,4172200
2017-08-24,36.82000,4823200
2017-08-23,36.98000,3033800
2017-08-22,36.50000,3412200
2017-08-21,36.61000,4879000
2017-08-18,35.83000,7433100
2017-08-17,36.05000,5008500
2017-08-16,36.13000,4766700
2017-08-15,35.77000,3870400
2017-08-14,36.02000,5183600
2017-08-11,36.53000,4370100
2017-08-10,36.44000,4600100
2017-08-09,36.10000,4514500
2017-08-08,35.74000,4745500
2017-08-07,36.17000,3291800
2017-08-04,36.15000,4072500
2017-08-03,36.59000,4405600
2017-08-02,36.87000,3854000
2017-08-01,36.98000,5270600
2017-07-31,37.17000,5294800
2017-07-28,37.06000,4348100
2017-07-27,36.44000,7528300
2017-07-26,36.96000,7671400
2017-07-25,36.24000,8897500
2017-07-24,33.90000,4849100
2017-07-21,34.39000,4465800
2017-07-20,33.92000,5921200
2017-07-19,33.88000,4668400
2017-07-18,33.71000,5626200
2017-07-17,33.73000,3600000
2017-07-14,33.30000,4396800
2017-07-13,32.94000,3917300
2017-07-12,33.17000,3979500
2017-07-11,32.95000,3962300
2017-07-10,32.53000,4399600
2017-07-07,32.03000,4185500
2017-07-06,32.28000,3853400
2017-07-05,32.68000,8030800
2017-07-03,31.89000,4024600
2017-06-30,32.39000,4588500
2017-06-29,32.23000,5850800
2017-06-28,33.04000,3801700
2017-06-27,33.07000,5678500
2017-06-26,33.77000,3288600
2017-06-23,33.81000,4271400
2017-06-22,33.50000,3545800
2017-06-21,33.15000,2643700
2017-06-20,32.84000,3273600
2017-06-19,32.88000,4365400
2017-06-16,32.84000,7180900
2017-06-15,33.04000,6799900
2017-06-14,33.72000,6680900
2017-06-13,34.48000,3930500
2017-06-12,34.38000,4358300
2017-06-09,34.30000,4610800
2017-06-08,35.02000,5668900
2017-06-07,35.51000,4634100
2017-06-06,35.40000,8028700
2017-06-05,33.84000,3103000
2017-06-02,34.03000,4532900
2017-06-01,34.02000,3676300
2017-05-31,34.15000,7332500
2017-05-30,33.97000,3911400
2017-05-26,34.11000,4565400
2017-05-25,33.43000,3689200
2017-05-24,33.66000,5903300
2017-05-23,33.05000,4713300
2017-05-22,33.68000,3866500
2017-05-19,33.63000,5041900
2017-05-18,33.31000,5725400
2017-05-17,34.26000,6451500
2017-05-16,33.75000,3944400
2017-05-15,33.87000,3962300
2017-05-12,33.75000,4576700
2017-05-11,33.48000,5236100
2017-05-10,32.95000,4374500
2017-05-09,32.76000,3121900
2017-05-08,32.68000,3308500
2017-05-05,32.73000,4002400
2017-05-04,32.28000,6790300
2017-05-03,32.69000,5597800
2017-05-02,33.01000,5627800
2017-05-01,32.68000,6654100
2017-04-28,33.81000,9441600
2017-04-27,32.91000,11899000
2017-04-26,32.98000,8771500
2017-04-25,32.89000,16650400
2017-04-24,33.71000,8432500
2017-04-21,34.13000,7208200
2017-04-20,33.67000,6496200
2017-04-19,33.52000,7183700
2017-04-18,34.32000,5122600
2017-04-17,34.59000,4235000
2017-04-13,34.50000,4889400
2017-04-12,35.08000,4701200
2017-04-11,35.13000,6272200
2017-04-10,34.61000,3640200
2017-04-07,34.31000,5300200
2017-04-06,34.17000,3456200
2017-04-05,34.31000,4764800
2017-04-04,34.19000,4431600
2017-04-03,33.89000,4680100
2017-03-31,32.96000,4907400
2017-03-30,32.93000,3198500
2017-03-29,33.19000,3646700
2017-03-28,33.00000,7314400
2017-03-27,33.91000,8041100
2017-03-24,33.48000,3729000
2017-03-23,33.62000,6515700
2017-03-22,33.84000,5400300
2017-03-21,34.03000,7806800
2017-03-20,33.56000,4462400
2017-03-17,32.84000,12154000
2017-03-16,32.81000,9823200
2017-03-15,34.10000,7677200
2017-03-14,32.40000,5639500
2017-03-13,33.02000,5140200
2017-03-10,32.94000,5165400
2017-03-09,32.60000,6002600
2017-03-08,32.89000,6442000
2017-03-07,32.98000,6985500
2017-03-06,33.01000,6954500
2017-03-03,34.07000,7779200
2017-03-02,33.60000,7459000
2017-03-01,34.42000,7990400
2017-02-28,34.24000,9201400
2017-02-27,33.97000,9436200
2017-02-24,36.08000,6940500
2017-02-23,35.86000,6376000
2017-02-22,36.00000,10081900
2017-02-21,37.44000,5838600
2017-02-17,37.01000,5687900
2017-02-16,37.57000,5791300
2017-02-15,37.03000,4339800
2017-02-14,37.09000,5607100
2017-02-13,37.38000,5312400
2017-02-10,37.65000,5166400
2017-02-09,37.20000,5051100
2017-02-08,37.85000,6187700
2017-02-07,37.32000,5431000
2017-02-06,37.94000,7002000
2017-02-03,36.76000,4651700
2017-02-02,36.68000,6435400
2017-02-01,35.87000,5211200
2017-01-31,36.28000,7725600
2017-01-30,34.97000,5457000
2017-01-27,34.38000,4465300
2017-01-26,34.19000,7629300
2017-01-25,34.95000,9617700
2017-01-24,36.04000,8576800
2017-01-23,35.88000,5879500
2017-01-20,35.04000,6387600
2017-01-19,34.93000,6274100
2017-01-18,35.26000,7530300
2017-01-17,35.14000,6762700
2017-01-13,34.53000,5209600
2017-01-12,34.47000,7439000
2017-01-11,34.37000,10796700
2017-01-10,35.08000,7583400
2017-01-09,35.36000,9028800
2017-01-06,35.42000,7380000
2017-01-05,36.57000,10485100
2017-01-04,34.96000,7553000
2017-01-03,34.63000,8000900
2016-12-30,34.07000,11056600
2016-12-29,35.27000,12097000
2016-12-28,32.78000,6162700
2016-12-27,32.59000,5522700
2016-12-23,32.46000,4803500
2016-12-22,31.44000,4499800
2016-12-21,31.55000,5305600
2016-12-20,31.66000,5781100
2016-12-19,31.78000,6990000
2016-12-16,31.66000,16748500
2016-12-15,30.91000,11613800
2016-12-14,31.68000,12015900
2016-12-13,33.87000,8398100
2016-12-12,32.60000,7250700
2016-12-09,32.79000,9196200
2016-12-08,33.87000,6028300
2016-12-07,33.62000,8641200
2016-12-06,33.02000,7289500
2016-12-05,33.48000,9297200
2016-12-02,33.58000,8708700
2016-12-01,32.27000,13594400
2016-11-30,32.44000,12803100
2016-11-29,33.55000,7872900
2016-11-28,33.45000,8924900
2016-11-25,31.92000,3520300
2016-11-23,31.50000,9077900
2016-11-22,33.20000,7886900
2016-11-21,33.07000,5606400
2016-11-18,32.69000,8559100
2016-11-17,32.70000,8020400
2016-11-16,33.76000,6468600
2016-11-15,33.91000,9748500
2016-11-14,32.60000,13662100
2016-11-11,31.59000,15364100
2016-11-10,34.68000,11046400
2016-11-09,37.04000,11900500
2016-11-08,36.06000,7005400
2016-11-07,36.49000,8040400
2016-11-04,37.80000,5716400
2016-11-03,37.75000,4604300
2016-11-02,37.18000,8628600
2016-11-01,37.95000,10721000
2016-10-31,37.04000,8033200
2016-10-28,35.38000,6244900
2016-10-27,34.79000,8294700
2016-10-26,36.18000,4607100
2016-10-25,36.59000,6185700
2016-10-24,35.84000,5191900
2016-10-21,36.35000,4813900
2016-10-20,37.01000,5315200
2016-10-19,36.98000,7041400
2016-10-18,36.17000,6027500
2016-10-17,35.03000,4987500
2016-10-14,34.23000,4875300
2016-10-13,34.81000,5922400
2016-10-12,34.52000,5932200
2016-10-11,33.85000,7894700
2016-10-10,34.06000,4365800
2016-10-07,33.97000,8303000
2016-10-06,34.05000,10485800
2016-10-05,34.59000,8820100
2016-10-04,34.25000,13009200
2016-10-03,38.10000,5285400
2016-09-30,39.29000,6140500
2016-09-29,39.05000,4168400
2016-09-28,39.21000,4896300
2016-09-27,38.48000,6278100
2016-09-26,39.26000,5351500
2016-09-23,39.56000,7189000
2016-09-22,40.77000,7111600
2016-09-21,41.03000,11186200
2016-09-20,38.15000,5386600
2016-09-19,38.43000,5123800
2016-09-16,38.26000,12826600
2016-09-15,39.20000,7312300
2016-09-14,38.60000,7504600
2016-09-13,39.02000,6053500
2016-09-12,40.36000,7326400
2016-09-09,39.30000,7819700
