2019-11-01,38.39000,18276300
2019-10-31,38.37000,23282600
2019-10-30,38.48000,20891300
2019-10-29,38.21000,30561700
2019-10-28,37.28000,24478500
2019-10-25,36.77000,16601200
2019-10-24,36.39000,18973800
2019-10-23,36.77000,13283300
2019-10-22,36.43000,13804000
2019-10-21,36.46000,12558900
2019-10-18,36.46000,13490700
2019-10-17,36.46000,14527600
2019-10-16,36.34000,13696200
2019-10-15,36.50000,14400600
2019-10-14,36.30000,8255200
2019-10-11,36.11000,17501000
2019-10-10,35.79000,11573700
2019-10-09,35.69000,12935800
2019-10-08,35.43000,14005000
2019-10-07,35.83000,11156900
2019-10-04,35.93000,17139800
2019-10-03,35.45000,20945100
2019-10-02,34.70000,21307400
2019-10-01,35.43000,20885200
2019-09-30,35.93000,16323900
2019-09-27,36.22000,16682800
2019-09-26,35.78000,16185700
2019-09-25,35.90000,19231200
2019-09-24,36.01000,22947400
2019-09-23,36.24000,16409100
2019-09-20,36.69000,43634400
2019-09-20,36.89500,56541684
2019-09-19,36.51000,16837200
2019-09-19,36.51000,40554742
2019-09-18,36.38000,18671300
2019-09-18,36.38000,45557927
2019-09-17,36.50000,20960100
2019-09-17,36.51000,35989110
2019-09-16,36.83000,18858700
2019-09-16,36.82000,4939857
2019-09-13,36.91000,22864900
2019-09-12,37.28000,15837100
2019-09-11,37.41000,16094100
2019-09-10,37.38000,30598100
2019-09-09,36.83000,23411400
2019-09-06,36.50000,19804000
2019-09-05,36.34000,20964700
2019-09-04,35.83000,19591500
2019-09-03,36.12000,25260900
2019-08-30,35.55000,17906400
2019-08-29,35.33000,18605600
2019-08-28,35.08000,24713400
2019-08-27,34.34000,23449100
2019-08-26,34.84000,16573700
2019-08-23,34.34000,26342800
2019-08-22,35.08000,16065600
2019-08-21,34.87000,18224600
2019-08-20,34.61000,18911300
2019-08-19,35.18000,20870300
2019-08-16,34.65000,28474700
2019-08-15,34.48000,29140100
2019-08-14,34.24000,36654100
2019-08-13,35.20000,43215800
2019-08-12,35.39000,41947500
2019-08-09,36.35000,24090800
2019-08-08,36.87000,22159800
2019-08-07,36.58000,30376900
2019-08-06,36.95000,30347100
2019-08-05,36.96000,43671900
2019-08-02,38.00000,27660000
2019-08-01,38.25000,48980000
2019-07-31,38.84000,53424500
2019-07-30,38.79000,90834600
2019-07-29,41.45000,61251600
2019-07-26,43.09000,19983100
2019-07-25,42.67000,16617300
2019-07-24,42.89000,17189600
2019-07-23,43.09000,18583400
2019-07-22,42.82000,11909000
2019-07-19,42.77000,22345900
2019-07-18,43.06000,13025500
2019-07-17,42.74000,15504300
2019-07-16,42.85000,18551600
2019-07-15,42.75000,19320600
2019-07-12,42.40000,31860500
2019-07-11,42.98000,36417000
2019-07-10,44.06000,14514800
2019-07-09,43.37000,13494600
2019-07-08,43.30000,22728000
2019-07-05,43.92000,17357900
2019-07-03,44.40000,9770000
2019-07-02,44.22000,15694400
2019-07-01,43.77000,20248000
2019-06-28,43.32000,37690900
2019-06-27,43.43000,20868100
2019-06-26,42.99000,38908300
2019-06-25,43.76000,26972500
2019-06-24,43.76000,23362500
2019-06-21,43.67000,36187100
2019-06-20,43.60000,22296300
2019-06-19,43.50000,20639100
2019-06-18,43.07000,21663600
2019-06-17,42.88000,13372800
2019-06-14,42.76000,12521700
2019-06-13,42.50000,13723000
2019-06-12,43.08000,15461900
2019-06-11,42.67000,17849300
2019-06-10,43.07000,14493100
2019-06-07,42.92000,18997600
2019-06-06,42.71000,23239300
2019-06-05,42.48000,20321500
2019-06-04,42.23000,17508100
2019-06-03,41.92000,21483000
2019-05-31,41.52000,21479400
2019-05-30,41.90000,16455700
2019-05-29,41.72000,25517800
2019-05-28,41.90000,46907600
2019-05-24,41.95000,14595200
2019-05-23,41.92000,24189700
2019-05-22,41.99000,23979700
2019-05-21,41.67000,27310300
2019-05-20,41.59000,23009100
2019-05-17,41.47000,27692300
2019-05-16,41.64000,24201600
2019-05-15,41.15000,31803300
2019-05-14,40.66000,25401100
2019-05-13,40.57000,26575700
2019-05-10,40.72000,16500500
2019-05-09,40.64000,18721500
2019-05-08,40.95000,22592000
2019-05-07,40.83000,26189600
2019-05-06,41.65000,24642700
2019-05-03,41.39000,17708500
2019-05-02,41.01000,19422400
2019-05-01,40.77000,19642700
2019-04-30,40.61000,32600000
2019-04-29,39.59000,22038900
2019-04-26,39.97000,19025800
2019-04-25,39.61000,17201200
2019-04-24,39.37000,20111000
2019-04-23,39.42000,25305600
2019-04-22,38.98000,29429700
2019-04-18,39.38000,47988400
2019-04-17,39.88000,40239200
2019-04-16,40.92000,26097700
2019-04-15,42.09000,17422000
2019-04-12,41.71000,20245300
2019-04-11,42.27000,19179200
2019-04-10,42.73000,12526200
2019-04-09,42.84000,17860600
2019-04-08,43.14000,14620800
2019-04-05,42.99000,14761900
2019-04-04,42.74000,12325400
2019-04-03,42.84000,15370400
2019-04-02,42.91000,17670900
2019-04-01,42.84000,19302700
2019-03-29,42.47000,20571000
2019-03-28,42.29000,16048900
2019-03-27,42.02000,18458300
2019-03-26,42.42000,19781100
2019-03-25,41.89000,18807700
2019-03-22,41.85000,18614900
2019-03-21,42.35000,23019500
2019-03-20,42.17000,22295100
2019-03-19,42.30000,25050500
2019-03-18,41.81000,18021200
2019-03-15,41.78000,70938000
2019-03-14,41.19000,30474000
2019-03-13,42.01000,22500300
2019-03-12,41.73000,22932200
2019-03-11,41.50000,27667500
2019-03-08,40.89000,29702200
2019-03-07,41.39000,27558000
2019-03-06,41.86000,21262200
2019-03-05,42.89000,25170600
2019-03-04,43.07000,21637400
2019-03-01,43.36000,25301500
2019-02-28,43.35000,37004200
2019-02-27,42.93000,15631000
2019-02-26,43.02000,15701100
2019-02-25,43.08000,23979900
2019-02-22,42.96000,23509800
2019-02-21,42.14000,18607100
2019-02-20,42.20000,25953400
2019-02-19,42.60000,23181200
2019-02-15,42.40000,18186900
2019-02-14,41.97000,18847200
2019-02-13,41.70000,23488800
2019-02-12,41.87000,28975500
2019-02-11,41.68000,25713600
2019-02-08,42.23000,26091200
2019-02-07,41.70000,23005700
2019-02-06,42.33000,15607600
2019-02-05,42.11000,20045200
2019-02-04,42.44000,18431200
2019-02-01,42.88000,25844100
2019-01-31,42.45000,38830600
2019-01-30,41.58000,34220000
2019-01-29,40.77000,48744600
2019-01-28,39.53000,37314700
2019-01-25,40.64000,34025100
2019-01-24,40.95000,32631900
2019-01-23,42.16000,23209500
2019-01-22,42.27000,27935600
2019-01-18,42.53000,36639900
2019-01-17,42.47000,22938600
2019-01-16,42.11000,28623700
2019-01-15,42.73000,24540200
2019-01-14,42.37000,16703200
2019-01-11,42.88000,19985300
2019-01-10,42.31000,37695600
2019-01-09,43.34000,19077400
2019-01-08,43.43000,18669100
2019-01-07,43.23000,19919800
2019-01-04,43.00000,25754600
2019-01-03,42.04000,27043200
2019-01-02,43.25000,25076200
2018-12-31,43.65000,19482000
2018-12-28,42.96000,24175500
2018-12-27,42.85000,27414300
2018-12-26,42.19000,24133900
2018-12-24,40.55000,18764900
2018-12-21,41.93000,58755400
2018-12-20,41.95000,32727400
2018-12-19,41.97000,35045500
2018-12-18,42.40000,29531100
2018-12-17,43.11000,36671600
2018-12-14,43.80000,31333000
2018-12-13,44.57000,22404100
2018-12-12,44.16000,19147000
2018-12-11,44.01000,22680200
2018-12-10,44.40000,24846200
2018-12-07,43.92000,26531200
2018-12-06,44.98000,30539400
2018-12-04,45.14000,27233300
2018-12-03,45.99000,25399600
2018-11-30,46.23000,42746200
2018-11-29,45.51000,24729900
2018-11-28,44.90000,18873500
2018-11-27,44.07000,18753200
2018-11-26,43.34000,19115700
2018-11-23,43.14000,8390900
2018-11-21,43.10000,18658300
2018-11-20,43.53000,21791800
2018-11-19,44.18000,22458800
2018-11-16,43.51000,23344000
2018-11-15,43.21000,24607500
2018-11-14,42.91000,26943900
2018-11-13,43.52000,19126200
2018-11-12,44.11000,20734200
2018-11-09,44.28000,24708400
2018-11-08,43.85000,24380000
2018-11-07,44.40000,34909800
2018-11-06,43.01000,21057100
2018-11-05,43.52000,20520300
2018-11-02,42.93000,22982000
2018-11-01,43.67000,23034300
2018-10-31,43.06000,26748800
2018-10-30,42.89000,33609300
2018-10-29,43.23000,30215900
2018-10-26,42.60000,28743200
2018-10-25,43.41000,36623000
2018-10-24,42.48000,35035300
2018-10-23,44.10000,21891000
2018-10-22,44.37000,17103300
2018-10-19,44.50000,18562500
2018-10-18,44.00000,21345700
2018-10-17,44.57000,21967900
2018-10-16,43.93000,21208400
2018-10-15,43.12000,22773000
2018-10-12,43.78000,28858700
2018-10-11,42.81000,42029600
2018-10-10,44.51000,32017300
2018-10-09,45.47000,20386000
2018-10-08,45.28000,23415200
2018-10-05,44.91000,17184600
2018-10-04,44.70000,17989000
2018-10-03,44.81000,22730200
2018-10-02,44.22000,17236900
2018-10-01,44.27000,16008100
2018-09-28,44.07000,14662800
2018-09-27,43.90000,14124700
2018-09-26,43.68000,17442900
2018-09-25,43.79000,14533700
2018-09-24,43.93000,17162800
2018-09-21,44.06000,35192200
2018-09-20,43.75000,17476100
2018-09-19,43.26000,22564600
2018-09-18,43.51000,19416500
2018-09-17,43.01000,16038200
2018-09-14,42.96000,15939900
2018-09-13,42.85000,17709800
2018-09-12,42.41000,16611200
2018-09-11,42.31000,18651600
2018-09-10,42.06000,20381600
2018-09-07,42.20000,20134400
2018-09-06,41.78000,17416300
2018-09-05,41.85000,20702000
2018-09-04,41.37000,14492200
2018-08-31,41.52000,19908500
2018-08-30,41.50000,15194900
2018-08-29,41.50000,14976300
2018-08-28,41.50000,18853600
2018-08-27,41.58000,23231400
2018-08-24,42.40000,20551900
2018-08-23,42.20000,19954600
2018-08-22,42.07000,14233100
2018-08-21,42.16000,17678600
2018-08-20,42.33000,21367200
2018-08-17,42.09000,24583200
2018-08-16,41.42000,15614300
2018-08-15,41.16000,21279400
2018-08-14,40.71000,16448600
2018-08-13,40.81000,18843100
2018-08-10,40.93000,17262000
2018-08-09,41.00000,19090400
2018-08-08,41.41000,24513700
2018-08-07,40.84000,17958800
2018-08-06,41.04000,26071700
2018-08-03,40.54000,25966200
2018-08-02,39.65000,30246000
2018-08-01,40.27000,31057500
2018-07-31,39.93000,48232800
2018-07-30,38.59000,20855300
2018-07-27,38.41000,20979100
2018-07-26,38.16000,23567900
2018-07-25,37.99000,16291300
2018-07-24,37.70000,16892600
2018-07-23,37.21000,19784700
2018-07-20,37.33000,14737000
2018-07-19,37.36000,15746500
2018-07-18,37.66000,19737600
2018-07-17,37.65000,14933600
2018-07-16,37.38000,16972200
2018-07-13,37.53000,14447100
2018-07-12,37.52000,16105200
2018-07-11,37.21000,16883600
2018-07-10,37.43000,19216200
2018-07-09,37.16000,21185400
2018-07-06,37.11000,17984300
2018-07-05,36.87000,19346400
2018-07-03,36.35000,9115900
2018-07-02,36.33000,13810600
2018-06-29,36.28000,19900100
2018-06-28,36.36000,15660500
2018-06-27,36.21000,27890100
2018-06-26,36.38000,24131900
2018-06-25,36.38000,19378100
2018-06-22,36.51000,25634200
2018-06-21,36.30000,16027600
2018-06-20,36.46000,20260200
2018-06-19,36.22000,17537600
2018-06-18,36.16000,22906500
2018-06-15,36.36000,46638500
2018-06-14,36.16000,18936800
2018-06-13,36.22000,15208000
2018-06-12,36.30000,15533100
2018-06-11,36.30000,18506300
2018-06-08,36.67000,15610800
2018-06-07,36.49000,16208100
2018-06-06,36.38000,18375800
2018-06-05,36.44000,20375800
2018-06-04,36.45000,18041100
2018-06-01,36.25000,21200200
2018-05-31,35.93000,29342000
2018-05-30,36.05000,27603200
2018-05-29,35.70000,26735900
2018-05-25,35.68000,14236600
2018-05-24,35.89000,16625300
2018-05-23,35.97000,19315600
2018-05-22,35.72000,13735600
2018-05-21,35.80000,16890800
2018-05-18,35.64000,14928500
2018-05-17,35.71000,12354300
2018-05-16,35.68000,20750200
2018-05-15,35.69000,18354500
2018-05-14,35.86000,20384300
2018-05-11,35.50000,20512300
2018-05-10,35.04000,29323200
2018-05-09,35.17000,19383500
2018-05-08,34.98000,26821300
2018-05-07,34.93000,20474400
2018-05-04,34.84000,18781700
2018-05-03,34.76000,22313000
2018-05-02,34.89000,28036300
2018-05-01,35.40000,48651000
2018-04-30,36.61000,26846100
2018-04-27,37.00000,13686100
2018-04-26,36.85000,19360200
2018-04-25,36.68000,26309500
2018-04-24,37.06000,25717600
2018-04-23,36.80000,24080700
2018-04-20,36.63000,21225800
2018-04-19,36.53000,15784300
2018-04-18,36.49000,13901800
2018-04-17,36.33000,16770000
2018-04-16,36.53000,15116100
2018-04-13,36.32000,16863700
2018-04-12,36.32000,22597700
2018-04-11,35.79000,13168800
2018-04-10,35.95000,19608400
2018-04-09,35.46000,19409200
2018-04-06,35.17000,21146300
2018-04-05,35.73000,24460900
2018-04-04,36.13000,20883000
2018-04-03,35.68000,20254200
2018-04-02,35.05000,26872200
2018-03-29,35.49000,23533900
2018-03-28,35.30000,24999700
2018-03-27,35.01000,27357900
2018-03-26,35.04000,23649400
2018-03-23,34.49000,27880200
2018-03-22,35.60000,20962700
2018-03-21,36.27000,18094300
2018-03-20,36.33000,19256000
2018-03-19,36.33000,18978900
2018-03-16,36.78000,32376900
2018-03-15,36.58000,19457600
2018-03-14,36.35000,22180700
2018-03-13,36.75000,28046200
2018-03-12,36.61000,25210300
2018-03-09,36.77000,18311900
2018-03-08,36.50000,20537600
2018-03-07,35.93000,22239400
2018-03-06,35.88000,17081100
2018-03-05,36.12000,21176100
2018-03-02,35.95000,21130300
2018-03-01,35.63000,28731400
2018-02-28,36.31000,26907900
2018-02-27,36.80000,22336900
2018-02-26,37.09000,24105600
2018-02-23,36.26000,17020900
2018-02-22,35.74000,22754700
2018-02-21,35.76000,24546800
2018-02-20,36.01000,25808700
2018-02-16,36.26000,26242500
2018-02-15,35.71000,21431100
2018-02-14,35.19000,23239800
2018-02-13,34.94000,20455000
2018-02-12,34.66000,36758700
2018-02-09,34.16000,47297700
2018-02-08,33.63000,43501700
2018-02-07,34.98000,29370000
2018-02-06,35.28000,53164200
2018-02-05,34.67000,40288100
2018-02-02,36.61000,24277900
2018-02-01,36.83000,28176400
2018-01-31,37.04000,34022700
2018-01-30,37.80000,45999700
2018-01-29,39.02000,34894700
2018-01-26,39.01000,48805900
2018-01-25,37.23000,18015400
2018-01-24,36.93000,17716500
2018-01-23,36.82000,17578000
2018-01-22,36.93000,20285100
2018-01-19,36.94000,29538600
2018-01-18,36.99000,18924600
2018-01-17,37.18000,24034500
2018-01-16,36.60000,28972200
2018-01-12,36.54000,19203700
2018-01-11,36.56000,14328800
2018-01-10,36.47000,17794900
2018-01-09,36.41000,16011600
2018-01-08,36.45000,18941500
2018-01-05,36.86000,12492900
2018-01-04,36.79000,12378100
2018-01-03,36.71000,13456500
2018-01-02,36.44000,16185800
2017-12-29,36.22000,11421500
2017-12-28,36.37000,6583900
2017-12-27,36.33000,8319700
2017-12-26,36.21000,10892400
2017-12-22,36.14000,8599200
2017-12-21,36.24000,14769400
2017-12-20,36.46000,15099200
2017-12-19,36.94000,14058500
2017-12-18,37.13000,16765100
2017-12-15,37.20000,37779900
2017-12-14,36.46000,14786900
2017-12-13,36.64000,15787200
2017-12-12,36.58000,22485900
2017-12-11,36.21000,14362900
2017-12-08,35.74000,14901100
2017-12-07,35.50000,15807800
2017-12-06,35.56000,17379200
2017-12-05,35.63000,22320600
2017-12-04,36.06000,14086800
2017-12-01,36.35000,18584900
2017-11-30,36.26000,22830800
2017-11-29,36.21000,15296800
2017-11-28,35.85000,12985800
2017-11-27,35.49000,10292800
2017-11-24,35.49000,6397300
2017-11-22,35.43000,10553100
2017-11-21,35.54000,12650000
2017-11-20,35.35000,11817400
2017-11-17,35.37000,14847500
2017-11-16,35.56000,12927800
2017-11-15,35.36000,12947000
2017-11-14,35.38000,16393300
2017-11-13,35.30000,23788100
2017-11-10,35.18000,15046100
2017-11-09,35.20000,13366900
2017-11-08,35.34000,13569400
2017-11-07,35.36000,10892700
2017-11-06,35.32000,10626700
2017-11-03,35.55000,8878800
2017-11-02,35.46000,13168900
2017-11-01,35.26000,15709200
2017-10-31,35.06000,23523800
2017-10-30,35.15000,25312700
2017-10-27,35.60000,14940100
2017-10-26,35.74000,17432900
2017-10-25,36.16000,16625700
2017-10-24,36.27000,15015300
2017-10-23,36.40000,15159400
2017-10-20,36.42000,17502200
2017-10-19,36.24000,19789400
2017-10-18,35.83000,14418000
2017-10-17,36.20000,14019700
2017-10-16,35.98000,13581600
2017-10-13,36.34000,12769300
2017-10-12,36.35000,13994400
2017-10-11,36.45000,17233100
2017-10-10,36.40000,17739500
2017-10-09,36.14000,9751500
2017-10-06,36.05000,12060100
2017-10-05,36.00000,13605700
2017-10-04,35.96000,10849400
2017-10-03,36.14000,13594300
2017-10-02,36.07000,16642600
2017-09-29,35.70000,16003700
2017-09-28,35.60000,18062700
2017-09-27,35.45000,14708500
2017-09-26,35.30000,17559800
2017-09-25,35.51000,22182000
2017-09-22,35.96000,14605400
2017-09-21,35.97000,15731100
2017-09-20,35.99000,25680100
2017-09-19,35.45000,15692200
2017-09-18,35.55000,16936200
2017-09-15,35.36000,28871100
2017-09-14,35.73000,27426800
2017-09-13,35.06000,20982400
2017-09-12,35.37000,37256500
2017-09-11,34.32000,16379500
2017-09-08,34.10000,15442400
2017-09-07,33.99000,17867100
2017-09-06,33.99000,13212300
2017-09-05,33.80000,14296600
2017-09-01,33.96000,18179100
2017-08-31,33.92000,25901800
2017-08-30,33.45000,11759900
2017-08-29,33.50000,12224000
2017-08-28,33.47000,12365300
2017-08-25,33.39000,14393900
2017-08-24,33.23000,11518400
2017-08-23,33.24000,16119500
2017-08-22,33.15000,13452200
2017-08-21,32.76000,16934300
2017-08-18,32.67000,15490100
2017-08-17,32.95000,14858800
2017-08-16,33.36000,10558600
2017-08-15,33.38000,17124100
2017-08-14,33.31000,12791500
2017-08-11,33.25000,12928500
2017-08-10,33.42000,18085900
2017-08-09,33.45000,14997800
2017-08-08,33.28000,16116200
2017-08-07,33.31000,12512600
2017-08-04,33.64000,25790700
2017-08-03,33.43000,27267500
2017-08-02,32.92000,28854000
2017-08-01,33.08000,26634300
2017-07-31,33.16000,21982600
2017-07-28,33.15000,16239200
2017-07-27,33.00000,16661500
2017-07-26,32.89000,15723600
2017-07-25,33.10000,19787500
2017-07-24,33.32000,14761800
2017-07-21,33.48000,12024400
2017-07-20,33.54000,16954500
2017-07-19,33.62000,18810200
2017-07-18,33.36000,14569400
2017-07-17,33.25000,16825300
2017-07-14,33.43000,12500800
2017-07-13,33.28000,13389000
2017-07-12,33.22000,13831100
2017-07-11,33.17000,12214500
2017-07-10,33.41000,13526300
2017-07-07,33.35000,16996700
2017-07-06,33.22000,13924400
2017-07-05,33.64000,16197600
2017-07-03,33.82000,8512300
2017-06-30,33.59000,13512500
2017-06-29,33.63000,14919200
2017-06-28,33.75000,14795100
2017-06-27,33.77000,15265600
2017-06-26,34.04000,14172300
2017-06-23,34.17000,30046300
2017-06-22,34.06000,22156100
2017-06-21,33.88000,25744300
2017-06-20,33.56000,26066200
2017-06-19,33.22000,20799000
2017-06-16,32.97000,31878600
2017-06-15,32.81000,18929900
2017-06-14,32.69000,13821800
2017-06-13,32.58000,17166900
2017-06-12,32.70000,28876200
2017-06-09,32.77000,30137200
2017-06-08,31.75000,33795800
2017-06-07,32.00000,16584100
2017-06-06,32.07000,17866400
2017-06-05,32.35000,14226600
2017-06-02,32.54000,20858200
2017-06-01,32.71000,23894500
2017-05-31,32.65000,29018500
2017-05-30,32.13000,16047100
2017-05-26,32.14000,11699000
2017-05-25,32.16000,17293400
2017-05-24,32.05000,22368900
2017-05-23,32.14000,17568700
2017-05-22,32.12000,25356700
2017-05-19,32.46000,28354300
2017-05-18,32.22000,23600400
2017-05-17,32.23000,28397800
2017-05-16,32.60000,40263600
2017-05-15,33.12000,19478600
2017-05-12,33.01000,17636800
2017-05-11,33.04000,25067900
2017-05-10,33.03000,33045400
2017-05-09,33.38000,17104600
2017-05-08,33.45000,23511900
2017-05-05,33.48000,21821600
2017-05-04,33.45000,25519800
2017-05-03,33.47000,24815700
2017-05-02,33.61000,40764400
2017-05-01,33.78000,22685800
2017-04-28,33.92000,15979200
2017-04-27,33.86000,14832200
2017-04-26,33.85000,19814500
2017-04-25,33.76000,18744000
2017-04-24,33.74000,21288900
2017-04-21,33.64000,24243100
2017-04-20,33.74000,18348500
2017-04-19,33.61000,23913000
2017-04-18,33.84000,21151200
2017-04-17,34.00000,15145600
2017-04-13,33.88000,12865800
2017-04-12,33.92000,24689400
2017-04-11,33.93000,19123000
2017-04-10,34.04000,15989300
2017-04-07,34.10000,13973500
2017-04-06,34.11000,16285300
2017-04-05,34.19000,19280100
2017-04-04,34.34000,19282900
2017-04-03,34.24000,18088000
2017-03-31,34.21000,18611800
2017-03-30,34.35000,14993800
2017-03-29,34.33000,17281000
2017-03-28,34.16000,18337500
2017-03-27,34.18000,17886200
2017-03-24,34.00000,27118700
2017-03-23,34.29000,20283400
2017-03-22,34.47000,26117900
2017-03-21,34.25000,31388500
2017-03-20,34.38000,17491000
2017-03-17,34.32000,43392900
2017-03-16,34.43000,20698500
2017-03-15,34.63000,23035900
2017-03-14,34.22000,14766100
2017-03-13,34.11000,18964000
2017-03-10,34.11000,19179000
2017-03-09,34.05000,19164700
2017-03-08,33.91000,22647400
2017-03-07,33.99000,29206200
2017-03-06,34.35000,18191900
2017-03-03,34.52000,18786300
2017-03-02,34.51000,25572100
2017-03-01,34.42000,32291200
2017-02-28,34.12000,27480700
2017-02-27,34.28000,21830300
2017-02-24,34.26000,24712000
2017-02-23,34.06000,30477100
2017-02-22,33.59000,27207300
2017-02-21,33.62000,24090700
2017-02-17,33.62000,34992700
2017-02-16,33.62000,38332300
2017-02-15,33.51000,45574500
2017-02-14,32.75000,22965400
2017-02-13,32.61000,20620100
2017-02-10,32.35000,21907200
2017-02-09,32.38000,23816300
2017-02-08,32.14000,19160100
2017-02-07,32.08000,23512000
2017-02-06,32.23000,24534400
2017-02-03,32.09000,35991700
2017-02-02,31.73000,23372300
2017-02-01,31.67000,28493300
2017-01-31,31.73000,37450000
2017-01-30,31.31000,27464800
2017-01-27,31.42000,24054700
2017-01-26,31.28000,27185500
2017-01-25,31.29000,32168200
2017-01-24,31.15000,29625400
2017-01-23,31.46000,24761000
2017-01-20,31.77000,30159700
2017-01-19,31.70000,26144100
2017-01-18,32.03000,21469700
2017-01-17,32.06000,32104500
2017-01-13,32.52000,20291200
2017-01-12,32.60000,31760900
2017-01-11,32.83000,40439400
2017-01-10,33.44000,19397300
2017-01-09,33.47000,20455300
2017-01-06,33.48000,17474600
2017-01-05,33.61000,20003400
2017-01-04,33.29000,21588200
2017-01-03,33.00000,22193400
2016-12-30,32.48000,18866600
2016-12-29,32.49000,14067600
2016-12-28,32.35000,13938800
2016-12-27,32.53000,11220400
2016-12-23,32.48000,10804500
2016-12-22,32.34000,18613300
2016-12-21,32.40000,18739700
2016-12-20,32.85000,25074300
2016-12-19,32.83000,24930700
2016-12-16,32.84000,37585400
2016-12-15,32.75000,20877100
2016-12-14,32.82000,36347100
2016-12-13,32.83000,28760300
2016-12-12,32.40000,32255700
2016-12-09,31.70000,29350800
2016-12-08,30.94000,35493000
2016-12-07,31.19000,44053700
2016-12-06,31.56000,17706800
2016-12-05,31.59000,19300300
2016-12-02,31.63000,19007800
2016-12-01,31.46000,30606400
2016-11-30,32.14000,38519500
2016-11-29,31.92000,21642200
2016-11-28,31.54000,17735200
2016-11-25,31.69000,10452900
2016-11-23,31.42000,21252300
2016-11-22,31.33000,26434800
2016-11-21,31.57000,21872800
2016-11-18,31.48000,24156400
2016-11-17,31.73000,26093500
2016-11-16,31.96000,22641600
2016-11-15,32.23000,29614300
2016-11-14,32.38000,30568400
2016-11-11,32.59000,35803600
2016-11-10,33.49000,67275200
2016-11-09,32.12000,118753800
2016-11-08,30.00000,35451300
2016-11-07,30.38000,30877500
2016-11-04,30.00000,35028200
2016-11-03,29.89000,36329200
2016-11-02,30.63000,36084500
2016-11-01,31.07000,54350100
2016-10-31,31.71000,35949400
2016-10-28,31.93000,28508700
2016-10-27,32.48000,18253000
2016-10-26,32.40000,17102700
2016-10-25,32.28000,19336100
2016-10-24,32.13000,19586400
2016-10-21,32.18000,18835000
2016-10-20,32.54000,19292400
2016-10-19,32.60000,16363800
2016-10-18,32.69000,14823600
2016-10-17,32.50000,16923500
2016-10-14,32.66000,15569300
2016-10-13,32.76000,24182300
2016-10-12,33.07000,15138800
2016-10-11,33.13000,17332100
2016-10-10,33.61000,16383700
2016-10-07,33.56000,14819700
2016-10-06,33.65000,15948600
2016-10-05,33.90000,13945300
2016-10-04,33.72000,20901100
2016-10-03,33.68000,17896000
2016-09-30,33.87000,28594000
2016-09-29,33.32000,25044000
2016-09-28,33.99000,14307800
2016-09-27,33.83000,15610600
2016-09-26,33.64000,29525600
2016-09-23,34.26000,12937100
2016-09-22,34.15000,16737400
2016-09-21,34.28000,15557400
2016-09-20,33.81000,14113200
2016-09-19,33.65000,17542300
2016-09-16,33.94000,25615500
2016-09-15,34.14000,20768600
2016-09-14,33.94000,18904100
2016-09-13,34.04000,20757600
2016-09-12,34.65000,19423800
2016-09-09,34.10000,22386200
