2019-03-20,100.48000,1767300
2019-03-19,101.26000,2046300
2019-03-18,101.56000,1914400
2019-03-15,100.88000,3839500
2019-03-14,101.66000,2920100
2019-03-13,100.56000,2757600
2019-03-12,100.20000,3126600
2019-03-11,100.14000,2769700
2019-03-08,99.98000,7005700
2019-03-07,102.87000,2116100
2019-03-06,103.63000,1594100
2019-03-05,104.38000,1941300
2019-03-04,104.92000,2484600
2019-03-01,106.04000,2261800
2019-02-28,105.50000,2078500
2019-02-27,105.36000,1375400
2019-02-26,105.43000,1835200
2019-02-25,105.47000,2060900
2019-02-22,105.19000,1541500
2019-02-21,104.99000,1710700
2019-02-20,105.37000,2208100
2019-02-19,106.28000,1187400
2019-02-15,106.49000,1675900
2019-02-14,106.20000,1993500
2019-02-13,105.01000,1181000
2019-02-12,105.44000,1726300
2019-02-11,105.04000,1904300
2019-02-08,105.43000,1259700
2019-02-07,105.12000,2505200
2019-02-06,105.60000,1469500
2019-02-05,106.08000,1992100
2019-02-04,104.90000,1415200
2019-02-01,103.79000,2235100
2019-01-31,102.54000,1935900
2019-01-30,101.56000,2194200
2019-01-29,101.19000,1797200
2019-01-28,101.98000,1951800
2019-01-25,102.65000,2526600
2019-01-24,101.86000,5539300
2019-01-23,108.66000,2778400
2019-01-22,108.25000,3082400
2019-01-18,108.74000,2157700
2019-01-17,107.07000,1534200
2019-01-16,107.05000,1110700
2019-01-15,107.42000,2283800
2019-01-14,106.00000,2091100
2019-01-11,106.14000,1300600
2019-01-10,105.85000,2374300
2019-01-09,104.82000,2587100
2019-01-08,103.85000,1643800
2019-01-07,103.05000,1508600
2019-01-04,102.64000,1881900
2019-01-03,100.74000,1381500
2019-01-02,102.21000,1333500
2018-12-31,102.46000,1299400
2018-12-28,101.80000,1317500
2018-12-27,102.15000,1754200
2018-12-26,101.40000,2051400
2018-12-24,99.47000,1095400
2018-12-21,100.76000,3849800
2018-12-20,103.20000,3195600
2018-12-19,105.96000,1518400
2018-12-18,106.53000,1824400
2018-12-17,106.63000,1977400
2018-12-14,109.14000,1640000
2018-12-13,110.26000,1865400
2018-12-12,110.32000,1997800
2018-12-11,109.26000,1263700
2018-12-10,108.55000,1921200
2018-12-07,107.37000,2333200
2018-12-06,109.32000,1905700
2018-12-04,108.87000,2078500
2018-12-03,110.29000,2432600
2018-11-30,108.97000,3402400
2018-11-29,110.46000,1752000
2018-11-28,111.42000,2567100
2018-11-27,108.52000,1315400
2018-11-26,107.80000,1137000
2018-11-23,106.68000,593600
2018-11-21,106.89000,1258900
2018-11-20,106.12000,1458700
2018-11-19,107.09000,1910000
2018-11-16,108.75000,1459100
2018-11-15,107.65000,1495100
2018-11-14,105.77000,1406500
2018-11-13,106.02000,1460100
2018-11-12,105.55000,1705500
2018-11-09,107.01000,1009200
2018-11-08,107.06000,1139000
2018-11-07,106.03000,1722100
2018-11-06,104.38000,1566200
2018-11-05,103.42000,1243500
2018-11-02,102.76000,1674600
2018-11-01,103.16000,1915900
2018-10-31,102.47000,1971500
2018-10-30,101.55000,1298200
2018-10-29,101.31000,2784100
2018-10-26,100.61000,2247900
2018-10-25,102.05000,3043500
2018-10-24,99.93000,2861000
2018-10-23,102.20000,2012500
2018-10-22,102.41000,2426900
2018-10-19,100.70000,2730000
2018-10-18,103.42000,2551400
2018-10-17,105.12000,2592500
2018-10-16,104.14000,1769400
2018-10-15,101.91000,1977600
2018-10-12,102.53000,2109900
2018-10-11,102.11000,2730200
2018-10-10,104.30000,3110500
2018-10-09,106.46000,1192100
2018-10-08,106.82000,1231200
2018-10-05,107.89000,1429900
2018-10-04,108.48000,1395400
2018-10-03,110.43000,896400
2018-10-02,110.58000,1164600
2018-10-01,111.12000,1103900
2018-09-28,111.16000,1180000
2018-09-27,110.89000,985700
2018-09-26,111.00000,1572900
2018-09-25,111.28000,1894700
2018-09-24,109.69000,2157900
2018-09-21,110.36000,2837700
2018-09-20,110.44000,1521200
2018-09-19,110.91000,1953000
2018-09-18,110.85000,1033100
2018-09-17,110.74000,1529300
2018-09-14,112.32000,1182900
2018-09-13,112.09000,1007600
2018-09-12,112.13000,1132400
2018-09-11,111.25000,1100300
2018-09-10,110.79000,1588000
2018-09-07,110.96000,898400
2018-09-06,112.29000,1099400
2018-09-05,112.38000,1899800
2018-09-04,113.42000,1287700
2018-08-31,114.02000,1111500
2018-08-30,114.13000,1229100
2018-08-29,114.42000,1790900
2018-08-28,113.32000,1185600
2018-08-27,113.05000,941900
2018-08-24,112.97000,845100
2018-08-23,111.95000,1055100
2018-08-22,112.14000,762600
2018-08-21,111.34000,1004800
2018-08-20,111.21000,838900
2018-08-17,110.86000,2426700
2018-08-16,111.32000,1353600
2018-08-15,111.40000,1224200
2018-08-14,111.71000,1158200
2018-08-13,110.97000,1446800
2018-08-10,111.44000,986500
2018-08-09,111.18000,1326200
2018-08-08,111.42000,996400
2018-08-07,111.19000,990000
2018-08-06,111.12000,934400
2018-08-03,109.94000,1070800
2018-08-02,109.83000,1986900
2018-08-01,109.97000,1346300
2018-07-31,109.97000,2029800
2018-07-30,110.55000,1926900
2018-07-27,112.05000,1697100
2018-07-26,113.01000,3881000
2018-07-25,109.24000,1427200
2018-07-24,107.60000,1839900
2018-07-23,108.02000,1391200
2018-07-20,108.23000,1859100
2018-07-19,109.69000,1027800
2018-07-18,110.73000,1240400
2018-07-17,110.11000,1290600
2018-07-16,109.97000,944200
2018-07-13,109.77000,967800
2018-07-12,109.85000,1612800
2018-07-11,107.16000,987000
2018-07-10,106.87000,955800
2018-07-09,107.09000,836400
2018-07-06,106.57000,1001300
2018-07-05,105.83000,1276400
2018-07-03,106.33000,818300
2018-07-02,106.72000,1834900
2018-06-29,104.84000,1421400
2018-06-28,104.18000,1448200
2018-06-27,102.60000,1503400
2018-06-26,104.68000,2055200
2018-06-25,104.46000,2026400
2018-06-22,105.51000,2322800
2018-06-21,107.13000,1629600
2018-06-20,108.66000,1705400
2018-06-19,108.36000,2005100
2018-06-18,107.48000,1888400
2018-06-15,106.94000,2107800
2018-06-14,106.82000,2860700
2018-06-13,105.84000,3571300
2018-06-12,106.61000,4102600
2018-06-11,107.11000,3165000
2018-06-08,107.94000,2245200
2018-06-07,108.25000,1390100
2018-06-06,109.22000,1327400
2018-06-05,108.77000,1830100
2018-06-04,107.60000,1063600
2018-06-01,106.84000,1335700
2018-05-31,105.62000,2714600
2018-05-30,106.61000,1239400
2018-05-29,105.99000,1221200
2018-05-25,106.55000,755700
2018-05-24,106.56000,1075300
2018-05-23,106.55000,962000
2018-05-22,105.41000,1066900
2018-05-21,105.56000,1121200
2018-05-18,105.34000,1044800
2018-05-17,105.65000,1293800
2018-05-16,105.88000,1605300
2018-05-15,106.14000,2173500
2018-05-14,106.74000,1833700
2018-05-11,107.47000,1769500
2018-05-10,108.19000,1845400
2018-05-09,107.78000,2629900
2018-05-08,107.29000,1658900
2018-05-07,106.58000,2751100
2018-05-04,105.23000,2200300
2018-05-03,104.81000,2196400
2018-05-02,104.41000,2446000
2018-05-01,104.71000,3117000
2018-04-30,102.91000,1951200
2018-04-27,103.27000,2824200
2018-04-26,101.17000,5734000
2018-04-25,96.58000,1895800
2018-04-24,96.60000,1519000
2018-04-23,97.03000,1352600
2018-04-20,96.57000,1752300
2018-04-19,97.22000,1742400
2018-04-18,98.22000,1330100
2018-04-17,97.52000,1235600
2018-04-16,95.97000,991700
2018-04-13,94.90000,874000
2018-04-12,94.55000,1056700
2018-04-11,93.63000,1165800
2018-04-10,93.40000,838500
2018-04-09,92.26000,939900
2018-04-06,91.78000,1258300
2018-04-05,92.71000,1178000
2018-04-04,92.69000,2371800
2018-04-03,91.87000,3604100
2018-04-02,91.33000,2617300
2018-03-29,92.80000,974000
2018-03-28,91.70000,2044900
2018-03-27,92.46000,1597500
2018-03-26,93.79000,2734500
2018-03-23,91.60000,1793100
2018-03-22,93.32000,1560300
2018-03-21,94.45000,1220200
2018-03-20,94.55000,1132000
2018-03-19,94.53000,2828400
2018-03-16,95.13000,2617500
2018-03-15,95.48000,1614800
2018-03-14,95.26000,1739600
2018-03-13,95.60000,1352500
2018-03-12,95.88000,1436900
2018-03-09,95.51000,1165500
2018-03-08,94.57000,1106600
2018-03-07,94.36000,1401600
2018-03-06,93.64000,1482700
2018-03-05,92.71000,2630000
2018-03-02,91.98000,3320100
2018-03-01,90.81000,2667700
2018-02-28,92.00000,2010700
2018-02-27,92.37000,1936400
2018-02-26,92.95000,1901300
2018-02-23,92.81000,1739300
2018-02-22,91.61000,2483700
2018-02-21,91.38000,1934300
2018-02-20,91.78000,2373500
2018-02-16,91.21000,2762300
2018-02-15,90.99000,1667100
2018-02-14,89.44000,1615700
2018-02-13,86.87000,1869400
2018-02-12,86.79000,1644300
2018-02-09,85.75000,2010500
2018-02-08,84.53000,1965900
2018-02-07,87.60000,2264000
2018-02-06,89.12000,2366900
2018-02-05,89.07000,2964200
2018-02-02,92.19000,1959700
2018-02-01,93.43000,2379100
2018-01-31,92.76000,2232200
2018-01-30,92.69000,1139500
2018-01-29,93.68000,1239100
2018-01-26,94.70000,1671900
2018-01-25,94.00000,929800
2018-01-24,93.78000,1037900
2018-01-23,94.01000,1149000
2018-01-22,93.84000,1233800
2018-01-19,92.72000,1207700
2018-01-18,91.38000,1595500
2018-01-17,91.19000,1069300
2018-01-16,89.96000,1977200
2018-01-12,90.04000,1066100
2018-01-11,89.81000,2523600
2018-01-10,90.82000,1003300
2018-01-09,91.19000,821900
2018-01-08,90.97000,1463800
2018-01-05,91.48000,899500
2018-01-04,90.70000,986800
2018-01-03,89.65000,1102800
2018-01-02,88.69000,1330700
2017-12-29,88.00000,585100
2017-12-28,88.63000,683200
2017-12-27,88.44000,965300
2017-12-26,87.93000,1715800
2017-12-22,87.88000,754200
2017-12-21,88.14000,1212200
2017-12-20,88.14000,1152800
2017-12-19,87.86000,1035600
2017-12-18,87.77000,1761500
2017-12-15,87.53000,2373000
2017-12-14,87.05000,2177100
2017-12-13,87.15000,1098600
2017-12-12,87.22000,1145700
2017-12-11,87.02000,2002800
2017-12-08,87.59000,1157500
2017-12-07,87.17000,1530400
2017-12-06,87.39000,2261400
2017-12-05,87.20000,2218600
2017-12-04,86.77000,1735100
2017-12-01,88.35000,2863600
2017-11-30,87.63000,2165300
2017-11-29,87.00000,1670600
2017-11-28,87.69000,1789500
2017-11-27,86.15000,988500
2017-11-24,86.25000,561400
2017-11-22,86.68000,1421400
2017-11-21,86.56000,1405300
2017-11-20,86.13000,1412000
2017-11-17,86.51000,2119200
2017-11-16,85.64000,1768100
2017-11-15,84.12000,2207200
2017-11-14,85.22000,2494400
2017-11-13,84.26000,762800
2017-11-10,84.22000,1250200
2017-11-09,84.03000,2123000
2017-11-08,85.91000,2974900
2017-11-07,84.48000,1335200
2017-11-06,84.34000,1803200
2017-11-03,84.90000,2874800
2017-11-02,82.36000,1393700
2017-11-01,82.23000,1391800
2017-10-31,82.61000,2024300
2017-10-30,82.39000,1696500
2017-10-27,82.70000,1966800
2017-10-26,81.20000,4645500
2017-10-25,82.43000,2303600
2017-10-24,83.19000,1013300
2017-10-23,83.15000,903800
2017-10-20,83.49000,1536900
2017-10-19,82.74000,1576900
2017-10-18,82.27000,1045800
2017-10-17,81.99000,1055600
2017-10-16,81.61000,603400
2017-10-13,81.47000,1120200
2017-10-12,81.30000,1256500
2017-10-11,80.57000,2046200
2017-10-10,81.20000,1560900
2017-10-09,80.62000,1069100
2017-10-06,79.47000,928200
2017-10-05,79.68000,1896500
2017-10-04,78.30000,1211500
2017-10-03,78.51000,1811800
2017-10-02,79.50000,3646500
2017-09-29,76.82000,903000
2017-09-28,76.69000,897800
2017-09-27,76.47000,1194100
2017-09-26,75.55000,1153200
2017-09-25,75.73000,1111400
2017-09-22,76.23000,2411900
2017-09-21,76.28000,807000
2017-09-20,76.47000,1582900
2017-09-19,76.48000,795000
2017-09-18,76.47000,1201900
2017-09-15,76.22000,2891400
2017-09-14,76.63000,1250500
2017-09-13,77.16000,1096500
2017-09-12,76.50000,1512200
2017-09-11,76.28000,1618100
2017-09-08,75.14000,1344500
2017-09-07,75.36000,1621800
2017-09-06,76.35000,1476200
2017-09-05,76.99000,1843200
2017-09-01,78.52000,1154600
2017-08-31,78.21000,1369800
2017-08-30,76.99000,1375800
2017-08-29,76.42000,1427900
2017-08-28,75.60000,1161400
2017-08-25,75.37000,988200
2017-08-24,75.35000,980000
2017-08-23,75.29000,1424400
2017-08-22,76.01000,768000
2017-08-21,75.09000,974900
2017-08-18,74.71000,900700
2017-08-17,74.52000,1168600
2017-08-16,76.30000,1402600
2017-08-15,74.95000,1120500
2017-08-14,75.84000,1982800
2017-08-11,74.61000,1308900
2017-08-10,74.67000,1653500
2017-08-09,76.22000,1858600
2017-08-08,76.75000,2287800
2017-08-07,78.47000,1720000
2017-08-04,78.16000,1499900
2017-08-03,77.51000,4432500
2017-08-02,79.11000,1943000
2017-08-01,79.61000,1281300
2017-07-31,78.98000,1517800
2017-07-28,79.71000,854700
2017-07-27,79.74000,1196600
2017-07-26,81.52000,767900
2017-07-25,81.79000,829800
2017-07-24,81.58000,714000
2017-07-21,81.86000,576800
2017-07-20,82.58000,1258600
2017-07-19,82.78000,1370800
2017-07-18,81.21000,866700
2017-07-17,81.43000,1384300
2017-07-14,80.99000,1310500
2017-07-13,80.37000,1290100
2017-07-12,80.43000,1135400
2017-07-11,78.56000,2574800
2017-07-10,79.93000,826900
2017-07-07,79.27000,909000
2017-07-06,78.67000,676300
2017-07-05,79.40000,1346700
2017-07-03,78.78000,457800
2017-06-30,79.58000,936200
2017-06-29,79.51000,1079900
2017-06-28,81.23000,783600
2017-06-27,80.46000,700800
2017-06-26,81.27000,763900
2017-06-23,81.41000,1413600
2017-06-22,81.18000,966200
2017-06-21,80.68000,920100
2017-06-20,80.35000,838800
2017-06-19,81.41000,1437200
2017-06-16,79.92000,3030700
2017-06-15,79.26000,1430600
2017-06-14,79.97000,1012000
2017-06-13,80.75000,1593400
2017-06-12,80.85000,3031000
2017-06-09,78.32000,2886700
2017-06-08,83.21000,941400
2017-06-07,83.27000,965100
2017-06-06,82.85000,974200
2017-06-05,83.32000,1009400
2017-06-02,83.43000,1648200
2017-06-01,82.86000,2646300
2017-05-31,82.54000,1773900
2017-05-30,82.15000,1821500
2017-05-26,82.49000,1028800
2017-05-25,83.15000,964900
2017-05-24,82.30000,874900
2017-05-23,82.06000,991400
2017-05-22,82.95000,1487400
2017-05-19,82.79000,1419800
2017-05-18,82.59000,1181600
2017-05-17,82.74000,2193600
2017-05-16,84.83000,3462200
2017-05-15,86.33000,1187900
2017-05-12,85.92000,1522400
2017-05-11,87.11000,1236600
2017-05-10,86.99000,877000
2017-05-09,86.82000,2243000
2017-05-08,87.19000,1043600
2017-05-05,87.48000,1634900
2017-05-04,86.55000,3313200
2017-05-03,87.05000,4006100
2017-05-02,81.29000,1553200
2017-05-01,81.75000,1349000
2017-04-28,80.94000,2528400
2017-04-27,81.44000,3705900
2017-04-26,84.12000,1581300
2017-04-25,84.05000,1463800
2017-04-24,84.37000,1614300
2017-04-21,83.09000,1297100
2017-04-20,83.67000,1747500
2017-04-19,83.23000,1756200
2017-04-18,83.12000,890300
2017-04-17,83.44000,1187200
2017-04-13,82.96000,747100
2017-04-12,83.00000,584700
2017-04-11,83.68000,1329400
2017-04-10,83.44000,711000
2017-04-07,83.15000,2021200
2017-04-06,83.06000,1828600
2017-04-05,82.96000,1076400
2017-04-04,83.30000,964600
2017-04-03,83.44000,1901800
2017-03-31,83.39000,1391500
2017-03-30,84.11000,1074000
2017-03-29,83.59000,1097000
2017-03-28,83.99000,1893000
2017-03-27,83.57000,1885500
2017-03-24,83.14000,1475000
2017-03-23,83.39000,3846200
2017-03-22,82.20000,1105900
2017-03-21,81.51000,2175800
2017-03-20,82.49000,1246800
2017-03-17,82.72000,2411500
2017-03-16,82.57000,1546800
2017-03-15,82.51000,3211500
2017-03-14,82.02000,5427900
2017-03-13,84.93000,5459000
2017-03-10,79.53000,1388800
2017-03-09,79.03000,1668800
2017-03-08,79.92000,1169000
2017-03-07,79.90000,1528400
2017-03-06,79.66000,2189000
2017-03-03,79.95000,1296200
2017-03-02,79.33000,2021400
2017-03-01,80.77000,2369500
2017-02-28,78.95000,1868500
2017-02-27,80.16000,769800
2017-02-24,80.18000,1279800
2017-02-23,79.93000,1514600
2017-02-22,80.17000,1847100
2017-02-21,80.77000,2540400
2017-02-17,80.50000,2056900
2017-02-16,79.94000,2195300
2017-02-15,80.16000,2649400
2017-02-14,78.93000,2234800
2017-02-13,78.78000,4205100
2017-02-10,78.55000,2115400
2017-02-09,78.42000,3971800
2017-02-08,77.69000,2808100
2017-02-07,77.65000,3262500
2017-02-06,76.30000,3794900
2017-02-03,76.70000,3980300
2017-02-02,74.95000,4667400
2017-02-01,71.24000,5760300
2017-01-31,72.61507,2795000
2017-01-30,72.56729,3832800
2017-01-27,71.87450,3091600
2017-01-26,71.28524,5950900
2017-01-25,76.23825,3482900
2017-01-24,75.14732,1463500
2017-01-23,73.61841,1619400
2017-01-20,74.04842,1320200
2017-01-19,73.76175,1335500
2017-01-18,74.50231,2614500
2017-01-17,72.38414,1908800
2017-01-13,73.10081,2125900
2017-01-12,72.54340,1024200
2017-01-11,72.91766,1891600
2017-01-10,72.18506,965800
2017-01-09,72.29655,3042500
2017-01-06,72.47173,1261300
2017-01-05,71.85857,841300
2017-01-04,71.88246,1418900
2017-01-03,71.77098,1314000
2016-12-30,71.11801,845900
2016-12-29,71.68339,854100
2016-12-28,71.73117,711500
2016-12-27,72.43988,666700
2016-12-23,72.33636,641500
2016-12-22,72.02580,1466500
2016-12-21,73.30785,1356000
2016-12-20,73.04507,929200
2016-12-19,72.82211,728200
2016-12-16,72.21691,2235000
2016-12-15,73.06896,1481400
2016-12-14,72.02580,2176400
2016-12-13,72.02580,1322800
2016-12-12,70.76764,955900
2016-12-09,71.12598,1055200
2016-12-08,71.66747,2004200
2016-12-07,70.93486,1596300
2016-12-06,69.77225,1895800
2016-12-05,70.86320,2461800
2016-12-02,68.17965,1507300
2016-12-01,68.06020,1702900
2016-11-30,69.06355,1504000
2016-11-29,70.02708,1157000
2016-11-28,69.64485,1305200
2016-11-25,70.32171,561300
2016-11-23,69.82004,1337900
2016-11-22,70.40930,735700
2016-11-21,70.05893,819400
2016-11-18,69.13522,1224200
2016-11-17,70.05893,1347800
2016-11-16,69.01577,1368300
2016-11-15,68.52206,1512900
2016-11-14,66.52333,1560700
2016-11-11,68.12390,1879400
2016-11-10,69.05558,1823400
2016-11-09,68.44243,1487100
2016-11-08,67.87705,825400
2016-11-07,68.10001,1223400
2016-11-04,66.29240,941000
2016-11-03,66.45167,1016500
2016-11-02,66.73037,1509700
2016-11-01,67.67797,1723000
2016-10-31,67.52668,2135900
2016-10-28,67.30371,2243800
2016-10-27,66.38000,1333100
2016-10-26,66.81001,1201500
2016-10-25,67.60631,1595900
2016-10-24,68.61761,2847400
2016-10-21,67.84520,3822500
2016-10-20,68.75298,4961900
2016-10-19,68.72113,3160900
2016-10-18,67.94076,2382700
2016-10-17,66.22870,1382600
2016-10-14,66.60296,2272300
2016-10-13,66.40388,2812200
2016-10-12,66.35611,1120500
2016-10-11,66.14907,1640000
2016-10-10,67.44704,742300
2016-10-07,67.12852,592300
2016-10-06,67.61427,719300
2016-10-05,67.65408,897100
2016-10-04,66.97723,1167000
2016-10-03,67.01704,1343500
2016-09-30,67.86112,1381300
2016-09-29,67.63816,731000
2016-09-28,68.50613,840600
2016-09-27,67.88501,695800
2016-09-26,67.33556,823900
2016-09-23,67.61427,1221200
2016-09-22,67.81335,1476100
2016-09-21,67.29575,1252000
2016-09-20,66.24462,1255800
2016-09-19,66.38796,1654100
2016-09-16,66.06944,2210200
2016-09-15,66.77815,1385200
2016-09-14,66.27647,1114600
2016-09-13,66.38796,1874600
2016-09-12,66.92945,2008400
2016-09-09,66.26055,1803000
2016-09-08,68.67336,806800
2016-09-07,69.45374,890600
2016-09-06,69.70855,1483200
2016-09-02,69.26262,1392300
2016-09-01,69.50151,1411000
2016-08-31,69.43781,2286600
2016-08-30,69.97929,1001100
2016-08-29,70.50486,1028800
2016-08-26,70.17838,1319200
