2019-11-12,79.43000,913774
2019-11-11,79.91500,743886
2019-11-08,80.07000,848074
2019-11-07,79.87000,1583022
2019-11-06,79.68000,837197
2019-11-05,79.67000,1419499
2019-11-04,79.30000,1847900
2019-11-01,78.05000,2201700
2019-10-31,76.06000,2332200
2019-10-30,76.47000,1792900
2019-10-29,77.32000,1718400
2019-10-28,77.51000,1490900
2019-10-25,76.90000,1918500
2019-10-24,75.30000,1829700
2019-10-23,75.11000,2936800
2019-10-22,76.37000,4237700
2019-10-21,73.00000,3501500
2019-10-18,72.04000,2584600
2019-10-17,70.78000,1698800
2019-10-16,70.07000,1630800
2019-10-15,70.35000,1421300
2019-10-14,69.48000,1505000
2019-10-11,69.10000,2574100
2019-10-10,67.32000,1092200
2019-10-09,66.89000,1279200
2019-10-08,66.56000,1479100
2019-10-07,67.73000,1479900
2019-10-04,67.84000,1096300
2019-10-03,66.99000,1473900
2019-10-02,66.22000,1792300
2019-10-01,67.54000,1975600
2019-09-30,70.01000,1500900
2019-09-27,69.01000,1304100
2019-09-26,68.76000,1383900
2019-09-25,68.41000,3289000
2019-09-24,68.19000,2866300
2019-09-23,70.38000,1289000
2019-09-20,70.32000,2261800
2019-09-20,70.79720,4123217
2019-09-19,70.35000,1192200
2019-09-19,70.35000,3500856
2019-09-18,70.75000,1077500
2019-09-18,70.75000,4220546
2019-09-17,70.89000,1452800
2019-09-17,70.88000,2899468
2019-09-16,70.95000,1010500
2019-09-16,70.94000,304180
2019-09-13,71.53000,1122500
2019-09-12,71.19000,1889400
2019-09-11,72.32000,2093200
2019-09-10,71.91000,2171200
2019-09-09,70.47000,2030100
2019-09-06,68.34000,1599800
2019-09-05,68.20000,2514900
2019-09-04,65.46000,1878600
2019-09-03,64.24000,2178600
2019-08-30,65.56000,1750600
2019-08-29,65.38000,2216000
2019-08-28,63.89000,2414000
2019-08-27,63.43000,1311000
2019-08-26,63.19000,1279100
2019-08-23,62.53000,1747500
2019-08-22,64.44000,1247200
2019-08-21,65.04000,1098500
2019-08-20,64.38000,1777100
2019-08-19,64.88000,1184800
2019-08-16,64.48000,1477600
2019-08-15,63.70000,1221500
2019-08-14,63.34000,1848000
2019-08-13,66.34000,1837900
2019-08-12,64.78000,1561900
2019-08-09,65.21000,1294600
2019-08-08,66.50000,1316000
2019-08-07,65.26000,1730100
2019-08-06,65.53000,1841500
2019-08-05,64.43000,2733300
2019-08-02,67.22000,2206300
2019-08-01,68.14000,1766500
2019-07-31,70.14000,2056200
2019-07-30,70.97000,1241800
2019-07-29,71.51000,1219000
2019-07-26,71.67000,1471300
2019-07-25,71.67000,1710800
2019-07-24,72.14000,2505900
2019-07-23,69.23000,3492200
2019-07-22,69.16000,2302600
2019-07-19,69.33000,2923200
2019-07-18,69.08000,2424500
2019-07-17,70.14000,1996800
2019-07-16,72.57000,1707900
2019-07-15,71.50000,1833800
2019-07-12,72.13000,1284000
2019-07-11,70.78000,1055800
2019-07-10,70.51000,1286800
2019-07-09,70.63000,1274900
2019-07-08,70.66000,1124300
2019-07-05,70.61000,1298800
2019-07-03,71.20000,796500
2019-07-02,71.35000,1409500
2019-07-01,72.24000,1655800
2019-06-28,71.66000,2644100
2019-06-27,70.69000,1167400
2019-06-26,70.91000,1157400
2019-06-25,71.30000,1088300
2019-06-24,71.40000,839800
2019-06-21,71.34000,1796000
2019-06-20,72.23000,1276400
2019-06-19,71.20000,1178600
2019-06-18,70.99000,1208100
2019-06-17,69.24000,849100
2019-06-14,70.02000,838000
2019-06-13,69.97000,832500
2019-06-12,69.82000,897000
2019-06-11,69.79000,1357300
2019-06-10,70.20000,1212200
2019-06-07,70.22000,1152700
2019-06-06,69.74000,1135600
2019-06-05,69.14000,1700000
2019-06-04,68.62000,1801600
2019-06-03,66.23000,1775000
2019-05-31,65.82000,1779900
2019-05-30,68.04000,923400
2019-05-29,67.51000,1535100
2019-05-28,67.10000,1748800
2019-05-24,67.56000,1143200
2019-05-23,67.06000,2344500
2019-05-22,68.18000,1555400
2019-05-21,70.15000,1201200
2019-05-20,69.32000,1534100
2019-05-17,69.24000,1503500
2019-05-16,69.89000,1063200
2019-05-15,69.17000,1512600
2019-05-14,68.71000,1585100
2019-05-13,67.64000,2124200
2019-05-10,69.51000,1799000
2019-05-09,69.01000,1791800
2019-05-08,68.84000,1515700
2019-05-07,68.85000,2225400
2019-05-06,69.43000,2249100
2019-05-03,71.38000,1733300
2019-05-02,70.19000,2147200
2019-05-01,70.85000,2233000
2019-04-30,71.67000,3733000
2019-04-29,71.32000,1836800
2019-04-26,70.96000,2054400
2019-04-25,70.16000,1314100
2019-04-24,71.48000,1359900
2019-04-23,71.18000,1346200
2019-04-22,71.13000,936300
2019-04-18,71.44000,2353100
2019-04-17,71.12000,1205000
2019-04-16,71.43000,1641400
2019-04-15,70.36000,1141400
2019-04-12,70.50000,1328500
2019-04-11,69.71000,1395800
2019-04-10,68.78000,1103000
2019-04-09,68.40000,1341200
2019-04-08,68.94000,1076800
2019-04-05,69.02000,1221400
2019-04-04,69.02000,3534800
2019-04-03,68.33000,2630600
2019-04-02,68.42000,4759500
2019-04-01,69.05000,2669500
2019-03-29,68.14000,2320000
2019-03-28,68.27000,1159200
2019-03-27,67.82000,1021000
2019-03-26,67.42000,1230700
2019-03-25,67.40000,1171300
2019-03-22,67.03000,2087900
2019-03-21,68.19000,1206400
2019-03-20,67.74000,1312000
2019-03-19,68.10000,1369800
2019-03-18,68.41000,1785700
2019-03-15,67.65000,3013400
2019-03-14,68.45000,2392300
2019-03-13,68.74000,2979900
2019-03-12,68.24000,2261600
2019-03-11,68.15000,1800800
2019-03-08,67.31000,1858200
2019-03-07,67.12000,2102700
2019-03-06,67.26000,2494600
2019-03-05,67.79000,2230100
2019-03-04,67.48000,2366300
2019-03-01,67.77000,2206300
2019-02-28,67.80000,2311600
2019-02-27,68.42000,1976200
2019-02-26,69.33000,2008600
2019-02-25,69.49000,1416600
2019-02-22,69.89000,1744800
2019-02-21,69.17000,1685700
2019-02-20,69.04000,1291700
2019-02-19,68.22000,1566000
2019-02-15,68.10000,1933600
2019-02-14,66.87000,1579200
2019-02-13,67.43000,1123200
2019-02-12,66.76000,1773000
2019-02-11,65.36000,1044900
2019-02-08,65.95000,1535000
2019-02-07,65.90000,2514300
2019-02-06,65.56000,2120500
2019-02-05,65.57000,1976500
2019-02-04,65.25000,2058700
2019-02-01,64.96000,2019000
2019-01-31,65.52000,2479300
2019-01-30,64.75000,2843000
2019-01-29,64.84000,3925900
2019-01-28,61.30000,4393400
2019-01-25,62.69000,2222400
2019-01-24,61.79000,2501700
2019-01-23,61.62000,1900100
2019-01-22,62.05000,2338800
2019-01-18,62.98000,2244700
2019-01-17,61.34000,2451100
2019-01-16,60.06000,1522400
2019-01-15,59.57000,1399300
2019-01-14,59.97000,2212800
2019-01-11,59.44000,1919200
2019-01-10,59.16000,2821400
2019-01-09,58.63000,3471500
2019-01-08,59.53000,2966300
2019-01-07,58.96000,3047700
2019-01-04,59.03000,2569900
2019-01-03,56.52000,1974700
2019-01-02,57.86000,1803000
2018-12-31,57.14000,1699100
2018-12-28,57.09000,1634800
2018-12-27,57.46000,2399300
2018-12-26,56.48000,2346100
2018-12-24,53.67000,1063900
2018-12-21,54.90000,3621300
2018-12-20,55.41000,2700500
2018-12-19,54.88000,2066300
2018-12-18,56.18000,2078300
2018-12-17,56.09000,2314400
2018-12-14,56.57000,1882200
2018-12-13,57.31000,2720200
2018-12-12,58.41000,2624800
2018-12-11,57.81000,3484000
2018-12-10,57.57000,3027000
2018-12-07,57.09000,2224000
2018-12-06,58.58000,4669500
2018-12-04,59.32000,4325500
2018-12-03,61.11000,3076400
2018-11-30,62.22000,3435500
2018-11-29,61.31000,1231200
2018-11-28,62.01000,2306500
2018-11-27,60.57000,1638100
2018-11-26,60.68000,1190800
2018-11-23,60.05000,592100
2018-11-21,59.95000,1394700
2018-11-20,59.37000,1970200
2018-11-19,60.49000,1558600
2018-11-16,60.77000,1337900
2018-11-15,60.56000,1613500
2018-11-14,59.68000,1756200
2018-11-13,58.85000,1647300
2018-11-12,58.38000,1580700
2018-11-09,58.36000,1637800
2018-11-08,60.15000,1716400
2018-11-07,59.90000,2506900
2018-11-06,59.36000,1427100
2018-11-05,58.46000,1649500
2018-11-02,58.30000,2170600
2018-11-01,59.14000,2321100
2018-10-31,57.21000,3324800
2018-10-30,56.48000,4082200
2018-10-29,55.81000,2576800
2018-10-26,55.30000,2658300
2018-10-25,55.22000,2871300
2018-10-24,54.95000,4411700
2018-10-23,57.40000,5495200
2018-10-22,60.50000,4610700
2018-10-19,60.23000,2555500
2018-10-18,60.34000,2492300
2018-10-17,61.74000,1515400
2018-10-16,62.94000,1753200
2018-10-15,62.09000,1996600
2018-10-12,62.13000,2761000
2018-10-11,62.85000,2767400
2018-10-10,63.85000,2279800
2018-10-09,66.36000,1501200
2018-10-08,68.13000,1773200
2018-10-05,67.98000,1771200
2018-10-04,69.88000,1593400
2018-10-03,70.23000,1544200
2018-10-02,69.68000,1206100
2018-10-01,69.00000,1761100
2018-09-28,68.19000,2074000
2018-09-27,69.06000,1143400
2018-09-26,68.78000,1815400
2018-09-25,69.25000,1864200
2018-09-24,70.36000,1864100
2018-09-21,72.20000,2348900
2018-09-20,72.41000,1669900
2018-09-19,71.32000,1548600
2018-09-18,71.12000,1252600
2018-09-17,70.63000,1660200
2018-09-14,70.34000,1589900
2018-09-13,69.89000,1085400
2018-09-12,69.64000,1753800
2018-09-11,69.06000,2258900
2018-09-10,69.99000,1794900
2018-09-07,69.01000,1863000
2018-09-06,69.18000,1942500
2018-09-05,69.91000,3516700
2018-09-04,68.34000,2062200
2018-08-31,68.42000,1615800
2018-08-30,67.86000,1676700
2018-08-29,68.43000,967600
2018-08-28,68.49000,1576100
2018-08-27,68.62000,1622300
2018-08-24,67.43000,1930900
2018-08-23,66.62000,1533600
2018-08-22,67.77000,1727800
2018-08-21,67.96000,2258400
2018-08-20,68.24000,2531000
2018-08-17,67.16000,2424700
2018-08-16,65.68000,1913200
2018-08-15,64.53000,1978500
2018-08-14,64.81000,2113200
2018-08-13,63.94000,1945700
2018-08-10,63.56000,1474400
2018-08-09,64.31000,1270800
2018-08-08,64.44000,1159100
2018-08-07,65.18000,1305200
2018-08-06,64.94000,1737400
2018-08-03,64.43000,2062200
2018-08-02,63.29000,2072800
2018-08-01,63.97000,1794000
2018-07-31,65.72000,2556400
2018-07-30,65.01000,2251200
2018-07-27,66.07000,2283000
2018-07-26,65.42000,2985800
2018-07-25,64.17000,3615000
2018-07-24,63.25000,4829800
2018-07-23,62.92000,2668800
2018-07-20,62.75000,1667100
2018-07-19,63.45000,2056100
2018-07-18,63.41000,2556100
2018-07-17,63.21000,1527300
2018-07-16,62.57000,1836700
2018-07-13,63.45000,2214500
2018-07-12,61.73000,1075700
2018-07-11,61.22000,1034500
2018-07-10,62.58000,1385900
2018-07-09,61.84000,2222600
2018-07-06,60.91000,1910900
2018-07-05,60.58000,2143400
2018-07-03,59.96000,1090000
2018-07-02,60.86000,2199200
2018-06-29,61.96000,1715100
2018-06-28,62.04000,1397700
2018-06-27,61.76000,1244600
2018-06-26,62.16000,2241800
2018-06-25,62.14000,3240500
2018-06-22,62.11000,2653000
2018-06-21,61.51000,1689100
2018-06-20,62.51000,1745700
2018-06-19,62.75000,2154900
2018-06-18,63.58000,1444800
2018-06-15,64.00000,3302700
2018-06-14,63.76000,1282300
2018-06-13,64.01000,1228500
2018-06-12,65.20000,1403500
2018-06-11,65.60000,1154000
2018-06-08,65.26000,1335400
2018-06-07,64.98000,1622500
2018-06-06,65.49000,2043200
2018-06-05,64.41000,2651300
2018-06-04,63.08000,1337000
2018-06-01,62.97000,1638700
2018-05-31,62.23000,3931000
2018-05-30,64.27000,1528900
2018-05-29,63.51000,1518700
2018-05-25,64.64000,951500
2018-05-24,65.23000,1319500
2018-05-23,65.09000,1444100
2018-05-22,65.74000,1574600
2018-05-21,66.01000,1291000
2018-05-18,65.01000,1394000
2018-05-17,64.29000,1224500
2018-05-16,63.91000,1284100
2018-05-15,63.52000,1978400
2018-05-14,63.19000,2615400
2018-05-11,63.79000,2403100
2018-05-10,63.76000,1949600
2018-05-09,64.05000,1869700
2018-05-08,64.25000,1551400
2018-05-07,64.50000,1839000
2018-05-04,63.80000,1812600
2018-05-03,62.64000,2600100
2018-05-02,62.17000,3400800
2018-05-01,63.58000,2364900
2018-04-30,63.67000,2283000
2018-04-27,64.41000,1448900
2018-04-26,64.26000,3216800
2018-04-25,64.90000,3908400
2018-04-24,64.92000,5575500
2018-04-23,69.41000,2296200
2018-04-20,69.18000,2171300
2018-04-19,69.64000,2523400
2018-04-18,70.88000,2291400
2018-04-17,69.74000,2296600
2018-04-16,69.52000,2332100
2018-04-13,67.87000,1589800
2018-04-12,68.18000,1606300
2018-04-11,67.03000,1588600
2018-04-10,67.74000,2216300
2018-04-09,65.53000,2454600
2018-04-06,66.26000,2264300
2018-04-05,68.34000,3212800
2018-04-04,67.33000,3856300
2018-04-03,65.71000,2656700
2018-04-02,64.41000,2660200
2018-03-29,66.17000,2906000
2018-03-28,64.50000,2591300
2018-03-27,63.88000,2456800
2018-03-26,65.02000,2404200
2018-03-23,62.94000,2601200
2018-03-22,64.32000,2383500
2018-03-21,66.82000,1514800
2018-03-20,66.29000,1544900
2018-03-19,66.15000,2578200
2018-03-16,67.74000,6264000
2018-03-15,66.82000,2832400
2018-03-14,66.35000,1983800
2018-03-13,67.38000,2596900
2018-03-12,67.74000,3210200
2018-03-09,69.07000,6146400
2018-03-08,68.16000,4699200
2018-03-07,69.07000,2045800
2018-03-06,69.91000,2673000
2018-03-05,68.81000,4652500
2018-03-02,67.19000,3265300
2018-03-01,69.04000,7541800
2018-02-28,71.59000,5732000
2018-02-27,71.23000,3645600
2018-02-26,71.55000,2137200
2018-02-23,71.32000,2176800
2018-02-22,70.40000,2781500
2018-02-21,69.22000,2141100
2018-02-20,68.99000,1682600
2018-02-16,68.78000,2682000
2018-02-15,68.98000,2347500
2018-02-14,69.12000,1635600
2018-02-13,68.14000,1298100
2018-02-12,68.24000,2130000
2018-02-09,67.50000,2382100
2018-02-08,66.98000,3267100
2018-02-07,68.69000,3000500
2018-02-06,70.05000,3268900
2018-02-05,69.20000,2890200
2018-02-02,72.60000,1944700
2018-02-01,74.72000,1976400
2018-01-31,74.56000,3206500
2018-01-30,75.74000,5874600
2018-01-29,79.00000,3665700
2018-01-26,78.71000,1954700
2018-01-25,77.22000,2565700
2018-01-24,78.29000,2070800
2018-01-23,77.36000,1081700
2018-01-22,77.64000,2344200
2018-01-19,77.51000,1962000
2018-01-18,76.40000,1671400
2018-01-17,76.54000,1493400
2018-01-16,75.97000,3014600
2018-01-12,76.40000,2307200
2018-01-11,75.57000,2786100
2018-01-10,74.11000,2975600
2018-01-09,74.83000,2869700
2018-01-08,74.86000,2075600
2018-01-05,75.10000,2024500
2018-01-04,74.85000,3095100
2018-01-03,73.91000,1428600
2018-01-02,73.02000,2251500
2017-12-29,71.08000,865800
2017-12-28,71.44000,1060200
2017-12-27,70.84000,1051800
2017-12-26,71.15000,476300
2017-12-22,71.00000,880300
2017-12-21,71.23000,1123400
2017-12-20,71.31000,1406200
2017-12-19,70.90000,1448900
2017-12-18,70.60000,1969800
2017-12-15,69.16000,2827700
2017-12-14,69.22000,1697500
2017-12-13,70.10000,1590700
2017-12-12,71.91000,2479200
2017-12-11,71.74000,1853900
2017-12-08,71.97000,1569300
2017-12-07,71.22000,1842500
2017-12-06,70.12000,1966000
2017-12-05,70.17000,2761300
2017-12-04,70.27000,3671100
2017-12-01,69.65000,2765400
2017-11-30,70.33000,2358100
2017-11-29,69.01000,2261600
2017-11-28,68.53000,2971000
2017-11-27,66.90000,2504400
2017-11-24,66.94000,948400
2017-11-22,67.87000,1045500
2017-11-21,67.69000,1226600
2017-11-20,67.70000,2188700
2017-11-17,66.69000,5375400
2017-11-16,69.70000,1642300
2017-11-15,68.19000,1904100
2017-11-14,68.67000,1411300
2017-11-13,69.32000,981500
2017-11-10,69.59000,1008000
2017-11-09,69.42000,2316700
2017-11-08,70.52000,989800
2017-11-07,70.48000,1686600
2017-11-06,70.61000,1498900
2017-11-03,71.32000,2312600
2017-11-02,71.96000,2193300
2017-11-01,70.98000,2085700
2017-10-31,71.73000,2760800
2017-10-30,70.45000,2082800
2017-10-27,71.87000,2364700
2017-10-26,72.08000,3563600
2017-10-25,70.23000,3705600
2017-10-24,70.38000,7505300
2017-10-23,74.65000,2596200
2017-10-20,74.92000,2191700
2017-10-19,73.77000,2678100
2017-10-18,72.60000,2842500
2017-10-17,72.70000,1918900
2017-10-16,72.71000,3034200
2017-10-13,72.69000,2620700
2017-10-12,72.93000,2732000
2017-10-11,72.86000,1866600
2017-10-10,73.42000,1655900
2017-10-09,73.30000,2041700
2017-10-06,73.28000,3993700
2017-10-05,74.73000,1664600
2017-10-04,74.36000,2111000
2017-10-03,73.76000,1786300
2017-10-02,72.92000,969300
2017-09-29,72.34000,1143300
2017-09-28,72.37000,1120300
2017-09-27,72.69000,1751600
2017-09-26,71.87000,997800
2017-09-25,72.05000,1802900
2017-09-22,71.42000,1138000
2017-09-21,70.71000,1215000
2017-09-20,70.84000,1732400
2017-09-19,70.90000,1350600
2017-09-18,70.86000,2210800
2017-09-15,69.92000,2148000
2017-09-14,69.22000,1306800
2017-09-13,69.12000,1186700
2017-09-12,68.74000,1349600
2017-09-11,67.70000,1430700
2017-09-08,67.60000,1670100
2017-09-07,66.83000,2341900
2017-09-06,65.24000,2373600
2017-09-05,65.29000,1569400
2017-09-01,65.86000,962700
2017-08-31,66.33000,1163500
2017-08-30,66.08000,1403000
2017-08-29,65.16000,1671800
2017-08-28,64.40000,1119700
2017-08-25,64.01000,954400
2017-08-24,63.82000,1215400
2017-08-23,64.01000,1098400
2017-08-22,64.45000,1633700
2017-08-21,63.25000,1178300
2017-08-18,63.00000,1977900
2017-08-17,63.15000,1727400
2017-08-16,64.43000,1015600
2017-08-15,64.87000,1313900
2017-08-14,65.21000,1666500
2017-08-11,64.81000,1497800
2017-08-10,65.21000,2402900
2017-08-09,67.21000,1572800
2017-08-08,67.90000,1422400
2017-08-07,68.55000,1159600
2017-08-04,68.58000,1535800
2017-08-03,67.61000,1608000
2017-08-02,67.44000,1757300
2017-08-01,67.04000,2268700
2017-07-31,68.45000,1144000
2017-07-28,68.18000,1378000
2017-07-27,68.16000,1489700
2017-07-26,68.56000,1709600
2017-07-25,68.64000,4416900
2017-07-24,69.14000,2695800
2017-07-21,68.87000,1534100
2017-07-20,68.55000,1464800
2017-07-19,68.53000,1491000
2017-07-18,68.45000,1183400
2017-07-17,68.23000,1411800
2017-07-14,68.65000,947600
2017-07-13,68.26000,1529900
2017-07-12,68.52000,1379700
2017-07-11,68.52000,1685800
2017-07-10,68.48000,2194300
2017-07-07,67.62000,1485100
2017-07-06,67.20000,3234500
2017-07-05,66.39000,2532900
2017-07-03,67.00000,1418300
2017-06-30,66.04000,2112400
2017-06-29,65.31000,2656000
2017-06-28,65.36000,2020700
2017-06-27,62.80000,1349800
2017-06-26,63.19000,1218400
2017-06-23,62.51000,1724500
2017-06-22,62.75000,1090200
2017-06-21,62.75000,1470700
2017-06-20,63.99000,1040700
2017-06-19,65.19000,1618000
2017-06-16,65.21000,2252000
2017-06-15,65.11000,1744500
2017-06-14,63.89000,1418000
2017-06-13,64.33000,1327200
2017-06-12,64.57000,1624700
2017-06-09,64.01000,1076500
2017-06-08,63.97000,1646400
2017-06-07,63.45000,1872100
2017-06-06,64.12000,3692300
2017-06-05,62.32000,2570200
2017-06-02,63.15000,3534500
2017-06-01,63.69000,1330500
2017-05-31,62.96000,1730200
2017-05-30,62.64000,942800
2017-05-26,62.63000,987600
2017-05-25,62.69000,1288300
2017-05-24,62.69000,1462200
2017-05-23,62.81000,1122400
2017-05-22,62.88000,2025700
2017-05-19,62.83000,2348400
2017-05-18,62.33000,2235700
2017-05-17,63.38000,1981400
2017-05-16,64.44000,2541500
2017-05-15,63.78000,1905900
2017-05-12,63.37000,2344400
2017-05-11,64.37000,4378000
2017-05-10,65.97000,1468400
2017-05-09,66.29000,1251500
2017-05-08,66.32000,2136800
2017-05-05,67.04000,1112100
2017-05-04,66.90000,1509100
2017-05-03,67.36000,1379000
2017-05-02,68.06000,2411400
2017-05-01,66.18000,1671300
2017-04-28,66.73000,1895200
2017-04-27,66.41000,2247300
2017-04-26,65.34000,3118700
2017-04-25,65.76000,3950700
2017-04-24,67.73000,2878400
2017-04-21,65.76000,2285600
2017-04-20,65.88000,1401100
2017-04-19,64.56000,1948600
2017-04-18,64.20000,2442500
2017-04-17,65.34000,1678300
2017-04-13,64.63000,1891300
2017-04-12,65.65000,1844200
2017-04-11,67.53000,1531600
2017-04-10,67.65000,1441300
2017-04-07,67.16000,1603900
2017-04-06,67.16000,1243800
2017-04-05,66.75000,2326800
2017-04-04,66.62000,1653400
2017-04-03,66.84000,1522200
2017-03-31,67.20000,1336700
2017-03-30,67.64000,884400
2017-03-29,67.65000,1346900
2017-03-28,67.09000,1167100
2017-03-27,66.49000,1662300
2017-03-24,67.62000,1432900
2017-03-23,67.59000,1584300
2017-03-22,67.53000,1412100
2017-03-21,67.65000,2888500
2017-03-20,69.11000,2038000
2017-03-17,69.52000,5316300
2017-03-16,68.89000,1679400
2017-03-15,68.87000,1859500
2017-03-14,67.35000,1160500
2017-03-13,67.87000,1295400
2017-03-10,67.71000,1621500
2017-03-09,66.72000,2287300
2017-03-08,67.31000,1490600
2017-03-07,67.57000,1688500
2017-03-06,68.27000,1760700
2017-03-03,68.63000,2127100
2017-03-02,67.38000,2739100
2017-03-01,69.19000,2703600
2017-02-28,66.81000,1827100
2017-02-27,67.61000,1747500
2017-02-24,67.42000,1646600
2017-02-23,67.44000,1362300
2017-02-22,68.04000,1420200
2017-02-21,68.77000,1870700
2017-02-17,68.85000,1455300
2017-02-16,68.72000,1493000
2017-02-15,69.80000,1416200
2017-02-14,70.07000,2006500
2017-02-13,69.87000,1835200
2017-02-10,68.73000,1899600
2017-02-09,68.19000,2137200
2017-02-08,66.84000,1911600
2017-02-07,67.63000,1237200
2017-02-06,68.07000,1623700
2017-02-03,68.49000,1981100
2017-02-02,67.59000,1875700
2017-02-01,68.63000,3058800
2017-01-31,67.31000,6319100
2017-01-30,67.62000,3627600
2017-01-27,67.59000,1601200
2017-01-26,68.08000,1614300
2017-01-25,68.40000,2295300
2017-01-24,66.70000,1638900
2017-01-23,65.47000,2356500
2017-01-20,66.00000,1880600
2017-01-19,65.74000,2068200
2017-01-18,66.31000,2453900
2017-01-17,66.92000,1238600
2017-01-13,67.52000,1512800
2017-01-12,66.33000,1480600
2017-01-11,66.80000,1602000
2017-01-10,66.25000,2034700
2017-01-09,65.07000,1483700
2017-01-06,65.88000,1741100
2017-01-05,65.14000,1658300
2017-01-04,66.22000,2448400
2017-01-03,65.32000,2115600
2016-12-30,63.90000,2122900
2016-12-29,64.37000,1133600
2016-12-28,64.96000,1198600
2016-12-27,65.63000,522600
2016-12-23,65.43000,1140900
2016-12-22,65.14000,1046900
2016-12-21,65.36000,1503100
2016-12-20,65.70000,1708000
2016-12-19,65.21000,1413100
2016-12-16,65.10000,3208700
2016-12-15,65.37000,2860500
2016-12-14,65.71000,1750800
2016-12-13,67.17000,2416600
2016-12-12,67.10000,1915600
2016-12-09,67.68000,3819300
2016-12-08,68.07000,3092700
2016-12-07,67.63000,3658800
2016-12-06,64.43000,3578600
2016-12-05,65.41000,3724800
2016-12-02,63.10000,1797200
2016-12-01,63.04000,2210900
2016-11-30,62.15000,2213100
2016-11-29,61.27000,1954200
2016-11-28,61.00000,1487000
2016-11-25,62.00000,717000
2016-11-23,61.98000,1959900
2016-11-22,60.75000,1536100
2016-11-21,60.14000,1241500
2016-11-18,59.78000,1366500
2016-11-17,60.02000,1534200
2016-11-16,60.30000,1809700
2016-11-15,60.63000,2283300
2016-11-14,59.55000,2195800
2016-11-11,59.17000,2461400
2016-11-10,60.33000,4372900
2016-11-09,57.96000,2749900
2016-11-08,55.56000,1630300
2016-11-07,55.76000,1800900
2016-11-04,54.52000,2283500
2016-11-03,54.14000,2022700
2016-11-02,54.53000,2207700
2016-11-01,54.60000,1639900
2016-10-31,54.92000,2472500
2016-10-28,55.39000,2617800
2016-10-27,55.28000,2130700
2016-10-26,55.26000,2709600
2016-10-25,54.80000,4700500
2016-10-24,56.34000,2273000
2016-10-21,56.49000,2059400
2016-10-20,56.63000,1569900
2016-10-19,56.95000,1418700
2016-10-18,56.92000,1519400
2016-10-17,56.81000,985500
2016-10-14,56.82000,1084100
2016-10-13,56.69000,1526800
2016-10-12,57.45000,2283600
2016-10-11,57.43000,2183600
2016-10-10,58.51000,1185100
2016-10-07,59.03000,1563900
2016-10-06,59.76000,1084200
2016-10-05,59.82000,1215800
2016-10-04,59.09000,1921400
2016-10-03,58.77000,984800
2016-09-30,58.78000,2219700
2016-09-29,57.89000,1425700
2016-09-28,58.51000,1251900
2016-09-27,57.38000,1501400
2016-09-26,57.19000,1331900
2016-09-23,57.93000,1437400
2016-09-22,58.45000,1637400
2016-09-21,57.78000,2080500
2016-09-20,57.28000,3261400
2016-09-19,56.68000,1676200
2016-09-16,56.57000,3212500
2016-09-15,56.93000,2743400
2016-09-14,56.74000,1530200
2016-09-13,56.36000,1668000
2016-09-12,57.17000,2281000
2016-09-09,56.11000,2291400
2016-09-08,57.48000,2798500
2016-09-07,57.49000,5000800
2016-09-06,57.84000,4053200
