2019-09-17,55.89000,10907106
2019-09-16,55.86000,3880500
2019-09-16,55.84000,5565224
2019-09-13,56.08000,5680800
2019-09-12,55.73000,7144000
2019-09-11,55.95000,5438100
2019-09-10,55.86000,6414000
2019-09-09,54.91000,5060800
2019-09-06,53.41000,4991900
2019-09-05,53.27000,4774500
2019-09-04,52.46000,3031200
2019-09-03,52.02000,4508900
2019-08-30,52.69000,4975600
2019-08-29,52.39000,3652400
2019-08-28,51.58000,3545600
2019-08-27,51.04000,4696400
2019-08-26,51.29000,3968900
2019-08-23,50.95000,6039900
2019-08-22,52.05000,3522700
2019-08-21,51.86000,3236600
2019-08-20,51.63000,4399100
2019-08-19,52.67000,3563000
2019-08-16,52.28000,6192300
2019-08-15,51.28000,6654000
2019-08-14,50.90000,9297700
2019-08-13,52.83000,4671500
2019-08-12,52.24000,3045000
2019-08-09,52.79000,5491200
2019-08-08,52.96000,5181300
2019-08-07,52.61000,6955700
2019-08-06,53.56000,4668300
2019-08-05,53.05000,7480400
2019-08-02,55.43000,7249400
2019-08-01,55.69000,8786800
2019-07-31,57.15000,6685100
2019-07-30,57.14000,5468000
2019-07-29,57.06000,4603200
2019-07-26,57.38000,6396300
2019-07-25,56.56000,5304400
2019-07-24,56.59000,7947800
2019-07-23,56.03000,7422200
2019-07-22,55.33000,5568400
2019-07-19,55.00000,7237700
2019-07-18,55.19000,7893700
2019-07-17,54.22000,8805200
2019-07-16,53.04000,5441300
2019-07-15,53.12000,4484500
2019-07-12,53.60000,4257700
2019-07-11,53.47000,6137300
2019-07-10,53.18000,3817500
2019-07-09,53.34000,3676100
2019-07-08,53.10000,4123900
2019-07-05,53.68000,3195300
2019-07-03,53.25000,2102700
2019-07-02,52.93000,3175200
2019-07-01,53.01000,3882300
2019-06-28,52.40000,10087100
2019-06-27,51.98000,3738700
2019-06-26,51.98000,5012800
2019-06-25,52.04000,4671900
2019-06-24,52.30000,4681500
2019-06-21,52.26000,9004800
2019-06-20,52.16000,4533500
2019-06-19,52.12000,5664000
2019-06-18,52.19000,5293000
2019-06-17,51.51000,5059900
2019-06-14,52.62000,5665600
2019-06-13,52.69000,4313900
2019-06-12,52.69000,4153400
2019-06-11,53.18000,3820200
2019-06-10,52.90000,4866300
2019-06-07,52.67000,4139700
2019-06-06,52.77000,4327200
2019-06-05,52.51000,5021600
2019-06-04,52.21000,6856500
2019-06-03,50.73000,6045400
2019-05-31,50.20000,5678500
2019-05-30,50.40000,4688600
2019-05-29,50.60000,4865900
2019-05-28,50.67000,6431700
2019-05-24,51.33000,5636700
2019-05-23,51.17000,5142700
2019-05-22,51.85000,3540200
2019-05-21,51.90000,3369000
2019-05-20,51.72000,4573000
2019-05-17,51.56000,5278400
2019-05-16,51.50000,4460200
2019-05-15,50.79000,4071000
2019-05-14,51.05000,6210900
2019-05-13,50.81000,5612100
2019-05-10,52.17000,4759400
2019-05-09,52.12000,5560100
2019-05-08,52.22000,5453200
2019-05-07,52.56000,6097500
2019-05-06,53.34000,4557000
2019-05-03,53.48000,4205600
2019-05-02,53.18000,4589300
2019-05-01,53.11000,5558900
2019-04-30,53.32000,5947500
2019-04-29,53.00000,5613100
2019-04-26,52.34000,5082900
2019-04-25,51.84000,5146300
2019-04-24,51.68000,5567500
2019-04-23,51.69000,7165000
2019-04-22,51.20000,8049600
2019-04-18,51.21000,8816300
2019-04-17,50.67000,7825600
2019-04-16,50.28000,7570500
2019-04-15,49.89000,4587500
2019-04-12,50.22000,11394900
2019-04-11,49.61000,4651500
2019-04-10,49.30000,5430200
2019-04-09,49.22000,4551100
2019-04-08,49.88000,4920100
2019-04-05,49.70000,5756500
2019-04-04,49.79000,5130700
2019-04-03,49.42000,5042500
2019-04-02,49.14000,7568000
2019-04-01,49.07000,10065200
2019-03-29,48.19000,8608300
2019-03-28,48.04000,5147300
2019-03-27,48.13000,7039100
2019-03-26,48.51000,7669900
2019-03-25,48.10000,6279900
2019-03-22,48.28000,8290500
2019-03-21,49.66000,8488700
2019-03-20,50.37000,6540200
2019-03-19,51.93000,5645500
2019-03-18,52.45000,7244600
2019-03-15,52.07000,9076500
2019-03-14,51.71000,3595500
2019-03-13,51.58000,5111800
2019-03-12,51.05000,6531500
2019-03-11,51.46000,5558300
2019-03-08,50.87000,4024500
2019-03-07,50.68000,4048500
2019-03-06,51.10000,4345700
2019-03-05,51.54000,4415900
2019-03-04,51.67000,4610900
2019-03-01,51.72000,5734600
2019-02-28,51.69000,5808800
2019-02-27,51.54000,3838000
2019-02-26,51.30000,4823300
2019-02-25,51.61000,6154400
2019-02-22,51.28000,4959500
2019-02-21,51.05000,6145700
2019-02-20,51.60000,7722900
2019-02-19,51.31000,7179300
2019-02-15,51.31000,7757300
2019-02-14,50.46000,5507900
2019-02-13,50.91000,5075300
2019-02-12,51.21000,7526100
2019-02-11,50.55000,4797500
2019-02-08,50.58000,8918000
2019-02-07,50.95000,10708100
2019-02-06,51.44000,4898700
2019-02-05,51.48000,5483200
2019-02-04,51.57000,4013400
2019-02-01,51.29000,4597100
2019-01-31,51.16000,9033500
2019-01-30,51.04000,5451200
2019-01-29,51.05000,5105100
2019-01-28,51.27000,5207000
2019-01-25,51.37000,6622400
2019-01-24,50.89000,5654800
2019-01-23,50.53000,7785100
2019-01-22,50.14000,10614800
2019-01-18,50.22000,10014100
2019-01-17,49.75000,11787200
2019-01-16,49.11000,9913500
2019-01-15,47.97000,7676600
2019-01-14,47.79000,8209600
2019-01-11,47.44000,5196100
2019-01-10,47.31000,8050800
2019-01-09,47.41000,7765100
2019-01-08,46.91000,6654400
2019-01-07,46.61000,5927000
2019-01-04,46.83000,7725300
2019-01-03,45.70000,8141100
2019-01-02,46.35000,8155500
2018-12-31,45.70000,7388200
2018-12-28,45.21000,8372200
2018-12-27,45.65000,9209900
2018-12-26,45.39000,10866400
2018-12-24,43.76000,6830500
2018-12-21,44.61000,22650900
2018-12-20,45.77000,13596600
2018-12-19,46.22000,13879300
2018-12-18,47.26000,10182000
2018-12-17,47.94000,10081800
2018-12-14,48.75000,11037700
2018-12-13,49.19000,11919500
2018-12-12,50.13000,8372000
2018-12-11,50.12000,7983200
2018-12-10,50.58000,11217900
2018-12-07,51.76000,9561900
2018-12-06,52.34000,13575600
2018-12-04,52.60000,9814800
2018-12-03,54.40000,6851100
2018-11-30,54.46000,10299300
2018-11-29,54.04000,5369300
2018-11-28,54.29000,7105400
2018-11-27,53.72000,7409500
2018-11-26,54.16000,6429300
2018-11-23,53.52000,2243300
2018-11-21,53.68000,5830500
2018-11-20,54.11000,9495600
2018-11-19,55.00000,8109600
2018-11-16,54.92000,9335200
2018-11-15,54.66000,9758900
2018-11-14,54.00000,13371700
2018-11-13,53.69000,8138100
2018-11-12,52.92000,7060100
2018-11-09,53.15000,5530100
2018-11-08,52.93000,5463800
2018-11-07,52.58000,6715900
2018-11-06,52.64000,4635600
2018-11-05,52.34000,5448300
2018-11-02,52.07000,8273600
2018-11-01,52.13000,9812100
2018-10-31,52.27000,13027000
2018-10-30,52.32000,10213900
2018-10-29,51.56000,9949100
2018-10-26,50.91000,10408800
2018-10-25,51.27000,7672900
2018-10-24,50.28000,9430100
2018-10-23,51.37000,9206400
2018-10-22,51.43000,8914600
2018-10-19,52.50000,7664000
2018-10-18,52.13000,11322800
2018-10-17,52.90000,11626400
2018-10-16,50.97000,9207100
2018-10-15,50.51000,6879900
2018-10-12,50.79000,12666900
2018-10-11,51.82000,13404800
2018-10-10,53.33000,9193300
2018-10-09,53.95000,5517300
2018-10-08,53.93000,5797800
2018-10-05,53.48000,5202600
2018-10-04,53.68000,5731500
2018-10-03,53.43000,7735300
2018-10-02,52.74000,5825400
2018-10-01,52.83000,4724200
2018-09-28,52.81000,8150300
2018-09-27,52.93000,5812100
2018-09-26,53.61000,5414700
2018-09-25,54.26000,5569200
2018-09-24,54.42000,5254100
2018-09-21,55.14000,12672900
2018-09-20,55.35000,5321200
2018-09-19,54.92000,6814300
2018-09-18,54.15000,4314500
2018-09-17,54.13000,4507400
2018-09-14,54.14000,5271400
2018-09-13,54.02000,6687600
2018-09-12,53.55000,5354900
2018-09-11,54.20000,3383700
2018-09-10,54.13000,2995700
2018-09-07,54.19000,4938100
2018-09-06,54.33000,3696400
2018-09-05,54.33000,5325300
2018-09-04,54.24000,4367600
2018-08-31,54.11000,5159400
2018-08-30,54.04000,6298700
2018-08-29,54.33000,4476500
2018-08-28,54.20000,4276700
2018-08-27,54.46000,6070300
2018-08-24,54.01000,4568300
2018-08-23,53.80000,4214600
2018-08-22,53.94000,3238300
2018-08-21,54.19000,5228600
2018-08-20,53.82000,5189900
2018-08-17,53.29000,4457100
2018-08-16,53.16000,4969900
2018-08-15,52.59000,6182000
2018-08-14,53.17000,4297300
2018-08-13,52.37000,5338400
2018-08-10,53.10000,5492000
2018-08-09,53.48000,3829000
2018-08-08,53.52000,4539700
2018-08-07,53.30000,4620100
2018-08-06,52.93000,5387700
2018-08-03,52.91000,5313500
2018-08-02,52.55000,4438100
2018-08-01,52.61000,5685600
2018-07-31,53.01000,9379300
2018-07-30,52.98000,7139600
2018-07-27,52.60000,7241600
2018-07-26,52.36000,9397000
2018-07-25,51.62000,7672600
2018-07-24,51.65000,5939900
2018-07-23,51.87000,7739700
2018-07-20,51.06000,9167100
2018-07-19,51.36000,12128400
2018-07-18,50.72000,11592600
2018-07-17,51.30000,9600900
2018-07-16,51.30000,6932600
2018-07-13,50.91000,6975600
2018-07-12,51.36000,6453800
2018-07-11,51.26000,6216200
2018-07-10,51.35000,6618900
2018-07-09,51.37000,6686500
2018-07-06,50.21000,4085100
2018-07-05,49.93000,5334300
2018-07-03,49.97000,4506600
2018-07-02,50.41000,5063800
2018-06-29,50.02000,9521800
2018-06-28,49.62000,5795400
2018-06-27,49.83000,6961200
2018-06-26,50.20000,6671600
2018-06-25,50.58000,6741200
2018-06-22,50.76000,7145200
2018-06-21,50.99000,6484000
2018-06-20,51.27000,7444900
2018-06-19,51.65000,13592000
2018-06-18,51.28000,7007400
2018-06-15,51.38000,17352600
2018-06-14,50.93000,10199500
2018-06-13,51.08000,7445800
2018-06-12,51.23000,5159200
2018-06-11,51.45000,5942000
2018-06-08,52.05000,4811300
2018-06-07,51.83000,6164000
2018-06-06,51.77000,7219400
2018-06-05,51.22000,7965800
2018-06-04,50.91000,4431600
2018-06-01,50.76000,10247200
2018-05-31,49.99000,13759800
2018-05-30,49.84000,9303100
2018-05-29,48.86000,11606400
2018-05-25,50.54000,4346000
2018-05-24,50.67000,5957600
2018-05-23,50.94000,5295500
2018-05-22,51.06000,6224400
2018-05-21,50.70000,4675800
2018-05-18,50.55000,4532000
2018-05-17,51.15000,4636100
2018-05-16,50.99000,5486100
2018-05-15,51.12000,6915600
2018-05-14,51.18000,4730100
2018-05-11,51.50000,5037500
2018-05-10,51.17000,5660000
2018-05-09,50.83000,4784500
2018-05-08,50.33000,5832400
2018-05-07,50.36000,5572700
2018-05-04,50.34000,6072200
2018-05-03,49.98000,8468400
2018-05-02,49.86000,6130900
2018-05-01,50.72000,4410400
2018-04-30,50.45000,7772200
2018-04-27,51.25000,5177900
2018-04-26,50.78000,5678900
2018-04-25,50.79000,7252700
2018-04-24,50.42000,6946600
2018-04-23,50.54000,7893500
2018-04-20,50.43000,7927200
2018-04-19,50.70000,10690900
2018-04-18,50.00000,12921300
2018-04-17,51.02000,7813900
2018-04-16,51.41000,8190400
2018-04-13,50.95000,7670500
2018-04-12,51.24000,5496100
2018-04-11,50.55000,4345100
2018-04-10,51.08000,6220000
2018-04-09,50.59000,5628500
2018-04-06,50.28000,7811300
2018-04-05,51.08000,6911200
2018-04-04,50.68000,6786500
2018-04-03,50.27000,6682800
2018-04-02,49.68000,8787100
2018-03-29,50.50000,5399300
2018-03-28,50.07000,7721000
2018-03-27,49.86000,8622100
2018-03-26,51.29000,9001800
2018-03-23,49.25000,10526500
2018-03-22,50.65000,9422900
2018-03-21,52.55000,6881500
2018-03-20,52.60000,4444500
2018-03-19,52.80000,8712100
2018-03-16,53.26000,10911500
2018-03-15,53.36000,5587300
2018-03-14,53.27000,6281400
2018-03-13,54.15000,6132800
2018-03-12,55.01000,3647700
2018-03-09,55.28000,6075500
2018-03-08,53.94000,4951500
2018-03-07,53.66000,6123500
2018-03-06,54.17000,5006500
2018-03-05,53.97000,5205900
2018-03-02,53.41000,5658900
2018-03-01,53.17000,8239900
2018-02-28,54.36000,4705800
2018-02-27,55.01000,5147400
2018-02-26,55.84000,5353900
2018-02-23,55.49000,5526600
2018-02-22,54.27000,6397900
2018-02-21,55.10000,6667500
2018-02-20,54.91000,6040000
2018-02-16,55.61000,6223500
2018-02-15,55.10000,7054600
2018-02-14,55.31000,7157700
2018-02-13,54.14000,5558100
2018-02-12,53.97000,7598600
2018-02-09,53.75000,12512500
2018-02-08,52.65000,10887500
2018-02-07,54.80000,11005300
2018-02-06,54.62000,17726400
2018-02-05,54.62000,11580900
2018-02-02,56.90000,7111300
2018-02-01,57.46000,5357600
2018-01-31,57.14000,7893000
2018-01-30,57.40000,5069000
2018-01-29,57.99000,6004000
2018-01-26,58.11000,6057600
2018-01-25,57.98000,5859400
2018-01-24,57.75000,5612700
2018-01-23,57.18000,5449700
2018-01-22,57.26000,7687200
2018-01-19,56.46000,10529300
2018-01-18,56.15000,9218100
2018-01-17,56.34000,9782100
2018-01-16,57.17000,8840200
2018-01-12,56.98000,5339800
2018-01-11,56.68000,6146900
2018-01-10,56.20000,7121800
2018-01-09,55.78000,6392100
2018-01-08,55.40000,6817400
2018-01-05,55.32000,6863200
2018-01-04,54.98000,7583600
2018-01-03,54.56000,5043800
2018-01-02,54.03000,5367700
2017-12-29,53.58000,3949800
2017-12-28,53.95000,3216000
2017-12-27,54.07000,3754200
2017-12-26,54.01000,2807000
2017-12-22,54.46000,3800800
2017-12-21,54.53000,3926400
2017-12-20,54.26000,5688800
2017-12-19,54.56000,5964900
2017-12-18,54.78000,5325300
2017-12-15,54.50000,13109900
2017-12-14,54.15000,4467600
2017-12-13,54.60000,5046600
2017-12-12,55.50000,6037300
2017-12-11,55.27000,3892000
2017-12-08,55.36000,4371900
2017-12-07,54.90000,4404400
2017-12-06,54.59000,3822100
2017-12-05,54.82000,6004100
2017-12-04,55.63000,6470200
2017-12-01,54.90000,7258900
2017-11-30,55.15000,8662900
2017-11-29,54.76000,10938000
2017-11-28,53.02000,5608900
2017-11-27,51.72000,3727900
2017-11-24,51.83000,1466900
2017-11-22,51.91000,4513100
2017-11-21,51.89000,5194500
2017-11-20,51.93000,3273200
2017-11-17,51.88000,3297600
2017-11-16,51.81000,4449100
2017-11-15,52.01000,5389500
2017-11-14,51.83000,5472700
2017-11-13,51.68000,5844000
2017-11-10,51.61000,5514800
2017-11-09,52.11000,6012100
2017-11-08,52.68000,6242100
2017-11-07,53.45000,7539300
2017-11-06,54.85000,5501700
2017-11-03,54.65000,5218600
2017-11-02,54.88000,4803800
2017-11-01,54.48000,4642600
2017-10-31,54.38000,5882000
2017-10-30,54.26000,4243800
2017-10-27,54.44000,4862900
2017-10-26,54.30000,5726500
2017-10-25,54.14000,5246900
2017-10-24,54.21000,6643300
2017-10-23,54.13000,4965400
2017-10-20,54.09000,7021600
2017-10-19,53.59000,6171100
2017-10-18,53.27000,10619900
2017-10-17,53.88000,5299600
2017-10-16,54.26000,5105300
2017-10-13,54.13000,6315700
2017-10-12,53.99000,4233900
2017-10-11,54.26000,4969400
2017-10-10,54.23000,3263600
2017-10-09,53.85000,2858900
2017-10-06,54.18000,4492800
2017-10-05,53.76000,5721500
2017-10-04,53.15000,6523300
2017-10-03,53.47000,6814400
2017-10-02,53.44000,8323200
2017-09-29,53.59000,7211900
2017-09-28,53.48000,7642800
2017-09-27,54.15000,7605600
2017-09-26,53.60000,5163900
2017-09-25,53.61000,4482000
2017-09-22,53.67000,6241000
2017-09-21,53.74000,5870200
2017-09-20,53.52000,5409900
2017-09-19,53.16000,5464700
2017-09-18,52.38000,4373100
2017-09-15,51.81000,6146000
2017-09-14,51.64000,4444600
2017-09-13,52.04000,6755700
2017-09-12,51.57000,5050800
2017-09-11,50.88000,4654200
2017-09-08,49.98000,6052000
2017-09-07,49.86000,6565400
2017-09-06,50.91000,4281400
2017-09-05,50.87000,6496200
2017-09-01,51.68000,3656500
2017-08-31,51.25000,5196900
2017-08-30,51.59000,3370400
2017-08-29,51.50000,5577500
2017-08-28,51.96000,2397400
2017-08-25,52.07000,3130500
2017-08-24,51.85000,2457400
2017-08-23,51.81000,3440000
2017-08-22,51.94000,3115300
2017-08-21,51.67000,5131100
2017-08-18,51.68000,5299700
2017-08-17,51.72000,5465500
2017-08-16,52.85000,3173400
2017-08-15,52.98000,3430700
2017-08-14,52.79000,4156500
2017-08-11,52.05000,4448700
2017-08-10,52.38000,5639700
2017-08-09,53.23000,3804000
2017-08-08,53.19000,3678100
2017-08-07,53.12000,3720900
2017-08-04,53.12000,5571700
2017-08-03,52.68000,3934200
2017-08-02,52.99000,3853500
2017-08-01,52.95000,9790900
2017-07-31,52.78000,5333100
2017-07-28,52.57000,5283300
2017-07-27,52.43000,6963400
2017-07-26,52.43000,6309000
2017-07-25,53.17000,7446100
2017-07-24,52.79000,8016200
2017-07-21,52.12000,6528000
2017-07-20,52.48000,8650400
2017-07-19,52.08000,6201500
2017-07-18,51.63000,5034800
2017-07-17,52.03000,4758000
2017-07-14,52.08000,5587600
2017-07-13,52.22000,6451400
2017-07-12,51.90000,4519700
2017-07-11,51.77000,6059400
2017-07-10,52.31000,3343700
2017-07-07,52.46000,4599400
2017-07-06,52.18000,5161900
2017-07-05,52.66000,5896900
2017-07-03,52.58000,3582800
2017-06-30,51.92000,6849700
2017-06-29,51.78000,10086700
2017-06-28,51.98000,5272000
2017-06-27,51.42000,5204000
2017-06-26,51.01000,5767800
2017-06-23,50.77000,8689900
2017-06-22,51.30000,6361400
2017-06-21,52.00000,4503000
2017-06-20,52.34000,5059000
2017-06-19,52.57000,4749500
2017-06-16,52.27000,9778900
2017-06-15,52.38000,7117200
2017-06-14,52.84000,7405300
2017-06-13,52.94000,7565500
2017-06-12,52.85000,9095600
2017-06-09,52.89000,8279900
2017-06-08,51.78000,7334300
2017-06-07,51.14000,5235400
2017-06-06,50.88000,5475200
2017-06-05,51.33000,5388500
2017-06-02,51.30000,5589500
2017-06-01,51.53000,6171100
2017-05-31,50.89000,6926200
2017-05-30,51.10000,5923200
2017-05-26,51.44000,6721800
2017-05-25,51.77000,3825100
2017-05-24,51.79000,3506700
2017-05-23,51.96000,5061400
2017-05-22,51.44000,4724800
2017-05-19,51.10000,8110100
2017-05-18,50.74000,5950500
2017-05-17,50.46000,7012200
2017-05-16,51.96000,4389300
2017-05-15,51.77000,3975700
2017-05-12,51.41000,6285500
2017-05-11,51.64000,6575500
2017-05-10,51.97000,5281600
2017-05-09,51.58000,5731300
2017-05-08,52.00000,4759000
2017-05-05,51.77000,5373700
2017-05-04,52.31000,5629600
2017-05-03,52.21000,6169300
2017-05-02,51.57000,4368900
2017-05-01,51.70000,4660200
2017-04-28,51.28000,7707200
2017-04-27,51.92000,5826700
2017-04-26,52.12000,7652600
2017-04-25,52.13000,9010900
2017-04-24,51.56000,8060600
2017-04-21,50.51000,9044700
2017-04-20,50.68000,9535400
2017-04-19,49.69000,7268600
2017-04-18,49.80000,9699100
2017-04-17,50.54000,4943600
2017-04-13,49.98000,5888000
2017-04-12,50.70000,7671500
2017-04-11,50.89000,7344900
2017-04-10,50.78000,6484800
2017-04-07,51.15000,6827500
2017-04-06,51.35000,5855000
2017-04-05,51.04000,6138700
2017-04-04,51.46000,4158300
2017-04-03,51.55000,7447400
2017-03-31,51.50000,8197600
2017-03-30,52.12000,9350100
2017-03-29,51.75000,7380700
2017-03-28,52.71000,7736000
2017-03-27,52.20000,7300800
2017-03-24,52.57000,5948800
2017-03-23,52.58000,9022900
2017-03-22,52.60000,8299600
2017-03-21,52.69000,14211700
2017-03-20,54.24000,7706000
2017-03-17,54.69000,7085800
2017-03-16,55.03000,6326200
2017-03-15,54.96000,8487200
2017-03-14,55.00000,6130500
2017-03-13,54.92000,4690300
2017-03-10,54.94000,6721900
2017-03-09,54.94000,5236200
2017-03-08,54.87000,7809600
2017-03-07,55.03000,6678800
2017-03-06,55.29000,6118700
2017-03-03,55.55000,7278200
2017-03-02,55.48000,6431200
2017-03-01,56.41000,8689700
2017-02-28,55.00000,6846600
2017-02-27,55.29000,6378800
2017-02-24,55.10000,7596100
2017-02-23,55.40000,7268000
2017-02-22,55.31000,4851700
2017-02-21,55.20000,5639400
2017-02-17,54.88000,6011600
2017-02-16,55.01000,6204100
2017-02-15,55.14000,8029400
2017-02-14,54.55000,7728300
2017-02-13,54.13000,5709800
2017-02-10,53.61000,3892400
2017-02-09,53.54000,5054000
2017-02-08,52.89000,6398000
2017-02-07,53.20000,4749000
2017-02-06,53.40000,4904000
2017-02-03,53.66000,9104100
2017-02-02,53.13000,8700600
2017-02-01,53.03000,8413800
2017-01-31,52.65000,6736800
2017-01-30,52.85000,7540800
2017-01-27,52.99000,6893400
2017-01-26,52.95000,6494700
2017-01-25,52.45000,8731500
2017-01-24,51.77000,6531700
2017-01-23,50.97000,4858800
2017-01-20,51.20000,8865700
2017-01-19,50.73000,7151600
2017-01-18,50.56000,6525400
2017-01-17,50.31000,9415100
2017-01-13,51.69000,7876400
2017-01-12,51.43000,4539000
2017-01-11,51.79000,7233100
2017-01-10,51.22000,5231600
2017-01-09,51.07000,4337900
2017-01-06,51.30000,5078200
2017-01-05,50.97000,6574900
2017-01-04,51.84000,6199000
2017-01-03,51.46000,7859000
2016-12-30,51.37000,5184600
2016-12-29,51.30000,4625700
2016-12-28,51.78000,8111900
2016-12-27,52.31000,3135800
2016-12-23,52.20000,3773200
2016-12-22,52.15000,5141200
2016-12-21,52.17000,3871600
2016-12-20,52.54000,6144300
2016-12-19,51.87000,5439400
2016-12-16,51.74000,11033300
2016-12-15,51.98000,7602000
2016-12-14,51.73000,9356800
2016-12-13,51.70000,7358600
2016-12-12,51.58000,6113400
2016-12-09,52.04000,8612900
2016-12-08,51.90000,10423500
2016-12-07,51.36000,9559000
2016-12-06,50.73000,9259100
2016-12-05,50.36000,7209600
2016-12-02,50.00000,5864800
2016-12-01,50.39000,10571300
2016-11-30,49.62000,6887100
2016-11-29,49.10000,5726600
2016-11-28,48.90000,5887300
2016-11-25,49.42000,2631500
2016-11-23,49.35000,7053400
2016-11-22,49.03000,10580100
2016-11-21,49.28000,5184100
2016-11-18,49.23000,9090500
2016-11-17,48.68000,9369800
2016-11-16,47.87000,10900900
2016-11-15,48.70000,13446700
2016-11-14,48.73000,15228100
2016-11-11,47.90000,9661100
2016-11-10,47.61000,17493900
2016-11-09,46.67000,14953300
2016-11-08,44.98000,4516300
2016-11-07,44.92000,6908800
2016-11-04,43.93000,6284100
2016-11-03,44.05000,5532800
2016-11-02,44.00000,7794000
2016-11-01,44.46000,9440300
2016-10-31,44.76000,7262200
2016-10-28,44.64000,8548400
2016-10-27,44.70000,12715600
2016-10-26,44.23000,6012500
2016-10-25,43.84000,5589600
2016-10-24,44.02000,4919500
2016-10-21,43.85000,6422300
2016-10-20,43.95000,8553000
2016-10-19,43.58000,10319300
2016-10-18,43.01000,6297900
2016-10-17,42.72000,6288100
2016-10-14,42.85000,5785400
2016-10-13,42.88000,6522000
2016-10-12,43.40000,4025200
2016-10-11,43.29000,6334700
2016-10-10,43.80000,4797400
2016-10-07,43.70000,6560300
2016-10-06,43.89000,12170200
2016-10-05,43.65000,6858500
2016-10-04,42.85000,8364700
2016-10-03,42.66000,5421900
2016-09-30,42.89000,7613600
2016-09-29,42.48000,7683900
2016-09-28,42.81000,4482600
2016-09-27,42.90000,6747800
2016-09-26,42.47000,8526200
2016-09-23,42.96000,5960300
2016-09-22,43.17000,4788200
2016-09-21,43.26000,7157000
2016-09-20,43.02000,7091700
2016-09-19,42.86000,5492600
2016-09-16,42.60000,9204900
2016-09-15,43.03000,10474900
2016-09-14,42.92000,6161400
2016-09-13,43.23000,7898600
2016-09-12,43.80000,9276000
2016-09-09,43.41000,6671200
2016-09-08,43.84000,6421700
