2019-10-21,42.28000,2472600
2019-10-18,42.26000,2517500
2019-10-17,41.87000,2041700
2019-10-16,41.89000,4348800
2019-10-15,41.42000,1820900
2019-10-14,41.13000,1949700
2019-10-11,41.56000,3788300
2019-10-10,40.23000,3378700
2019-10-09,39.31000,2928100
2019-10-08,38.43000,2508700
2019-10-07,39.12000,1682700
2019-10-04,39.18000,2394700
2019-10-03,39.32000,3014100
2019-10-02,39.46000,3226200
2019-10-01,40.12000,3494900
2019-09-30,41.82000,2551800
2019-09-27,41.66000,1860900
2019-09-26,41.32000,1406700
2019-09-25,41.36000,2713500
2019-09-24,40.67000,5677300
2019-09-23,41.07000,3525900
2019-09-20,40.70000,4662500
2019-09-20,41.16000,5779196
2019-09-19,40.76000,3625300
2019-09-19,40.74000,6678283
2019-09-18,41.19000,4240300
2019-09-18,41.22000,8342829
2019-09-17,41.77000,3498000
2019-09-17,41.79000,6485502
2019-09-16,42.48000,3967700
2019-09-16,42.48000,1388387
2019-09-13,42.78000,4369800
2019-09-12,42.33000,4057100
2019-09-11,41.84000,3370600
2019-09-10,41.23000,6039000
2019-09-09,40.16000,5353900
2019-09-06,39.43000,2005800
2019-09-05,39.37000,7163000
2019-09-04,38.66000,2473300
2019-09-03,38.06000,4287800
2019-08-30,39.10000,3794400
2019-08-29,38.62000,2900500
2019-08-28,37.39000,2118700
2019-08-27,36.74000,4024500
2019-08-26,37.76000,2331900
2019-08-23,37.43000,3892400
2019-08-22,38.86000,1515300
2019-08-21,39.02000,2899900
2019-08-20,38.67000,1965000
2019-08-19,39.32000,2961600
2019-08-16,38.99000,2600500
2019-08-15,38.63000,3587800
2019-08-14,38.65000,4743300
2019-08-13,40.05000,4101600
2019-08-12,38.54000,3329200
2019-08-09,39.85000,3593700
2019-08-08,40.95000,2732300
2019-08-07,40.18000,3564200
2019-08-06,39.97000,4965900
2019-08-05,40.20000,5678100
2019-08-02,42.14000,3890100
2019-08-01,42.72000,3440900
2019-07-31,43.91000,2831600
2019-07-30,45.06000,1843700
2019-07-29,45.03000,2188000
2019-07-26,45.30000,3677000
2019-07-25,45.99000,6010700
2019-07-24,44.12000,4436200
2019-07-23,43.53000,3029500
2019-07-22,42.74000,2375300
2019-07-19,43.24000,3358100
2019-07-18,42.50000,2788200
2019-07-17,42.26000,3186700
2019-07-16,42.60000,3564100
2019-07-15,41.98000,4200800
2019-07-12,42.77000,2377800
2019-07-11,42.55000,3217200
2019-07-10,43.15000,2117200
2019-07-09,43.22000,2894100
2019-07-08,43.31000,3415500
2019-07-05,43.87000,2316600
2019-07-03,44.11000,1661200
2019-07-02,43.77000,2597400
2019-07-01,43.75000,3360400
2019-06-28,43.32000,4751100
2019-06-27,42.92000,1758400
2019-06-26,42.54000,2916500
2019-06-25,42.66000,3225500
2019-06-24,42.33000,3204300
2019-06-21,43.61000,3971400
2019-06-20,43.57000,2301300
2019-06-19,42.96000,3205000
2019-06-18,42.68000,4169600
2019-06-17,42.47000,4367200
2019-06-14,42.99000,3801800
2019-06-13,43.92000,3533900
2019-06-12,43.52000,2730800
2019-06-11,43.96000,2841000
2019-06-10,43.70000,4589100
2019-06-07,44.97000,3058700
2019-06-06,44.64000,3993100
2019-06-05,44.20000,3109400
2019-06-04,43.89000,3799900
2019-06-03,41.96000,3859700
2019-05-31,41.47000,3343700
2019-05-30,41.74000,2970500
2019-05-29,42.00000,2342200
2019-05-28,42.53000,3136400
2019-05-24,42.77000,2743100
2019-05-23,43.37000,2664500
2019-05-22,43.89000,4423500
2019-05-21,44.51000,3612900
2019-05-20,43.20000,3760800
2019-05-17,45.07000,2125900
2019-05-16,45.36000,2656200
2019-05-15,44.82000,2780000
2019-05-14,44.74000,2390700
2019-05-13,44.16000,3711200
2019-05-10,45.65000,2131000
2019-05-09,45.71000,2276000
2019-05-08,45.62000,1908800
2019-05-07,46.02000,2864700
2019-05-06,46.56000,2113600
2019-05-03,47.10000,2556200
2019-05-02,46.34000,2142000
2019-05-01,46.02000,2723900
2019-04-30,46.81000,4122300
2019-04-29,46.49000,2444600
2019-04-26,45.99000,2820900
2019-04-25,45.53000,5155900
2019-04-24,44.29000,3182900
2019-04-23,44.69000,3345300
2019-04-22,44.19000,2878100
2019-04-18,44.43000,2522800
2019-04-17,43.96000,4220600
2019-04-16,44.91000,9640500
2019-04-15,47.08000,2449900
2019-04-12,47.76000,1911500
2019-04-11,47.06000,2157700
2019-04-10,46.93000,1898600
2019-04-09,47.13000,1853200
2019-04-08,47.36000,1508000
2019-04-05,47.37000,2848700
2019-04-04,47.31000,2409200
2019-04-03,47.70000,2937300
2019-04-02,47.13000,1979500
2019-04-01,47.65000,3150200
2019-03-29,46.27000,2223000
2019-03-28,46.00000,2042200
2019-03-27,45.44000,2187400
2019-03-26,45.21000,2026500
2019-03-25,44.36000,2311300
2019-03-22,44.40000,2970700
2019-03-21,45.75000,3309900
2019-03-20,45.17000,3692100
2019-03-19,46.17000,2449900
2019-03-18,46.23000,3005000
2019-03-15,45.51000,8421200
2019-03-14,46.96000,2889100
2019-03-13,47.31000,3166300
2019-03-12,46.85000,3099800
2019-03-11,46.48000,3192100
2019-03-08,45.77000,2266500
2019-03-07,45.86000,2107900
2019-03-06,45.98000,1464400
2019-03-05,46.03000,2193900
2019-03-04,45.94000,2863800
2019-03-01,46.24000,3033400
2019-02-28,45.82000,3085600
2019-02-27,46.65000,1909900
2019-02-26,47.15000,2243900
2019-02-25,47.59000,3022600
2019-02-22,46.74000,3156900
2019-02-21,46.75000,3156700
2019-02-20,47.74000,4045800
2019-02-19,47.43000,2931700
2019-02-15,47.15000,2923200
2019-02-14,46.50000,2314300
2019-02-13,46.76000,2464500
2019-02-12,47.03000,3167900
2019-02-11,45.62000,2254600
2019-02-08,45.99000,2243800
2019-02-07,46.31000,2583000
2019-02-06,47.12000,1936800
2019-02-05,46.78000,2289600
2019-02-04,46.41000,2480700
2019-02-01,46.34000,3630200
2019-01-31,47.43000,4163100
2019-01-30,47.31000,3546000
2019-01-29,47.33000,2635600
2019-01-28,46.85000,2579000
2019-01-25,46.97000,2692600
2019-01-24,46.27000,2288600
2019-01-23,45.83000,3250000
2019-01-22,45.74000,2543100
2019-01-18,45.68000,3344400
2019-01-17,45.00000,2121700
2019-01-16,44.43000,2112200
2019-01-15,44.71000,1581400
2019-01-14,44.24000,2552600
2019-01-11,45.24000,3805700
2019-01-10,44.81000,6789900
2019-01-09,42.71000,4038300
2019-01-08,43.36000,3413700
2019-01-07,42.77000,3402600
2019-01-04,42.26000,3018000
2019-01-03,40.36000,3485200
2019-01-02,41.02000,3106900
2018-12-31,40.36000,3261200
2018-12-28,39.81000,3929700
2018-12-27,40.38000,4349200
2018-12-26,39.62000,3366200
2018-12-24,37.56000,1856100
2018-12-21,39.12000,6163600
2018-12-20,39.56000,5721200
2018-12-19,40.60000,3268400
2018-12-18,41.16000,2811100
2018-12-17,41.35000,5158800
2018-12-14,43.44000,3445300
2018-12-13,43.08000,3566000
2018-12-12,44.26000,2035000
2018-12-11,44.14000,3139700
2018-12-10,44.31000,3743100
2018-12-07,44.76000,3213700
2018-12-06,45.12000,4111100
2018-12-04,45.94000,5357700
2018-12-03,47.31000,3969300
2018-11-30,46.19000,4071200
2018-11-29,45.74000,4494500
2018-11-28,44.95000,5872300
2018-11-27,45.56000,3437800
2018-11-26,45.71000,2568100
2018-11-23,44.91000,1345800
2018-11-21,45.65000,3187700
2018-11-20,45.74000,3430100
2018-11-19,46.23000,3352100
2018-11-16,46.18000,3066800
2018-11-15,45.82000,3883500
2018-11-14,45.59000,3288600
2018-11-13,45.90000,3252600
2018-11-12,45.62000,2703300
2018-11-09,46.22000,3718400
2018-11-08,46.99000,3010200
2018-11-07,47.39000,4000700
2018-11-06,46.63000,4557300
2018-11-05,46.17000,4707400
2018-11-02,45.54000,3098800
2018-11-01,46.08000,3329200
2018-10-31,45.36000,5167600
2018-10-30,45.38000,5469100
2018-10-29,43.64000,5597100
2018-10-26,44.85000,8572500
2018-10-25,43.76000,7019300
2018-10-24,39.69000,4844100
2018-10-23,41.38000,4602700
2018-10-22,40.93000,4208900
2018-10-19,42.24000,2774900
2018-10-18,42.06000,3732900
2018-10-17,43.20000,3981700
2018-10-16,43.39000,5215500
2018-10-15,42.70000,4747500
2018-10-12,42.67000,4655100
2018-10-11,42.82000,5727100
2018-10-10,43.53000,9213100
2018-10-09,44.64000,8124200
2018-10-08,47.33000,4393100
2018-10-05,48.78000,4465400
2018-10-04,48.78000,4839200
2018-10-03,48.24000,5525600
2018-10-02,50.30000,2620200
2018-10-01,49.97000,2923900
2018-09-28,49.15000,4461200
2018-09-27,50.23000,2448000
2018-09-26,50.95000,5576200
2018-09-25,51.08000,3948800
2018-09-24,52.34000,3081100
2018-09-21,54.12000,4923500
2018-09-20,54.58000,1984000
2018-09-19,54.22000,2240700
2018-09-18,53.72000,1557200
2018-09-17,53.62000,2301100
2018-09-14,53.24000,1473300
2018-09-13,52.73000,1995400
2018-09-12,52.37000,1548000
2018-09-11,51.60000,2101500
2018-09-10,51.90000,2352200
2018-09-07,51.71000,1724700
2018-09-06,51.83000,3089100
2018-09-05,51.43000,3712100
2018-09-04,50.95000,3133700
2018-08-31,51.14000,2667500
2018-08-30,51.73000,1533400
2018-08-29,52.44000,1282800
2018-08-28,52.20000,2022600
2018-08-27,52.52000,1705100
2018-08-24,51.83000,1510700
2018-08-23,51.21000,2123700
2018-08-22,51.66000,1580300
2018-08-21,52.37000,1675900
2018-08-20,52.00000,2188200
2018-08-17,51.97000,1819100
2018-08-16,51.61000,2063200
2018-08-15,51.00000,2854700
2018-08-14,51.82000,1379600
2018-08-13,51.60000,2371900
2018-08-10,52.12000,1953600
2018-08-09,53.16000,1211400
2018-08-08,52.95000,1512600
2018-08-07,53.60000,2197100
2018-08-06,52.90000,1670000
2018-08-03,52.55000,2166600
2018-08-02,52.03000,2416300
2018-08-01,52.43000,1847100
2018-07-31,53.73000,2277100
2018-07-30,52.75000,2247600
2018-07-27,52.02000,2612500
2018-07-26,52.04000,3867800
2018-07-25,53.04000,2764100
2018-07-24,53.05000,2859200
2018-07-23,52.69000,1926200
2018-07-20,52.84000,1394400
2018-07-19,53.31000,1250900
2018-07-18,53.05000,1797800
2018-07-17,53.12000,1754200
2018-07-16,52.46000,1244500
2018-07-13,53.15000,1312900
2018-07-12,53.32000,2589800
2018-07-11,52.87000,2937200
2018-07-10,53.47000,1867500
2018-07-09,53.05000,2326500
2018-07-06,52.36000,1469900
2018-07-05,52.19000,1966300
2018-07-03,51.61000,1165800
2018-07-02,51.68000,3003300
2018-06-29,52.08000,2361900
2018-06-28,52.44000,2556600
2018-06-27,52.87000,2687500
2018-06-26,53.20000,2264600
2018-06-25,53.04000,2736100
2018-06-22,53.00000,5024000
2018-06-21,52.87000,4280900
2018-06-20,54.17000,2896300
2018-06-19,54.78000,2917900
2018-06-18,55.86000,3835100
2018-06-15,55.43000,6759100
2018-06-14,56.84000,3981600
2018-06-13,57.20000,3607700
2018-06-12,58.66000,2820400
2018-06-11,59.01000,2364000
2018-06-08,58.81000,3392400
2018-06-07,58.61000,3586100
2018-06-06,58.99000,4790700
2018-06-05,57.19000,6374900
2018-06-04,57.27000,6673000
2018-06-01,55.24000,3564300
2018-05-31,53.50000,2271900
2018-05-30,53.89000,1842000
2018-05-29,52.94000,2179800
2018-05-25,54.13000,1716200
2018-05-24,54.60000,2747700
2018-05-23,55.25000,3250500
2018-05-22,55.69000,2968000
2018-05-21,55.24000,1851400
2018-05-18,54.96000,2145600
2018-05-17,55.06000,2358100
2018-05-16,55.03000,4568100
2018-05-15,53.81000,3179300
2018-05-14,54.21000,2621500
2018-05-11,53.65000,1839900
2018-05-10,52.84000,1432600
2018-05-09,52.19000,1786200
2018-05-08,51.71000,1879400
2018-05-07,51.89000,2289600
2018-05-04,52.19000,2278300
2018-05-03,51.17000,4594500
2018-05-02,50.18000,2491300
2018-05-01,51.11000,2900500
2018-04-30,51.56000,2682300
2018-04-27,52.58000,2535000
2018-04-26,52.38000,2644500
2018-04-25,53.48000,3457000
2018-04-24,52.76000,3193700
2018-04-23,53.71000,1990900
2018-04-20,53.41000,1728900
2018-04-19,53.59000,1634900
2018-04-18,54.07000,2328500
2018-04-17,53.52000,1899500
2018-04-16,53.75000,1625700
2018-04-13,53.22000,1413400
2018-04-12,52.59000,1313000
2018-04-11,52.44000,1460100
2018-04-10,52.51000,4038400
2018-04-09,51.99000,2924500
2018-04-06,52.17000,2845600
2018-04-05,53.43000,3283800
2018-04-04,53.17000,2339700
2018-04-03,52.51000,2954800
2018-04-02,51.13000,3264000
2018-03-29,53.43000,2871400
2018-03-28,52.38000,2797800
2018-03-27,52.13000,3425300
2018-03-26,52.37000,4579100
2018-03-23,50.15000,3186900
2018-03-22,51.41000,2943500
2018-03-21,53.53000,2819500
2018-03-20,53.20000,2877800
2018-03-19,53.22000,2993600
2018-03-16,54.57000,3989700
2018-03-15,54.42000,2534300
2018-03-14,54.75000,2995500
2018-03-13,55.00000,2864100
2018-03-12,54.98000,3340200
2018-03-09,55.24000,3877400
2018-03-08,54.90000,3597900
2018-03-07,55.00000,7476800
2018-03-06,57.70000,4457400
2018-03-05,58.94000,1993500
2018-03-02,58.47000,1931900
2018-03-01,58.36000,2243700
2018-02-28,59.59000,2358600
2018-02-27,60.16000,1832200
2018-02-26,60.57000,1526200
2018-02-23,59.50000,2289400
2018-02-22,58.31000,1490400
2018-02-21,58.40000,2282200
2018-02-20,58.00000,2809600
2018-02-16,58.94000,2344500
2018-02-15,58.60000,2865100
2018-02-14,58.38000,2030600
2018-02-13,58.03000,2240400
2018-02-12,57.88000,2578900
2018-02-09,57.20000,3375300
2018-02-08,56.05000,3729100
2018-02-07,59.25000,3871400
2018-02-06,59.57000,4315800
2018-02-05,59.44000,3483400
2018-02-02,62.17000,4226300
2018-02-01,61.67000,4301000
2018-01-31,62.86000,4886900
2018-01-30,64.20000,2431700
2018-01-29,65.08000,3762900
2018-01-26,64.75000,3132200
2018-01-25,63.40000,1599300
2018-01-24,63.66000,1776500
2018-01-23,63.32000,1728700
2018-01-22,63.46000,1973500
2018-01-19,63.50000,3126200
2018-01-18,62.62000,4445300
2018-01-17,61.49000,1547000
2018-01-16,61.23000,1841000
2018-01-12,62.26000,2226600
2018-01-11,62.23000,1238200
2018-01-10,61.62000,1341500
2018-01-09,61.49000,2487900
2018-01-08,62.13000,2454400
2018-01-05,61.70000,1732100
2018-01-04,61.58000,2562300
2018-01-03,60.56000,2733800
2018-01-02,59.77000,3177700
2017-12-29,57.94000,1569500
2017-12-28,57.83000,1013200
2017-12-27,57.65000,917900
2017-12-26,57.49000,1303100
2017-12-22,57.98000,1229800
2017-12-21,57.48000,1466600
2017-12-20,57.97000,1838600
2017-12-19,57.76000,3100900
2017-12-18,57.41000,2903500
2017-12-15,56.25000,4869300
2017-12-14,55.18000,2233200
2017-12-13,56.48000,1592400
2017-12-12,56.63000,2582100
2017-12-11,57.32000,2633400
2017-12-08,56.91000,1301800
2017-12-07,56.80000,1199700
2017-12-06,56.80000,1378100
2017-12-05,56.92000,2295800
2017-12-04,56.88000,2459500
2017-12-01,55.63000,2807800
2017-11-30,56.61000,2842500
2017-11-29,55.52000,2317100
2017-11-28,55.58000,2306000
2017-11-27,55.04000,1601100
2017-11-24,54.92000,567000
2017-11-22,54.75000,1085800
2017-11-21,54.71000,2018700
2017-11-20,54.15000,1203600
2017-11-17,54.21000,1249700
2017-11-16,54.07000,1982700
2017-11-15,53.89000,1840800
2017-11-14,54.33000,1879300
2017-11-13,54.39000,2438100
2017-11-10,54.85000,1785400
2017-11-09,54.93000,1583400
2017-11-08,55.28000,1748500
2017-11-07,55.25000,2256700
2017-11-06,55.81000,2342100
2017-11-03,57.12000,1517500
2017-11-02,57.50000,2199200
2017-11-01,57.72000,1777800
2017-10-31,57.27000,1276200
2017-10-30,57.19000,1420500
2017-10-27,57.95000,2610400
2017-10-26,58.00000,2000300
2017-10-25,57.99000,2448800
2017-10-24,58.67000,1845800
2017-10-23,58.25000,1253600
2017-10-20,58.21000,1181500
2017-10-19,57.61000,1213800
2017-10-18,58.02000,1265800
2017-10-17,58.14000,1374300
2017-10-16,57.72000,1291500
2017-10-13,57.45000,1307900
2017-10-12,57.23000,1676400
2017-10-11,57.39000,1555100
2017-10-10,57.64000,1157500
2017-10-09,57.03000,1313000
2017-10-06,57.45000,982000
2017-10-05,57.71000,1280400
2017-10-04,57.78000,1369400
2017-10-03,57.39000,1381200
2017-10-02,57.38000,2142700
2017-09-29,56.82000,1436400
2017-09-28,56.87000,1763200
2017-09-27,56.65000,2117900
2017-09-26,55.90000,1771400
2017-09-25,55.67000,2436200
2017-09-22,56.05000,3459300
2017-09-21,57.29000,1322500
2017-09-20,57.84000,1631500
2017-09-19,57.50000,1962800
2017-09-18,57.05000,2010000
2017-09-15,56.23000,2199000
2017-09-14,56.26000,1463600
2017-09-13,56.15000,1965100
2017-09-12,56.02000,1948700
2017-09-11,56.10000,3453600
2017-09-08,54.78000,1449700
2017-09-07,54.69000,1129500
2017-09-06,54.88000,1277800
2017-09-05,54.79000,2146500
2017-09-01,54.91000,1612700
2017-08-31,53.87000,1795200
2017-08-30,53.86000,1149100
2017-08-29,53.20000,1882700
2017-08-28,53.86000,1377900
2017-08-25,54.59000,2015700
2017-08-24,53.89000,1635200
2017-08-23,53.67000,1322200
2017-08-22,53.75000,1153400
2017-08-21,53.18000,2274000
2017-08-18,54.29000,2141800
2017-08-17,53.94000,2117800
2017-08-16,54.40000,2204300
2017-08-15,53.43000,2119900
2017-08-14,53.64000,2080900
2017-08-11,52.59000,2091500
2017-08-10,52.21000,2426700
2017-08-09,53.41000,1850900
2017-08-08,53.99000,1569200
2017-08-07,54.30000,1494700
2017-08-04,53.93000,1647900
2017-08-03,53.66000,3034400
2017-08-02,54.53000,2003200
2017-08-01,55.33000,2652600
2017-07-31,54.98000,3013500
2017-07-28,54.74000,6280600
2017-07-27,57.49000,2731100
2017-07-26,56.39000,1817400
2017-07-25,56.90000,1554500
2017-07-24,56.75000,1233000
2017-07-21,56.64000,2529800
2017-07-20,56.92000,2003300
2017-07-19,57.51000,1734800
2017-07-18,57.63000,1458400
2017-07-17,58.17000,1618100
2017-07-14,58.15000,1092400
2017-07-13,58.15000,3013700
2017-07-12,57.21000,1429400
2017-07-11,57.04000,1183900
2017-07-10,57.24000,1907400
2017-07-07,56.37000,1159700
2017-07-06,56.13000,1475000
2017-07-05,56.75000,1460900
2017-07-03,56.98000,875800
2017-06-30,56.61000,1629100
2017-06-29,55.68000,1796800
2017-06-28,55.98000,2913600
2017-06-27,56.18000,1238800
2017-06-26,56.73000,1927700
2017-06-23,56.85000,9019100
2017-06-22,56.44000,2375700
2017-06-21,56.21000,2009300
2017-06-20,56.69000,1736500
2017-06-19,56.94000,1980100
2017-06-16,56.51000,3984400
2017-06-15,55.81000,1751600
2017-06-14,55.89000,2124900
2017-06-13,55.86000,2726400
2017-06-12,55.09000,3429200
2017-06-09,54.89000,2316400
2017-06-08,53.67000,1901800
2017-06-07,54.00000,1529400
2017-06-06,53.85000,2596400
2017-06-05,54.14000,2844600
2017-06-02,54.39000,2458100
2017-06-01,53.88000,3351500
2017-05-31,52.88000,3189400
2017-05-30,53.28000,2876500
2017-05-26,52.42000,1274300
2017-05-25,52.16000,1577100
2017-05-24,52.17000,1947800
2017-05-23,51.97000,1862200
2017-05-22,51.67000,2055000
2017-05-19,51.11000,2062200
2017-05-18,50.82000,2737400
2017-05-17,51.66000,2268500
2017-05-16,52.88000,1837100
2017-05-15,53.06000,2053500
2017-05-12,52.29000,1799600
2017-05-11,52.55000,2119800
2017-05-10,53.07000,2117100
2017-05-09,52.54000,1979700
2017-05-08,52.94000,2050600
2017-05-05,53.44000,2254200
2017-05-04,53.15000,2393900
2017-05-03,53.28000,2238600
2017-05-02,53.69000,1916800
2017-05-01,53.78000,2490100
2017-04-28,53.97000,2696500
2017-04-27,54.92000,3098000
2017-04-26,54.07000,1907800
2017-04-25,53.69000,2661300
2017-04-24,53.21000,3156700
2017-04-21,52.78000,2368200
2017-04-20,53.02000,3996000
2017-04-19,52.33000,3047200
2017-04-18,51.45000,3130100
2017-04-17,50.47000,1797200
2017-04-13,49.64000,1973500
2017-04-12,50.04000,3454600
2017-04-11,50.26000,1666700
2017-04-10,50.45000,1661900
2017-04-07,50.51000,1434400
2017-04-06,50.95000,1221200
2017-04-05,50.58000,1524600
2017-04-04,50.70000,2369600
2017-04-03,50.19000,2701500
2017-03-31,50.78000,3210800
2017-03-30,51.14000,2109300
2017-03-29,50.74000,1698200
2017-03-28,50.93000,1906000
2017-03-27,50.27000,2153500
2017-03-24,50.81000,2071800
2017-03-23,51.31000,2098800
2017-03-22,51.17000,1567300
2017-03-21,50.92000,3247400
2017-03-20,52.22000,2233100
2017-03-17,51.36000,3770900
2017-03-16,51.46000,2712500
2017-03-15,51.36000,2744500
2017-03-14,50.68000,1859600
2017-03-13,50.69000,4170200
2017-03-10,50.70000,3967800
2017-03-09,50.73000,3135500
2017-03-08,51.54000,2268100
2017-03-07,51.48000,2761200
2017-03-06,52.33000,3231400
2017-03-03,54.00000,2942800
2017-03-02,53.72000,3817400
2017-03-01,53.67000,3096400
2017-02-28,52.70000,3452900
2017-02-27,52.89000,3016600
2017-02-24,52.62000,2336200
2017-02-23,52.22000,3615700
2017-02-22,52.03000,2966900
2017-02-21,52.76000,2517800
2017-02-17,52.15000,3944400
2017-02-16,53.38000,2920700
2017-02-15,52.76000,4414300
2017-02-14,52.88000,2887200
2017-02-13,52.68000,3833700
2017-02-10,52.89000,3815300
2017-02-09,52.16000,4471000
2017-02-08,53.10000,7574600
2017-02-07,52.13000,4606200
2017-02-06,51.60000,6180300
2017-02-03,53.01000,5844200
2017-02-02,53.35000,8057300
2017-02-01,56.50000,2990600
2017-01-31,56.60000,3747000
2017-01-30,56.89000,2272300
2017-01-27,57.34000,2044300
2017-01-26,57.51000,3650500
2017-01-25,57.99000,5188000
2017-01-24,55.90000,3820500
2017-01-23,54.31000,2406600
2017-01-20,53.69000,3085300
2017-01-19,52.68000,1934700
2017-01-18,53.03000,2223600
2017-01-17,52.99000,1799000
2017-01-13,53.55000,1694500
2017-01-12,53.67000,1915800
2017-01-11,54.14000,1966400
2017-01-10,53.78000,2748600
2017-01-09,53.62000,2987000
2017-01-06,53.72000,1253500
2017-01-05,53.61000,2081100
2017-01-04,54.05000,2331000
2017-01-03,53.39000,1927000
2016-12-30,53.06000,2018100
2016-12-29,53.37000,1380600
2016-12-28,53.38000,2901100
2016-12-27,54.28000,1535400
2016-12-23,54.03000,1211900
2016-12-22,53.79000,2422600
2016-12-21,53.95000,1991200
2016-12-20,53.99000,1846700
2016-12-19,53.68000,2787700
2016-12-16,53.75000,4456000
2016-12-15,53.60000,3096100
2016-12-14,52.92000,3218300
2016-12-13,53.29000,2826400
2016-12-12,53.60000,2611800
2016-12-09,53.83000,2826600
2016-12-08,53.66000,2482600
2016-12-07,53.30000,3504700
2016-12-06,51.77000,2463300
2016-12-05,51.41000,3838300
2016-12-02,50.46000,3453200
2016-12-01,49.73000,3518600
2016-11-30,48.72000,2552300
2016-11-29,48.84000,2110800
2016-11-28,48.69000,1887800
2016-11-25,48.85000,814400
2016-11-23,48.72000,1635600
2016-11-22,48.58000,2661000
2016-11-21,48.31000,2503900
2016-11-18,48.45000,2305200
2016-11-17,48.32000,3450600
2016-11-16,47.94000,4937100
2016-11-15,47.75000,3877000
2016-11-14,47.21000,3604700
2016-11-11,45.66000,2100000
2016-11-10,45.81000,3842900
2016-11-09,45.65000,3703800
2016-11-08,44.75000,2283500
2016-11-07,44.47000,3036300
2016-11-04,43.98000,2268300
2016-11-03,43.60000,2464500
2016-11-02,44.18000,2687300
2016-11-01,44.22000,3086100
2016-10-31,45.03000,2317100
2016-10-28,45.01000,2374500
2016-10-27,45.14000,4070100
2016-10-26,46.16000,2737500
2016-10-25,46.60000,2743600
2016-10-24,46.71000,3544700
2016-10-21,47.00000,2205800
2016-10-20,47.18000,2937200
2016-10-19,48.28000,3521000
2016-10-18,47.03000,2625700
2016-10-17,47.20000,2397500
2016-10-14,46.73000,3486900
2016-10-13,45.82000,2548600
2016-10-12,46.39000,3471600
2016-10-11,45.72000,2908200
2016-10-10,46.78000,3148000
2016-10-07,46.82000,3792800
2016-10-06,47.30000,3443600
2016-10-05,46.71000,5612000
2016-10-04,47.09000,2621400
2016-10-03,47.80000,2346000
2016-09-30,47.98000,4253100
2016-09-29,47.32000,2543200
2016-09-28,48.11000,2782800
2016-09-27,47.50000,2658100
2016-09-26,47.36000,3238900
2016-09-23,48.41000,3683700
2016-09-22,47.91000,3790800
2016-09-21,48.49000,3215100
2016-09-20,48.02000,3893700
2016-09-19,48.99000,2611800
2016-09-16,49.19000,5135200
2016-09-15,48.25000,2450200
2016-09-14,47.53000,1707600
2016-09-13,47.73000,2342500
2016-09-12,48.21000,2940600
2016-09-09,47.71000,2476100
2016-09-08,49.07000,2251400
