2018-02-06,152.52000,2996600
2018-02-05,152.39000,2315000
2018-02-02,159.21001,2173900
2018-02-01,166.27000,2663600
2018-01-31,168.88000,2755700
2018-01-30,171.75000,2691100
2018-01-29,176.33000,1613900
2018-01-26,176.72000,1354100
2018-01-25,175.20000,1022000
2018-01-24,174.58000,1939300
2018-01-23,170.60001,1788700
2018-01-22,172.96001,1561200
2018-01-19,170.36000,2399800
2018-01-18,171.78000,1369000
2018-01-17,172.83000,1747300
2018-01-16,170.66000,2686800
2018-01-12,166.25000,1838400
2018-01-11,162.30000,1544200
2018-01-10,160.67000,1278700
2018-01-09,160.64000,2008200
2018-01-08,159.14999,1502600
2018-01-05,157.16000,938800
2018-01-04,155.06000,1946500
2018-01-03,156.75999,1588400
2018-01-02,159.00000,809900
2017-12-29,155.95000,641700
2017-12-28,157.73000,692400
2017-12-27,158.02000,673800
2017-12-26,158.89999,957200
2017-12-22,158.44000,1249000
2017-12-21,159.39000,1056000
2017-12-20,160.64000,1119000
2017-12-19,159.97000,2045100
2017-12-18,160.25999,2662400
2017-12-15,162.60001,3323300
2017-12-14,157.20000,2443500
2017-12-13,155.21001,1461100
2017-12-12,154.55000,1981500
2017-12-11,153.81000,1423200
2017-12-08,152.57001,1400500
2017-12-07,150.00999,1315100
2017-12-06,150.47000,1262900
2017-12-05,150.69000,1908800
2017-12-04,153.09000,2866400
2017-12-01,146.39000,2560700
2017-11-30,147.74001,2767600
2017-11-29,148.12000,3283200
2017-11-28,147.75000,3752800
2017-11-27,144.85001,1831600
2017-11-24,144.66000,768700
2017-11-22,145.80000,2220500
2017-11-21,142.87000,2326100
2017-11-20,138.24001,3618300
2017-11-17,142.13000,1849000
2017-11-16,142.70000,2732100
2017-11-15,138.86000,3334000
2017-11-14,136.17000,1482300
2017-11-13,138.05000,2289800
2017-11-10,137.61000,2088200
2017-11-09,140.11000,1817000
2017-11-08,140.36000,2206300
2017-11-07,136.92999,2083400
2017-11-06,135.21001,2752300
2017-11-03,137.61000,1750400
2017-11-02,137.06000,2763300
2017-11-01,139.67000,2843600
2017-10-31,137.88000,4050400
2017-10-30,135.02000,4156500
2017-10-27,135.62000,4208200
2017-10-26,143.53999,7193800
2017-10-25,151.38000,2183300
2017-10-24,149.75000,1355000
2017-10-23,148.30000,1936600
2017-10-20,150.78000,1404100
2017-10-19,149.96001,2322200
2017-10-18,146.21001,1583000
2017-10-17,146.41000,1614200
2017-10-16,146.61000,1603600
2017-10-13,147.17000,2388400
2017-10-12,150.67000,1025600
2017-10-11,149.94000,1288200
2017-10-10,149.41000,1708900
2017-10-09,148.14000,1873700
2017-10-06,151.28999,2666300
2017-10-05,153.72000,1706200
2017-10-04,153.61000,1351000
2017-10-03,153.99001,1467100
2017-10-02,155.25999,1610300
2017-09-29,153.61000,1440100
2017-09-28,153.72000,2297900
2017-09-27,155.95000,1129400
2017-09-26,154.88000,1199500
2017-09-25,154.50999,1752500
2017-09-22,154.00999,1616700
2017-09-21,152.57001,1407900
2017-09-20,150.17999,2017500
2017-09-19,148.37000,2044600
2017-09-18,148.42000,2494800
2017-09-15,149.88000,2903100
2017-09-14,151.67999,1908100
2017-09-13,157.67999,1118900
2017-09-12,156.36000,2424400
2017-09-11,159.24001,1351300
2017-09-08,156.94000,1436600
2017-09-07,155.84000,2462500
2017-09-06,152.09000,2437800
2017-09-05,147.82001,1552600
2017-09-01,149.41000,885500
2017-08-31,149.31000,1873400
2017-08-30,146.70000,1002300
2017-08-29,147.21001,1308700
2017-08-28,148.33000,1019100
2017-08-25,147.58000,954700
2017-08-24,146.87000,1249500
2017-08-23,147.19000,1804900
2017-08-22,148.28000,1897400
2017-08-21,146.14000,2343700
2017-08-18,146.00000,1980300
2017-08-17,146.83000,1871400
2017-08-16,147.64000,2517000
2017-08-15,149.25999,1271100
2017-08-14,149.08000,1388000
2017-08-11,149.99001,1623800
2017-08-10,151.07001,1990500
2017-08-09,154.27000,1474900
2017-08-08,157.25999,1510100
2017-08-07,155.67999,969400
2017-08-04,154.69000,1090100
2017-08-03,155.34000,2338500
2017-08-02,159.61000,2467800
2017-08-01,161.25999,1319500
2017-07-31,161.87000,1377100
2017-07-28,162.50999,1962900
2017-07-27,162.53000,3253900
2017-07-26,166.35001,1405000
2017-07-25,167.63000,939700
2017-07-24,166.74001,1365200
2017-07-21,165.92000,1217300
2017-07-20,165.07001,1908200
2017-07-19,164.85001,1992900
2017-07-18,165.41000,1575800
2017-07-17,168.12000,1624200
2017-07-14,167.50000,908900
2017-07-13,166.33000,720800
2017-07-12,166.34000,947400
2017-07-11,165.20000,1075300
2017-07-10,164.71001,1557600
2017-07-07,164.67999,1119600
2017-07-06,163.08000,1333700
2017-07-05,165.27000,1029000
2017-07-03,164.55000,577100
2017-06-30,164.53999,1235200
2017-06-29,163.64000,2021600
2017-06-28,166.62000,1080100
2017-06-27,166.69000,1450300
2017-06-26,167.61000,1563200
2017-06-23,166.96001,3922200
2017-06-22,165.57001,1753600
2017-06-21,162.87000,1181000
2017-06-20,160.97000,815800
2017-06-19,161.75000,1754600
2017-06-16,159.83000,2961300
2017-06-15,163.91000,1587000
2017-06-14,163.37000,1004000
2017-06-13,162.14999,1070600
2017-06-12,161.77000,2147300
2017-06-09,163.39000,1078800
2017-06-08,162.14999,1205100
2017-06-07,161.59000,1255100
2017-06-06,161.94000,2362300
2017-06-05,165.89999,1350000
2017-06-02,165.70000,1522200
2017-06-01,165.92000,2027400
2017-05-31,163.09000,1997100
2017-05-30,162.11000,1114100
2017-05-26,161.20000,1126100
2017-05-25,162.36000,2495000
2017-05-24,161.23000,2699800
2017-05-23,159.00000,2954100
2017-05-22,155.42000,3369800
2017-05-19,153.00999,7889300
2017-05-18,141.44000,2016500
2017-05-17,142.03999,1823000
2017-05-16,144.92000,1139700
2017-05-15,145.33000,1978300
2017-05-12,144.58000,1405900
2017-05-11,145.70000,1804800
2017-05-10,143.23000,1367700
2017-05-09,142.49001,1041100
2017-05-08,140.87000,799800
2017-05-05,141.47000,921400
2017-05-04,142.22000,1669700
2017-05-03,138.21001,989400
2017-05-02,139.21001,1596400
2017-05-01,138.47000,1283300
2017-04-28,138.28999,1523400
2017-04-27,138.78999,1796200
2017-04-26,136.03000,1381800
2017-04-25,135.00000,2468500
2017-04-24,136.14999,1402000
2017-04-21,135.92000,1336800
2017-04-20,137.66000,1593900
2017-04-19,136.09000,2258000
2017-04-18,137.60001,5010900
2017-04-17,144.22000,1181700
2017-04-13,143.20000,840800
2017-04-12,143.89000,1248100
2017-04-11,145.38000,1169800
2017-04-10,145.49001,1229200
2017-04-07,143.91000,1293000
2017-04-06,144.84000,1937700
2017-04-05,144.75000,1027900
2017-04-04,145.77000,959100
2017-04-03,146.17000,2143400
2017-03-31,148.25999,1733600
2017-03-30,149.48000,1196700
2017-03-29,151.35001,1873600
2017-03-28,149.88000,1785600
2017-03-27,148.50000,1340600
2017-03-24,145.63000,1632000
2017-03-23,145.82001,969600
2017-03-22,146.31000,1058300
2017-03-21,146.00000,1467600
2017-03-20,147.17000,1415900
2017-03-17,147.92999,1907000
2017-03-16,148.83000,2222500
2017-03-15,148.25999,2071700
2017-03-14,147.11000,904600
2017-03-13,148.05000,1695400
2017-03-10,147.67000,1311900
2017-03-09,149.47000,1380100
2017-03-08,147.83000,2381600
2017-03-07,147.24001,2342400
2017-03-06,150.24001,1372000
2017-03-03,152.53000,1449100
2017-03-02,150.16000,1234800
2017-03-01,148.97000,2901100
2017-02-28,150.13000,2075500
2017-02-27,151.45000,1567100
2017-02-24,150.85001,1248900
2017-02-23,148.97000,1267000
2017-02-22,149.05000,1313900
2017-02-21,150.89000,1312700
2017-02-17,150.25000,1883900
2017-02-16,149.42000,1590900
2017-02-15,149.52000,2538300
2017-02-14,145.20000,3548200
2017-02-13,140.49001,1363700
2017-02-10,139.57001,1221700
2017-02-09,139.71001,1532600
2017-02-08,140.94000,1127000
2017-02-07,139.92999,1797700
2017-02-06,139.82001,1579400
2017-02-03,138.84000,3957500
2017-02-02,139.00000,2701000
2017-02-01,140.03000,2800100
2017-01-31,139.14999,3109900
2017-01-30,137.11000,3119900
2017-01-27,136.74001,3354700
2017-01-26,138.55000,7175800
2017-01-25,151.10001,2905000
2017-01-24,148.31000,1586300
2017-01-23,149.32001,1788500
2017-01-20,150.28000,3076900
2017-01-19,147.28999,1120600
2017-01-18,149.74001,1348900
2017-01-17,148.42999,2310300
2017-01-13,147.17999,1272800
2017-01-12,144.67999,1298200
2017-01-11,143.20000,2041600
2017-01-10,146.82001,1185000
2017-01-09,146.84000,1158900
2017-01-06,146.92000,1334900
2017-01-05,146.50000,1299000
2017-01-04,148.58000,1897900
2017-01-03,147.42999,2947900
2016-12-30,140.45000,1204700
2016-12-29,141.78000,814800
2016-12-28,141.53000,695700
2016-12-27,142.07001,723800
2016-12-23,141.17999,966400
2016-12-22,140.34000,990200
2016-12-21,141.59000,1255000
2016-12-20,141.13000,1603800
2016-12-19,141.56000,1700900
2016-12-16,142.28999,2377000
2016-12-15,142.34000,2325500
2016-12-14,143.37000,3441000
2016-12-13,147.97000,1658800
2016-12-12,146.49001,1784800
2016-12-09,146.25000,2304900
2016-12-08,143.34000,2906100
2016-12-07,141.62000,4363800
2016-12-06,145.39999,1908000
2016-12-05,145.00000,2189200
2016-12-02,143.56000,1903600
2016-12-01,143.08000,1972400
2016-11-30,143.81000,3253400
2016-11-29,141.25000,1808700
2016-11-28,143.11000,1549500
2016-11-25,143.07001,846400
2016-11-23,141.27000,2117600
2016-11-22,141.33000,2287000
2016-11-21,141.35001,2030700
2016-11-18,140.05000,2541100
2016-11-17,141.48000,2458600
2016-11-16,141.48000,1836300
2016-11-15,142.87000,2500000
2016-11-14,143.69000,2828200
2016-11-11,143.03000,2951300
2016-11-10,147.49001,4024700
2016-11-09,141.67999,5653700
2016-11-08,130.50999,3604800
2016-11-07,134.50999,2447900
2016-11-04,130.75999,3505200
2016-11-03,129.59000,5052700
2016-11-02,135.83000,4652400
2016-11-01,129.27000,4632200
2016-10-31,127.17000,8527500
2016-10-28,124.11000,28158100
2016-10-27,160.50000,1928700
2016-10-26,158.57001,1837700
2016-10-25,158.50000,1550300
2016-10-24,160.27000,1386900
2016-10-21,161.03000,1597900
2016-10-20,161.95000,1051900
2016-10-19,161.12000,1171100
2016-10-18,162.10001,743700
2016-10-17,160.64999,1267300
2016-10-14,161.00000,979300
2016-10-13,162.07001,1549600
2016-10-12,162.53999,1596100
2016-10-11,163.63000,1898300
2016-10-10,165.33000,1284200
2016-10-07,165.82001,1256900
2016-10-06,164.75000,1677200
2016-10-05,165.67000,1555200
2016-10-04,165.66000,1208100
2016-10-03,165.38000,1163800
2016-09-30,166.75000,2085200
2016-09-29,164.42000,1444500
2016-09-28,166.62000,984800
2016-09-27,166.36000,1192400
2016-09-26,165.17999,1481400
2016-09-23,167.08000,1265400
2016-09-22,168.12000,1949900
2016-09-21,166.39999,1865500
2016-09-20,164.80000,2161100
2016-09-19,165.00000,2406100
2016-09-16,166.16000,5998000
2016-09-15,168.97000,5116600
2016-09-14,167.70000,5825400
2016-09-13,175.84000,2511400
2016-09-12,180.47000,1901200
2016-09-09,176.09000,2094900
2016-09-08,183.03999,1353600
2016-09-07,184.96001,971300
2016-09-06,184.69000,1431700
2016-09-02,182.98000,668500
2016-09-01,183.27000,796700
2016-08-31,184.62000,1430600
2016-08-30,183.03000,1081200
2016-08-29,183.89999,1178900
