2019-09-04,372.06000,625600
2019-09-03,366.23001,660200
2019-08-30,367.87000,576300
2019-08-29,367.92999,625800
2019-08-28,363.89999,571300
2019-08-27,364.17999,407200
2019-08-26,366.64999,446000
2019-08-23,361.50000,667800
2019-08-22,372.01999,640300
2019-08-21,369.14001,655000
2019-08-20,369.01001,517200
2019-08-19,370.07999,548400
2019-08-16,367.91000,841600
2019-08-15,365.22000,705900
2019-08-14,361.42001,871900
2019-08-13,370.66000,1002400
2019-08-12,373.20999,933000
2019-08-09,370.54001,896900
2019-08-08,368.95999,1434700
2019-08-07,361.42001,1486300
2019-08-06,354.25000,1007200
2019-08-05,342.81000,968500
2019-08-02,341.16000,621700
2019-08-01,345.01999,660500
2019-07-31,345.57001,1105100
2019-07-30,352.91000,603300
2019-07-29,355.42999,698700
2019-07-26,352.51999,896500
2019-07-25,354.72000,1888600
2019-07-24,342.97000,1895300
2019-07-23,323.98999,1587800
2019-07-22,323.20001,604600
2019-07-19,322.16000,881400
2019-07-18,321.14001,612100
2019-07-17,322.00000,567700
2019-07-16,323.82999,625400
2019-07-15,325.26999,624600
2019-07-12,329.53000,654700
2019-07-11,324.92999,718800
2019-07-10,324.06000,451800
2019-07-09,325.81000,481600
2019-07-08,323.98999,377100
2019-07-05,325.20001,325600
2019-07-03,325.25000,352000
2019-07-02,323.69000,547500
2019-07-01,318.54001,745600
2019-06-28,323.10999,842800
2019-06-27,318.28000,640900
2019-06-26,318.70001,590500
2019-06-25,321.14999,559200
2019-06-24,321.48001,359200
2019-06-21,322.16000,1096600
2019-06-20,323.82001,1195700
2019-06-19,315.19000,698700
2019-06-18,313.19000,679000
2019-06-17,309.47000,572500
2019-06-14,309.42999,768200
2019-06-13,307.63000,1327600
2019-06-12,304.85001,771500
2019-06-11,300.73001,1603500
2019-06-10,311.31000,1088700
2019-06-07,318.29001,1010000
2019-06-06,314.82001,595000
2019-06-05,316.76999,703000
2019-06-04,312.26999,796700
2019-06-03,306.94000,746500
2019-05-31,303.25000,667700
2019-05-30,309.81000,1099500
2019-05-29,306.01001,582000
2019-05-28,308.23001,1419600
2019-05-24,312.07001,723700
2019-05-23,311.09000,1116900
2019-05-22,316.63000,952100
2019-05-21,316.23999,1385300
2019-05-20,314.57999,1427500
2019-05-17,306.69000,1172000
2019-05-16,304.70999,1045900
2019-05-15,294.48999,619700
2019-05-14,295.64001,1256900
2019-05-13,295.48001,987000
2019-05-10,300.79999,1418000
2019-05-09,295.00000,1125400
2019-05-08,290.56000,667700
2019-05-07,288.38000,731800
2019-05-06,291.34000,549000
2019-05-03,292.04001,974800
2019-05-02,289.92999,1028100
2019-05-01,289.31000,825800
2019-04-30,289.91000,931000
2019-04-29,286.00000,954400
2019-04-26,283.13000,953200
2019-04-25,279.19000,1298400
2019-04-24,280.00000,2439300
2019-04-23,292.60999,1678900
2019-04-22,282.89001,494900
2019-04-18,281.16000,545600
2019-04-17,278.76999,665800
2019-04-16,281.60999,608800
2019-04-15,280.22000,474400
2019-04-12,283.04999,1108700
2019-04-11,277.39001,661900
2019-04-10,270.53000,774500
2019-04-09,273.47000,484200
2019-04-08,276.89999,607600
2019-04-05,276.29999,734400
2019-04-04,271.01001,1129100
2019-04-03,266.76001,1321500
2019-04-02,273.32999,542700
2019-04-01,274.10999,759200
2019-03-29,269.60001,935000
2019-03-28,267.00000,1080300
2019-03-27,263.92001,809700
2019-03-26,265.85001,1070800
2019-03-25,268.60001,557300
2019-03-22,268.35999,830100
2019-03-21,272.48001,612400
2019-03-20,270.45999,869100
2019-03-19,271.01001,1029500
2019-03-18,274.89001,1204000
2019-03-15,271.20999,2701600
2019-03-14,274.75000,804000
2019-03-13,279.16000,896800
2019-03-12,275.17001,1016300
2019-03-11,279.22000,758700
2019-03-08,275.95999,636700
2019-03-07,276.44000,1307100
2019-03-06,280.45999,547200
2019-03-05,282.87000,667800
2019-03-04,283.10001,704800
2019-03-01,287.00000,790000
2019-02-28,289.95999,1037800
2019-02-27,286.76999,809000
2019-02-26,286.54999,530300
2019-02-25,287.04999,548300
2019-02-22,288.70999,613800
2019-02-21,287.50000,608900
2019-02-20,288.22000,1025200
2019-02-19,287.35001,651000
2019-02-15,286.98001,929500
2019-02-14,280.60001,842800
2019-02-13,283.29999,1254000
2019-02-12,284.07999,680000
2019-02-11,281.47000,1190900
2019-02-08,280.62000,726500
2019-02-07,278.53000,872400
2019-02-06,280.41000,888500
2019-02-05,278.45999,841400
2019-02-04,278.73001,1316000
2019-02-01,272.95999,1581300
2019-01-31,275.54999,2021800
2019-01-30,280.82001,1346900
2019-01-29,280.13000,1555000
2019-01-28,274.29999,761900
2019-01-25,272.84000,966300
2019-01-24,269.82001,858400
2019-01-23,270.23001,1027400
2019-01-22,264.73001,531300
2019-01-18,267.75000,1507000
2019-01-17,264.07999,1438600
2019-01-16,255.74001,668700
2019-01-15,258.94000,965400
2019-01-14,259.95999,982700
2019-01-11,256.04999,668200
2019-01-10,257.66000,1063700
2019-01-09,252.14999,727700
2019-01-08,250.96001,1082400
2019-01-07,249.83000,1388500
2019-01-04,247.89999,1127800
2019-01-03,239.92000,1703900
2019-01-02,246.37000,1637900
2018-12-31,244.89999,1111700
2018-12-28,242.25000,1272100
2018-12-27,239.57001,1252900
2018-12-26,232.64000,1635700
2018-12-24,226.23000,814500
2018-12-21,235.24001,3054400
2018-12-20,243.62000,1523800
2018-12-19,253.35001,1312100
2018-12-18,256.94000,1006700
2018-12-17,257.23999,1032900
2018-12-14,262.70999,1105600
2018-12-13,267.85001,1737300
2018-12-12,270.10999,1467400
2018-12-11,268.00000,1924300
2018-12-10,270.23001,3010000
2018-12-07,257.54001,1755900
2018-12-06,257.01001,2693000
2018-12-04,249.84000,2892500
2018-12-03,261.47000,2152000
2018-11-30,259.88000,4006300
2018-11-29,260.67001,1661300
2018-11-28,263.14001,1218700
2018-11-27,260.34000,1699100
2018-11-26,265.89999,1034100
2018-11-23,266.59000,413700
2018-11-21,267.70999,1328400
2018-11-20,266.81000,1493300
2018-11-19,269.26001,1751600
2018-11-16,272.64001,1022400
2018-11-15,272.35001,959900
2018-11-14,270.72000,1530000
2018-11-13,273.64001,1467700
2018-11-12,277.54999,910800
2018-11-09,285.73001,786500
2018-11-08,284.03000,1461900
2018-11-07,285.91000,1527200
2018-11-06,282.73999,1926800
2018-11-05,279.44000,1296400
2018-11-02,273.79999,1835100
2018-11-01,273.14999,1808900
2018-10-31,261.95001,1550700
2018-10-30,261.10001,2453000
2018-10-29,256.29999,2520700
2018-10-26,269.84000,1971600
2018-10-25,269.98001,2738500
2018-10-24,285.85999,2415600
2018-10-23,304.12000,1336800
2018-10-22,306.75000,764400
2018-10-19,307.67001,1398000
2018-10-18,308.20001,976200
2018-10-17,309.50000,1098100
2018-10-16,312.09000,1185000
2018-10-15,305.60001,896700
2018-10-12,302.37000,1370700
2018-10-11,297.62000,1375600
2018-10-10,309.04999,1451200
2018-10-09,314.20001,873600
2018-10-08,319.00000,776000
2018-10-05,320.34000,1086300
2018-10-04,318.09000,787600
2018-10-03,317.63000,877500
2018-10-02,318.76999,757400
2018-10-01,318.50000,829900
2018-09-28,317.37000,1015900
2018-09-27,316.76999,1285200
2018-09-26,314.57999,1495700
2018-09-25,314.41000,1167400
2018-09-24,306.10999,815900
2018-09-21,306.69000,1692800
2018-09-20,301.41000,2468000
2018-09-19,312.26001,1823300
2018-09-18,317.63000,1310200
2018-09-17,311.01999,1115400
2018-09-14,307.34000,838000
2018-09-13,303.41000,1192000
2018-09-12,303.53000,899500
2018-09-11,302.97000,1253100
2018-09-10,303.94000,1775900
2018-09-07,300.51999,740700
2018-09-06,301.69000,1171000
2018-09-05,296.75000,646600
2018-09-04,297.64999,1099600
2018-08-31,298.48999,1040800
2018-08-30,298.69000,1012500
2018-08-29,297.10999,1233400
2018-08-28,300.41000,797600
2018-08-27,300.13000,636200
2018-08-24,298.04001,975500
2018-08-23,297.57999,1409400
2018-08-22,297.23999,984800
2018-08-21,298.17999,1653100
2018-08-20,297.50000,1170200
2018-08-17,294.39001,1127400
2018-08-16,291.98999,935000
2018-08-15,291.51001,1056100
2018-08-14,293.85999,949500
2018-08-13,292.01999,894600
2018-08-10,291.32001,987700
2018-08-09,291.42999,1654800
2018-08-08,294.95001,674900
2018-08-07,295.26001,1082000
2018-08-06,295.42999,997000
2018-08-03,297.25000,703900
2018-08-02,298.69000,924300
2018-08-01,300.89999,1476600
2018-07-31,300.48999,1724000
2018-07-30,294.82999,1272800
2018-07-27,301.64999,2140700
2018-07-26,295.31000,3206500
2018-07-25,295.50000,4482900
2018-07-24,316.17001,1926500
2018-07-23,316.67001,787600
2018-07-20,323.92999,678000
2018-07-19,324.16000,856300
2018-07-18,323.70999,921200
2018-07-17,321.20001,762800
2018-07-16,320.32999,607600
2018-07-13,321.73001,1417500
2018-07-12,322.13000,1216400
2018-07-11,311.76999,720900
2018-07-10,315.12000,801100
2018-07-09,313.70001,864300
2018-07-06,307.35999,689600
2018-07-05,308.25000,677800
2018-07-03,308.84000,336000
2018-07-02,308.87000,636700
2018-06-29,307.70001,688700
2018-06-28,307.72000,879900
2018-06-27,306.59000,1053400
2018-06-26,309.34000,1127100
2018-06-25,313.72000,1240800
2018-06-22,312.06000,900800
2018-06-21,313.45001,1650800
2018-06-20,312.07999,999900
2018-06-19,313.84000,1118000
2018-06-18,322.42001,932700
2018-06-15,321.51999,1540200
2018-06-14,322.56000,1135400
2018-06-13,327.82001,928900
2018-06-12,329.35001,1223800
2018-06-11,334.35999,863500
2018-06-08,338.63000,848900
2018-06-07,338.07001,748600
2018-06-06,335.22000,1358800
2018-06-05,329.19000,867900
2018-06-04,332.81000,684700
2018-06-01,329.98999,883800
2018-05-31,327.25000,2126400
2018-05-30,331.57001,733100
2018-05-29,326.48001,1062500
2018-05-25,331.92999,1047100
2018-05-24,332.81000,1388500
2018-05-23,328.23001,825300
2018-05-22,324.50000,1557200
2018-05-21,331.35999,735000
2018-05-18,329.01999,1185500
2018-05-17,324.51999,1013500
2018-05-16,321.16000,982500
2018-05-15,319.97000,1249500
2018-05-14,318.72000,1192600
2018-05-11,325.29999,826800
2018-05-10,326.41000,1230000
2018-05-09,327.59000,1169400
2018-05-08,329.26999,2055500
2018-05-07,317.13000,1173200
2018-05-04,313.85001,993600
2018-05-03,315.67999,1988900
2018-05-02,307.16000,2165000
2018-05-01,307.22000,3286300
2018-04-30,322.04001,1100100
2018-04-27,321.85001,1474100
2018-04-26,333.95999,1367200
2018-04-25,332.62000,2144800
2018-04-24,341.51999,1885000
2018-04-23,356.12000,886300
2018-04-20,355.92001,653200
2018-04-19,358.01999,676900
2018-04-18,357.70001,626200
2018-04-17,355.04001,1245400
2018-04-16,351.75000,841400
2018-04-13,350.60001,722600
2018-04-12,352.04999,696700
2018-04-11,346.64999,794700
2018-04-10,346.73999,1035000
2018-04-09,347.59000,961700
2018-04-06,351.72000,1079500
2018-04-05,360.03000,1133400
2018-04-04,353.44000,949100
2018-04-03,346.04001,1023600
2018-04-02,345.51999,1041600
2018-03-29,349.12000,1077200
2018-03-28,344.70999,923400
2018-03-27,349.29001,1137800
2018-03-26,355.23001,1005100
2018-03-23,345.76999,1587100
2018-03-22,338.82999,770400
2018-03-21,347.22000,607000
2018-03-20,347.57999,634100
2018-03-19,344.92999,1004200
2018-03-16,338.63000,1268900
2018-03-15,340.82001,1061000
2018-03-14,340.10001,811200
2018-03-13,344.32999,947100
2018-03-12,344.72000,938600
2018-03-09,349.64001,782500
2018-03-08,346.35999,654600
2018-03-07,346.82001,869800
2018-03-06,341.87000,908300
2018-03-05,344.79001,1387100
2018-03-02,343.04999,1147300
2018-03-01,339.54001,1461100
2018-02-28,350.04001,1018900
2018-02-27,353.66000,876000
2018-02-26,355.09000,504700
2018-02-23,351.51001,845000
2018-02-22,348.63000,842400
2018-02-21,350.82001,1337100
2018-02-20,350.35999,1171800
2018-02-16,356.00000,957900
2018-02-15,356.91000,1316900
2018-02-14,349.62000,1536800
2018-02-13,343.35999,897900
2018-02-12,337.44000,1284800
2018-02-09,332.69000,1750000
2018-02-08,324.01001,1520900
2018-02-07,337.66000,2099900
2018-02-06,327.50000,1716400
2018-02-05,322.37000,1541600
2018-02-02,336.79001,1227000
2018-02-01,342.85999,1455200
2018-01-31,340.53000,1318300
2018-01-30,339.45999,1297400
2018-01-29,338.34000,1389800
2018-01-26,335.56000,1297900
2018-01-25,325.00000,1406000
2018-01-24,313.45999,857500
2018-01-23,313.48001,653700
2018-01-22,315.14001,731300
2018-01-19,316.37000,874000
2018-01-18,314.29999,598700
2018-01-17,317.51001,613100
2018-01-16,312.54001,756100
2018-01-12,315.14999,706100
2018-01-11,309.54999,493200
2018-01-10,307.60999,676100
2018-01-09,310.39001,828900
2018-01-08,308.26001,660800
2018-01-05,308.22000,842800
2018-01-04,308.54999,582400
2018-01-03,306.64999,722100
2018-01-02,305.23999,715000
2017-12-29,306.91000,430900
2017-12-28,308.29001,376700
2017-12-27,306.16000,468200
2017-12-26,303.84000,498500
2017-12-22,303.78000,567100
2017-12-21,304.48999,818100
2017-12-20,306.62000,593400
2017-12-19,307.12000,612300
2017-12-18,308.39999,675200
2017-12-15,310.47000,1333500
2017-12-14,306.91000,904500
2017-12-13,308.45999,746300
2017-12-12,307.28000,977700
2017-12-11,304.56000,674700
2017-12-08,305.67001,684300
2017-12-07,302.67999,655100
2017-12-06,300.20001,629600
2017-12-05,297.75000,584800
2017-12-04,300.56000,1180700
2017-12-01,299.63000,1097300
2017-11-30,307.39999,3033200
2017-11-29,306.69000,786000
2017-11-28,307.89999,911000
2017-11-27,303.63000,511600
2017-11-24,302.72000,273000
2017-11-22,302.01999,463700
2017-11-21,304.31000,706800
2017-11-20,300.94000,703200
2017-11-17,296.85001,457200
2017-11-16,300.54999,440600
2017-11-15,299.94000,804900
2017-11-14,300.45999,521600
2017-11-13,298.48001,656100
2017-11-10,298.13000,391900
2017-11-09,299.14001,529800
2017-11-08,303.29999,524600
2017-11-07,303.31000,510800
2017-11-06,301.85999,366700
2017-11-03,301.66000,517700
2017-11-02,301.35999,711800
2017-11-01,294.17001,580800
2017-10-31,295.53000,462700
2017-10-30,296.37000,469200
2017-10-27,297.66000,642900
2017-10-26,297.98999,1057700
2017-10-25,304.75000,1545100
2017-10-24,294.03000,969200
2017-10-23,294.04999,733000
2017-10-20,294.60001,606100
2017-10-19,292.64999,662500
2017-10-18,292.00000,863300
2017-10-17,294.32001,585100
2017-10-16,295.78000,525400
2017-10-13,296.39999,771100
2017-10-12,298.67999,705900
2017-10-11,295.19000,487400
2017-10-10,293.32999,638900
2017-10-09,293.85999,727800
2017-10-06,293.32999,382000
2017-10-05,292.67999,540500
2017-10-04,292.17999,572200
2017-10-03,291.07999,576800
2017-10-02,289.89999,499300
2017-09-29,287.72000,618600
2017-09-28,284.62000,671700
2017-09-27,286.84000,890100
2017-09-26,284.73999,922600
2017-09-25,281.37000,716600
2017-09-22,281.54999,641300
2017-09-21,280.42001,565400
2017-09-20,280.04001,1068000
2017-09-19,278.32999,1412600
2017-09-18,275.97000,1854500
2017-09-15,267.03000,864500
2017-09-14,265.69000,562900
2017-09-13,266.70001,516700
2017-09-12,268.95999,492400
2017-09-11,269.29999,765300
2017-09-08,267.45001,861000
2017-09-07,265.87000,504300
2017-09-06,265.26999,543600
2017-09-05,268.07001,632800
2017-09-01,268.82999,552800
2017-08-31,272.20999,689500
2017-08-30,271.01001,303900
2017-08-29,270.72000,473700
2017-08-28,267.89999,492900
2017-08-25,269.32999,616100
2017-08-24,268.54001,393600
2017-08-23,270.76999,413900
2017-08-22,272.82001,613200
2017-08-21,267.70001,517600
2017-08-18,267.60999,551200
2017-08-17,268.13000,581700
2017-08-16,269.98999,931300
2017-08-15,271.14001,456400
2017-08-14,271.39999,687400
2017-08-11,269.28000,700600
2017-08-10,270.54999,865300
2017-08-09,273.10001,978900
2017-08-08,269.82001,616100
2017-08-07,269.57999,696700
2017-08-04,269.23999,653000
2017-08-03,268.78000,980100
2017-08-02,266.82999,755700
2017-08-01,264.64001,673000
2017-07-31,263.13000,638700
2017-07-28,264.10001,587700
2017-07-27,260.76001,1315600
2017-07-26,263.85999,815900
2017-07-25,264.04999,708200
2017-07-24,265.26999,530900
2017-07-21,265.29999,575700
2017-07-20,264.76999,519100
2017-07-19,264.92001,388500
2017-07-18,264.23999,471500
2017-07-17,264.81000,609600
2017-07-14,264.82999,576900
2017-07-13,263.85999,476300
2017-07-12,263.95999,533600
2017-07-11,262.64001,523800
2017-07-10,261.78000,507900
2017-07-07,261.98999,642700
2017-07-06,258.94000,540100
2017-07-05,260.28000,442200
2017-07-03,257.70001,273000
2017-06-30,256.70999,581400
2017-06-29,254.88000,643900
2017-06-28,257.56000,404700
2017-06-27,255.33000,546200
2017-06-26,255.95000,840500
2017-06-23,257.39999,679000
2017-06-22,256.89001,633800
2017-06-21,260.29001,576400
2017-06-20,260.16000,491200
2017-06-19,261.26999,604900
2017-06-16,258.59000,734800
2017-06-15,258.64001,719200
2017-06-14,259.66000,793000
2017-06-13,257.59000,570800
2017-06-12,255.99001,723100
2017-06-09,256.69000,623600
2017-06-08,256.14001,713000
2017-06-07,254.67000,708700
2017-06-06,253.19000,676400
2017-06-05,255.61000,509300
2017-06-02,258.51999,687500
2017-06-01,257.60999,840200
2017-05-31,259.22000,1536300
2017-05-30,256.20999,584600
2017-05-26,256.98999,552700
2017-05-25,256.51999,976500
2017-05-24,253.38000,775000
2017-05-23,250.64999,801400
2017-05-22,249.45000,1062600
2017-05-19,249.88000,716900
2017-05-18,246.88000,1033600
2017-05-17,246.32001,1030500
2017-05-16,247.38000,549300
2017-05-15,248.25000,674300
2017-05-12,247.45000,523500
2017-05-11,247.52000,628700
2017-05-10,248.11000,780100
2017-05-09,249.49001,732100
2017-05-08,249.14000,619500
2017-05-05,248.91000,719400
2017-05-04,245.75000,893500
2017-05-03,245.50999,614200
2017-05-02,245.33000,882600
2017-05-01,244.34000,778900
2017-04-28,245.96001,856400
2017-04-27,248.39999,1010300
2017-04-26,248.06000,1753500
2017-04-25,248.13000,1539100
2017-04-24,249.14000,1059900
2017-04-21,246.33000,802200
2017-04-20,244.85001,662400
2017-04-19,243.74001,694700
2017-04-18,243.17999,894300
2017-04-17,243.10001,750500
2017-04-13,240.20000,739100
2017-04-12,239.36000,560000
2017-04-11,241.05000,679400
2017-04-10,239.34000,712800
2017-04-07,238.81000,722700
2017-04-06,236.67000,703900
2017-04-05,236.10001,958200
2017-04-04,237.64000,701900
2017-04-03,237.81000,671500
2017-03-31,237.84000,964700
2017-03-30,239.06000,853000
2017-03-29,236.52000,612700
2017-03-28,237.19000,733000
2017-03-27,235.83000,969000
2017-03-24,236.88000,753200
2017-03-23,239.50000,596500
2017-03-22,241.14000,677500
2017-03-21,239.72000,805700
2017-03-20,242.99001,527000
2017-03-17,244.25000,1225000
2017-03-16,240.28000,1081700
2017-03-15,243.84000,756200
2017-03-14,243.77000,460700
2017-03-13,244.42000,750600
2017-03-10,243.59000,688600
2017-03-09,244.12000,611200
2017-03-08,243.57001,675600
2017-03-07,243.78000,917200
2017-03-06,242.92000,932700
2017-03-03,242.92999,866100
2017-03-02,243.07001,1172500
2017-03-01,245.92999,1899100
2017-02-28,247.09000,1564400
2017-02-27,248.60001,1041800
2017-02-24,245.05000,815100
2017-02-23,243.86000,724900
2017-02-22,242.98000,949600
2017-02-21,244.12000,828900
2017-02-17,243.58000,778000
2017-02-16,243.53000,951100
2017-02-15,241.59000,739700
2017-02-14,239.62000,790800
2017-02-13,239.08000,1029500
2017-02-10,236.25000,949200
2017-02-09,234.84000,1094400
2017-02-08,232.42000,972100
2017-02-07,232.98000,817000
2017-02-06,232.82001,1097600
2017-02-03,231.36000,1297900
2017-02-02,229.85001,916000
2017-02-01,228.82001,1148800
2017-01-31,229.08000,1495800
2017-01-30,229.48000,1270700
2017-01-27,229.83000,1948300
2017-01-26,226.96001,2499100
2017-01-25,230.84000,1073000
2017-01-24,232.59000,1034300
2017-01-23,231.69000,779200
2017-01-20,232.11000,864500
2017-01-19,232.39000,966800
2017-01-18,230.24001,863600
2017-01-17,228.48000,978900
2017-01-13,230.17000,1007400
2017-01-12,229.14999,1159100
2017-01-11,231.55000,1142300
2017-01-10,233.11000,1361200
2017-01-09,235.81000,703600
2017-01-06,236.73000,619200
2017-01-05,235.99001,891200
2017-01-04,235.25000,664100
2017-01-03,234.89000,1178900
2016-12-30,232.58000,740900
2016-12-29,232.63000,538500
2016-12-28,231.95000,500100
2016-12-27,233.24001,479400
2016-12-23,232.99001,852100
2016-12-22,233.72000,891400
2016-12-21,233.14999,918700
2016-12-20,235.14000,850300
2016-12-19,233.53999,1110200
2016-12-16,231.70000,1603000
2016-12-15,231.99001,1043400
2016-12-14,232.10001,1379800
2016-12-13,231.56000,1483100
2016-12-12,232.07001,2921800
2016-12-09,238.42999,1680900
2016-12-08,237.72000,2847500
2016-12-07,247.14000,1349100
2016-12-06,247.84000,1322100
2016-12-05,247.49001,1221000
2016-12-02,250.87000,603700
2016-12-01,249.07001,848300
2016-11-30,249.64999,1277200
2016-11-29,251.80000,1039700
2016-11-28,248.96001,893900
2016-11-25,248.58000,524200
2016-11-23,247.59000,885700
2016-11-22,248.07001,1021700
2016-11-21,246.28999,978800
2016-11-18,245.46001,971700
2016-11-17,244.66000,843900
2016-11-16,245.39000,1265100
2016-11-15,247.45000,1839000
2016-11-14,251.12000,1747400
2016-11-11,247.50000,1341400
2016-11-10,245.17000,2190500
2016-11-09,242.30000,2841200
2016-11-08,229.87000,987100
2016-11-07,230.06000,1093200
2016-11-04,225.23000,1176100
2016-11-03,225.53999,1711000
2016-11-02,228.67000,962800
2016-11-01,228.42000,1179600
2016-10-31,229.00000,1173900
2016-10-28,228.38000,1672000
2016-10-27,225.35001,1473800
2016-10-26,228.05000,2458700
2016-10-25,219.53000,1572200
2016-10-24,216.46001,603100
2016-10-21,215.86000,729500
2016-10-20,217.36000,627900
2016-10-19,218.16000,729000
2016-10-18,219.44000,491400
2016-10-17,219.14000,678300
2016-10-14,218.92000,923400
2016-10-13,218.37000,919800
2016-10-12,216.85001,933000
2016-10-11,215.22000,682500
2016-10-10,216.62000,704300
2016-10-07,215.42999,1058700
2016-10-06,214.21001,921400
2016-10-05,212.48000,566000
2016-10-04,212.83000,659200
2016-10-03,215.10001,719700
2016-09-30,213.95000,1021700
2016-09-29,213.61000,985200
2016-09-28,217.89999,618700
2016-09-27,218.05000,535400
2016-09-26,217.00000,611800
2016-09-23,217.05000,781600
2016-09-22,216.49001,879400
2016-09-21,215.85001,751700
2016-09-20,212.11000,578400
2016-09-19,211.16000,729500
2016-09-16,211.00000,1134400
2016-09-15,211.39000,668800
2016-09-14,208.81000,893500
2016-09-13,208.36000,829000
2016-09-12,210.27000,937600
2016-09-09,209.24001,800900
2016-09-08,212.73000,595400
2016-09-07,212.86000,782900
2016-09-06,214.75999,656900
2016-09-02,213.24001,591300
2016-09-01,211.83000,645700
2016-08-31,212.07001,706100
2016-08-30,212.62000,712300
2016-08-29,213.10001,589100
2016-08-26,211.92999,808600
2016-08-25,213.44000,830600
2016-08-24,214.00000,958900
2016-08-23,214.50000,1035700
2016-08-22,218.25999,576600
2016-08-19,217.42000,666100
2016-08-18,218.14000,477300
2016-08-17,218.55000,1052100
2016-08-16,217.10001,622900
2016-08-15,219.81000,687800
2016-08-12,218.21001,559000
2016-08-11,217.99001,820400
2016-08-10,217.17999,641000
2016-08-09,216.74001,490700
2016-08-08,216.07001,731200
2016-08-05,218.95000,602700
2016-08-04,218.34000,548400
2016-08-03,218.66000,811400
2016-08-02,218.67999,1062900
2016-08-01,216.69000,1199100
2016-07-29,216.63000,769400
2016-07-28,217.23000,1219200
2016-07-27,217.81000,1423500
2016-07-26,218.35001,1024400
2016-07-25,219.13000,917600
2016-07-22,219.60001,814200
2016-07-21,218.21001,1042800
2016-07-20,222.55000,1284200
