2019-05-28,95.09000,1894700
2019-05-24,96.37000,1049600
2019-05-23,95.98000,1316200
2019-05-22,97.09000,1876200
2019-05-21,96.91000,1865300
2019-05-20,95.94000,1236800
2019-05-17,95.64000,1416300
2019-05-16,95.87000,1950700
2019-05-15,95.49000,1851100
2019-05-14,94.74000,2301500
2019-05-13,94.08000,1350200
2019-05-10,96.38000,1883900
2019-05-09,94.39000,2007700
2019-05-08,95.32000,2123500
2019-05-07,95.66000,2222400
2019-05-06,97.68000,1619800
2019-05-03,98.58000,2028500
2019-05-02,98.29000,1949200
2019-05-01,98.00000,2089700
2019-04-30,99.06000,1759600
2019-04-29,97.76000,1174200
2019-04-26,97.41000,1218500
2019-04-25,96.47000,1483200
2019-04-24,96.41000,1765000
2019-04-23,97.29000,1754300
2019-04-22,97.07000,1049400
2019-04-18,96.72000,2533100
2019-04-17,97.43000,1337200
2019-04-16,98.19000,1768600
2019-04-15,96.40000,930000
2019-04-12,97.01000,1416000
2019-04-11,95.81000,1168700
2019-04-10,95.00000,1431700
2019-04-09,94.36000,1079500
2019-04-08,94.87000,1572000
2019-04-05,96.31000,1411600
2019-04-04,96.07000,1549800
2019-04-03,95.64000,2522100
2019-04-02,94.81000,1605300
2019-04-01,95.09000,1536700
2019-03-29,94.18000,2085200
2019-03-28,93.94000,1380000
2019-03-27,94.15000,1349300
2019-03-26,94.10000,1769600
2019-03-25,93.99000,1386400
2019-03-22,94.17000,1524200
2019-03-21,94.59000,1950100
2019-03-20,93.04000,2543000
2019-03-19,94.21000,1642300
2019-03-18,95.02000,2247800
2019-03-15,94.84000,4428100
2019-03-14,93.85000,1851000
2019-03-13,93.55000,2302400
2019-03-12,94.07000,2109500
2019-03-11,94.11000,1980300
2019-03-08,93.30000,1416100
2019-03-07,93.24000,1949000
2019-03-06,93.53000,1493300
2019-03-05,94.00000,1831600
2019-03-04,94.20000,1970500
2019-03-01,95.01000,1605600
2019-02-28,94.38000,1981300
2019-02-27,93.98000,1751600
2019-02-26,94.09000,2155700
2019-02-25,94.90000,1703800
2019-02-22,94.57000,1371000
2019-02-21,94.63000,1688700
2019-02-20,95.06000,2124400
2019-02-19,94.62000,2940100
2019-02-15,94.38000,1571500
2019-02-14,93.23000,1831800
2019-02-13,94.00000,2412800
2019-02-12,92.91000,2242500
2019-02-11,92.53000,2420500
2019-02-08,92.46000,2477200
2019-02-07,92.33000,4812400
2019-02-06,92.56000,4553500
2019-02-05,88.96000,2143200
2019-02-04,88.80000,2119600
2019-02-01,88.82000,1967200
2019-01-31,87.87000,1720000
2019-01-30,87.34000,2221600
2019-01-29,86.78000,2383900
2019-01-28,86.49000,2195000
2019-01-25,86.15000,1735700
2019-01-24,86.25000,2086600
2019-01-23,85.89000,1804200
2019-01-22,85.86000,3783400
2019-01-18,85.70000,5067500
2019-01-17,84.57000,3475800
2019-01-16,84.54000,2727500
2019-01-15,84.23000,2553900
2019-01-14,83.80000,1868000
2019-01-11,83.45000,1821700
2019-01-10,83.54000,1617900
2019-01-09,83.16000,3309900
2019-01-08,82.53000,2627500
2019-01-07,82.54000,4135800
2019-01-04,82.67000,3061600
2019-01-03,80.30000,3034900
2019-01-02,81.64000,2208000
2018-12-31,82.63000,1775300
2018-12-28,82.02000,2236000
2018-12-27,81.79000,2851800
2018-12-26,80.80000,2452000
2018-12-24,77.27000,1429300
2018-12-21,79.85000,4347600
2018-12-20,79.81000,3320700
2018-12-19,80.98000,3081000
2018-12-18,81.51000,3304400
2018-12-17,80.16000,3903700
2018-12-14,79.30000,2274800
2018-12-13,80.59000,2360800
2018-12-12,82.40000,1882200
2018-12-11,82.49000,2001400
2018-12-10,83.28000,2221300
2018-12-07,83.81000,2521700
2018-12-06,85.09000,2677100
2018-12-04,86.40000,3162900
2018-12-03,88.76000,2963800
2018-11-30,89.19000,2667100
2018-11-29,88.48000,1658400
2018-11-28,89.16000,1513800
2018-11-27,87.50000,1349900
2018-11-26,88.42000,1827900
2018-11-23,87.73000,567300
2018-11-21,88.07000,2262200
2018-11-20,88.09000,1658000
2018-11-19,88.45000,2100600
2018-11-16,89.50000,1778600
2018-11-15,89.29000,2029300
2018-11-14,88.64000,2157500
2018-11-13,91.38000,1360100
2018-11-12,91.56000,1354300
2018-11-09,93.72000,1640800
2018-11-08,93.70000,2539200
2018-11-07,92.52000,1715200
2018-11-06,91.03000,1705700
2018-11-05,90.39000,1742700
2018-11-02,89.55000,2738200
2018-11-01,89.97000,5007200
2018-10-31,95.72000,2124100
2018-10-30,95.49000,2017700
2018-10-29,93.54000,2056600
2018-10-26,92.33000,2608300
2018-10-25,92.85000,1855600
2018-10-24,92.09000,2453900
2018-10-23,96.07000,1652900
2018-10-22,96.74000,1346700
2018-10-19,97.32000,2384500
2018-10-18,96.61000,2424200
2018-10-17,95.75000,1737900
2018-10-16,95.14000,3137500
2018-10-15,92.79000,1667000
2018-10-12,93.16000,1860400
2018-10-11,93.17000,2045100
2018-10-10,96.87000,2344600
2018-10-09,100.46000,1240500
2018-10-08,100.09000,1333900
2018-10-05,99.59000,1373200
2018-10-04,99.44000,1071400
2018-10-03,98.82000,1141000
2018-10-02,98.85000,1565200
2018-10-01,98.53000,1658400
2018-09-28,98.70000,1445700
2018-09-27,98.15000,1617200
2018-09-26,98.85000,1444700
2018-09-25,99.80000,1525200
2018-09-24,100.38000,1070300
2018-09-21,101.82000,2950300
2018-09-20,102.03000,1159500
2018-09-19,101.70000,2140700
2018-09-18,101.15000,1393300
2018-09-17,100.33000,2357600
2018-09-14,99.99000,1345900
2018-09-13,99.05000,1544300
2018-09-12,97.58000,1559900
2018-09-11,98.16000,1699300
2018-09-10,97.85000,2311600
2018-09-07,100.03000,1575400
2018-09-06,101.10000,1653300
2018-09-05,101.40000,1915100
2018-09-04,100.95000,2119600
2018-08-31,100.57000,1480400
2018-08-30,100.03000,1576000
2018-08-29,100.58000,1592400
2018-08-28,100.38000,1953200
2018-08-27,100.42000,1243800
2018-08-24,99.53000,1879000
2018-08-23,99.15000,1607400
2018-08-22,99.51000,1325600
2018-08-21,101.44000,2725300
2018-08-20,100.44000,1150600
2018-08-17,100.02000,1140100
2018-08-16,99.89000,3000700
2018-08-15,98.84000,1536700
2018-08-14,98.38000,2608500
2018-08-13,98.16000,1658900
2018-08-10,98.63000,1227600
2018-08-09,99.48000,2010500
2018-08-08,99.21000,1734800
2018-08-07,98.77000,2189100
2018-08-06,98.40000,1956100
2018-08-03,98.05000,2681300
2018-08-02,97.54000,2730100
2018-08-01,94.65000,1567400
2018-07-31,95.12000,1813700
2018-07-30,94.59000,1434100
2018-07-27,94.64000,1005100
2018-07-26,94.76000,1674400
2018-07-25,93.75000,1488300
2018-07-24,93.23000,1601400
2018-07-23,93.19000,1641000
2018-07-20,93.42000,1863000
2018-07-19,93.42000,2171500
2018-07-18,95.76000,2097600
2018-07-17,94.26000,2285000
2018-07-16,93.46000,1406200
2018-07-13,92.83000,1190800
2018-07-12,92.90000,1267900
2018-07-11,92.83000,1500800
2018-07-10,93.36000,1609500
2018-07-09,93.60000,1391200
2018-07-06,92.16000,1559600
2018-07-05,91.94000,1133800
2018-07-03,91.90000,836500
2018-07-02,91.67000,1789500
2018-06-29,91.27000,1724900
2018-06-28,91.35000,1857600
2018-06-27,90.31000,2750300
2018-06-26,92.22000,2212800
2018-06-25,91.63000,2576300
2018-06-22,92.24000,2228000
2018-06-21,92.23000,2333400
2018-06-20,92.18000,1464300
2018-06-19,93.48000,1773600
2018-06-18,92.99000,1946400
2018-06-15,93.81000,4038500
2018-06-14,92.80000,2131100
2018-06-13,93.27000,2174300
2018-06-12,93.50000,2089400
2018-06-11,93.62000,1290900
2018-06-08,93.71000,1476800
2018-06-07,93.20000,2140300
2018-06-06,93.01000,4230200
2018-06-05,93.70000,2179900
2018-06-04,94.25000,1031400
2018-06-01,93.86000,1821400
2018-05-31,93.48000,1924700
2018-05-30,94.37000,2107100
2018-05-29,94.24000,2351100
2018-05-25,95.45000,1313200
2018-05-24,95.52000,1127800
2018-05-23,95.59000,1448500
2018-05-22,95.88000,968700
2018-05-21,95.61000,1105500
2018-05-18,94.92000,1854100
2018-05-17,95.00000,2306900
2018-05-16,95.62000,1482600
2018-05-15,95.86000,1900300
2018-05-14,95.46000,1987300
2018-05-11,96.38000,1810200
2018-05-10,96.10000,1541700
2018-05-09,96.41000,2360500
2018-05-08,95.71000,2227500
2018-05-07,95.06000,1729900
2018-05-04,94.52000,1681800
2018-05-03,94.05000,2695600
2018-05-02,94.06000,4938800
2018-05-01,98.20000,1547200
2018-04-30,97.82000,1520000
2018-04-27,98.19000,1292700
2018-04-26,97.53000,1110900
2018-04-25,97.49000,2048800
2018-04-24,97.39000,1952600
2018-04-23,98.61000,1528400
2018-04-20,98.31000,1542700
2018-04-19,97.98000,2360800
2018-04-18,97.79000,2160200
2018-04-17,97.75000,1810500
2018-04-16,97.53000,1765700
2018-04-13,96.36000,1685900
2018-04-12,96.75000,1649800
2018-04-11,96.20000,1739400
2018-04-10,97.12000,1303100
2018-04-09,95.78000,1450200
2018-04-06,95.90000,2159700
2018-04-05,97.13000,1853300
2018-04-04,96.53000,1789300
2018-04-03,95.12000,2028700
2018-04-02,93.70000,2563400
2018-03-29,94.80000,2449300
2018-03-28,94.61000,2173600
2018-03-27,93.39000,1540400
2018-03-26,94.52000,1771600
2018-03-23,92.25000,2036500
2018-03-22,94.65000,1999200
2018-03-21,96.84000,1514400
2018-03-20,97.39000,1441300
2018-03-19,96.78000,2406500
2018-03-16,97.53000,3425300
2018-03-15,96.81000,2473800
2018-03-14,96.41000,2738500
2018-03-13,96.41000,3349600
2018-03-12,94.85000,2067500
2018-03-09,96.03000,2874100
2018-03-08,94.33000,2059600
2018-03-07,93.39000,2382600
2018-03-06,93.43000,1771500
2018-03-05,92.89000,2958600
2018-03-02,91.61000,1917200
2018-03-01,92.06000,3582300
2018-02-28,92.26000,3377700
2018-02-27,94.01000,2693300
2018-02-26,95.75000,1979300
2018-02-23,94.37000,2175000
2018-02-22,92.80000,2469200
2018-02-21,93.41000,1831300
2018-02-20,93.65000,2190000
2018-02-16,95.04000,2565400
2018-02-15,94.52000,2807400
2018-02-14,95.03000,3111400
2018-02-13,92.13000,3503800
2018-02-12,90.73000,4117000
2018-02-09,90.89000,5770600
2018-02-08,90.06000,5282200
2018-02-07,96.87000,3174300
2018-02-06,96.60000,4312400
2018-02-05,95.02000,4883500
2018-02-02,97.94000,2300800
2018-02-01,98.72000,2422100
2018-01-31,98.77000,2146600
2018-01-30,98.45000,2100100
2018-01-29,98.04000,2215700
2018-01-26,100.53000,2777100
2018-01-25,100.73000,2466900
2018-01-24,99.87000,4988000
2018-01-23,101.25000,4676600
2018-01-22,104.43000,1358100
2018-01-19,103.70000,1549000
2018-01-18,104.00000,2909900
2018-01-17,103.94000,1765400
2018-01-16,102.13000,1860900
2018-01-12,102.11000,2404600
2018-01-11,100.78000,1571700
2018-01-10,100.43000,2480800
2018-01-09,100.94000,2223500
2018-01-08,101.39000,1434900
2018-01-05,101.87000,1588000
2018-01-04,100.80000,2017400
2018-01-03,101.98000,1993300
2018-01-02,101.92000,4788200
2017-12-29,104.71000,947500
2017-12-28,104.91000,736100
2017-12-27,104.60000,776300
2017-12-26,104.34000,666800
2017-12-22,104.11000,783600
2017-12-21,104.21000,1534200
2017-12-20,104.42000,1417700
2017-12-19,104.38000,2069200
2017-12-18,104.16000,2022000
2017-12-15,103.97000,4167800
2017-12-14,102.65000,1467800
2017-12-13,103.32000,2297600
2017-12-12,103.54000,1954100
2017-12-11,102.37000,1086000
2017-12-08,102.50000,1308800
2017-12-07,102.11000,1366000
2017-12-06,102.65000,1318500
2017-12-05,102.84000,2700100
2017-12-04,103.62000,2381000
2017-12-01,103.10000,2465600
2017-11-30,102.66000,3340800
2017-11-29,101.96000,2031700
2017-11-28,100.89000,1858600
2017-11-27,99.41000,1459600
2017-11-24,99.08000,623400
2017-11-22,99.30000,900100
2017-11-21,99.70000,1530200
2017-11-20,100.32000,1981000
2017-11-17,100.17000,2880000
2017-11-16,99.57000,2138400
2017-11-15,100.38000,2548900
2017-11-14,99.94000,2148300
2017-11-13,99.44000,1851400
2017-11-10,99.12000,1389600
2017-11-09,98.95000,1768800
2017-11-08,99.09000,1921100
2017-11-07,99.18000,1631500
2017-11-06,99.09000,1632400
2017-11-03,97.84000,3027100
2017-11-02,97.85000,3935300
2017-11-01,94.25000,1980300
2017-10-31,93.86000,2507500
2017-10-30,94.07000,1731300
2017-10-27,93.73000,1215100
2017-10-26,93.96000,1254300
2017-10-25,93.28000,1392600
2017-10-24,93.64000,1460000
2017-10-23,92.97000,1517800
2017-10-20,92.97000,2141500
2017-10-19,92.73000,3192100
2017-10-18,91.25000,1955300
2017-10-17,91.41000,3196800
2017-10-16,92.46000,1831400
2017-10-13,92.34000,1655400
2017-10-12,92.54000,1294600
2017-10-11,93.09000,1289800
2017-10-10,93.33000,1715700
2017-10-09,93.20000,619500
2017-10-06,93.29000,930600
2017-10-05,93.19000,1781800
2017-10-04,92.86000,1361100
2017-10-03,92.10000,1554400
2017-10-02,92.38000,1416300
2017-09-29,91.91000,1407700
2017-09-28,91.29000,1122600
2017-09-27,90.89000,1414400
2017-09-26,90.73000,1652600
2017-09-25,91.04000,1311700
2017-09-22,90.53000,1155200
2017-09-21,90.67000,1450300
2017-09-20,91.38000,1704800
2017-09-19,91.14000,2478200
2017-09-18,90.48000,1914000
2017-09-15,90.88000,2915000
2017-09-14,90.50000,1976100
2017-09-13,90.94000,2006600
2017-09-12,91.87000,2421500
2017-09-11,91.23000,3581000
2017-09-08,89.61000,4304900
2017-09-07,86.45000,3146800
2017-09-06,87.50000,4770500
2017-09-05,86.49000,4633500
2017-09-01,89.78000,2514400
2017-08-31,90.50000,2850300
2017-08-30,90.07000,2437200
2017-08-29,90.82000,1826500
2017-08-28,90.65000,3104000
2017-08-25,92.02000,2582800
2017-08-24,91.54000,3161400
2017-08-23,93.18000,1661700
2017-08-22,93.77000,1653400
2017-08-21,92.72000,2166900
2017-08-18,92.92000,2595300
2017-08-17,93.33000,1989700
2017-08-16,94.38000,2062300
2017-08-15,94.38000,1458500
2017-08-14,94.42000,1166600
2017-08-11,93.95000,1111400
2017-08-10,94.16000,1459100
2017-08-09,94.70000,1548700
2017-08-08,94.21000,1608900
2017-08-07,94.24000,1667200
2017-08-04,94.22000,1486400
2017-08-03,93.93000,2053800
2017-08-02,94.16000,3393000
2017-08-01,91.00000,2820700
2017-07-31,91.00000,1225300
2017-07-28,90.50000,1258400
2017-07-27,89.68000,2050200
2017-07-26,89.40000,1403900
2017-07-25,90.21000,1258400
2017-07-24,89.77000,1222100
2017-07-21,89.16000,1897600
2017-07-20,89.22000,1319600
2017-07-19,89.25000,1208800
2017-07-18,88.88000,2190400
2017-07-17,88.49000,1440200
2017-07-14,89.05000,1075600
2017-07-13,88.60000,1271900
2017-07-12,88.20000,972300
2017-07-11,87.94000,1958600
2017-07-10,88.85000,1445100
2017-07-07,89.19000,1117300
2017-07-06,88.72000,1450600
2017-07-05,88.81000,1040900
2017-07-03,88.63000,1007600
2017-06-30,88.44000,1508000
2017-06-29,88.13000,1648200
2017-06-28,88.58000,1375200
2017-06-27,88.17000,1831700
2017-06-26,88.42000,1780500
2017-06-23,88.08000,3969900
2017-06-22,88.31000,1750700
2017-06-21,89.24000,1646400
2017-06-20,89.26000,1153600
2017-06-19,89.41000,3264300
2017-06-16,89.82000,2684000
2017-06-15,89.79000,2164100
2017-06-14,88.82000,1502900
2017-06-13,87.97000,2566600
2017-06-12,87.92000,2473500
2017-06-09,87.37000,1139000
2017-06-08,86.56000,1670000
2017-06-07,85.87000,1422500
2017-06-06,85.82000,1244000
2017-06-05,86.61000,973900
2017-06-02,86.67000,1156200
2017-06-01,86.94000,1717900
2017-05-31,86.34000,2616500
2017-05-30,86.00000,1134300
2017-05-26,86.50000,1083500
2017-05-25,86.28000,1689600
2017-05-24,85.81000,951500
2017-05-23,85.40000,1289100
2017-05-22,84.79000,2085400
2017-05-19,84.13000,2685800
2017-05-18,84.72000,2173900
2017-05-17,84.36000,2254900
2017-05-16,84.33000,1559700
2017-05-15,84.53000,1234000
2017-05-12,84.13000,1851300
2017-05-11,83.91000,2954700
2017-05-10,84.29000,1710900
2017-05-09,84.17000,1798300
2017-05-08,84.77000,1959000
2017-05-05,85.45000,1647500
2017-05-04,85.57000,2987700
2017-05-03,84.93000,4022900
2017-05-02,81.83000,1951100
2017-05-01,81.50000,1341900
2017-04-28,81.29000,1058600
2017-04-27,81.98000,1163300
2017-04-26,81.80000,2880700
2017-04-25,81.22000,1697200
2017-04-24,80.90000,1917900
2017-04-21,79.73000,1778800
2017-04-20,80.15000,2155800
2017-04-19,79.75000,2282500
2017-04-18,80.31000,2486200
2017-04-17,81.50000,1646600
2017-04-13,80.58000,1241300
2017-04-12,80.97000,2063800
2017-04-11,81.17000,1561100
2017-04-10,81.36000,1261700
2017-04-07,81.11000,1228400
2017-04-06,81.44000,1614200
2017-04-05,81.42000,1575200
2017-04-04,81.63000,1672300
2017-04-03,81.32000,1790100
2017-03-31,81.49000,1547600
2017-03-30,81.64000,1159100
2017-03-29,81.39000,1019300
2017-03-28,81.89000,1219000
2017-03-27,81.09000,1428200
2017-03-24,80.99000,1368900
2017-03-23,81.26000,1480700
2017-03-22,81.38000,1669800
2017-03-21,81.69000,2179300
2017-03-20,82.37000,1325000
2017-03-17,82.85000,2316300
2017-03-16,82.89000,1783600
2017-03-15,82.62000,1418800
2017-03-14,82.18000,1437100
2017-03-13,82.10000,1256700
2017-03-10,82.05000,1560600
2017-03-09,81.57000,1708500
2017-03-08,81.13000,1661400
2017-03-07,81.46000,1621800
2017-03-06,81.34000,1657000
2017-03-03,81.86000,2331400
2017-03-02,81.75000,2628200
2017-03-01,82.69000,2721300
2017-02-28,82.16000,2550500
2017-02-27,81.34000,2103000
2017-02-24,80.91000,1973300
2017-02-23,80.55000,3190200
2017-02-22,80.58000,2438500
2017-02-21,80.62000,2436700
2017-02-17,80.44000,1920300
2017-02-16,80.80000,1779000
2017-02-15,80.71000,1820200
2017-02-14,79.80000,1798000
2017-02-13,79.61000,1427500
2017-02-10,78.88000,1636700
2017-02-09,78.35000,1912700
2017-02-08,77.99000,1496600
2017-02-07,78.12000,1764900
2017-02-06,78.08000,2348300
2017-02-03,77.48000,2109700
2017-02-02,77.40000,3883200
2017-02-01,75.24000,2411700
2017-01-31,75.21000,2041900
2017-01-30,75.61000,1748100
2017-01-27,75.59000,1275500
2017-01-26,75.81000,1574900
2017-01-25,75.39000,1769100
2017-01-24,74.47000,1075500
2017-01-23,74.15000,1232700
2017-01-20,74.54000,1528400
2017-01-19,74.22000,1282100
2017-01-18,74.52000,1795800
2017-01-17,73.85000,1180000
2017-01-13,73.89000,1220200
2017-01-12,73.68000,1110500
2017-01-11,73.94000,1738500
2017-01-10,73.75000,2350000
2017-01-09,73.09000,1801900
2017-01-06,74.15000,1614700
2017-01-05,74.03000,1741800
2017-01-04,74.37000,1948400
2017-01-03,74.17000,2019800
2016-12-30,74.12000,1709600
2016-12-29,74.28000,1190100
2016-12-28,74.35000,1624700
2016-12-27,74.51000,1217600
2016-12-23,74.58000,1087600
2016-12-22,74.48000,1716000
2016-12-21,74.44000,1062500
2016-12-20,74.48000,1669200
2016-12-19,74.37000,1876900
2016-12-16,74.11000,3313400
2016-12-15,73.54000,2080200
2016-12-14,72.61000,2195000
2016-12-13,72.93000,2613300
2016-12-12,72.82000,1982100
2016-12-09,72.47000,2168600
2016-12-08,71.67000,1986100
2016-12-07,71.65000,1827400
2016-12-06,70.95000,2285600
2016-12-05,70.36000,2771600
2016-12-02,70.61000,1903300
2016-12-01,70.35000,2329000
2016-11-30,69.92000,5911900
2016-11-29,69.63000,6665400
2016-11-28,72.04000,2040800
2016-11-25,72.38000,1970600
2016-11-23,72.40000,1852800
2016-11-22,72.37000,3863800
2016-11-21,72.18000,2651400
2016-11-18,72.02000,2998300
2016-11-17,71.78000,2792300
2016-11-16,70.72000,2453700
2016-11-15,71.30000,3334400
2016-11-14,70.69000,2673100
2016-11-11,69.64000,2270000
2016-11-10,69.45000,3288200
2016-11-09,68.17000,3230800
2016-11-08,67.58000,2373900
2016-11-07,66.86000,3430600
2016-11-04,66.72000,2981100
2016-11-03,68.09000,4516200
2016-11-02,67.34000,2867900
2016-11-01,67.21000,2763700
2016-10-31,67.90000,2271100
2016-10-28,67.53000,2435200
2016-10-27,67.59000,1366600
2016-10-26,67.94000,1437500
2016-10-25,67.61000,1114100
2016-10-24,67.72000,967100
2016-10-21,67.55000,2279000
2016-10-20,68.23000,2370400
2016-10-19,69.43000,1528600
2016-10-18,69.29000,1301200
2016-10-17,69.34000,1188200
2016-10-14,69.33000,2324300
2016-10-13,69.09000,1899500
2016-10-12,69.04000,1712100
2016-10-11,68.20000,1723900
2016-10-10,68.49000,1172200
2016-10-07,68.43000,2319500
2016-10-06,67.77000,2587400
2016-10-05,67.81000,1751600
2016-10-04,67.84000,3655300
2016-10-03,68.40000,2295200
2016-09-30,69.18000,2867200
2016-09-29,68.64000,2317900
2016-09-28,69.10000,1506400
2016-09-27,68.98000,1747900
2016-09-26,68.39000,1861000
2016-09-23,68.49000,1297200
2016-09-22,68.94000,1407000
2016-09-21,68.66000,1393400
2016-09-20,67.87000,1423400
2016-09-19,67.46000,1139500
2016-09-16,67.41000,2314200
2016-09-15,67.82000,1753200
2016-09-14,67.39000,1717800
2016-09-13,67.92000,1924600
2016-09-12,68.48000,1956600
2016-09-09,67.96000,1816200
2016-09-08,69.22000,1382500
2016-09-07,69.44000,1627500
2016-09-06,69.31000,1809000
