2019-09-19,108.61000,1206900
2019-09-19,108.61000,3406825
2019-09-18,108.71000,1984600
2019-09-18,108.74000,4251062
2019-09-17,108.14000,1857100
2019-09-17,108.14000,3044096
2019-09-16,107.59000,1518600
2019-09-16,107.58000,624929
2019-09-13,109.13000,1576100
2019-09-12,109.36000,2242100
2019-09-11,108.31000,2020600
2019-09-10,108.16000,2081500
2019-09-09,108.49000,1443300
2019-09-06,109.18000,1436400
2019-09-05,109.36000,2440900
2019-09-04,105.97000,1612200
2019-09-03,105.02000,2095800
2019-08-30,106.01000,2290600
2019-08-29,107.11000,1927100
2019-08-28,104.56000,2095100
2019-08-27,102.58000,2355000
2019-08-26,104.56000,1787500
2019-08-23,102.95000,3917000
2019-08-22,107.40000,3922400
2019-08-21,105.70000,1686300
2019-08-20,104.19000,2308000
2019-08-19,104.09000,1721500
2019-08-16,103.18000,1900300
2019-08-15,101.41000,1979500
2019-08-14,102.17000,2413600
2019-08-13,106.44000,1669000
2019-08-12,103.28000,1743900
2019-08-09,105.50000,1549800
2019-08-08,107.04000,1861700
2019-08-07,103.91000,1767600
2019-08-06,103.38000,1664400
2019-08-05,101.22000,2184900
2019-08-02,103.49000,1563800
2019-08-01,103.57000,1588900
2019-07-31,106.03000,1485000
2019-07-30,106.34000,1216200
2019-07-29,106.51000,1060900
2019-07-26,106.83000,1261500
2019-07-25,105.52000,1705200
2019-07-24,105.95000,1578800
2019-07-23,106.11000,1303600
2019-07-22,105.94000,1905700
2019-07-19,106.61000,2738200
2019-07-18,107.04000,2218800
2019-07-17,107.29000,1774200
2019-07-16,106.81000,2025100
2019-07-15,106.35000,2448500
2019-07-12,106.02000,3693700
2019-07-11,102.90000,1722900
2019-07-10,102.61000,1540800
2019-07-09,101.98000,1877500
2019-07-08,101.58000,1638300
2019-07-05,100.88000,1612300
2019-07-03,100.00000,1211900
2019-07-02,98.18000,2174000
2019-07-01,98.98000,2733900
2019-06-28,99.12000,8249300
2019-06-27,100.54000,3678800
2019-06-26,102.40000,1938700
2019-06-25,101.51000,2349100
2019-06-24,102.85000,2058700
2019-06-21,103.96000,3068500
2019-06-20,104.57000,1920700
2019-06-19,103.38000,1785900
2019-06-18,102.61000,2489500
2019-06-17,101.44000,2363100
2019-06-14,100.97000,2562800
2019-06-13,100.54000,2221500
2019-06-12,98.31000,1910400
2019-06-11,98.47000,2661600
2019-06-10,98.00000,2606000
2019-06-07,99.16000,3194900
2019-06-06,96.16000,2240100
2019-06-05,94.99000,1755700
2019-06-04,94.64000,2335200
2019-06-03,92.04000,2396300
2019-05-31,92.99000,2525800
2019-05-30,92.90000,2601500
2019-05-29,90.30000,3095000
2019-05-28,91.33000,5083900
2019-05-24,92.78000,5843000
2019-05-23,94.51000,3203500
2019-05-22,94.53000,3002200
2019-05-21,97.40000,2846900
2019-05-20,96.67000,2575800
2019-05-17,97.20000,2452700
2019-05-16,95.88000,1677400
2019-05-15,94.50000,1759900
2019-05-14,94.46000,2501500
2019-05-13,93.45000,2814800
2019-05-10,97.49000,1928100
2019-05-09,97.01000,1446400
2019-05-08,96.83000,1881300
2019-05-07,95.76000,1646300
2019-05-06,97.39000,1163800
2019-05-03,97.13000,1314100
2019-05-02,96.36000,2135600
2019-05-01,95.88000,1887100
2019-04-30,97.66000,2314200
2019-04-29,98.27000,1630500
2019-04-26,98.55000,1450900
2019-04-25,98.02000,1489900
2019-04-24,98.56000,2416000
2019-04-23,97.86000,2080100
2019-04-22,97.78000,1565700
2019-04-18,100.00000,2393700
2019-04-17,99.92000,1551500
2019-04-16,98.88000,1333800
2019-04-15,98.01000,1447900
2019-04-12,97.37000,1913200
2019-04-11,97.63000,1929500
2019-04-10,98.34000,1570600
2019-04-09,97.55000,1291100
2019-04-08,98.67000,1427700
2019-04-05,98.41000,2329500
2019-04-04,97.48000,1971000
2019-04-03,94.98000,1717500
2019-04-02,93.76000,2011000
2019-04-01,94.26000,2556600
2019-03-29,93.10000,2146800
2019-03-28,91.91000,1923200
2019-03-27,91.66000,2328600
2019-03-26,90.90000,1837800
2019-03-25,89.80000,1610300
2019-03-22,89.53000,2318100
2019-03-21,91.50000,1520200
2019-03-20,91.51000,2182000
2019-03-19,91.72000,2599400
2019-03-18,91.13000,2869000
2019-03-15,89.90000,5396200
2019-03-14,89.24000,3705700
2019-03-13,90.69000,2007500
2019-03-12,91.16000,2115400
2019-03-11,90.74000,2375200
2019-03-08,89.06000,3061900
2019-03-07,92.41000,3599800
2019-03-06,94.43000,4341600
2019-03-05,94.17000,3723000
2019-03-04,93.60000,1755200
2019-03-01,94.86000,1997500
2019-02-28,94.83000,2685900
2019-02-27,94.78000,2659600
2019-02-26,94.34000,2022100
2019-02-25,93.86000,1826400
2019-02-22,94.37000,1602600
2019-02-21,93.53000,1624600
2019-02-20,93.97000,2358100
2019-02-19,93.67000,2225300
2019-02-15,94.01000,2342600
2019-02-14,93.29000,1996600
2019-02-13,94.64000,2189200
2019-02-12,94.76000,1541200
2019-02-11,94.13000,1773100
2019-02-08,92.95000,1656700
2019-02-07,92.59000,1518100
2019-02-06,92.66000,1393200
2019-02-05,93.19000,1533600
2019-02-04,92.34000,1962600
2019-02-01,91.73000,1815500
2019-01-31,92.12000,2854200
2019-01-30,92.29000,1603500
2019-01-29,91.47000,1722200
2019-01-28,91.54000,2362200
2019-01-25,92.51000,1668700
2019-01-24,91.20000,2547300
2019-01-23,91.51000,1665200
2019-01-22,91.63000,2467800
2019-01-18,93.01000,2931500
2019-01-17,90.80000,2408400
2019-01-16,90.25000,2189000
2019-01-15,90.85000,2818700
2019-01-14,90.63000,2394700
2019-01-11,91.21000,2105100
2019-01-10,90.73000,2830600
2019-01-09,90.34000,3310400
2019-01-08,91.54000,4593500
2019-01-07,88.93000,3892100
2019-01-04,85.34000,3146000
2019-01-03,83.08000,2978700
2019-01-02,83.78000,2471200
2018-12-31,83.20000,2327700
2018-12-28,81.58000,2258800
2018-12-27,81.84000,3296800
2018-12-26,81.79000,3865800
2018-12-24,76.30000,1541000
2018-12-21,76.98000,6272400
2018-12-20,77.16000,2680000
2018-12-19,78.47000,2941200
2018-12-18,78.89000,2879100
2018-12-17,78.28000,3915900
2018-12-14,79.21000,3368100
2018-12-13,80.82000,2956600
2018-12-12,80.90000,3055700
2018-12-11,80.55000,3008400
2018-12-10,80.01000,3570600
2018-12-07,78.34000,3474700
2018-12-06,81.58000,4110600
2018-12-04,81.76000,4881200
2018-12-03,84.75000,5198000
2018-11-30,87.60000,7369100
2018-11-29,85.94000,3422400
2018-11-28,86.43000,5930800
2018-11-27,82.73000,6024700
2018-11-26,80.93000,4839200
2018-11-23,80.36000,2213300
2018-11-21,81.63000,4443800
2018-11-20,82.64000,7941900
2018-11-19,91.19000,5776400
2018-11-16,95.28000,3782900
2018-11-15,96.48000,4252700
2018-11-14,97.90000,4746600
2018-11-13,100.25000,3345500
2018-11-12,101.77000,2413600
2018-11-09,102.76000,2070000
2018-11-08,103.33000,2153300
2018-11-07,102.75000,2291000
2018-11-06,101.48000,1912300
2018-11-05,101.26000,1952800
2018-11-02,100.03000,2947000
2018-11-01,98.42000,2710900
2018-10-31,99.00000,3233300
2018-10-30,99.78000,2635300
2018-10-29,98.28000,3686500
2018-10-26,96.73000,2833700
2018-10-25,96.40000,2131900
2018-10-24,95.41000,2670500
2018-10-23,96.15000,2320700
2018-10-22,96.67000,1713300
2018-10-19,94.69000,2924200
2018-10-18,95.93000,2210600
2018-10-17,96.96000,3196000
2018-10-16,98.32000,2079700
2018-10-15,96.63000,2278900
2018-10-12,95.87000,3037600
2018-10-11,94.32000,3308400
2018-10-10,95.02000,2873000
2018-10-09,97.15000,2465500
2018-10-08,95.88000,1868400
2018-10-05,94.63000,2342000
2018-10-04,95.13000,2938800
2018-10-03,96.74000,2132100
2018-10-02,96.32000,2446200
2018-10-01,98.58000,2312900
2018-09-28,99.10000,3438200
2018-09-27,99.46000,2147400
2018-09-26,99.17000,2853500
2018-09-25,97.51000,3657000
2018-09-24,97.29000,3693900
2018-09-21,97.49000,5646500
2018-09-20,96.43000,3752100
2018-09-19,96.95000,3425900
2018-09-18,96.94000,2421800
2018-09-17,96.22000,3211200
2018-09-14,96.79000,2922400
2018-09-13,97.10000,2365800
2018-09-12,97.27000,2733400
2018-09-11,98.46000,2379300
2018-09-10,97.91000,2859700
2018-09-07,96.55000,2704600
2018-09-06,97.35000,2201300
2018-09-05,97.46000,2837300
2018-09-04,97.69000,4290000
2018-08-31,95.78000,2238300
2018-08-30,94.91000,2404200
2018-08-29,96.06000,2646000
2018-08-28,94.61000,2268100
2018-08-27,94.26000,3145600
2018-08-24,95.09000,7465300
2018-08-23,95.03000,5537300
2018-08-22,93.41000,3277400
2018-08-21,92.89000,3951800
2018-08-20,92.32000,3425700
2018-08-17,91.87000,2715100
2018-08-16,91.74000,2764400
2018-08-15,91.17000,3456000
2018-08-14,92.85000,2215800
2018-08-13,91.01000,3901900
2018-08-10,91.60000,2718000
2018-08-09,92.17000,1898500
2018-08-08,91.83000,2099400
2018-08-07,90.75000,2035700
2018-08-06,89.69000,1332700
2018-08-03,89.05000,2330000
2018-08-02,89.46000,3280800
2018-08-01,86.43000,3314800
2018-07-31,87.43000,2837700
2018-07-30,86.74000,1862400
2018-07-27,85.93000,1654300
2018-07-26,88.05000,2158000
2018-07-25,87.46000,1622700
2018-07-24,86.49000,1664000
2018-07-23,87.53000,2186700
2018-07-20,86.59000,2410600
2018-07-19,87.44000,1822100
2018-07-18,87.02000,1975600
2018-07-17,86.39000,2420600
2018-07-16,85.14000,1662000
2018-07-13,85.16000,2009400
2018-07-12,84.82000,1380000
2018-07-11,84.76000,1798400
2018-07-10,85.92000,1613900
2018-07-09,86.29000,2189700
2018-07-06,86.32000,2073500
2018-07-05,85.11000,1747500
2018-07-03,85.16000,987400
2018-07-02,84.57000,2221600
2018-06-29,84.75000,1793500
2018-06-28,85.10000,1873800
2018-06-27,84.87000,2404400
2018-06-26,85.42000,2010800
2018-06-25,85.26000,2794700
2018-06-22,85.98000,3682300
2018-06-21,86.62000,2406900
2018-06-20,86.61000,2276800
2018-06-19,84.95000,1973800
2018-06-18,84.95000,2973300
2018-06-15,85.14000,3852800
2018-06-14,84.50000,2286000
2018-06-13,84.69000,3299400
2018-06-12,85.71000,2398200
2018-06-11,85.56000,2226500
2018-06-08,85.84000,2501100
2018-06-07,85.09000,3075400
2018-06-06,84.50000,2580700
2018-06-05,83.89000,2752200
2018-06-04,83.14000,3738600
2018-06-01,80.71000,3771900
2018-05-31,78.88000,3215100
2018-05-30,78.90000,3664800
2018-05-29,77.24000,4873000
2018-05-25,77.34000,7845400
2018-05-24,82.96000,4079300
2018-05-23,82.61000,2493900
2018-05-22,82.34000,3694600
2018-05-21,81.93000,3733500
2018-05-18,82.47000,3649700
2018-05-17,83.43000,2016500
2018-05-16,83.37000,2288200
2018-05-15,82.77000,2497900
2018-05-14,82.66000,1766900
2018-05-11,81.94000,1775500
2018-05-10,81.31000,2021700
2018-05-09,81.85000,2039600
2018-05-08,80.84000,3401700
2018-05-07,79.44000,2547500
2018-05-04,80.71000,3237900
2018-05-03,80.37000,2111100
2018-05-02,79.71000,2305900
2018-05-01,79.38000,2488300
2018-04-30,80.85000,3049900
2018-04-27,81.68000,2530300
2018-04-26,80.42000,2224900
2018-04-25,78.29000,1600000
2018-04-24,77.72000,2147100
2018-04-23,78.14000,2088900
2018-04-20,77.32000,2308500
2018-04-19,78.75000,2504300
2018-04-18,78.89000,2308100
2018-04-17,78.77000,2333700
2018-04-16,77.59000,2146500
2018-04-13,76.17000,2426600
2018-04-12,78.15000,1790600
2018-04-11,77.30000,2281100
2018-04-10,78.12000,1692000
2018-04-09,76.94000,2097300
2018-04-06,77.45000,3053700
2018-04-05,79.77000,2206000
2018-04-04,78.63000,2763400
2018-04-03,76.20000,2277100
2018-04-02,75.77000,3098400
2018-03-29,77.98000,3247500
2018-03-28,76.16000,2774600
2018-03-27,76.92000,3371800
2018-03-26,77.32000,2046600
2018-03-23,74.84000,2330900
2018-03-22,75.04000,2540400
2018-03-21,77.41000,2365900
2018-03-20,77.31000,2184200
2018-03-19,77.04000,2853800
2018-03-16,76.75000,4289000
2018-03-15,76.82000,2634000
2018-03-14,77.18000,2468900
2018-03-13,77.00000,2428300
2018-03-12,76.43000,4057100
2018-03-09,77.01000,3419800
2018-03-08,75.22000,3795100
2018-03-07,75.40000,8768200
2018-03-06,80.51000,4420900
2018-03-05,77.98000,2756800
2018-03-02,78.42000,2603800
2018-03-01,77.95000,3033100
2018-02-28,78.09000,3781300
2018-02-27,77.54000,3214600
2018-02-26,79.95000,2114600
2018-02-23,78.87000,3196400
2018-02-22,78.50000,1262100
2018-02-21,77.88000,1755600
2018-02-20,77.98000,2256800
2018-02-16,80.17000,2356300
2018-02-15,80.61000,2184700
2018-02-14,78.93000,1996700
2018-02-13,77.82000,1369100
2018-02-12,77.35000,2302200
2018-02-09,77.32000,3907800
2018-02-08,75.06000,3438500
2018-02-07,77.99000,2219200
2018-02-06,78.33000,3034500
2018-02-05,76.90000,3673300
2018-02-02,79.08000,3230000
2018-02-01,82.00000,2189700
2018-01-31,82.39000,3241300
2018-01-30,83.39000,2233800
2018-01-29,84.57000,1785700
2018-01-26,85.46000,1842300
2018-01-25,84.39000,1259000
2018-01-24,84.59000,1752000
2018-01-23,84.58000,1537500
2018-01-22,84.48000,1853000
2018-01-19,83.76000,2514500
2018-01-18,81.65000,2186400
2018-01-17,81.30000,2950200
2018-01-16,80.87000,2596500
2018-01-12,83.58000,2202600
2018-01-11,82.56000,2252100
2018-01-10,80.68000,3348600
2018-01-09,80.51000,1676300
2018-01-08,81.22000,3318300
2018-01-05,81.97000,2224500
2018-01-04,80.91000,2313200
2018-01-03,80.45000,2942000
2018-01-02,80.50000,2107900
2017-12-29,80.25000,1757900
2017-12-28,80.61000,810900
2017-12-27,80.73000,958000
2017-12-26,80.96000,1309800
2017-12-22,80.44000,1447600
2017-12-21,80.14000,2515600
2017-12-20,79.61000,2991200
2017-12-19,78.54000,2925600
2017-12-18,77.56000,1813100
2017-12-15,75.96000,4383100
2017-12-14,75.51000,2057200
2017-12-13,76.97000,2014200
2017-12-12,76.41000,2096500
2017-12-11,76.76000,2070700
2017-12-08,76.89000,2093900
2017-12-07,76.70000,1748900
2017-12-06,76.79000,2037600
2017-12-05,77.02000,2403500
2017-12-04,78.01000,4498200
2017-12-01,75.73000,3100700
2017-11-30,76.03000,5023900
2017-11-29,75.95000,5689200
2017-11-28,72.81000,3015400
2017-11-27,71.33000,2557200
2017-11-24,71.32000,1045400
2017-11-22,72.30000,2287800
2017-11-21,72.67000,3069400
2017-11-20,72.74000,4161600
2017-11-17,72.25000,8241900
2017-11-16,65.69000,4665800
2017-11-15,64.61000,3328000
2017-11-14,64.47000,3992400
2017-11-13,64.91000,2613000
2017-11-10,65.76000,3430600
2017-11-09,64.57000,2391900
2017-11-08,63.87000,2373200
2017-11-07,64.79000,2680400
2017-11-06,64.14000,2052900
2017-11-03,64.13000,1645400
2017-11-02,64.36000,1948300
2017-11-01,63.48000,1965700
2017-10-31,63.49000,1983000
2017-10-30,63.42000,2159600
2017-10-27,63.82000,2537200
2017-10-26,64.27000,1624000
2017-10-25,63.84000,2364000
2017-10-24,64.34000,2020700
2017-10-23,64.31000,1891200
2017-10-20,64.23000,2334600
2017-10-19,63.39000,1771400
2017-10-18,63.32000,1860800
2017-10-17,63.24000,1783800
2017-10-16,62.91000,2226100
2017-10-13,63.12000,2812700
2017-10-12,63.28000,3254200
2017-10-11,64.55000,2754400
2017-10-10,64.84000,1761900
2017-10-09,65.29000,1268100
2017-10-06,65.99000,2385400
2017-10-05,65.53000,2227200
2017-10-04,65.23000,3286500
2017-10-03,64.91000,1775300
2017-10-02,64.69000,2507300
2017-09-29,64.57000,2501700
2017-09-28,64.80000,4224000
2017-09-27,64.84000,4648200
2017-09-26,63.79000,3651700
2017-09-25,62.86000,3860700
2017-09-22,60.89000,1644500
2017-09-21,60.91000,2352100
2017-09-20,60.92000,1747000
2017-09-19,61.15000,3052400
2017-09-18,60.81000,2373700
2017-09-15,60.71000,3528400
2017-09-14,60.60000,2800900
2017-09-13,61.41000,2943200
2017-09-12,60.67000,3369700
2017-09-11,59.27000,2778200
2017-09-08,58.52000,2085300
2017-09-07,58.55000,2942000
2017-09-06,59.15000,2924100
2017-09-05,58.99000,2918600
2017-09-01,58.92000,2751800
2017-08-31,58.45000,3370000
2017-08-30,58.43000,3179200
2017-08-29,58.69000,2649000
2017-08-28,59.02000,2764300
2017-08-25,59.38000,6287600
2017-08-24,58.33000,4233500
2017-08-23,58.92000,3144700
2017-08-22,59.19000,3342700
2017-08-21,58.56000,5277400
2017-08-18,59.02000,14140300
2017-08-17,53.33000,5508400
2017-08-16,54.37000,3615300
2017-08-15,53.03000,7469000
2017-08-14,54.77000,3457100
2017-08-11,55.56000,2593800
2017-08-10,54.80000,3336900
2017-08-09,56.04000,3353000
2017-08-08,55.92000,3085500
2017-08-07,55.40000,2235000
2017-08-04,55.86000,2400900
2017-08-03,54.87000,3109000
2017-08-02,55.65000,2471500
2017-08-01,55.60000,2475300
2017-07-31,55.32000,2736600
2017-07-28,54.87000,2102600
2017-07-27,55.12000,3182500
2017-07-26,53.96000,2715400
2017-07-25,54.03000,5340000
2017-07-24,53.07000,5574200
2017-07-21,54.31000,4069100
2017-07-20,54.65000,4902400
2017-07-19,54.42000,4683200
2017-07-18,54.33000,2698300
2017-07-17,54.73000,3468100
2017-07-14,54.76000,5736600
2017-07-13,54.42000,6000400
2017-07-12,54.13000,4363900
2017-07-11,54.34000,3656400
2017-07-10,54.80000,4575300
2017-07-07,56.14000,3581400
2017-07-06,56.28000,4068900
2017-07-05,57.39000,3940300
2017-07-03,58.23000,1544000
2017-06-30,57.73000,3419100
2017-06-29,57.30000,2934500
2017-06-28,57.78000,3476400
2017-06-27,56.53000,2610500
2017-06-26,56.70000,2851500
2017-06-23,56.29000,5281600
2017-06-22,55.97000,6669800
2017-06-21,56.90000,7242400
2017-06-20,57.72000,5961100
2017-06-19,60.65000,2400600
2017-06-16,60.08000,4407500
2017-06-15,60.91000,2929900
2017-06-14,61.10000,2903900
2017-06-13,62.09000,1962900
2017-06-12,61.86000,3101700
2017-06-09,61.96000,2498300
2017-06-08,61.32000,3451800
2017-06-07,62.11000,2851600
2017-06-06,61.84000,3443300
2017-06-05,63.32000,2234600
2017-06-02,63.74000,2018700
2017-06-01,63.68000,2763000
2017-05-31,63.92000,3039200
2017-05-30,63.43000,2233700
2017-05-26,63.52000,1922900
2017-05-25,63.00000,4109600
2017-05-24,61.95000,3015100
2017-05-23,62.02000,3343400
2017-05-22,62.45000,3686100
2017-05-19,62.20000,6901200
2017-05-18,61.07000,3702900
2017-05-17,61.52000,4108700
2017-05-16,61.50000,8804300
2017-05-15,62.35000,5505100
2017-05-12,63.49000,3332500
2017-05-11,65.23000,2691100
2017-05-10,66.05000,3073200
2017-05-09,65.22000,1696400
2017-05-08,64.63000,1532100
2017-05-05,64.70000,1922300
2017-05-04,64.57000,1876200
2017-05-03,65.14000,1741900
2017-05-02,64.72000,2524300
2017-05-01,64.08000,1814000
2017-04-28,65.00000,2823800
2017-04-27,65.54000,2349500
2017-04-26,65.05000,1910600
2017-04-25,64.75000,1804000
2017-04-24,65.06000,2118800
2017-04-21,64.90000,2150100
2017-04-20,64.66000,2857800
2017-04-19,63.73000,2007600
2017-04-18,63.41000,1756500
2017-04-17,63.28000,1869400
2017-04-13,63.20000,1743000
2017-04-12,63.73000,2225100
2017-04-11,63.91000,2060500
2017-04-10,63.50000,2197500
2017-04-07,63.09000,3140800
2017-04-06,63.45000,4468600
2017-04-05,62.53000,4965400
2017-04-04,63.66000,2788500
2017-04-03,65.18000,2313800
2017-03-31,65.87000,1655300
2017-03-30,66.61000,1740900
2017-03-29,66.06000,1593300
2017-03-28,65.77000,2075100
2017-03-27,65.34000,2326200
2017-03-24,66.12000,1857400
2017-03-23,65.77000,1740500
2017-03-22,66.35000,1821300
2017-03-21,65.77000,2453200
2017-03-20,66.46000,2135800
2017-03-17,67.65000,3324800
2017-03-16,67.31000,1863500
2017-03-15,67.54000,1357200
2017-03-14,67.28000,1648600
2017-03-13,66.95000,2354400
2017-03-10,66.96000,2016900
2017-03-09,66.65000,1867600
2017-03-08,66.71000,1965800
2017-03-07,66.87000,2496000
2017-03-06,67.40000,2819100
2017-03-03,67.07000,2605500
2017-03-02,67.81000,3312000
2017-03-01,66.80000,7923600
2017-02-28,68.58000,3499400
2017-02-27,69.15000,2380300
2017-02-24,69.01000,3232900
2017-02-23,67.64000,2618100
2017-02-22,69.04000,2540500
2017-02-21,68.81000,2788200
2017-02-17,68.55000,4137500
2017-02-16,68.26000,2542000
2017-02-15,68.92000,2377700
2017-02-14,68.70000,1994600
2017-02-13,68.05000,2116300
2017-02-10,68.79000,2219200
2017-02-09,68.17000,1818400
2017-02-08,67.67000,1950400
2017-02-07,66.36000,1368200
2017-02-06,66.34000,1734900
2017-02-03,65.96000,1698700
2017-02-02,65.64000,1654800
2017-02-01,65.88000,2148200
2017-01-31,66.11000,1832300
2017-01-30,65.39000,1655400
2017-01-27,65.33000,1967600
2017-01-26,65.57000,2090500
2017-01-25,65.96000,2194100
2017-01-24,66.11000,1676500
2017-01-23,65.11000,2048800
2017-01-20,66.00000,1732700
2017-01-19,65.96000,1469300
2017-01-18,66.90000,1935500
2017-01-17,67.12000,1611900
2017-01-13,66.93000,1418100
2017-01-12,66.59000,1209900
2017-01-11,66.55000,1919600
2017-01-10,66.77000,3020300
2017-01-09,65.45000,2182200
2017-01-06,65.31000,2183200
2017-01-05,65.69000,2798800
2017-01-04,66.55000,2970600
2017-01-03,65.61000,3023800
2016-12-30,65.60000,2776900
2016-12-29,66.37000,1670200
2016-12-28,66.52000,1808600
2016-12-27,67.15000,1266400
2016-12-23,67.11000,1411300
2016-12-22,67.11000,2058500
2016-12-21,68.00000,2105700
2016-12-20,68.43000,3205900
2016-12-19,68.41000,4173800
2016-12-16,69.53000,11132700
2016-12-15,67.27000,3236900
2016-12-14,67.44000,2827300
2016-12-13,68.27000,2698600
2016-12-12,67.39000,1786700
2016-12-09,67.62000,2198400
2016-12-08,67.70000,2451300
2016-12-07,68.26000,2360200
2016-12-06,67.26000,2626200
2016-12-05,67.15000,2765700
2016-12-02,67.36000,2248700
2016-12-01,67.38000,2925100
2016-11-30,67.59000,4411600
2016-11-29,68.57000,2221300
2016-11-28,68.36000,2693800
2016-11-25,69.04000,1036400
2016-11-23,69.25000,2832500
2016-11-22,68.94000,7715400
2016-11-21,67.93000,4024500
2016-11-18,68.00000,6999100
2016-11-17,65.53000,4038300
2016-11-16,63.86000,3744500
2016-11-15,63.09000,4099800
2016-11-14,63.60000,3865000
2016-11-11,63.64000,3390500
2016-11-10,63.24000,3491200
2016-11-09,62.86000,2880800
2016-11-08,62.85000,2801700
2016-11-07,62.59000,3191900
2016-11-04,61.40000,2293800
2016-11-03,61.28000,2118300
2016-11-02,62.11000,1842700
2016-11-01,62.11000,3157900
2016-10-31,62.54000,3182600
2016-10-28,62.28000,2324700
2016-10-27,62.31000,2235800
2016-10-26,63.50000,2040000
2016-10-25,63.13000,1758000
2016-10-24,63.39000,2108100
2016-10-21,63.40000,1799900
2016-10-20,63.41000,2042300
2016-10-19,63.36000,3019000
2016-10-18,63.55000,2262700
2016-10-17,64.39000,2152200
2016-10-14,64.66000,1626700
2016-10-13,64.81000,2001800
2016-10-12,64.90000,2141500
2016-10-11,63.75000,1944600
2016-10-10,64.20000,1823500
2016-10-07,64.28000,1945200
2016-10-06,64.37000,1757300
2016-10-05,64.48000,2318300
2016-10-04,64.26000,1597500
2016-10-03,64.23000,2091100
2016-09-30,64.30000,2042000
2016-09-29,63.35000,1982000
2016-09-28,63.43000,2197700
2016-09-27,64.39000,2200700
2016-09-26,63.76000,1762800
2016-09-23,64.26000,1814500
2016-09-22,63.98000,2083200
2016-09-21,63.35000,2288200
2016-09-20,62.91000,2621600
2016-09-19,62.53000,2338900
2016-09-16,61.93000,2934300
2016-09-15,61.95000,1846300
2016-09-14,61.30000,1897900
2016-09-13,61.17000,2409700
2016-09-12,61.71000,2244100
2016-09-09,60.78000,3021000
