2019-04-23,89.65000,1251600
2019-04-22,89.73000,475500
2019-04-18,89.99000,556400
2019-04-17,90.20000,457100
2019-04-16,89.75000,536800
2019-04-15,88.47000,368200
2019-04-12,87.80000,647200
2019-04-11,87.03000,895800
2019-04-10,87.50000,600400
2019-04-09,87.70000,396800
2019-04-08,88.76000,567400
2019-04-05,88.59000,780400
2019-04-04,89.18000,487800
2019-04-03,89.30000,674100
2019-04-02,89.01000,677800
2019-04-01,88.40000,648900
2019-03-29,87.49000,1221600
2019-03-28,86.74000,625900
2019-03-27,86.10000,1095800
2019-03-26,85.82000,541000
2019-03-25,84.91000,725700
2019-03-22,83.89000,725300
2019-03-21,84.35000,593200
2019-03-20,83.36000,571000
2019-03-19,84.14000,524500
2019-03-18,84.24000,668400
2019-03-15,83.55000,1149400
2019-03-14,83.99000,847800
2019-03-13,85.05000,1067600
2019-03-12,83.82000,849900
2019-03-11,84.02000,910800
2019-03-08,83.44000,1574500
2019-03-07,85.97000,2420000
2019-03-06,87.67000,981100
2019-03-05,88.74000,841400
2019-03-04,90.15000,791700
2019-03-01,91.99000,663800
2019-02-28,91.57000,654300
2019-02-27,90.80000,1046600
2019-02-26,91.10000,1245000
2019-02-25,90.14000,1238500
2019-02-22,89.04000,686000
2019-02-21,88.07000,960500
2019-02-20,88.08000,755000
2019-02-19,87.82000,702400
2019-02-15,87.76000,878600
2019-02-14,87.16000,1292800
2019-02-13,87.99000,564100
2019-02-12,87.57000,498900
2019-02-11,86.70000,556900
2019-02-08,87.06000,523600
2019-02-07,86.82000,610300
2019-02-06,86.93000,478900
2019-02-05,86.81000,684700
2019-02-04,86.96000,820800
2019-02-01,87.38000,715400
2019-01-31,88.04000,790800
2019-01-30,86.69000,1365100
2019-01-29,85.81000,1294800
2019-01-28,86.07000,594500
2019-01-25,85.69000,760400
2019-01-24,84.99000,1004100
2019-01-23,84.73000,731700
2019-01-22,83.40000,987400
2019-01-18,83.14000,684800
2019-01-17,82.44000,628800
2019-01-16,82.96000,940900
2019-01-15,81.04000,477600
2019-01-14,80.53000,717200
2019-01-11,80.70000,731000
2019-01-10,80.55000,724300
2019-01-09,79.97000,896600
2019-01-08,79.58000,1105400
2019-01-07,79.81000,1418800
2019-01-04,81.95000,1382000
2019-01-03,78.82000,1058100
2019-01-02,81.00000,822600
2018-12-31,81.57000,458100
2018-12-28,80.53000,967800
2018-12-27,80.69000,844300
2018-12-26,79.27000,800000
2018-12-24,76.75000,569000
2018-12-21,79.51000,1664900
2018-12-20,81.01000,965400
2018-12-19,83.01000,1017400
2018-12-18,83.74000,1006000
2018-12-17,85.25000,876800
2018-12-14,86.54000,535900
2018-12-13,87.02000,584900
2018-12-12,87.49000,560300
2018-12-11,87.31000,858200
2018-12-10,87.10000,1033500
2018-12-07,87.36000,1167400
2018-12-06,89.89000,1720400
2018-12-04,90.40000,999800
2018-12-03,92.65000,902600
2018-11-30,91.32000,930400
2018-11-29,90.39000,740700
2018-11-28,89.93000,1198200
2018-11-27,89.46000,1040900
2018-11-26,89.43000,1214600
2018-11-23,87.86000,652700
2018-11-21,87.26000,1222700
2018-11-20,87.43000,1186800
2018-11-19,88.99000,1014600
2018-11-16,88.74000,1001100
2018-11-15,88.08000,958000
2018-11-14,85.89000,1479100
2018-11-13,88.65000,1055800
2018-11-12,88.60000,767800
2018-11-09,90.40000,699100
2018-11-08,91.34000,670600
2018-11-07,90.76000,1037900
2018-11-06,89.61000,842800
2018-11-05,88.76000,817600
2018-11-02,87.00000,738800
2018-11-01,87.00000,1087800
2018-10-31,86.71000,1160000
2018-10-30,85.83000,1180500
2018-10-29,84.08000,1393200
2018-10-26,83.51000,1429500
2018-10-25,83.59000,1788000
2018-10-24,81.49000,2341500
2018-10-23,81.65000,1851300
2018-10-22,81.01000,952400
2018-10-19,80.72000,666100
2018-10-18,79.96000,829000
2018-10-17,80.63000,2256200
2018-10-16,81.93000,808300
2018-10-15,80.01000,1048400
2018-10-12,80.02000,1242400
2018-10-11,79.65000,2049100
2018-10-10,81.97000,946800
2018-10-09,84.45000,658400
2018-10-08,84.94000,606900
2018-10-05,85.53000,602000
2018-10-04,85.83000,932900
2018-10-03,85.76000,903900
2018-10-02,85.92000,1209900
2018-10-01,87.13000,1008900
2018-09-28,85.80000,998800
2018-09-27,86.45000,1114100
2018-09-26,85.92000,1381400
2018-09-25,87.68000,1284900
2018-09-24,89.89000,715400
2018-09-21,90.55000,1322200
2018-09-20,89.85000,873700
2018-09-19,89.97000,859500
2018-09-18,90.09000,834900
2018-09-17,89.12000,1029100
2018-09-14,90.73000,507400
2018-09-13,91.85000,655700
2018-09-12,91.52000,824800
2018-09-11,93.76000,480800
2018-09-10,93.40000,469700
2018-09-07,93.15000,559300
2018-09-06,93.08000,751700
2018-09-05,94.50000,941800
2018-09-04,96.74000,1062800
2018-08-31,95.44000,806900
2018-08-30,94.50000,460500
2018-08-29,94.85000,505000
2018-08-28,95.10000,508000
2018-08-27,95.02000,683300
2018-08-24,94.73000,698200
2018-08-23,93.31000,539400
2018-08-22,92.86000,465600
2018-08-21,92.53000,631400
2018-08-20,93.16000,412800
2018-08-17,93.04000,570500
2018-08-16,92.69000,437500
2018-08-15,92.10000,603600
2018-08-14,92.56000,882000
2018-08-13,92.00000,579200
2018-08-10,92.12000,897800
2018-08-09,92.82000,438900
2018-08-08,92.96000,499100
2018-08-07,93.35000,748300
2018-08-06,91.94000,478400
2018-08-03,91.49000,605800
2018-08-02,91.75000,736800
2018-08-01,91.39000,849000
2018-07-31,91.40000,1316900
2018-07-30,92.51000,1274200
2018-07-27,95.68000,1246800
2018-07-26,94.06000,911100
2018-07-25,94.11000,1204700
2018-07-24,95.23000,1219000
2018-07-23,95.51000,763800
2018-07-20,95.00000,484900
2018-07-19,95.00000,574900
2018-07-18,95.59000,528500
2018-07-17,94.45000,789200
2018-07-16,93.89000,493100
2018-07-13,93.11000,608700
2018-07-12,93.37000,1184400
2018-07-11,91.38000,731200
2018-07-10,90.76000,820800
2018-07-09,91.18000,733700
2018-07-06,90.11000,791700
2018-07-05,90.33000,616700
2018-07-03,90.14000,505300
2018-07-02,91.67000,573500
2018-06-29,91.27000,868700
2018-06-28,91.55000,831300
2018-06-27,91.12000,926900
2018-06-26,91.65000,840500
2018-06-25,91.87000,1222400
2018-06-22,93.60000,1424500
2018-06-21,94.13000,1055700
2018-06-20,93.89000,1059700
2018-06-19,93.99000,876400
2018-06-18,94.21000,749200
2018-06-15,94.92000,853900
2018-06-14,94.77000,493800
2018-06-13,95.31000,688200
2018-06-12,95.32000,646500
2018-06-11,95.11000,516800
2018-06-08,95.13000,904800
2018-06-07,95.23000,1272200
2018-06-06,94.87000,1166000
2018-06-05,93.30000,963500
2018-06-04,93.11000,1577200
2018-06-01,92.09000,1598600
2018-05-31,91.86000,1274800
2018-05-30,93.44000,1407500
2018-05-29,92.20000,902500
2018-05-25,92.78000,1082500
2018-05-24,92.61000,1393400
2018-05-23,91.89000,661600
2018-05-22,91.51000,979000
2018-05-21,91.21000,475600
2018-05-18,90.07000,994300
2018-05-17,90.57000,510000
2018-05-16,90.24000,763100
2018-05-15,89.95000,805700
2018-05-14,90.40000,801000
2018-05-11,90.54000,599100
2018-05-10,90.37000,722400
2018-05-09,90.09000,640100
2018-05-08,88.36000,916600
2018-05-07,88.66000,1025800
2018-05-04,87.70000,1015300
2018-05-03,86.01000,1750000
2018-05-02,87.91000,1345600
2018-05-01,89.01000,687700
2018-04-30,88.32000,860300
2018-04-27,88.80000,1017600
2018-04-26,88.16000,1368600
2018-04-25,87.79000,1097400
2018-04-24,86.25000,1758800
2018-04-23,86.95000,767600
2018-04-20,87.42000,1032800
2018-04-19,86.94000,670100
2018-04-18,85.65000,853300
2018-04-17,85.90000,1326500
2018-04-16,85.98000,773800
2018-04-13,85.93000,566400
2018-04-12,86.62000,828600
2018-04-11,85.75000,762700
2018-04-10,85.95000,795000
2018-04-09,85.29000,599400
2018-04-06,85.20000,936000
2018-04-05,86.31000,1058100
2018-04-04,86.22000,1274200
2018-04-03,86.65000,1639100
2018-04-02,85.53000,1627600
2018-03-29,86.22000,1436000
2018-03-28,83.49000,1489300
2018-03-27,81.92000,1379800
2018-03-26,83.50000,850100
2018-03-23,80.72000,720300
2018-03-22,82.02000,684700
2018-03-21,84.21000,544500
2018-03-20,84.15000,908800
2018-03-19,83.62000,490900
2018-03-16,83.97000,1210400
2018-03-15,84.08000,658100
2018-03-14,84.37000,548600
2018-03-13,85.25000,478800
2018-03-12,85.89000,829200
2018-03-09,86.53000,680500
2018-03-08,84.86000,629000
2018-03-07,83.95000,555000
2018-03-06,83.91000,1232700
2018-03-05,81.77000,541300
2018-03-02,80.59000,461200
2018-03-01,79.60000,660200
2018-02-28,80.75000,706400
2018-02-27,81.69000,1047300
2018-02-26,81.66000,1130000
2018-02-23,80.48000,1438800
2018-02-22,78.20000,490600
2018-02-21,79.12000,895500
2018-02-20,78.80000,1158800
2018-02-16,79.02000,1073300
2018-02-15,80.38000,876800
2018-02-14,79.76000,1245900
2018-02-13,78.50000,855200
2018-02-12,77.56000,1139400
2018-02-09,76.11000,1677700
2018-02-08,75.21000,1653500
2018-02-07,77.27000,1454100
2018-02-06,77.72000,2973800
2018-02-05,77.47000,2095700
2018-02-02,80.34000,1496000
2018-02-01,81.37000,1277900
2018-01-31,80.91000,1800700
2018-01-30,81.85000,1486000
2018-01-29,81.65000,1568100
2018-01-26,81.36000,502900
2018-01-25,81.18000,730800
2018-01-24,81.17000,799300
2018-01-23,80.21000,477100
2018-01-22,80.63000,812800
2018-01-19,80.07000,675600
2018-01-18,79.83000,1722800
2018-01-17,80.46000,681100
2018-01-16,80.42000,718800
2018-01-12,81.43000,923400
2018-01-11,80.46000,726600
2018-01-10,81.23000,929500
2018-01-09,80.17000,603900
2018-01-08,79.96000,848200
2018-01-05,79.21000,933500
2018-01-04,78.69000,980900
2018-01-03,77.66000,1013700
2018-01-02,76.74000,1129000
2017-12-29,76.83000,923300
2017-12-28,76.67000,469800
2017-12-27,76.34000,662800
2017-12-26,76.13000,520700
2017-12-22,76.09000,796500
2017-12-21,75.40000,799500
2017-12-20,75.05000,861900
2017-12-19,76.11000,1047700
2017-12-18,76.97000,772100
2017-12-15,77.51000,1337500
2017-12-14,77.47000,567200
2017-12-13,78.21000,695400
2017-12-12,79.27000,703400
2017-12-11,79.22000,907700
2017-12-08,78.78000,667500
2017-12-07,77.79000,1103900
2017-12-06,78.32000,686000
2017-12-05,78.51000,842000
2017-12-04,78.93000,1146600
2017-12-01,79.26000,752200
2017-11-30,79.16000,1094800
2017-11-29,78.56000,1347500
2017-11-28,78.34000,980300
2017-11-27,77.23000,405600
2017-11-24,77.25000,236600
2017-11-22,77.17000,746600
2017-11-21,77.24000,769000
2017-11-20,76.89000,1048000
2017-11-17,75.95000,1043800
2017-11-16,75.97000,901300
2017-11-15,75.93000,1292300
2017-11-14,75.97000,1073100
2017-11-13,75.41000,1349600
2017-11-10,73.57000,1196000
2017-11-09,73.73000,1001400
2017-11-08,72.74000,633600
2017-11-07,72.02000,1211200
2017-11-06,71.97000,627300
2017-11-03,72.40000,686500
2017-11-02,73.17000,1063900
2017-11-01,72.41000,725100
2017-10-31,72.65000,1027600
2017-10-30,72.40000,1894900
2017-10-27,72.34000,1321500
2017-10-26,72.29000,1463800
2017-10-25,72.44000,1951100
2017-10-24,73.45000,1325500
2017-10-23,73.49000,1300500
2017-10-20,72.92000,1934100
2017-10-19,72.94000,1995200
2017-10-18,74.60000,1691900
2017-10-17,74.71000,981600
2017-10-16,74.11000,912400
2017-10-13,74.34000,1148700
2017-10-12,74.91000,1308300
2017-10-11,75.63000,1368500
2017-10-10,74.56000,1245300
2017-10-09,74.50000,2026200
2017-10-06,73.90000,2600800
2017-10-05,77.65000,708200
2017-10-04,77.57000,678600
2017-10-03,77.75000,856900
2017-10-02,77.79000,693100
2017-09-29,77.57000,572700
2017-09-28,77.63000,699900
2017-09-27,77.13000,577800
2017-09-26,76.37000,519600
2017-09-25,77.12000,886300
2017-09-22,76.42000,473800
2017-09-21,76.10000,846300
2017-09-20,76.74000,1076600
2017-09-19,76.32000,882400
2017-09-18,75.09000,973700
2017-09-15,74.75000,1423300
2017-09-14,74.70000,1198300
2017-09-13,74.74000,644900
2017-09-12,75.03000,536400
2017-09-11,74.17000,1443700
2017-09-08,74.35000,842800
2017-09-07,73.72000,1098100
2017-09-06,74.19000,799500
2017-09-05,74.38000,1049900
2017-09-01,75.37000,550400
2017-08-31,75.38000,586700
2017-08-30,75.08000,585800
2017-08-29,75.21000,766300
2017-08-28,75.63000,546200
2017-08-25,75.75000,560400
2017-08-24,74.94000,854600
2017-08-23,75.69000,690200
2017-08-22,76.44000,693800
2017-08-21,75.29000,942500
2017-08-18,74.91000,1542000
2017-08-17,76.28000,560100
2017-08-16,77.12000,601700
2017-08-15,77.00000,782600
2017-08-14,76.80000,706500
2017-08-11,75.50000,673600
2017-08-10,75.92000,750700
2017-08-09,76.25000,577700
2017-08-08,75.25000,420500
2017-08-07,75.01000,483800
2017-08-04,75.11000,771500
2017-08-03,75.09000,558200
2017-08-02,74.67000,388100
2017-08-01,74.78000,708500
2017-07-31,74.37000,646700
2017-07-28,74.37000,518300
2017-07-27,74.33000,1269000
2017-07-26,74.45000,987600
2017-07-25,72.74000,780900
2017-07-24,72.64000,485600
2017-07-21,72.74000,846300
2017-07-20,72.02000,590600
2017-07-19,71.81000,526400
2017-07-18,71.70000,562200
2017-07-17,71.49000,902100
2017-07-14,71.06000,508600
2017-07-13,71.54000,640900
2017-07-12,71.33000,556600
2017-07-11,71.20000,980100
2017-07-10,71.34000,462000
2017-07-07,71.63000,612500
2017-07-06,71.26000,629100
2017-07-05,71.68000,927300
2017-07-03,71.65000,473300
2017-06-30,71.49000,660200
2017-06-29,71.54000,764300
2017-06-28,71.63000,691800
2017-06-27,70.68000,582500
2017-06-26,70.30000,818800
2017-06-23,69.86000,898000
2017-06-22,69.53000,418900
2017-06-21,69.76000,628300
2017-06-20,70.27000,875500
2017-06-19,71.14000,861100
2017-06-16,71.16000,1309300
2017-06-15,70.95000,1296300
2017-06-14,71.05000,1438800
2017-06-13,71.49000,932600
2017-06-12,70.40000,1020100
2017-06-09,70.54000,1120700
2017-06-08,70.21000,977000
2017-06-07,69.60000,857500
2017-06-06,68.26000,630000
2017-06-05,67.87000,605100
2017-06-02,67.50000,521800
2017-06-01,67.87000,699400
2017-05-31,67.65000,1148300
2017-05-30,67.42000,618900
2017-05-26,67.58000,561600
2017-05-25,68.19000,411400
2017-05-24,67.67000,542500
2017-05-23,67.93000,427500
2017-05-22,67.91000,685300
2017-05-19,67.44000,937500
2017-05-18,66.74000,1411900
2017-05-17,66.73000,827400
2017-05-16,67.37000,766800
2017-05-15,67.77000,839600
2017-05-12,67.55000,1067700
2017-05-11,67.20000,1359900
2017-05-10,66.75000,984100
2017-05-09,66.75000,1186400
2017-05-08,67.03000,982800
2017-05-05,67.91000,579100
2017-05-04,67.96000,850000
2017-05-03,67.81000,1213500
2017-05-02,68.36000,570500
2017-05-01,68.44000,626700
2017-04-28,68.87000,1026800
2017-04-27,68.67000,1561200
2017-04-26,69.54000,1873500
2017-04-25,70.53000,760500
2017-04-24,70.45000,1117200
2017-04-21,69.91000,833600
2017-04-20,70.12000,685000
2017-04-19,69.17000,488600
2017-04-18,69.10000,1041700
2017-04-17,69.08000,597400
2017-04-13,68.11000,783400
2017-04-12,68.68000,685800
2017-04-11,69.00000,701700
2017-04-10,69.36000,676600
2017-04-07,69.22000,822300
2017-04-06,69.13000,538200
2017-04-05,69.09000,799700
2017-04-04,68.63000,800000
2017-04-03,68.91000,677800
2017-03-31,69.45000,900500
2017-03-30,69.39000,895000
2017-03-29,68.67000,601100
2017-03-28,69.14000,969400
2017-03-27,69.01000,525900
2017-03-24,69.85000,844700
2017-03-23,69.73000,839900
2017-03-22,69.70000,712700
2017-03-21,69.74000,1142600
2017-03-20,70.77000,632600
2017-03-17,70.88000,1551600
2017-03-16,71.16000,1099200
2017-03-15,70.82000,956000
2017-03-14,70.71000,691500
2017-03-13,70.78000,1056200
2017-03-10,70.96000,1085200
2017-03-09,71.08000,720800
2017-03-08,70.73000,827200
2017-03-07,70.93000,738700
2017-03-06,71.36000,877400
2017-03-03,71.09000,1104100
2017-03-02,71.25000,892900
2017-03-01,72.18000,1293700
2017-02-28,71.11000,1356000
2017-02-27,71.15000,767200
2017-02-24,71.45000,871800
2017-02-23,71.45000,547300
2017-02-22,71.24000,825800
2017-02-21,71.37000,973300
2017-02-17,71.51000,2710400
2017-02-16,71.34000,879400
2017-02-15,71.25000,877000
2017-02-14,70.78000,682600
2017-02-13,70.70000,840300
2017-02-10,69.77000,877600
2017-02-09,69.10000,557600
2017-02-08,68.88000,996000
2017-02-07,69.36000,1371200
2017-02-06,69.74000,869800
2017-02-03,70.34000,974200
2017-02-02,70.67000,829700
2017-02-01,70.75000,1340600
2017-01-31,70.54000,1482700
2017-01-30,68.18000,762800
2017-01-27,68.36000,727600
2017-01-26,68.83000,623600
2017-01-25,68.34000,613800
2017-01-24,67.95000,647000
2017-01-23,67.32000,629700
2017-01-20,67.36000,637800
2017-01-19,67.06000,625000
2017-01-18,67.25000,777600
2017-01-17,66.99000,908800
2017-01-13,67.71000,461000
2017-01-12,67.40000,502600
2017-01-11,67.72000,484100
2017-01-10,67.20000,833900
2017-01-09,67.77000,639900
2017-01-06,68.46000,615200
2017-01-05,67.64000,626300
2017-01-04,67.72000,612500
2017-01-03,66.68000,614600
2016-12-30,67.12000,548700
2016-12-29,67.01000,483700
2016-12-28,67.34000,853200
2016-12-27,67.53000,261500
2016-12-23,67.17000,372100
2016-12-22,67.21000,365900
2016-12-21,67.49000,387400
2016-12-20,68.01000,604600
2016-12-19,67.70000,527900
2016-12-16,68.06000,1279100
2016-12-15,68.61000,731700
2016-12-14,68.26000,1083200
2016-12-13,69.26000,1032400
2016-12-12,68.79000,796000
2016-12-09,68.62000,953200
2016-12-08,67.77000,747000
2016-12-07,67.61000,1481900
2016-12-06,66.52000,1559400
2016-12-05,64.86000,1188900
2016-12-02,63.88000,951800
2016-12-01,63.55000,1039100
2016-11-30,64.09000,1439800
2016-11-29,64.97000,1207600
2016-11-28,64.58000,837000
2016-11-25,65.69000,217900
2016-11-23,65.34000,499000
2016-11-22,65.58000,620000
2016-11-21,65.97000,805100
2016-11-18,65.85000,957800
2016-11-17,64.86000,554600
2016-11-16,64.71000,1259200
2016-11-15,64.48000,1164900
2016-11-14,64.73000,1413300
2016-11-11,66.44000,889400
2016-11-10,67.10000,1211200
2016-11-09,66.93000,1034000
2016-11-08,65.38000,666500
2016-11-07,65.46000,684500
2016-11-04,64.68000,1268500
2016-11-03,64.16000,861700
2016-11-02,63.76000,699300
2016-11-01,63.52000,971600
2016-10-31,63.97000,677200
2016-10-28,64.09000,493900
2016-10-27,63.95000,1153100
2016-10-26,64.69000,1275300
2016-10-25,66.36000,1008900
2016-10-24,66.30000,499000
2016-10-21,66.18000,620300
2016-10-20,65.73000,557100
2016-10-19,66.40000,569600
2016-10-18,66.21000,397100
2016-10-17,66.38000,547700
2016-10-14,67.24000,603900
2016-10-13,66.84000,1269200
2016-10-12,66.46000,828700
2016-10-11,65.94000,949600
2016-10-10,66.42000,932600
2016-10-07,67.03000,488600
2016-10-06,67.35000,605900
2016-10-05,66.87000,822300
2016-10-04,66.79000,681700
2016-10-03,67.05000,995200
2016-09-30,67.54000,905300
2016-09-29,67.48000,889600
2016-09-28,68.21000,622100
2016-09-27,68.55000,806700
2016-09-26,68.84000,687800
2016-09-23,69.46000,1030200
2016-09-22,70.44000,501300
2016-09-21,70.67000,473200
2016-09-20,69.62000,706400
2016-09-19,69.80000,808000
2016-09-16,69.47000,959300
2016-09-15,69.52000,603900
2016-09-14,68.69000,768000
2016-09-13,69.06000,650100
2016-09-12,69.48000,956300
2016-09-09,68.98000,884700
2016-09-08,70.21000,567400
2016-09-07,70.90000,527800
2016-09-06,71.50000,430600
2016-09-02,71.67000,460900
2016-09-01,71.64000,575200
2016-08-31,71.21000,578000
2016-08-30,71.34000,508100
2016-08-29,71.10000,520100
2016-08-26,70.49000,359600
2016-08-25,70.62000,747500
2016-08-24,70.28000,676300
2016-08-23,70.56000,480700
2016-08-22,70.48000,535300
2016-08-19,70.44000,697500
2016-08-18,70.32000,550200
2016-08-17,70.21000,843200
2016-08-16,69.28000,396500
2016-08-15,70.09000,636900
2016-08-12,70.15000,947100
2016-08-11,70.03000,1152300
2016-08-10,70.32000,989000
2016-08-09,70.23000,937400
2016-08-08,70.50000,1122900
2016-08-05,71.18000,816200
2016-08-04,71.43000,1027800
2016-08-03,71.53000,995400
2016-08-02,71.20000,570400
2016-08-01,71.42000,851200
2016-07-29,70.76000,808500
2016-07-28,70.87000,878900
2016-07-27,70.84000,1420800
2016-07-26,68.50000,1247800
2016-07-25,68.44000,640800
2016-07-22,67.79000,534500
2016-07-21,67.37000,396400
2016-07-20,67.74000,402400
2016-07-19,68.07000,517700
2016-07-18,67.60000,627400
2016-07-15,67.51000,910200
2016-07-14,67.37000,836700
2016-07-13,67.17000,567900
2016-07-12,67.31000,655700
2016-07-11,66.43000,477700
