2019-08-07,206.14000,543600
2019-08-06,204.36000,726600
2019-08-05,200.30000,748900
2019-08-02,209.47000,428700
2019-08-01,212.80000,725900
2019-07-31,211.09000,643200
2019-07-30,213.92999,482500
2019-07-29,215.53999,487700
2019-07-26,216.58000,794000
2019-07-25,215.85001,479500
2019-07-24,216.84000,503200
2019-07-23,215.74001,662100
2019-07-22,215.94000,869000
2019-07-19,214.21001,1614500
2019-07-18,214.80000,896900
2019-07-17,216.96001,885800
2019-07-16,217.53999,526900
2019-07-15,221.03999,635800
2019-07-12,219.64999,352700
2019-07-11,218.59000,442200
2019-07-10,218.87000,678800
2019-07-09,217.48000,934100
2019-07-08,215.64000,477900
2019-07-05,217.33000,519000
2019-07-03,217.06000,382800
2019-07-02,213.82001,659000
2019-07-01,211.28999,493200
2019-06-28,209.16000,1179100
2019-06-27,207.28999,313900
2019-06-26,205.69000,526200
2019-06-25,207.89999,469300
2019-06-24,209.57001,696500
2019-06-21,210.75000,1210600
2019-06-20,211.02000,585300
2019-06-19,209.41000,479700
2019-06-18,205.92999,617100
2019-06-17,203.34000,439500
2019-06-14,205.20000,620900
2019-06-13,205.37000,505800
2019-06-12,206.50000,407600
2019-06-11,206.58000,561000
2019-06-10,207.11000,426300
2019-06-07,207.09000,552800
2019-06-06,203.25999,507000
2019-06-05,200.33000,549200
2019-06-04,194.28999,538900
2019-06-03,189.33000,771400
2019-05-31,194.98000,435400
2019-05-30,195.92000,447700
2019-05-29,194.52000,463500
2019-05-28,194.78000,662300
2019-05-24,194.73000,506600
2019-05-23,194.63000,548100
2019-05-22,197.69000,673000
2019-05-21,195.56000,343900
2019-05-20,194.16000,412400
2019-05-17,195.30000,349200
2019-05-16,196.83000,611600
2019-05-15,193.88000,408700
2019-05-14,191.25000,583900
2019-05-13,189.21001,459900
2019-05-10,194.64000,604100
2019-05-09,193.73000,506600
2019-05-08,193.14999,669600
2019-05-07,193.17999,805200
2019-05-06,197.13000,431100
2019-05-03,196.95000,415100
2019-05-02,194.98000,719100
2019-05-01,194.44000,467000
2019-04-30,197.45000,922500
2019-04-29,197.47000,560500
2019-04-26,199.86000,1096900
2019-04-25,189.17999,855400
2019-04-24,189.36000,366200
2019-04-23,189.28999,593000
2019-04-22,187.03999,475800
2019-04-18,186.64999,485200
2019-04-17,186.30000,403700
2019-04-16,188.80000,349100
2019-04-15,189.05000,478400
2019-04-12,189.60001,417900
2019-04-11,189.53000,1070700
2019-04-10,188.97000,1035200
2019-04-09,189.02000,706000
2019-04-08,189.77000,550700
2019-04-05,189.24001,625100
2019-04-04,186.13000,313600
2019-04-03,188.09000,437500
2019-04-02,186.88000,449500
2019-04-01,185.96001,630500
2019-03-29,181.56000,732600
2019-03-28,181.03999,370900
2019-03-27,180.17999,447800
2019-03-26,182.97000,408400
2019-03-25,181.27000,492800
2019-03-22,181.67000,432000
2019-03-21,185.38000,502300
2019-03-20,181.85001,703000
2019-03-19,182.30000,1032900
2019-03-18,180.91000,489300
2019-03-15,181.62000,1226000
2019-03-14,181.42999,712800
2019-03-13,180.48000,595400
2019-03-12,180.50000,608800
2019-03-11,179.07001,397100
2019-03-08,177.73000,412000
2019-03-07,177.49001,581300
2019-03-06,176.74001,576200
2019-03-05,177.78999,541500
2019-03-04,176.82001,506600
2019-03-01,180.50000,499600
2019-02-28,178.03999,671800
2019-02-27,177.89999,355300
2019-02-26,178.28000,437200
2019-02-25,178.08000,788300
2019-02-22,178.78999,509900
2019-02-21,176.00000,539400
2019-02-20,176.00999,613400
2019-02-19,175.67999,559000
2019-02-15,175.39999,545900
2019-02-14,175.11000,433500
2019-02-13,174.28000,713200
2019-02-12,174.28999,723400
2019-02-11,170.53000,698500
2019-02-08,173.09000,763600
2019-02-07,173.05000,633800
2019-02-06,173.89000,644800
2019-02-05,173.78000,683800
2019-02-04,173.28999,701500
2019-02-01,170.52000,685000
2019-01-31,169.27000,996100
2019-01-30,168.25000,449100
2019-01-29,164.41000,341200
2019-01-28,166.16000,594300
2019-01-25,165.96001,495900
2019-01-24,163.48000,614700
2019-01-23,163.09000,480700
2019-01-22,163.07001,637700
2019-01-18,164.44000,1077900
2019-01-17,163.42000,481700
2019-01-16,161.63000,876900
2019-01-15,160.45000,592400
2019-01-14,157.00000,596900
2019-01-11,157.92999,512600
2019-01-10,157.75999,496200
2019-01-09,155.64000,860400
2019-01-08,156.92000,942300
2019-01-07,151.39999,643000
2019-01-04,148.97000,789300
2019-01-03,142.59000,665100
2019-01-02,147.75999,560500
2018-12-31,148.28999,544000
2018-12-28,146.88000,535000
2018-12-27,148.06000,938900
2018-12-26,146.06000,907100
2018-12-24,139.53999,600000
2018-12-21,142.44000,3782200
2018-12-20,147.02000,1160400
2018-12-19,149.71001,913300
2018-12-18,150.03000,1128500
2018-12-17,150.10001,1166400
2018-12-14,152.67000,676300
2018-12-13,156.30000,882000
2018-12-12,157.12000,1422900
2018-12-11,155.42000,844200
2018-12-10,157.00000,610200
2018-12-07,153.95000,827300
2018-12-06,157.39999,1270700
2018-12-04,153.55000,806200
2018-12-03,159.27000,878500
2018-11-30,156.06000,983900
2018-11-29,156.66000,476800
2018-11-28,155.85001,919100
2018-11-27,150.80000,627200
2018-11-26,153.64999,1069300
2018-11-23,150.33000,245100
2018-11-21,149.39000,562300
2018-11-20,147.19000,1001700
2018-11-19,149.20000,916200
2018-11-16,155.75000,690500
2018-11-15,155.67000,788600
2018-11-14,151.31000,601600
2018-11-13,152.61000,715800
2018-11-12,153.30000,849300
2018-11-09,160.10001,992200
2018-11-08,160.13000,950400
2018-11-07,159.85001,1265200
2018-11-06,157.14999,1372100
2018-11-05,160.80000,1604100
2018-11-02,165.02000,4420100
2018-11-01,140.80000,1014600
2018-10-31,142.53999,1077500
2018-10-30,138.66000,804000
2018-10-29,135.32001,1118800
2018-10-26,138.67000,1724000
2018-10-25,135.84000,1043500
2018-10-24,133.91000,1576200
2018-10-23,141.11000,661700
2018-10-22,143.47000,757200
2018-10-19,141.39000,781900
2018-10-18,142.20000,794100
2018-10-17,145.89000,450500
2018-10-16,146.78999,549400
2018-10-15,142.50999,460500
2018-10-12,143.98000,719600
2018-10-11,139.12000,1453900
2018-10-10,140.89999,1233500
2018-10-09,148.02000,1091800
2018-10-08,150.78000,548300
2018-10-05,154.13000,496000
2018-10-04,155.21001,631000
2018-10-03,157.78000,692100
2018-10-02,157.52000,542500
2018-10-01,159.92999,619500
2018-09-28,160.12000,808000
2018-09-27,159.14000,564300
2018-09-26,158.92000,811000
2018-09-25,160.49001,1069200
2018-09-24,158.96001,930800
2018-09-21,159.81000,3463700
2018-09-20,160.20000,709300
2018-09-19,159.09000,943800
2018-09-18,162.92999,663100
2018-09-17,161.41000,474400
2018-09-14,163.64999,624100
2018-09-13,162.12000,596600
2018-09-12,161.31000,627800
2018-09-11,161.62000,817700
2018-09-10,161.56000,783100
2018-09-07,157.80000,818100
2018-09-06,158.14000,480900
2018-09-05,156.38000,591700
2018-09-04,159.24001,796000
2018-08-31,158.61000,1531700
2018-08-30,158.11000,549700
2018-08-29,158.78000,570800
2018-08-28,159.12000,499600
2018-08-27,157.64999,414500
2018-08-24,156.08000,484500
2018-08-23,154.35001,528000
2018-08-22,153.34000,383600
2018-08-21,152.46001,510300
2018-08-20,152.03999,1238700
2018-08-17,150.75000,989000
2018-08-16,152.70000,746200
2018-08-15,153.46001,566700
2018-08-14,154.00000,645400
2018-08-13,152.53999,491200
2018-08-10,152.92000,679400
2018-08-09,153.35001,680800
2018-08-08,152.16000,484300
2018-08-07,152.30000,674600
2018-08-06,152.06000,431600
2018-08-03,151.00000,411100
2018-08-02,150.98000,631100
2018-08-01,148.06000,651600
2018-07-31,145.23000,870000
2018-07-30,145.42999,812200
2018-07-27,150.25999,692200
2018-07-26,151.95000,943900
2018-07-25,151.19000,772400
2018-07-24,148.42999,576900
2018-07-23,149.13000,624000
2018-07-20,149.09000,453200
2018-07-19,148.08000,529300
2018-07-18,149.02000,573800
2018-07-17,149.78999,418900
2018-07-16,147.94000,385400
2018-07-13,147.58000,480900
2018-07-12,147.17999,694000
2018-07-11,144.71001,601200
2018-07-10,143.50000,660800
2018-07-09,143.03999,608200
2018-07-06,141.91000,443900
2018-07-05,140.99001,464700
2018-07-03,138.66000,364000
2018-07-02,140.22000,454100
2018-06-29,137.42000,719300
2018-06-28,137.64999,559900
2018-06-27,135.39999,1028900
2018-06-26,136.58000,866600
2018-06-25,135.72000,930400
2018-06-22,138.67999,1974200
2018-06-21,140.32001,1073600
2018-06-20,142.30000,1544600
2018-06-19,143.47000,1343100
2018-06-18,145.19000,1080800
2018-06-15,142.27000,1548000
2018-06-14,141.22000,1211900
2018-06-13,139.34000,1164100
2018-06-12,139.91000,1214800
2018-06-11,137.89999,489900
2018-06-08,137.87000,741100
2018-06-07,136.53999,563100
2018-06-06,137.11000,704300
2018-06-05,135.83000,948200
2018-06-04,134.87000,1112800
2018-06-01,132.57001,565700
2018-05-31,130.44000,838100
2018-05-30,130.74001,627100
2018-05-29,128.89000,522700
2018-05-25,128.50999,558100
2018-05-24,128.17000,604100
2018-05-23,128.21001,663200
2018-05-22,127.84000,662300
2018-05-21,128.32001,975900
2018-05-18,127.67000,3268400
2018-05-17,127.36000,717200
2018-05-16,127.12000,1019400
2018-05-15,126.66000,953100
2018-05-14,126.65000,2257900
2018-05-11,125.65000,750800
2018-05-10,124.59000,738800
2018-05-09,123.33000,662700
2018-05-08,122.67000,853900
2018-05-07,122.42000,762500
2018-05-04,122.31000,1249500
2018-05-03,120.00000,908300
2018-05-02,118.05000,698900
2018-05-01,117.94000,748600
2018-04-30,117.42000,739300
2018-04-27,118.30000,1149800
2018-04-26,120.90000,1320000
2018-04-25,118.61000,1314900
2018-04-24,118.00000,2649900
2018-04-23,123.88000,1364500
2018-04-20,124.79000,1446500
2018-04-19,125.19000,1091000
2018-04-18,126.64000,1336900
2018-04-17,125.76000,1273800
2018-04-16,123.79000,1003500
2018-04-13,122.00000,975000
2018-04-12,121.71000,881900
2018-04-11,120.39000,919300
2018-04-10,120.53000,863800
2018-04-09,118.30000,1116500
2018-04-06,117.69000,1082300
2018-04-05,119.22000,1062900
2018-04-04,117.84000,926700
2018-04-03,117.15000,1159800
2018-04-02,115.74000,1198500
2018-03-29,118.56000,1120300
2018-03-28,116.40000,1211100
2018-03-27,117.48000,1447500
2018-03-26,121.47000,1410900
2018-03-23,119.48000,1452200
2018-03-22,122.65000,927200
2018-03-21,124.60000,980200
2018-03-20,125.20000,1300900
2018-03-19,124.22000,1546300
2018-03-16,125.92000,2011200
2018-03-15,125.31000,1834900
2018-03-14,123.01000,2026000
2018-03-13,120.51000,1321800
2018-03-12,120.24000,925900
2018-03-09,120.46000,1220200
2018-03-08,118.35000,1898000
2018-03-07,117.93000,1255400
2018-03-06,117.45000,598200
2018-03-05,117.26000,567600
2018-03-02,115.78000,603800
2018-03-01,115.02000,804200
2018-02-28,116.02000,904500
2018-02-27,116.41000,869000
2018-02-26,117.25000,864100
2018-02-23,117.64000,745300
2018-02-22,114.92000,936200
2018-02-21,115.70000,1212900
2018-02-20,116.34000,1942300
2018-02-16,120.55000,2361100
2018-02-15,116.35000,1007200
2018-02-14,113.98000,826000
2018-02-13,110.57000,1054400
2018-02-12,111.03000,3585200
2018-02-09,109.09000,2231000
2018-02-08,105.62000,1238700
2018-02-07,109.11000,994400
2018-02-06,109.41000,1171600
2018-02-05,108.73000,1011200
2018-02-02,112.51000,860200
2018-02-01,114.70000,860300
2018-01-31,114.92000,939000
2018-01-30,112.15000,476600
2018-01-29,112.41000,941300
2018-01-26,115.31000,617100
2018-01-25,115.99000,551800
2018-01-24,115.77000,474500
2018-01-23,115.77000,621100
2018-01-22,114.46000,980800
2018-01-19,114.48000,858900
2018-01-18,114.54000,729900
2018-01-17,114.00000,688000
2018-01-16,112.65000,651000
2018-01-12,113.61000,648600
2018-01-11,112.23000,745100
2018-01-10,111.96000,586100
2018-01-09,112.97000,917200
2018-01-08,114.31000,674400
2018-01-05,113.00000,511400
2018-01-04,111.47000,716200
2018-01-03,110.90000,1188200
2018-01-02,109.47000,1396500
2017-12-29,114.44000,504000
2017-12-28,115.50000,424800
2017-12-27,114.38000,439200
2017-12-26,113.91000,704300
2017-12-22,113.99000,500600
2017-12-21,114.19000,974400
2017-12-20,116.01000,494600
2017-12-19,115.55000,928700
2017-12-18,116.10000,699500
2017-12-15,115.03000,1251900
2017-12-14,114.14000,680700
2017-12-13,113.78000,988500
2017-12-12,114.37000,566100
2017-12-11,114.32000,638400
2017-12-08,112.98000,685900
2017-12-07,112.82000,1871200
2017-12-06,112.40000,697600
2017-12-05,112.44000,829300
2017-12-04,112.56000,820900
2017-12-01,114.96000,826700
2017-11-30,115.10000,2695100
2017-11-29,114.74000,1404800
2017-11-28,117.01000,911600
2017-11-27,117.09000,864900
2017-11-24,117.24000,314600
2017-11-22,115.77000,725300
2017-11-21,116.06000,1169200
2017-11-20,115.18000,883100
2017-11-17,113.75000,2331900
2017-11-16,112.97000,801900
2017-11-15,110.42000,559100
2017-11-14,111.17000,1408800
2017-11-13,111.18000,813300
2017-11-10,109.75000,570200
2017-11-09,109.42000,497900
2017-11-08,109.97000,796800
2017-11-07,109.10000,758100
2017-11-06,109.85000,605500
2017-11-03,108.49000,1011100
2017-11-02,109.38000,709700
2017-11-01,108.86000,794600
2017-10-31,107.52000,812500
2017-10-30,107.58000,819100
2017-10-27,109.07000,1498600
2017-10-26,109.20000,852900
2017-10-25,107.75000,989800
2017-10-24,108.89000,434100
2017-10-23,107.96000,521800
2017-10-20,108.94000,702200
2017-10-19,108.19000,748200
2017-10-18,109.26000,631300
2017-10-17,108.55000,1064600
2017-10-16,108.46000,458900
2017-10-13,108.22000,839800
2017-10-12,108.00000,915200
2017-10-11,108.29000,535500
2017-10-10,108.12000,602000
2017-10-09,109.77000,1697800
2017-10-06,109.92000,778900
2017-10-05,108.92000,504400
2017-10-04,108.57000,575100
2017-10-03,107.99000,2352300
2017-10-02,106.49000,648800
2017-09-29,106.39000,635100
2017-09-28,105.62000,623000
2017-09-27,104.72000,692600
2017-09-26,104.22000,549900
2017-09-25,103.35000,460000
2017-09-22,104.58000,834000
2017-09-21,105.77000,514500
2017-09-20,105.89000,521000
2017-09-19,105.41000,651400
2017-09-18,105.08000,546000
2017-09-15,104.39000,1536100
2017-09-14,103.39000,393100
2017-09-13,103.32000,471700
2017-09-12,103.73000,434400
2017-09-11,104.65000,620300
2017-09-08,103.31000,410100
2017-09-07,103.48000,413400
2017-09-06,102.79000,724500
2017-09-05,102.54000,688200
2017-09-01,103.94000,536000
2017-08-31,103.75000,875100
2017-08-30,102.52000,469700
2017-08-29,101.62000,850900
2017-08-28,102.21000,764400
2017-08-25,101.44000,365000
2017-08-24,101.50000,584500
2017-08-23,101.02000,533700
2017-08-22,100.24000,644500
2017-08-21,98.96000,539300
2017-08-18,98.20000,490400
2017-08-17,97.93000,466300
2017-08-16,99.23000,474100
2017-08-15,98.57000,516700
2017-08-14,98.85000,363700
2017-08-11,97.95000,466100
2017-08-10,97.74000,889600
2017-08-09,99.77000,773600
2017-08-08,98.73000,634800
2017-08-07,99.32000,453300
2017-08-04,99.31000,588600
2017-08-03,100.05000,546100
2017-08-02,99.41000,923200
2017-08-01,99.37000,1100300
2017-07-31,101.17000,1059200
2017-07-28,102.50000,957600
2017-07-27,101.95000,877900
2017-07-26,101.82000,581100
2017-07-25,100.98000,889300
2017-07-24,99.96000,487400
2017-07-21,98.95000,500900
2017-07-20,98.84000,531200
2017-07-19,98.61000,799300
2017-07-18,98.43000,490500
2017-07-17,98.00000,650800
2017-07-14,96.92000,788900
2017-07-13,97.18000,1344600
2017-07-12,96.87000,703700
2017-07-11,95.61000,537900
2017-07-10,95.29000,1376100
2017-07-07,94.42000,1693500
2017-07-06,93.25000,669100
2017-07-05,94.44000,1519900
2017-07-03,93.90000,520400
2017-06-30,92.96000,2204900
2017-06-29,93.51000,1017900
2017-06-28,93.77000,476300
2017-06-27,92.80000,405600
2017-06-26,93.56000,522200
2017-06-23,93.96000,617000
2017-06-22,93.52000,663400
2017-06-21,93.23000,476500
2017-06-20,92.65000,474100
2017-06-19,93.65000,478000
2017-06-16,92.46000,843100
2017-06-15,92.19000,465700
2017-06-14,91.66000,1258200
2017-06-13,91.60000,922900
2017-06-12,91.11000,1176100
2017-06-09,92.33000,797400
2017-06-08,92.95000,453100
2017-06-07,92.26000,719600
2017-06-06,92.07000,797100
2017-06-05,92.52000,375400
2017-06-02,92.55000,443000
2017-06-01,92.28000,850000
2017-05-31,90.16000,892500
2017-05-30,90.64000,939900
2017-05-26,90.14000,823900
2017-05-25,90.67000,683900
2017-05-24,90.10000,405800
2017-05-23,89.05000,400000
2017-05-22,89.93000,1102900
2017-05-19,89.19000,737300
2017-05-18,88.55000,944400
2017-05-17,88.07000,793400
2017-05-16,89.93000,899300
2017-05-15,90.11000,896000
2017-05-12,89.11000,461600
2017-05-11,89.42000,600800
2017-05-10,90.55000,1390000
2017-05-09,89.00000,879300
2017-05-08,89.22000,745000
2017-05-05,89.60000,854400
2017-05-04,90.56000,676100
2017-05-03,90.50000,832000
2017-05-02,90.84000,1049700
2017-05-01,89.74000,839400
2017-04-28,88.92000,1581700
2017-04-27,88.53000,981200
2017-04-26,88.84000,617200
2017-04-25,89.28000,648400
2017-04-24,88.50000,978400
2017-04-21,88.45000,918200
2017-04-20,88.71000,724300
2017-04-19,88.82000,1137300
2017-04-18,88.42000,489700
2017-04-17,88.84000,436200
2017-04-13,87.68000,926900
2017-04-12,87.94000,700100
2017-04-11,87.91000,745700
2017-04-10,87.11000,661400
2017-04-07,87.26000,614500
2017-04-06,87.26000,614500
2017-04-05,87.67000,966300
2017-04-04,87.30000,935200
2017-04-03,87.63000,730000
2017-03-31,87.11000,621700
2017-03-30,87.19000,400200
2017-03-29,87.18000,707000
2017-03-28,86.87000,517200
2017-03-27,86.97000,440600
2017-03-24,87.19000,950900
2017-03-23,87.39000,638900
2017-03-22,86.94000,615500
2017-03-21,86.44000,1037700
2017-03-20,86.57000,507200
2017-03-17,86.25000,1300400
2017-03-16,87.44000,606100
2017-03-15,86.95000,740700
2017-03-14,86.13000,886100
2017-03-13,86.34000,978600
2017-03-10,85.48000,1181800
2017-03-09,84.85000,1086300
2017-03-08,84.89000,1034700
2017-03-07,83.66000,664000
2017-03-06,84.15000,868400
2017-03-03,84.04000,620900
2017-03-02,83.62000,674100
2017-03-01,84.12000,1843400
2017-02-28,82.47000,1571500
2017-02-27,82.54000,572700
2017-02-24,83.31000,521600
2017-02-23,82.40000,588400
2017-02-22,82.19000,688000
2017-02-21,82.98000,1719500
2017-02-17,82.30000,647100
2017-02-16,81.92000,913500
2017-02-15,82.85000,4053800
2017-02-14,82.68000,2435700
2017-02-13,82.90000,1641900
2017-02-10,83.14000,1417100
2017-02-09,82.52000,1036100
2017-02-08,82.57000,875600
2017-02-07,82.26000,784000
2017-02-06,82.18000,532100
2017-02-03,82.11000,613700
2017-02-02,81.70000,910100
2017-02-01,80.23000,1120600
2017-01-31,80.21000,795100
2017-01-30,80.84000,414600
2017-01-27,81.22000,377100
2017-01-26,81.55000,584500
2017-01-25,81.31000,638400
2017-01-24,80.55000,541500
2017-01-23,80.18000,458500
2017-01-20,80.42000,524400
2017-01-19,80.38000,383900
2017-01-18,80.62000,877900
2017-01-17,80.31000,385400
2017-01-13,80.80000,467000
2017-01-12,81.00000,556200
2017-01-11,80.90000,1156500
2017-01-10,79.25000,1156700
2017-01-09,81.82000,881700
2017-01-06,80.85000,751900
2017-01-05,79.80000,596200
2017-01-04,78.96000,743700
2017-01-03,77.31000,783800
2016-12-30,76.07000,545500
2016-12-29,75.98000,469700
2016-12-28,76.99000,652200
2016-12-27,76.75000,340800
2016-12-23,76.47000,483500
2016-12-22,76.56000,852600
2016-12-21,77.90000,781800
2016-12-20,79.36000,1307500
2016-12-19,78.09000,671500
2016-12-16,77.90000,1500300
2016-12-15,78.96000,1056000
2016-12-14,79.12000,827800
2016-12-13,79.92000,1153200
2016-12-12,79.53000,923300
2016-12-09,82.13000,758300
2016-12-08,81.61000,520100
2016-12-07,80.16000,683900
2016-12-06,79.81000,1121300
2016-12-05,79.46000,680400
2016-12-02,78.35000,653300
2016-12-01,77.57000,1009700
2016-11-30,78.85000,984600
2016-11-29,79.12000,822500
2016-11-28,80.13000,508500
2016-11-25,81.22000,248300
2016-11-23,79.79000,658100
2016-11-22,79.90000,476500
2016-11-21,80.67000,465400
2016-11-18,80.04000,578400
2016-11-17,80.97000,559300
2016-11-16,79.69000,765600
2016-11-15,78.75000,703800
2016-11-14,78.81000,922500
2016-11-11,81.36000,630300
2016-11-10,81.05000,861600
2016-11-09,82.05000,997600
2016-11-08,81.48000,553400
2016-11-07,81.88000,814000
2016-11-04,79.77000,1436300
2016-11-03,80.39000,612300
2016-11-02,80.83000,1243600
2016-11-01,83.09000,886800
2016-10-31,84.02000,1223000
2016-10-28,84.63000,2206000
2016-10-27,80.76000,1327500
2016-10-26,79.22000,797100
2016-10-25,79.64000,1089000
2016-10-24,81.37000,1349200
2016-10-21,81.56000,2909000
2016-10-20,76.56000,759800
2016-10-19,75.90000,561400
2016-10-18,75.69000,597100
2016-10-17,75.20000,370400
2016-10-14,75.71000,801200
2016-10-13,75.21000,609100
2016-10-12,76.25000,793600
2016-10-11,75.47000,454300
2016-10-10,76.57000,431200
2016-10-07,76.36000,578300
2016-10-06,77.28000,833700
2016-10-05,77.85000,966300
2016-10-04,78.04000,904100
2016-10-03,78.83000,1144200
2016-09-30,78.24000,883300
2016-09-29,78.21000,1009300
2016-09-28,79.42000,738200
2016-09-27,78.64000,853900
2016-09-26,78.23000,677500
2016-09-23,78.53000,765300
2016-09-22,78.48000,1095000
2016-09-21,78.92000,1133300
2016-09-20,77.67000,1207200
2016-09-19,77.20000,1156400
2016-09-16,76.88000,1446300
2016-09-15,77.21000,2752000
2016-09-14,75.77000,2701400
2016-09-13,75.38000,1184800
2016-09-12,76.21000,1055400
2016-09-09,74.86000,961900
2016-09-08,76.45000,954100
2016-09-07,77.08000,1244500
2016-09-06,76.20000,1976000
2016-09-02,79.02000,4925200
2016-09-01,74.81000,889600
2016-08-31,74.45000,905900
2016-08-30,74.32000,1389300
2016-08-29,74.54000,757300
2016-08-26,75.01000,690900
2016-08-25,75.02000,1049900
2016-08-24,74.43000,1231600
2016-08-23,75.38000,918000
2016-08-22,75.17000,1714400
2016-08-19,75.05000,2270300
2016-08-18,74.20000,1583900
2016-08-17,75.22000,3046100
2016-08-16,75.97000,3473300
2016-08-15,81.81000,1318700
2016-08-12,83.25000,493300
2016-08-11,84.67000,621000
2016-08-10,84.59000,499200
2016-08-09,84.88000,952100
2016-08-08,84.41000,497000
2016-08-05,84.72000,603700
2016-08-04,84.10000,774500
2016-08-03,84.86000,776600
2016-08-02,84.23000,767300
2016-08-01,85.62000,926800
2016-07-29,86.61000,1755300
2016-07-28,84.25000,831200
2016-07-27,83.99000,641400
2016-07-26,83.95000,509900
2016-07-25,84.19000,587600
2016-07-22,83.47000,828800
2016-07-21,82.82000,687400
2016-07-20,84.33000,1302000
2016-07-19,83.12000,967000
2016-07-18,83.41000,749000
2016-07-15,84.04000,1108800
2016-07-14,84.69000,1189100
2016-07-13,84.41000,892100
2016-07-12,84.99000,825900
2016-07-11,85.23000,514800
2016-07-08,85.60000,1320000
2016-07-07,83.40000,682900
