2019-09-06,45.43000,1908300
2019-09-05,44.38000,3069100
2019-09-04,44.35000,2606500
2019-09-03,43.30000,3418700
2019-08-30,43.13000,3234300
2019-08-29,42.27000,2957200
2019-08-28,41.74000,3283800
2019-08-27,41.93000,4308600
2019-08-26,43.83000,2280400
2019-08-23,42.79000,2863200
2019-08-22,43.76000,2637600
2019-08-21,43.57000,2140300
2019-08-20,43.76000,2541900
2019-08-19,43.48000,1661400
2019-08-16,43.19000,1924600
2019-08-15,42.00000,2113400
2019-08-14,42.41000,3352500
2019-08-13,44.67000,2161800
2019-08-12,43.78000,1813900
2019-08-09,44.35000,2061700
2019-08-08,43.89000,4805500
2019-08-07,42.75000,6580500
2019-08-06,42.92000,5465300
2019-08-05,45.55000,3769100
2019-08-02,46.11000,2157900
2019-08-01,46.67000,4735400
2019-07-31,45.73000,6371200
2019-07-30,46.41000,2797300
2019-07-29,45.81000,1825600
2019-07-26,45.12000,1472200
2019-07-25,44.91000,2888700
2019-07-24,44.75000,4842700
2019-07-23,44.40000,2678100
2019-07-22,44.53000,1663100
2019-07-19,44.99000,1385700
2019-07-18,45.19000,1998000
2019-07-17,45.07000,3211500
2019-07-16,46.79000,3525200
2019-07-15,47.50000,2114800
2019-07-12,47.59000,2413100
2019-07-11,48.26000,2952500
2019-07-10,47.46000,1882100
2019-07-09,47.20000,1970700
2019-07-08,47.49000,3798800
2019-07-05,48.23000,2244600
2019-07-03,48.00000,1949800
2019-07-02,47.17000,1795400
2019-07-01,47.56000,2980400
2019-06-28,47.10000,2720500
2019-06-27,46.61000,2649400
2019-06-26,45.63000,2738100
2019-06-25,45.75000,2753100
2019-06-24,45.01000,2642100
2019-06-21,44.70000,4091800
2019-06-20,44.77000,2082800
2019-06-19,45.04000,2121300
2019-06-18,44.54000,2254000
2019-06-17,44.46000,2183700
2019-06-14,44.16000,1732500
2019-06-13,45.27000,2029000
2019-06-12,44.22000,1705500
2019-06-11,44.64000,2914800
2019-06-10,44.00000,2310100
2019-06-07,43.85000,2290900
2019-06-06,42.79000,2748900
2019-06-05,43.30000,2639100
2019-06-04,43.95000,2728500
2019-06-03,42.92000,2531800
2019-05-31,42.07000,3134200
2019-05-30,42.93000,2552700
2019-05-29,43.68000,3058800
2019-05-28,45.48000,1727200
2019-05-24,45.95000,1173400
2019-05-23,45.91000,2021100
2019-05-22,46.84000,1986700
2019-05-21,46.90000,3570200
2019-05-20,45.98000,3667100
2019-05-17,45.03000,3068100
2019-05-16,45.23000,2880100
2019-05-15,46.18000,2170900
2019-05-14,46.10000,3479400
2019-05-13,46.07000,4349100
2019-05-10,48.85000,3291100
2019-05-09,50.14000,5154300
2019-05-08,49.71000,3866600
2019-05-07,48.94000,4987300
2019-05-06,49.44000,3188100
2019-05-03,49.56000,3512100
2019-05-02,48.74000,2707400
2019-05-01,47.60000,3044500
2019-04-30,48.71000,6961700
2019-04-29,47.44000,1789000
2019-04-26,47.51000,1746700
2019-04-25,46.85000,2348700
2019-04-24,46.58000,3255200
2019-04-23,46.08000,2828800
2019-04-22,45.26000,2781200
2019-04-18,46.00000,3975600
2019-04-17,44.88000,3433000
2019-04-16,46.75000,2422200
2019-04-15,47.08000,2920700
2019-04-12,46.79000,2524300
2019-04-11,46.38000,2208900
2019-04-10,46.94000,3097500
2019-04-09,47.34000,1799700
2019-04-08,47.55000,2005300
2019-04-05,47.49000,2827000
2019-04-04,46.87000,2218500
2019-04-03,47.08000,3481200
2019-04-02,47.16000,3544000
2019-04-01,49.12000,2249300
2019-03-29,48.15000,3029500
2019-03-28,47.92000,3042400
2019-03-27,48.06000,3600500
2019-03-26,47.79000,2797300
2019-03-25,47.56000,3459600
2019-03-22,48.64000,2414000
2019-03-21,50.16000,2285400
2019-03-20,49.36000,2633600
2019-03-19,50.55000,4430700
2019-03-18,49.97000,4008400
2019-03-15,50.27000,5657500
2019-03-14,50.80000,4233800
2019-03-13,50.65000,4979000
2019-03-12,49.33000,2809800
2019-03-11,48.85000,2864700
2019-03-08,47.70000,3175400
2019-03-07,47.50000,3240500
2019-03-06,48.23000,2663300
2019-03-05,49.86000,2962500
2019-03-04,50.90000,4399500
2019-03-01,53.05000,3598700
2019-02-28,54.34000,4113000
2019-02-27,53.63000,2818000
2019-02-26,53.60000,2166600
2019-02-25,54.58000,2278700
2019-02-22,54.90000,2317200
2019-02-21,54.75000,2590400
2019-02-20,55.91000,2715900
2019-02-19,56.79000,2795700
2019-02-15,55.48000,3650600
2019-02-14,55.50000,3608600
2019-02-13,55.05000,2724700
2019-02-12,54.53000,3662900
2019-02-11,53.19000,2661100
2019-02-08,52.67000,4727200
2019-02-07,54.25000,8144800
2019-02-06,50.79000,3308300
2019-02-05,50.20000,2450100
2019-02-04,49.91000,3855800
2019-02-01,49.34000,3090700
2019-01-31,49.97000,5287800
2019-01-30,48.76000,5037000
2019-01-29,49.34000,2568600
2019-01-28,49.14000,1956300
2019-01-25,49.35000,4750900
2019-01-24,48.52000,1976100
2019-01-23,48.87000,1539200
2019-01-22,48.65000,2234300
2019-01-18,49.05000,2720300
2019-01-17,48.17000,2532800
2019-01-16,48.42000,3136600
2019-01-15,47.63000,2632800
2019-01-14,47.28000,2557800
2019-01-11,47.59000,1703500
2019-01-10,47.59000,2760700
2019-01-09,46.58000,3580900
2019-01-08,46.50000,3064700
2019-01-07,45.80000,2670600
2019-01-04,44.92000,3077200
2019-01-03,44.16000,4258800
2019-01-02,45.07000,3311900
2018-12-31,44.60000,2482400
2018-12-28,44.58000,4077500
2018-12-27,44.58000,2743100
2018-12-26,44.57000,3365300
2018-12-24,42.93000,1903100
2018-12-21,44.44000,6035200
2018-12-20,45.30000,4603600
2018-12-19,46.13000,4142700
2018-12-18,47.05000,3369000
2018-12-17,47.93000,3643000
2018-12-14,50.06000,3554700
2018-12-13,52.39000,2950300
2018-12-12,53.73000,2231000
2018-12-11,53.54000,2382800
2018-12-10,53.05000,3681600
2018-12-07,53.91000,4184700
2018-12-06,54.81000,4844900
2018-12-04,55.07000,5149800
2018-12-03,56.20000,7001200
2018-11-30,54.83000,4442700
2018-11-29,55.02000,2855800
2018-11-28,54.88000,5282300
2018-11-27,54.33000,4923300
2018-11-26,53.38000,5349800
2018-11-23,52.88000,975100
2018-11-21,53.11000,4799200
2018-11-20,52.91000,4419900
2018-11-19,54.57000,5103200
2018-11-16,55.46000,6444800
2018-11-15,57.63000,3770000
2018-11-14,57.31000,4346100
2018-11-13,56.73000,2666800
2018-11-12,55.93000,2782900
2018-11-09,55.31000,4201200
2018-11-08,56.13000,7442300
2018-11-07,53.65000,2911000
2018-11-06,52.53000,2952700
2018-11-05,52.09000,1958000
2018-11-02,51.44000,2383800
2018-11-01,52.61000,3318600
2018-10-31,50.60000,4698900
2018-10-30,51.57000,4245500
2018-10-29,50.24000,2742300
2018-10-26,49.92000,4413100
2018-10-25,50.64000,4279600
2018-10-24,49.60000,6826600
2018-10-23,51.83000,3209200
2018-10-22,52.01000,3684300
2018-10-19,53.19000,3004400
2018-10-18,53.42000,3574500
2018-10-17,53.52000,4351700
2018-10-16,52.65000,4878800
2018-10-15,51.53000,2725400
2018-10-12,51.63000,3971200
2018-10-11,51.53000,6872100
2018-10-10,54.22000,3516900
2018-10-09,54.38000,1834900
2018-10-08,54.44000,1807200
2018-10-05,53.79000,2068900
2018-10-04,53.59000,2908600
2018-10-03,53.97000,3172300
2018-10-02,53.98000,1800600
2018-10-01,53.94000,2236000
2018-09-28,54.00000,3178600
2018-09-27,54.06000,2044500
2018-09-26,53.63000,2548600
2018-09-25,53.33000,2995200
2018-09-24,53.91000,4961500
2018-09-21,54.94000,4570400
2018-09-20,55.17000,4796100
2018-09-19,53.94000,3127300
2018-09-18,53.60000,2586100
2018-09-17,52.60000,4230200
2018-09-14,52.10000,3501500
2018-09-13,52.94000,3027700
2018-09-12,52.94000,1703900
2018-09-11,52.13000,3221200
2018-09-10,52.88000,2948300
2018-09-07,52.62000,2500900
2018-09-06,52.11000,2195300
2018-09-05,52.36000,4424600
2018-09-04,51.23000,2940500
2018-08-31,52.19000,2038500
2018-08-30,52.45000,2184300
2018-08-29,52.28000,2977500
2018-08-28,52.25000,2672500
2018-08-27,52.47000,3027300
2018-08-24,51.83000,2670100
2018-08-23,51.33000,2707600
2018-08-22,51.26000,2379500
2018-08-21,51.66000,2831300
2018-08-20,51.75000,3605800
2018-08-17,51.90000,4880700
2018-08-16,50.45000,5151700
2018-08-15,50.25000,3104400
2018-08-14,50.17000,2790400
2018-08-13,49.06000,2743000
2018-08-10,48.40000,3071200
2018-08-09,49.37000,3378000
2018-08-08,48.96000,4275600
2018-08-07,50.80000,5324300
2018-08-06,50.05000,7838500
2018-08-03,50.30000,4835900
2018-08-02,49.98000,4006800
2018-08-01,50.04000,3096700
2018-07-31,49.95000,9292800
2018-07-30,50.16000,4419700
2018-07-27,49.32000,5052200
2018-07-26,49.28000,4540500
2018-07-25,49.42000,3673000
2018-07-24,49.19000,2911800
2018-07-23,49.16000,3571400
2018-07-20,48.80000,3092400
2018-07-19,49.00000,4400000
2018-07-18,49.49000,2235900
2018-07-17,49.97000,2280900
2018-07-16,50.71000,1568600
2018-07-13,50.80000,3035400
2018-07-12,50.26000,3528200
2018-07-11,49.96000,3478900
2018-07-10,50.17000,3704200
2018-07-09,50.26000,3849900
2018-07-06,49.94000,4756000
2018-07-05,50.04000,3663000
2018-07-03,49.50000,1857800
2018-07-02,49.15000,3679400
2018-06-29,48.83000,3545100
2018-06-28,50.37000,6511700
2018-06-27,52.93000,2028300
2018-06-26,53.32000,1779300
2018-06-25,53.34000,1693300
2018-06-22,53.98000,2937800
2018-06-21,53.54000,1745500
2018-06-20,54.25000,1828800
2018-06-19,54.10000,3819000
2018-06-18,53.00000,4831000
2018-06-15,54.75000,5362800
2018-06-14,54.62000,3350400
2018-06-13,54.20000,3141800
2018-06-12,53.55000,3187600
2018-06-11,53.81000,1067100
2018-06-08,53.35000,1939300
2018-06-07,52.95000,3851000
2018-06-06,53.54000,1819400
2018-06-05,52.81000,2683200
2018-06-04,52.64000,2038100
2018-06-01,52.66000,2490900
2018-05-31,52.09000,4457400
2018-05-30,52.46000,3012200
2018-05-29,51.75000,2632200
2018-05-25,52.44000,2750200
2018-05-24,52.44000,3562600
2018-05-23,52.69000,2631800
2018-05-22,52.83000,3066800
2018-05-21,53.13000,3235900
2018-05-18,53.33000,3907700
2018-05-17,54.33000,2368700
2018-05-16,54.51000,2123800
2018-05-15,54.02000,2837200
2018-05-14,55.16000,2923200
2018-05-11,55.30000,3948200
2018-05-10,54.74000,4934900
2018-05-09,52.76000,4046600
2018-05-08,52.50000,3978400
2018-05-07,52.77000,4856600
2018-05-04,53.01000,7400500
2018-05-03,50.80000,15594300
2018-05-02,64.65000,4818800
2018-05-01,63.60000,1811400
2018-04-30,64.17000,2393400
2018-04-27,65.82000,1909300
2018-04-26,64.19000,2055100
2018-04-25,63.57000,3073100
2018-04-24,62.36000,3131900
2018-04-23,62.22000,2323700
2018-04-20,62.07000,2696500
2018-04-19,62.31000,1758800
2018-04-18,63.89000,2279500
2018-04-17,63.19000,1653600
2018-04-16,62.29000,5553500
2018-04-13,60.42000,5102000
2018-04-12,62.26000,3676200
2018-04-11,63.97000,2158000
2018-04-10,64.34000,2029200
2018-04-09,62.50000,1261500
2018-04-06,62.39000,1779100
2018-04-05,63.84000,2061300
2018-04-04,62.94000,2176800
2018-04-03,61.28000,2053500
2018-04-02,61.01000,2908500
2018-03-29,62.68000,2238800
2018-03-28,62.56000,3564400
2018-03-27,61.22000,2605600
2018-03-26,62.10000,3248200
2018-03-23,61.71000,2525000
2018-03-22,63.86000,1927100
2018-03-21,65.69000,2171900
2018-03-20,65.41000,7260600
2018-03-19,69.99000,2677300
2018-03-16,70.95000,6794200
2018-03-15,70.70000,4093700
2018-03-14,72.04000,2231100
2018-03-13,72.27000,2675900
2018-03-12,72.36000,2687900
2018-03-09,71.16000,1827600
2018-03-08,70.42000,1983700
2018-03-07,70.04000,1725000
2018-03-06,69.92000,1859700
2018-03-05,70.40000,3180600
2018-03-02,68.94000,1725300
2018-03-01,68.28000,2408100
2018-02-28,69.21000,1947800
2018-02-27,70.04000,3179200
2018-02-26,70.57000,1541500
2018-02-23,69.31000,1660800
2018-02-22,67.83000,2149000
2018-02-21,68.81000,2618200
2018-02-20,68.84000,2361800
2018-02-16,69.34000,2558100
2018-02-15,68.10000,2899200
2018-02-14,67.34000,2423700
2018-02-13,65.69000,4062600
2018-02-12,68.03000,3319400
2018-02-09,66.72000,4354600
2018-02-08,66.63000,5093600
2018-02-07,65.14000,3391400
2018-02-06,65.44000,4527600
2018-02-05,64.34000,3656100
2018-02-02,67.46000,3430400
2018-02-01,69.06000,4670800
2018-01-31,71.79000,4209800
2018-01-30,73.87000,3450000
2018-01-29,75.23000,2457900
2018-01-26,74.97000,1403700
2018-01-25,73.99000,2426800
2018-01-24,74.69000,2770700
2018-01-23,73.21000,2217100
2018-01-22,73.51000,3313800
2018-01-19,71.91000,2868400
2018-01-18,71.71000,3828400
2018-01-17,72.65000,3370000
2018-01-16,72.58000,4519600
2018-01-12,71.49000,4045700
2018-01-11,69.11000,2565800
2018-01-10,68.06000,4363900
2018-01-09,67.10000,5314200
2018-01-08,65.22000,3546100
2018-01-05,63.22000,3149900
2018-01-04,63.66000,2728700
2018-01-03,62.86000,1785000
2018-01-02,63.23000,2410000
2017-12-29,61.27000,1508800
2017-12-28,62.14000,1207100
2017-12-27,62.30000,1191600
2017-12-26,62.67000,1540500
2017-12-22,62.49000,2284900
2017-12-21,62.68000,2017000
2017-12-20,63.46000,3152500
2017-12-19,63.01000,3956600
2017-12-18,62.39000,4362800
2017-12-15,63.19000,9027400
2017-12-14,60.35000,3249100
2017-12-13,60.57000,2376700
2017-12-12,60.26000,2924400
2017-12-11,60.24000,2966100
2017-12-08,58.89000,2987000
2017-12-07,58.50000,2527200
2017-12-06,59.72000,2768500
2017-12-05,60.35000,4211300
2017-12-04,61.02000,6033400
2017-12-01,58.90000,4462400
2017-11-30,59.19000,4086300
2017-11-29,59.11000,4802200
2017-11-28,57.56000,2972300
2017-11-27,55.89000,2987500
2017-11-24,56.37000,743100
2017-11-22,56.97000,4503300
2017-11-21,55.72000,4136400
2017-11-20,55.00000,5543600
2017-11-17,57.51000,3800400
2017-11-16,57.42000,4960000
2017-11-15,56.83000,6217400
2017-11-14,57.07000,3453800
2017-11-13,58.33000,5398500
2017-11-10,58.55000,8061600
2017-11-09,60.56000,2515400
2017-11-08,60.99000,2481500
2017-11-07,60.27000,2385200
2017-11-06,60.25000,4789600
2017-11-03,61.38000,4167100
2017-11-02,61.07000,3899500
2017-11-01,62.18000,3484500
2017-10-31,61.90000,5444800
2017-10-30,61.70000,3727800
2017-10-27,62.01000,7873500
2017-10-26,64.75000,8325000
2017-10-25,67.05000,2185800
2017-10-24,66.44000,2187000
2017-10-23,66.65000,1846600
2017-10-20,66.71000,1493200
2017-10-19,66.15000,1937900
2017-10-18,64.70000,2756400
2017-10-17,65.08000,2278700
2017-10-16,64.63000,2449600
2017-10-13,64.96000,3742000
2017-10-12,66.33000,3122200
2017-10-11,65.82000,2213500
2017-10-10,65.78000,1607700
2017-10-09,64.92000,3508000
2017-10-06,65.88000,3661800
2017-10-05,67.64000,1754700
2017-10-04,67.52000,2333600
2017-10-03,67.60000,1531000
2017-10-02,68.24000,2134200
2017-09-29,66.92000,2800400
2017-09-28,66.97000,2323900
2017-09-27,68.14000,1245800
2017-09-26,67.82000,1358500
2017-09-25,67.34000,1482400
2017-09-22,66.66000,2181100
2017-09-21,66.77000,1452300
2017-09-20,66.71000,1639700
2017-09-19,66.26000,1878700
2017-09-18,67.07000,1592700
2017-09-15,67.50000,4676900
2017-09-14,67.46000,2661200
2017-09-13,69.29000,1362500
2017-09-12,69.44000,2049400
2017-09-11,69.73000,2246800
2017-09-08,68.36000,1843600
2017-09-07,69.06000,2108300
2017-09-06,68.61000,2881600
2017-09-05,67.52000,2040800
2017-09-01,67.82000,1536200
2017-08-31,67.46000,2667900
2017-08-30,66.49000,1696100
2017-08-29,66.40000,1779400
2017-08-28,66.39000,1198900
2017-08-25,66.08000,1332900
2017-08-24,66.10000,2282800
2017-08-23,65.63000,2296900
2017-08-22,65.42000,1745700
2017-08-21,64.36000,1341200
2017-08-18,64.38000,1428300
2017-08-17,65.16000,2461000
2017-08-16,66.01000,2600200
2017-08-15,66.43000,2004000
2017-08-14,66.76000,2046900
2017-08-11,66.98000,1750300
2017-08-10,67.31000,2295200
2017-08-09,68.23000,2945200
2017-08-08,69.34000,2082000
2017-08-07,69.24000,2929000
2017-08-04,69.14000,2407000
2017-08-03,69.36000,4095800
2017-08-02,70.99000,7309800
2017-08-01,77.33000,1938000
2017-07-31,77.26000,2165900
2017-07-28,77.61000,1296700
2017-07-27,76.60000,1640600
2017-07-26,77.67000,1345500
2017-07-25,77.69000,1126800
2017-07-24,77.07000,1912900
2017-07-21,76.29000,2052700
2017-07-20,77.32000,1603500
2017-07-19,77.00000,1809700
2017-07-18,76.97000,1982500
2017-07-17,78.09000,1459100
2017-07-14,78.11000,933400
2017-07-13,77.56000,1357500
2017-07-12,77.31000,1425800
2017-07-11,76.66000,1233100
2017-07-10,76.68000,1256800
2017-07-07,77.19000,1182600
2017-07-06,76.89000,1840200
2017-07-05,78.69000,1655800
2017-07-03,78.29000,704300
2017-06-30,77.92000,1929500
2017-06-29,78.25000,1411900
2017-06-28,79.08000,2118100
2017-06-27,79.25000,1793600
2017-06-26,79.47000,2042800
2017-06-23,79.68000,9340800
2017-06-22,78.75000,2758400
2017-06-21,77.48000,1712200
2017-06-20,76.31000,2230800
2017-06-19,76.21000,1878100
2017-06-16,74.99000,2494100
2017-06-15,75.94000,1488200
2017-06-14,75.61000,1385200
2017-06-13,74.91000,1580300
2017-06-12,75.08000,1711800
2017-06-09,75.20000,1366400
2017-06-08,74.47000,1330800
2017-06-07,74.04000,1305800
2017-06-06,73.94000,1524700
2017-06-05,75.45000,1534400
2017-06-02,75.79000,3086600
2017-06-01,75.05000,2065900
2017-05-31,74.29000,2811200
2017-05-30,73.55000,1374600
2017-05-26,73.10000,1245300
2017-05-25,73.44000,1499900
2017-05-24,73.10000,1196500
2017-05-23,72.96000,1400000
2017-05-22,73.09000,1750600
2017-05-19,73.50000,2652900
2017-05-18,72.19000,2075700
2017-05-17,71.60000,2978000
2017-05-16,72.63000,1867700
2017-05-15,72.96000,1441700
2017-05-12,72.90000,1649200
2017-05-11,72.78000,2548500
2017-05-10,72.00000,2459400
2017-05-09,72.39000,1712600
2017-05-08,72.01000,1688400
2017-05-05,72.47000,1906300
2017-05-04,72.74000,2384400
2017-05-03,72.54000,2700700
2017-05-02,72.99000,3548400
2017-05-01,72.19000,3438100
2017-04-28,72.59000,3348100
2017-04-27,73.14000,1858400
2017-04-26,72.31000,2570900
2017-04-25,72.36000,2026900
2017-04-24,72.48000,3077500
2017-04-21,72.50000,2908200
2017-04-20,73.31000,4581900
2017-04-19,72.52000,5473800
2017-04-18,72.39000,13338100
2017-04-17,81.83000,928100
2017-04-13,81.43000,1084400
2017-04-12,81.71000,1273300
2017-04-11,82.30000,1056800
2017-04-10,82.41000,1140100
2017-04-07,82.35000,1803800
2017-04-06,82.71000,2369100
2017-04-05,80.53000,1113000
2017-04-04,80.42000,1205500
2017-04-03,80.96000,1973800
2017-03-31,81.55000,1735500
2017-03-30,81.67000,1312100
2017-03-29,82.05000,1521800
2017-03-28,82.20000,1406700
2017-03-27,82.25000,1368700
2017-03-24,81.23000,1700600
2017-03-23,81.10000,1397100
2017-03-22,81.64000,1209500
2017-03-21,81.45000,1344000
2017-03-20,82.37000,1169200
2017-03-17,83.11000,2624400
2017-03-16,82.83000,1985900
2017-03-15,83.80000,3092000
2017-03-14,82.60000,1704300
2017-03-13,82.55000,1690000
2017-03-10,82.04000,1714400
2017-03-09,81.94000,2018500
2017-03-08,81.20000,2634000
2017-03-07,81.21000,2144400
2017-03-06,81.70000,2330500
2017-03-03,82.85000,1886600
2017-03-02,81.79000,2065300
2017-03-01,82.05000,1919700
2017-02-28,81.37000,1938800
2017-02-27,82.49000,1400600
2017-02-24,82.14000,1331500
2017-02-23,81.73000,1795400
2017-02-22,81.08000,1545300
2017-02-21,81.34000,2170300
2017-02-17,80.71000,2499000
2017-02-16,80.24000,1802000
2017-02-15,80.42000,2732600
2017-02-14,78.88000,1777400
2017-02-13,78.07000,1522800
2017-02-10,77.40000,1688200
2017-02-09,77.45000,2053600
2017-02-08,77.81000,2465000
2017-02-07,77.76000,6390700
2017-02-06,75.97000,2951800
2017-02-03,74.87000,1581000
2017-02-02,74.44000,2428300
2017-02-01,75.35000,2569300
2017-01-31,74.96000,3543400
2017-01-30,73.19000,1645500
2017-01-27,72.47000,3023700
2017-01-26,73.09000,3866300
2017-01-25,75.87000,1556700
2017-01-24,74.65000,1060600
2017-01-23,74.72000,2180900
2017-01-20,75.03000,2389700
2017-01-19,75.55000,2240100
2017-01-18,75.80000,1768600
2017-01-17,75.18000,1523700
2017-01-13,75.00000,1443700
2017-01-12,74.19000,1998600
2017-01-11,73.72000,3049400
2017-01-10,75.22000,2420400
2017-01-09,74.76000,1985600
2017-01-06,75.33000,2306900
2017-01-05,74.50000,1921000
2017-01-04,75.63000,2461500
2017-01-03,74.48000,4459400
2016-12-30,71.97000,1613100
2016-12-29,72.35000,1728400
2016-12-28,72.55000,1514800
2016-12-27,73.07000,1500900
2016-12-23,72.88000,995700
2016-12-22,72.11000,1612600
2016-12-21,72.62000,3206800
2016-12-20,73.35000,2397300
2016-12-19,73.70000,2936500
2016-12-16,73.76000,3726900
2016-12-15,73.00000,3210000
2016-12-14,72.47000,2523700
2016-12-13,73.75000,2548900
2016-12-12,73.48000,2447600
2016-12-09,73.04000,3048200
2016-12-08,71.11000,2362300
2016-12-07,70.50000,5534500
2016-12-06,71.42000,2726200
2016-12-05,72.10000,3302600
2016-12-02,70.83000,2362700
2016-12-01,70.93000,3332200
2016-11-30,71.01000,4885600
2016-11-29,70.99000,4099200
2016-11-28,71.57000,3038700
2016-11-25,71.11000,1035100
2016-11-23,70.55000,1806400
2016-11-22,70.13000,2747600
2016-11-21,70.25000,3712800
2016-11-18,70.77000,2653000
2016-11-17,71.64000,2355800
2016-11-16,70.83000,2491300
2016-11-15,71.39000,4890400
2016-11-14,72.35000,3144400
2016-11-11,71.37000,3162400
2016-11-10,71.72000,5995300
2016-11-09,69.25000,6758500
2016-11-08,65.35000,5774700
2016-11-07,66.00000,3356900
2016-11-04,65.17000,5803600
2016-11-03,65.38000,5542100
2016-11-02,68.66000,4877800
2016-11-01,66.89000,6047400
2016-10-31,68.69000,7407200
2016-10-28,67.50000,13666700
2016-10-27,74.80000,1757000
2016-10-26,74.40000,2151600
2016-10-25,74.91000,2252200
2016-10-24,75.61000,1427700
2016-10-21,75.15000,1689600
2016-10-20,75.58000,1209100
2016-10-19,75.21000,1697200
2016-10-18,75.73000,1296000
2016-10-17,74.96000,1050100
2016-10-14,75.27000,1469100
2016-10-13,75.34000,1344000
2016-10-12,75.79000,1237400
2016-10-11,75.32000,1620900
2016-10-10,76.47000,1238800
2016-10-07,76.40000,2442400
2016-10-06,76.71000,2068700
2016-10-05,75.88000,1864700
2016-10-04,75.69000,1933900
2016-10-03,75.79000,2471600
2016-09-30,77.70000,2614000
2016-09-29,76.90000,2676800
2016-09-28,78.26000,2482100
2016-09-27,78.14000,2649100
2016-09-26,76.88000,1700600
2016-09-23,77.66000,2098500
2016-09-22,77.56000,2467700
2016-09-21,76.85000,1885700
2016-09-20,75.96000,2539900
2016-09-19,76.57000,3089100
2016-09-16,77.00000,5941700
2016-09-15,76.60000,4224700
2016-09-14,75.26000,7329800
2016-09-13,78.09000,2458800
2016-09-12,79.98000,1371200
