2019-10-10,118.19000,1683300
2019-10-09,118.49000,1454300
2019-10-08,117.67000,1717700
2019-10-07,119.20000,1707000
2019-10-04,120.86000,1909000
2019-10-03,119.02000,2329100
2019-10-02,120.33000,1859100
2019-10-01,123.40000,1840300
2019-09-30,124.37000,2770700
2019-09-27,120.77000,3215500
2019-09-26,121.67000,2709000
2019-09-25,123.03000,2925900
2019-09-24,122.27000,2735000
2019-09-23,125.85000,2961700
2019-09-20,126.97000,3007100
2019-09-20,128.42000,3619707
2019-09-19,129.55000,1088500
2019-09-19,129.50000,2240261
2019-09-18,130.19000,1087200
2019-09-18,130.16000,2300898
2019-09-17,130.56000,877400
2019-09-17,130.55000,2599924
2019-09-16,130.48000,1310600
2019-09-16,130.50999,2215848
2019-09-13,133.99001,1168300
2019-09-12,132.50999,1080100
2019-09-11,133.09000,1613900
2019-09-10,131.69000,1259000
2019-09-09,129.91000,1291100
2019-09-06,129.42999,1120200
2019-09-05,128.46001,2941800
2019-09-04,125.69000,2471500
2019-09-03,124.27000,1895000
2019-08-30,126.06000,1871600
2019-08-29,125.73000,1701900
2019-08-28,125.34000,1892200
2019-08-27,125.35000,1214800
2019-08-26,126.23000,1263400
2019-08-23,125.10000,1736100
2019-08-22,128.12000,963900
2019-08-21,128.35001,1646600
2019-08-20,130.67999,979800
2019-08-19,130.57001,1289300
2019-08-16,128.82001,1269600
2019-08-15,126.70000,1945200
2019-08-14,126.85000,2103300
2019-08-13,132.41000,1610200
2019-08-12,130.00999,2305300
2019-08-09,132.46001,2304400
2019-08-08,130.34000,1651000
2019-08-07,127.82000,2447900
2019-08-06,128.49001,3932500
2019-08-05,130.34000,3161900
2019-08-02,135.98000,1098700
2019-08-01,136.87000,1268700
2019-07-31,139.06000,1551600
2019-07-30,140.81000,947500
2019-07-29,141.23000,1113900
2019-07-26,140.27000,1235200
2019-07-25,140.72000,1395500
2019-07-24,139.78999,1730000
2019-07-23,140.69000,2288100
2019-07-22,136.06000,1998100
2019-07-19,137.73000,1549800
2019-07-18,139.80000,1597400
2019-07-17,141.24001,1229400
2019-07-16,143.96001,1023500
2019-07-15,142.78000,1656100
2019-07-12,142.55000,1057900
2019-07-11,141.89999,1290500
2019-07-10,141.57001,1956800
2019-07-09,139.52000,1808000
2019-07-08,141.30000,1166400
2019-07-05,142.00999,1274100
2019-07-03,141.75000,650500
2019-07-02,141.25999,986400
2019-07-01,141.23000,1824200
2019-06-28,140.28999,3030300
2019-06-27,138.28999,1865200
2019-06-26,135.64999,1546300
2019-06-25,133.28000,1729600
2019-06-24,136.75999,1095200
2019-06-21,137.07001,2353500
2019-06-20,137.19000,1582700
2019-06-19,135.67999,1222300
2019-06-18,134.96001,1531600
2019-06-17,132.85001,1263600
2019-06-14,133.67999,872500
2019-06-13,133.62000,1115900
2019-06-12,132.70000,1184300
2019-06-11,134.52000,1387500
2019-06-10,132.75000,1315500
2019-06-07,132.52000,1458500
2019-06-06,128.60001,1355300
2019-06-05,127.55000,1422600
2019-06-04,128.17999,1796000
2019-06-03,124.36000,2263500
2019-05-31,124.84000,2000000
2019-05-30,124.65000,1116200
2019-05-29,124.42000,1321900
2019-05-28,123.70000,3209100
2019-05-24,125.00000,1357100
2019-05-23,123.91000,2227100
2019-05-22,127.77000,1620100
2019-05-21,129.42999,1780100
2019-05-20,127.86000,1591800
2019-05-17,130.91000,1653500
2019-05-16,132.50999,1818400
2019-05-15,131.83000,1907900
2019-05-14,129.87000,2273400
2019-05-13,126.01000,2392100
2019-05-10,131.71001,4463200
2019-05-09,135.47000,1913700
2019-05-08,134.77000,1244700
2019-05-07,135.14999,1547000
2019-05-06,137.75000,1415300
2019-05-03,140.14000,1076700
2019-05-02,136.89000,1155500
2019-05-01,138.86000,1632100
2019-04-30,136.42000,1259700
2019-04-29,135.97000,1144500
2019-04-26,136.45000,837500
2019-04-25,135.67999,926100
2019-04-24,135.48000,1232500
2019-04-23,136.28000,1036900
2019-04-22,135.86000,1182300
2019-04-18,134.41000,1378300
2019-04-17,135.92999,1111300
2019-04-16,135.80000,979900
2019-04-15,134.37000,657400
2019-04-12,134.64999,1163900
2019-04-11,133.25000,1245200
2019-04-10,132.75000,1476700
2019-04-09,132.64999,1689000
2019-04-08,134.91000,1866700
2019-04-05,134.06000,2210300
2019-04-04,132.20000,2269000
2019-04-03,131.59000,2218400
2019-04-02,128.50000,1783100
2019-04-01,127.45000,1383400
2019-03-29,125.09000,2175100
2019-03-28,124.08000,1496300
2019-03-27,122.17000,1924900
2019-03-26,123.56000,1722600
2019-03-25,123.66000,1493700
2019-03-22,124.50000,3400700
2019-03-21,125.06000,1710600
2019-03-20,123.67000,1927600
2019-03-19,125.75000,2352400
2019-03-18,124.96000,2436700
2019-03-15,122.32000,3601300
2019-03-14,119.62000,2363600
2019-03-13,120.19000,3071900
2019-03-12,120.69000,2185300
2019-03-11,120.25000,2193300
2019-03-08,120.70000,2261300
2019-03-07,122.22000,2043300
2019-03-06,125.12000,1644400
2019-03-05,125.22000,1797400
2019-03-04,123.94000,2095100
2019-03-01,124.45000,4407900
2019-02-28,125.27000,3312900
2019-02-27,126.93000,2168600
2019-02-26,128.57001,1979200
2019-02-25,128.48000,2325100
2019-02-22,128.84000,2085700
2019-02-21,127.37000,2893000
2019-02-20,126.97000,3337600
2019-02-19,122.03000,2625600
2019-02-15,121.05000,2012900
2019-02-14,118.62000,1785400
2019-02-13,118.86000,2296100
2019-02-12,114.74000,2374500
2019-02-11,115.65000,1022200
2019-02-08,115.48000,1381300
2019-02-07,115.52000,1360000
2019-02-06,117.27000,1555800
2019-02-05,116.91000,1448900
2019-02-04,115.65000,1070200
2019-02-01,114.57000,1540800
2019-01-31,114.53000,2281100
2019-01-30,113.64000,2514400
2019-01-29,111.12000,1186700
2019-01-28,110.53000,1355500
2019-01-25,109.85000,1587700
2019-01-24,108.24000,769200
2019-01-23,108.09000,1660300
2019-01-22,107.26000,2799300
2019-01-18,109.05000,2361200
2019-01-17,108.47000,2143900
2019-01-16,109.28000,2817100
2019-01-15,110.18000,1788100
2019-01-14,108.13000,1411400
2019-01-11,109.42000,1819700
2019-01-10,110.05000,1682900
2019-01-09,109.20000,2750100
2019-01-08,109.76000,1631100
2019-01-07,108.01000,1529000
2019-01-04,107.81000,3045300
2019-01-03,101.74000,3344300
2019-01-02,107.46000,1802100
2018-12-31,108.56000,1771200
2018-12-28,107.24000,1282000
2018-12-27,106.63000,1630200
2018-12-26,105.58000,2505400
2018-12-24,100.99000,1450100
2018-12-21,102.88000,4319200
2018-12-20,104.19000,4183600
2018-12-19,106.39000,2234000
2018-12-18,108.24000,1882400
2018-12-17,107.66000,2353400
2018-12-14,107.66000,2241600
2018-12-13,108.85000,2066600
2018-12-12,110.07000,2615800
2018-12-11,110.03000,2613800
2018-12-10,110.81000,1787200
2018-12-07,111.25000,2637000
2018-12-06,115.32000,2921400
2018-12-04,113.50000,3097500
2018-12-03,119.53000,3621000
2018-11-30,115.03000,9553400
2018-11-29,121.84000,1180700
2018-11-28,122.19000,1497700
2018-11-27,119.97000,1539400
2018-11-26,119.90000,1284600
2018-11-23,117.26000,445200
2018-11-21,117.17000,1317500
2018-11-20,115.56000,2237700
2018-11-19,116.50000,1696700
2018-11-16,118.65000,1369300
2018-11-15,118.31000,1596200
2018-11-14,116.30000,1383000
2018-11-13,116.55000,2381800
2018-11-12,115.07000,1997200
2018-11-09,117.04000,1687500
2018-11-08,116.91000,1810500
2018-11-07,116.14000,2503100
2018-11-06,114.55000,6924600
2018-11-05,120.68000,2425000
2018-11-02,120.93000,2814100
2018-11-01,121.09000,2471200
2018-10-31,116.89000,2437900
2018-10-30,115.27000,2419800
2018-10-29,112.78000,2868600
2018-10-26,112.73000,3121000
2018-10-25,111.54000,3274400
2018-10-24,107.13000,5159500
2018-10-23,112.35000,4007800
2018-10-22,111.49000,1559600
2018-10-19,112.04000,2664200
2018-10-18,115.29000,2185100
2018-10-17,117.96000,1067700
2018-10-16,117.95000,1560600
2018-10-15,115.51000,1509700
2018-10-12,117.49000,2303400
2018-10-11,114.63000,2606800
2018-10-10,116.48000,2233200
2018-10-09,119.77000,1718200
2018-10-08,120.57000,1676800
2018-10-05,121.45000,2303000
2018-10-04,122.20000,2714300
2018-10-03,124.59000,2451700
2018-10-02,125.97000,2168900
2018-10-01,128.35001,2299500
2018-09-28,132.03000,2439000
2018-09-27,133.42000,1935000
2018-09-26,130.98000,2358600
2018-09-25,129.27000,1362800
2018-09-24,130.24001,1566800
2018-09-21,130.89999,5530900
2018-09-20,132.17999,1811400
2018-09-19,131.23000,1625400
2018-09-18,129.81000,1755900
2018-09-17,129.77000,1935400
2018-09-14,130.42999,1693800
2018-09-13,129.53999,1928300
2018-09-12,127.57000,1456600
2018-09-11,127.35000,2683300
2018-09-10,127.68000,4017400
2018-09-07,126.61000,2916800
2018-09-06,124.98000,2464700
2018-09-05,125.01000,3074400
2018-09-04,126.55000,2069200
2018-08-31,126.47000,2249700
2018-08-30,126.21000,1814900
2018-08-29,126.95000,3105300
2018-08-28,124.68000,1698200
2018-08-27,124.29000,1269900
2018-08-24,123.11000,1408300
2018-08-23,122.18000,1667200
2018-08-22,123.71000,1582600
2018-08-21,125.16000,2488400
2018-08-20,124.40000,2439600
2018-08-17,123.85000,2652800
2018-08-16,122.15000,2475600
2018-08-15,120.43000,2115700
2018-08-14,121.61000,2162500
2018-08-13,120.46000,1713000
2018-08-10,120.16000,2314200
2018-08-09,120.79000,3202700
2018-08-08,121.63000,2864500
2018-08-07,124.43000,3859000
2018-08-06,129.28000,2014700
2018-08-03,128.19000,1326500
2018-08-02,129.13000,1513100
2018-08-01,127.87000,2321700
2018-07-31,127.84000,1614300
2018-07-30,125.91000,2040100
2018-07-27,128.55000,2028400
2018-07-26,130.97000,1960200
2018-07-25,131.50000,2718500
2018-07-24,130.02000,3871100
2018-07-23,132.03000,1497800
2018-07-20,133.05000,1529500
2018-07-19,133.20000,1964400
2018-07-18,133.13000,2127600
2018-07-17,130.45000,1224000
2018-07-16,130.78999,1444100
2018-07-13,131.00999,843600
2018-07-12,130.77000,1335000
2018-07-11,129.85001,1831300
2018-07-10,130.73000,2269300
2018-07-09,130.16000,2635100
2018-07-06,127.66000,1435500
2018-07-05,126.49000,1982600
2018-07-03,124.52000,1345800
2018-07-02,126.49000,1681300
2018-06-29,126.60000,2022600
2018-06-28,125.26000,2073600
2018-06-27,126.94000,2284800
2018-06-26,129.42999,1748800
2018-06-25,129.10001,2432100
2018-06-22,132.61000,1813800
2018-06-21,133.73000,1684000
2018-06-20,135.99001,1794900
2018-06-19,136.58000,1364100
2018-06-18,138.67000,826500
2018-06-15,138.83000,2321200
2018-06-14,138.75000,1216100
2018-06-13,138.35001,1662700
2018-06-12,139.86000,1354200
2018-06-11,139.14000,1809800
2018-06-08,138.38000,1609200
2018-06-07,139.44000,1622700
2018-06-06,141.57001,2113500
2018-06-05,138.22000,1334000
2018-06-04,138.69000,1277500
2018-06-01,138.34000,1558500
2018-05-31,135.36000,2316300
2018-05-30,136.27000,1271700
2018-05-29,134.55000,2011700
2018-05-25,137.97000,1396700
2018-05-24,137.87000,1504300
2018-05-23,137.59000,1061300
2018-05-22,137.78000,1099400
2018-05-21,138.80000,1124300
2018-05-18,138.52000,1444600
2018-05-17,138.28999,1894600
2018-05-16,140.44000,1620000
2018-05-15,138.86000,1492600
2018-05-14,139.35001,1845400
2018-05-11,139.82001,1509100
2018-05-10,138.57001,2114800
2018-05-09,137.89999,3999700
2018-05-08,139.31000,3771100
2018-05-07,136.64000,2331100
2018-05-04,135.85001,2832800
2018-05-03,134.64000,2474500
2018-05-02,134.16000,2324300
2018-05-01,137.60001,1046600
2018-04-30,136.67999,1115100
2018-04-27,137.42000,1112700
2018-04-26,137.75999,1240900
2018-04-25,137.24001,1123200
2018-04-24,136.89999,1561700
2018-04-23,137.63000,843600
2018-04-20,137.48000,1380500
2018-04-19,137.62000,1156300
2018-04-18,138.31000,1612200
2018-04-17,136.81000,2928200
2018-04-16,133.47000,1501400
2018-04-13,131.06000,1352700
2018-04-12,133.00999,2901500
2018-04-11,132.03000,3893100
2018-04-10,129.84000,3656100
2018-04-09,130.72000,2449600
2018-04-06,130.92999,2625500
2018-04-05,134.44000,2917400
2018-04-04,135.81000,3194600
2018-04-03,132.50000,3643500
2018-04-02,132.07001,3154000
2018-03-29,135.98000,2524700
2018-03-28,133.89999,2212000
2018-03-27,135.59000,1798600
2018-03-26,138.92000,1987200
2018-03-23,133.75999,2039300
2018-03-22,137.25000,1626600
2018-03-21,140.42000,1231900
2018-03-20,140.55000,1340800
2018-03-19,139.82001,1662000
2018-03-16,141.06000,2596300
2018-03-15,141.73000,1310200
2018-03-14,141.42999,1310100
2018-03-13,141.75000,2013000
2018-03-12,141.81000,2190400
2018-03-09,143.28999,2496200
2018-03-08,139.35001,1584000
2018-03-07,138.98000,1629500
2018-03-06,137.61000,2380300
2018-03-05,135.73000,3635800
2018-03-02,139.58000,2386100
2018-03-01,137.53999,3060900
2018-02-28,141.21001,2426500
2018-02-27,138.12000,2210600
2018-02-26,141.35001,1873200
2018-02-23,142.17000,1329800
2018-02-22,140.60001,2029400
2018-02-21,141.96001,3809800
2018-02-20,140.44000,2162100
2018-02-16,138.50000,2855600
2018-02-15,141.28999,4295600
2018-02-14,145.24001,3561700
2018-02-13,140.61000,1977800
2018-02-12,139.10001,2835100
2018-02-09,136.28999,2885100
2018-02-08,133.88000,2964400
2018-02-07,139.64000,1806400
2018-02-06,140.03000,2881900
2018-02-05,136.34000,2921200
2018-02-02,141.17000,2672300
2018-02-01,147.52000,1676600
2018-01-31,147.34000,2329800
2018-01-30,147.27000,1664500
2018-01-29,147.99001,2200800
2018-01-26,147.14000,1113300
2018-01-25,145.50000,1197800
2018-01-24,144.39000,3736600
2018-01-23,145.80000,1540300
2018-01-22,143.81000,2153900
2018-01-19,144.07001,3267100
2018-01-18,141.13000,1691100
2018-01-17,142.00000,2436100
2018-01-16,139.12000,2531800
2018-01-12,139.78000,1806800
2018-01-11,139.42999,1408700
2018-01-10,137.70000,1143500
2018-01-09,137.71001,3071500
2018-01-08,136.34000,3275500
2018-01-05,134.39999,3404400
2018-01-04,135.70000,3187000
2018-01-03,136.45000,1507900
2018-01-02,133.75000,2949200
2017-12-29,135.73000,1685500
2017-12-28,136.57001,1704200
2017-12-27,136.25000,2284500
2017-12-26,133.30000,1150900
2017-12-22,133.97000,2780900
2017-12-21,133.95000,2042100
2017-12-20,133.84000,1455100
2017-12-19,133.14000,2915100
2017-12-18,133.34000,3720600
2017-12-15,129.82001,4111500
2017-12-14,127.72000,2564200
2017-12-13,128.47000,2119600
2017-12-12,128.75999,1529200
2017-12-11,128.57001,1432700
2017-12-08,129.32001,4325100
2017-12-07,127.85000,1465000
2017-12-06,127.30000,1698400
2017-12-05,127.53000,2065900
2017-12-04,127.73000,2128000
2017-12-01,126.86000,2371100
2017-11-30,127.00000,3102700
2017-11-29,126.49000,2721700
2017-11-28,126.90000,3065700
2017-11-27,126.93000,2560200
2017-11-24,126.50000,729200
2017-11-22,126.39000,2323900
2017-11-21,127.62000,3478000
2017-11-20,125.91000,1937800
2017-11-17,125.48000,4660700
2017-11-16,124.38000,3493500
2017-11-15,122.26000,3043300
2017-11-14,123.06000,2141400
2017-11-13,120.39000,2387300
2017-11-10,120.11000,3377000
2017-11-09,118.81000,3317700
2017-11-08,119.98000,6163000
2017-11-07,120.89000,5253700
2017-11-06,121.98000,2838700
2017-11-03,121.55000,4043300
2017-11-02,119.64000,3713500
2017-11-01,120.16000,1381000
2017-10-31,119.48000,1712400
2017-10-30,118.52000,1841300
2017-10-27,118.87000,2067400
2017-10-26,118.81000,2637800
2017-10-25,116.33000,2885600
2017-10-24,116.81000,1703100
2017-10-23,115.31000,1409300
2017-10-20,115.02000,2545200
2017-10-19,115.20000,1695200
2017-10-18,115.77000,2472800
2017-10-17,115.04000,744000
2017-10-16,114.75000,4016200
2017-10-13,115.11000,1690300
2017-10-12,114.46000,1739100
2017-10-11,114.13000,1338600
2017-10-10,114.08000,1921400
2017-10-09,112.76000,1310000
2017-10-06,111.76000,1872500
2017-10-05,111.27000,3459100
2017-10-04,108.82000,2720400
2017-10-03,109.40000,2224900
2017-10-02,110.53000,1545500
2017-09-29,110.26000,3558700
2017-09-28,110.00000,1821600
2017-09-27,108.36000,3563700
2017-09-26,108.07000,2825700
2017-09-25,108.87000,3713200
2017-09-22,107.88000,1179100
2017-09-21,107.57000,1911900
2017-09-20,107.69000,3489400
2017-09-19,107.35000,2148300
2017-09-18,105.54000,2297000
2017-09-15,105.39000,2790600
2017-09-14,106.39000,3517500
2017-09-13,106.77000,1821700
2017-09-12,105.08000,1269200
2017-09-11,104.63000,2974900
2017-09-08,103.43000,1876100
2017-09-07,101.76000,1661400
2017-09-06,101.80000,1263400
2017-09-05,102.28000,1856800
2017-09-01,103.80000,1258000
2017-08-31,103.58000,1837300
2017-08-30,103.64000,1954400
2017-08-29,100.23000,1286200
2017-08-28,100.71000,1389300
2017-08-25,100.66000,1346400
2017-08-24,99.95000,1365000
2017-08-23,100.43000,2749800
2017-08-22,102.00000,2592700
2017-08-21,99.08000,1494600
2017-08-18,98.03000,1581300
2017-08-17,97.84000,2579500
2017-08-16,100.30000,1906900
2017-08-15,100.40000,1603400
2017-08-14,100.07000,2578200
2017-08-11,99.40000,2154700
2017-08-10,99.52000,3912800
2017-08-09,101.35000,2779100
2017-08-08,103.95000,4618000
2017-08-07,106.17000,4861600
2017-08-04,105.02000,3068900
2017-08-03,103.66000,2250600
2017-08-02,103.49000,2182000
2017-08-01,105.13000,1299600
2017-07-31,104.19000,1262800
2017-07-28,103.34000,2005200
2017-07-27,104.06000,2066400
2017-07-26,103.04000,2606200
2017-07-25,103.06000,1526800
2017-07-24,102.71000,1506800
2017-07-21,102.85000,1363600
2017-07-20,102.40000,1622400
2017-07-19,102.24000,1056900
2017-07-18,102.00000,1367400
2017-07-17,101.35000,1232300
2017-07-14,100.99000,1323900
2017-07-13,100.70000,1396400
2017-07-12,100.80000,1776900
2017-07-11,100.73000,1793200
2017-07-10,100.71000,1523900
2017-07-07,100.35000,2469800
2017-07-06,99.65000,1984400
2017-07-05,101.17000,2290900
2017-07-03,100.11000,1230600
2017-06-30,100.31000,2837400
2017-06-29,100.21000,3052400
2017-06-28,101.98000,2059200
2017-06-27,101.03000,2719000
2017-06-26,103.93000,2114500
2017-06-23,104.06000,6252400
2017-06-22,103.89000,1516800
2017-06-21,104.13000,1441300
2017-06-20,104.19000,1641500
2017-06-19,105.93000,1636900
2017-06-16,104.50000,3960300
2017-06-15,104.74000,1559900
2017-06-14,103.91000,2316100
2017-06-13,103.88000,2978400
2017-06-12,102.07000,5035400
2017-06-09,102.42000,3629500
2017-06-08,105.08000,3320800
2017-06-07,105.12000,4503600
2017-06-06,104.99000,4531600
2017-06-05,108.19000,2194100
2017-06-02,110.06000,2886800
2017-06-01,108.68000,1778300
2017-05-31,107.65000,3013600
2017-05-30,106.74000,2129100
2017-05-26,106.90000,1794700
2017-05-25,106.53000,5163000
2017-05-24,105.88000,1655600
2017-05-23,105.49000,2867500
2017-05-22,104.22000,2016300
2017-05-19,102.82000,1976500
2017-05-18,102.53000,3512100
2017-05-17,102.11000,1943900
2017-05-16,103.99000,2406100
2017-05-15,104.06000,2416700
2017-05-12,102.45000,1958000
2017-05-11,102.82000,1622600
2017-05-10,103.24000,2610900
2017-05-09,102.50000,6721600
2017-05-08,96.37000,3955100
2017-05-05,97.05000,3038500
2017-05-04,96.88000,2571100
2017-05-03,96.99000,2387200
2017-05-02,97.10000,2483000
2017-05-01,95.58000,1676100
2017-04-28,94.42000,2859800
2017-04-27,95.74000,3655300
2017-04-26,96.30000,3614500
2017-04-25,94.57000,1637800
2017-04-24,93.52000,2085000
2017-04-21,92.47000,2521400
2017-04-20,92.77000,2792900
2017-04-19,91.49000,2025800
2017-04-18,92.02000,3102400
2017-04-17,91.95000,1284000
2017-04-13,91.55000,2244900
2017-04-12,91.75000,3416300
2017-04-11,91.40000,2732300
2017-04-10,91.06000,2152900
2017-04-07,91.21000,2954500
2017-04-06,91.77000,2516000
2017-04-05,91.96000,2686500
2017-04-04,92.47000,3097500
2017-04-03,92.75000,3635600
2017-03-31,94.18000,2269700
2017-03-30,94.64000,2078600
2017-03-29,94.59000,1663200
2017-03-28,94.49000,2256900
2017-03-27,93.17000,2151700
2017-03-24,93.50000,2274900
2017-03-23,93.14000,4658400
2017-03-22,92.14000,4540100
2017-03-21,89.10000,5486100
2017-03-20,88.68000,2198100
2017-03-17,88.33000,3015200
2017-03-16,88.06000,1846400
2017-03-15,87.82000,2012100
2017-03-14,86.27000,2058900
2017-03-13,87.03000,2236200
2017-03-10,86.62000,2187400
2017-03-09,86.31000,1906300
2017-03-08,86.39000,2709200
2017-03-07,86.15000,1909100
2017-03-06,86.72000,2107000
2017-03-03,86.79000,2061600
2017-03-02,87.52000,2968500
2017-03-01,88.49000,2589500
2017-02-28,86.99000,2587200
2017-02-27,87.45000,1885100
2017-02-24,87.08000,2521700
2017-02-23,87.00000,2013400
2017-02-22,87.68000,1986600
2017-02-21,87.99000,3637100
2017-02-17,89.36000,5275200
2017-02-16,89.44000,3415900
2017-02-15,89.46000,3447100
2017-02-14,87.89000,2366700
2017-02-13,87.38000,1504200
2017-02-10,86.45000,1866600
2017-02-09,86.79000,2460800
2017-02-08,86.36000,1869500
2017-02-07,85.81000,1547700
2017-02-06,85.65000,1224300
2017-02-03,85.45000,1386600
2017-02-02,84.50000,1803800
2017-02-01,84.64000,2241700
2017-01-31,84.60000,2462000
2017-01-30,85.26000,2251100
2017-01-27,86.08000,1693400
2017-01-26,85.84000,2148200
2017-01-25,85.61000,2094600
2017-01-24,84.51000,1455600
2017-01-23,84.37000,1452000
2017-01-20,84.38000,2449800
2017-01-19,84.53000,3465000
2017-01-18,83.00000,1467300
2017-01-17,82.38000,2113900
2017-01-13,82.64000,1671400
2017-01-12,81.89000,2281600
2017-01-11,82.84000,2887300
2017-01-10,81.93000,2168000
2017-01-09,82.25000,2643000
2017-01-06,82.30000,2306200
2017-01-05,81.78000,2828200
2017-01-04,82.34000,4016200
2017-01-03,82.50000,3277100
2016-12-30,82.68000,2403000
2016-12-29,83.32000,1590400
2016-12-28,83.36000,1557700
2016-12-27,84.14000,1374200
2016-12-23,84.09000,2316900
2016-12-22,83.73000,2575100
2016-12-21,84.85000,1818200
2016-12-20,85.10000,2637600
2016-12-19,84.86000,3139200
2016-12-16,86.05000,9997200
2016-12-15,84.33000,3305200
2016-12-14,83.94000,2012000
2016-12-13,84.40000,2501800
2016-12-12,83.91000,2086100
2016-12-09,83.55000,2386200
2016-12-08,83.49000,4059400
2016-12-07,83.92000,3964700
2016-12-06,82.08000,2907300
2016-12-05,81.00000,3508000
2016-12-02,79.20000,2769300
2016-12-01,79.82000,4127100
2016-11-30,78.78000,3540300
2016-11-29,79.11000,3428000
2016-11-28,78.07000,3418700
2016-11-25,78.52000,1059600
2016-11-23,78.08000,1817800
2016-11-22,77.85000,2706100
2016-11-21,77.29000,2605600
2016-11-18,77.14000,1647300
2016-11-17,77.47000,2294400
2016-11-16,77.57000,2746900
2016-11-15,77.71000,3863400
2016-11-14,77.24000,7313000
2016-11-11,73.39000,2986500
2016-11-10,73.42000,5273800
2016-11-09,74.08000,5023400
2016-11-08,73.02000,7883400
2016-11-07,71.10000,3578100
2016-11-04,69.61000,4147500
2016-11-03,69.24000,3203700
2016-11-02,68.40000,2920100
2016-11-01,68.32000,3147200
2016-10-31,68.70000,2697800
2016-10-28,67.44000,1993000
2016-10-27,66.92000,2306900
2016-10-26,66.69000,3820800
2016-10-25,67.21000,2038200
2016-10-24,67.38000,2610300
2016-10-21,67.14000,1855400
2016-10-20,67.40000,2068000
2016-10-19,67.96000,1631700
2016-10-18,67.83000,3016800
2016-10-17,66.92000,1631300
2016-10-14,67.45000,2654800
2016-10-13,67.27000,3456400
2016-10-12,66.91000,2186100
2016-10-11,66.61000,6718100
2016-10-10,67.39000,1979200
2016-10-07,67.14000,2879700
2016-10-06,67.51000,2264900
2016-10-05,67.47000,2556200
2016-10-04,67.11000,2748400
2016-10-03,67.45000,2599000
2016-09-30,67.33000,6088200
2016-09-29,67.10000,3181800
2016-09-28,67.38000,4599000
2016-09-27,67.05000,4869100
2016-09-26,67.15000,5063800
2016-09-23,68.44000,11920800
2016-09-22,69.75000,17562100
2016-09-21,70.14000,15921400
2016-09-20,69.94000,11410300
2016-09-19,68.34000,1794900
2016-09-16,68.69000,3270900
2016-09-15,69.29000,3281500
2016-09-14,68.49000,4322800
2016-09-13,68.41000,4196000
2016-09-12,68.82000,3153100
2016-09-09,67.16000,3883000
2016-09-08,70.03000,1880000
2016-09-07,70.40000,1781600
2016-09-06,70.09000,2265400
