2019-07-11,59.99000,11150200
2019-07-10,60.15000,16059100
2019-07-09,59.60000,14348600
2019-07-08,59.53000,16105600
2019-07-05,59.28000,13838900
2019-07-03,58.86000,9989100
2019-07-02,58.46000,17569600
2019-07-01,58.01000,20413000
2019-06-28,56.97000,42570500
2019-06-27,56.77000,12605800
2019-06-26,56.66000,15045200
2019-06-25,56.07000,25462100
2019-06-24,56.74000,19544200
2019-06-21,56.12000,45169000
2019-06-20,56.99000,54173900
2019-06-19,52.68000,35449500
2019-06-18,52.90000,20999700
2019-06-17,53.13000,15207900
2019-06-14,53.28000,12973000
2019-06-13,53.84000,11289100
2019-06-12,53.62000,10235400
2019-06-11,53.94000,11288400
2019-06-10,54.01000,12984600
2019-06-07,53.26000,11591800
2019-06-06,52.59000,10266900
2019-06-05,52.10000,15855300
2019-06-04,52.02000,17073200
2019-06-03,50.24000,17434400
2019-05-31,50.60000,11847100
2019-05-30,51.72000,8569500
2019-05-29,51.69000,12448700
2019-05-28,51.75000,28230400
2019-05-24,52.77000,9090700
2019-05-23,53.08000,11213900
2019-05-22,54.20000,8389700
2019-05-21,54.17000,8482000
2019-05-20,53.66000,9820200
2019-05-17,54.50000,9057100
2019-05-16,54.64000,10013800
2019-05-15,54.56000,8573000
2019-05-14,54.13000,11520800
2019-05-13,53.43000,10664700
2019-05-10,54.65000,11200300
2019-05-09,54.25000,10711800
2019-05-08,53.99000,10729800
2019-05-07,54.00000,11712400
2019-05-06,54.85000,9305400
2019-05-03,54.79000,11066500
2019-05-02,54.60000,9652200
2019-05-01,54.88000,7792700
2019-04-30,55.33000,10562300
2019-04-29,55.08000,6443000
2019-04-26,55.41000,7101600
2019-04-25,55.01000,8226100
2019-04-24,55.18000,8769800
2019-04-23,54.94000,10923400
2019-04-22,54.62000,6088100
2019-04-18,54.52000,8233000
2019-04-17,54.48000,7792200
2019-04-16,54.59000,7265200
2019-04-15,54.63000,7694900
2019-04-12,54.50000,9014000
2019-04-11,53.79000,8147600
2019-04-10,53.97000,8477300
2019-04-09,53.83000,9789000
2019-04-08,53.72000,10126700
2019-04-05,53.93000,10016300
2019-04-04,53.82000,9978800
2019-04-03,54.06000,12853400
2019-04-02,54.15000,10812100
2019-04-01,54.58000,15191700
2019-03-29,53.71000,11485700
2019-03-28,53.19000,9103100
2019-03-27,52.81000,12636000
2019-03-26,53.28000,11657600
2019-03-25,52.74000,11755900
2019-03-22,52.77000,16201500
2019-03-21,54.04000,16686300
2019-03-20,52.64000,24111600
2019-03-19,54.04000,19214000
2019-03-18,53.46000,21953600
2019-03-15,52.94000,43340200
2019-03-14,53.05000,24000300
2019-03-13,53.06000,19490800
2019-03-12,52.80000,18048500
2019-03-11,52.66000,20027700
2019-03-08,52.77000,15071100
2019-03-07,52.58000,16624100
2019-03-06,52.35000,12389300
2019-03-05,52.36000,16291900
2019-03-04,52.04000,14850100
2019-03-01,52.51000,15757700
2019-02-28,52.13000,31856900
2019-02-27,52.38000,10674200
2019-02-26,52.60000,12041300
2019-02-25,52.56000,14722200
2019-02-22,52.48000,11689700
2019-02-21,52.11000,14759500
2019-02-20,51.77000,13440900
2019-02-19,52.02000,12357500
2019-02-15,51.72000,13822200
2019-02-14,51.48000,11155300
2019-02-13,51.42000,11342600
2019-02-12,51.22000,14188500
2019-02-11,51.23000,9714500
2019-02-08,51.03000,11535600
2019-02-07,50.22000,14905000
2019-02-06,51.26000,9220900
2019-02-05,51.24000,13345500
2019-02-04,51.03000,12221200
2019-02-01,50.81000,14849600
2019-01-31,50.23000,20403600
2019-01-30,50.36000,13483800
2019-01-29,49.61000,10838600
2019-01-28,49.52000,11799100
2019-01-25,49.80000,16656600
2019-01-24,49.20000,11442200
2019-01-23,49.24000,15551200
2019-01-22,48.94000,13318700
2019-01-18,49.27000,15930600
2019-01-17,48.58000,12711200
2019-01-16,48.06000,14114000
2019-01-15,48.38000,12142100
2019-01-14,48.18000,14869400
2019-01-11,48.29000,16397400
2019-01-10,47.82000,16652700
2019-01-09,47.78000,19100200
2019-01-08,47.88000,16255700
2019-01-07,47.45000,17967900
2019-01-04,46.71000,20984000
2019-01-03,44.78000,19868700
2019-01-02,45.22000,14320400
2018-12-31,45.15000,14932600
2018-12-28,44.82000,39141200
2018-12-27,44.97000,19048700
2018-12-26,44.59000,21428900
2018-12-24,42.69000,17230400
2018-12-21,44.00000,58768400
2018-12-20,46.24000,35165200
2018-12-19,46.45000,34397300
2018-12-18,45.85000,42855600
2018-12-17,45.73000,30441100
2018-12-14,46.60000,21434300
2018-12-13,47.23000,23295400
2018-12-12,47.32000,21404000
2018-12-11,46.46000,22680200
2018-12-10,46.67000,26375500
2018-12-07,46.00000,23978000
2018-12-06,46.68000,39877000
2018-12-04,48.75000,24643500
2018-12-03,49.83000,21966600
2018-11-30,48.76000,22884500
2018-11-29,47.90000,17052100
2018-11-28,48.19000,29352900
2018-11-27,47.44000,28054600
2018-11-26,48.26000,21603800
2018-11-23,48.70000,7807300
2018-11-21,48.62000,13859500
2018-11-20,48.33000,19389600
2018-11-19,49.55000,19520500
2018-11-16,51.17000,20929600
2018-11-15,50.63000,24922800
2018-11-14,48.84000,16094000
2018-11-13,49.51000,13550600
2018-11-12,49.22000,14374400
2018-11-09,50.61000,15316100
2018-11-08,50.43000,11966600
2018-11-07,50.26000,14329800
2018-11-06,49.25000,12362700
2018-11-05,49.02000,13125800
2018-11-02,48.83000,17289300
2018-11-01,48.59000,17764900
2018-10-31,48.84000,21082900
2018-10-30,48.57000,24438200
2018-10-29,47.02000,19248700
2018-10-26,47.32000,23088700
2018-10-25,47.96000,19349300
2018-10-24,46.76000,20028200
2018-10-23,47.99000,18921500
2018-10-22,47.94000,16480200
2018-10-19,47.59000,17768400
2018-10-18,47.38000,15084800
2018-10-17,47.86000,15071100
2018-10-16,48.23000,13600200
2018-10-15,47.12000,15693400
2018-10-12,47.38000,23152800
2018-10-11,46.78000,26387600
2018-10-10,47.40000,20885400
2018-10-09,48.87000,19009800
2018-10-08,49.36000,16295800
2018-10-05,49.35000,16900200
2018-10-04,49.47000,19034000
2018-10-03,49.75000,21207600
2018-10-02,50.23000,22406800
2018-10-01,51.80000,19217800
2018-09-28,51.56000,16234200
2018-09-27,51.69000,17993500
2018-09-26,51.63000,18131000
2018-09-25,51.72000,18665800
2018-09-24,51.24000,23906100
2018-09-21,51.10000,50751900
2018-09-20,50.43000,26973500
2018-09-19,49.43000,20904800
2018-09-18,49.03000,33451100
2018-09-17,49.18000,29225000
2018-09-14,49.25000,20066100
2018-09-13,48.96000,22124400
2018-09-12,49.34000,17058700
2018-09-11,48.92000,14877200
2018-09-10,48.86000,20390600
2018-09-07,47.81000,20513900
2018-09-06,47.71000,18456100
2018-09-05,48.04000,16437700
2018-09-04,48.58000,17289000
2018-08-31,48.58000,17844100
2018-08-30,48.38000,15154900
2018-08-29,48.89000,17307700
2018-08-28,48.64000,15475700
2018-08-27,49.33000,12253300
2018-08-24,49.26000,14011700
2018-08-23,48.96000,11026700
2018-08-22,48.80000,11639400
2018-08-21,48.41000,10187600
2018-08-20,48.42000,11936700
2018-08-17,48.36000,11412000
2018-08-16,48.10000,11874300
2018-08-15,47.84000,14091000
2018-08-14,48.23000,11513700
2018-08-13,48.01000,12152100
2018-08-10,48.32000,10502200
2018-08-09,48.54000,14708000
2018-08-08,48.39000,10849400
2018-08-07,48.48000,11608000
2018-08-06,48.67000,13529300
2018-08-03,48.47000,14295800
2018-08-02,47.90000,14227400
2018-08-01,47.35000,22933600
2018-07-31,47.68000,18808100
2018-07-30,47.73000,20167300
2018-07-27,48.63000,14856100
2018-07-26,48.87000,15229900
2018-07-25,48.95000,16354900
2018-07-24,48.67000,19885500
2018-07-23,48.67000,17990200
2018-07-20,48.52000,17232900
2018-07-19,48.44000,16656500
2018-07-18,48.64000,19234700
2018-07-17,48.90000,18823100
2018-07-16,48.46000,22949600
2018-07-13,48.63000,25771400
2018-07-12,48.15000,24857900
2018-07-11,47.64000,22802600
2018-07-10,46.99000,27422000
2018-07-09,46.73000,25125700
2018-07-06,46.00000,20764300
2018-07-05,45.41000,21916200
2018-07-03,44.72000,16783300
2018-07-02,44.95000,20655500
2018-06-29,44.06000,22144900
2018-06-28,43.84000,20918400
2018-06-27,43.45000,26360100
2018-06-26,44.41000,20717500
2018-06-25,44.28000,24640500
2018-06-22,44.10000,29735100
2018-06-21,43.10000,32635100
2018-06-20,42.82000,59129000
2018-06-19,46.27000,22764900
2018-06-18,46.52000,21474100
2018-06-15,46.28000,28120400
2018-06-14,45.90000,37001300
2018-06-13,48.27000,18053300
2018-06-12,48.45000,14713600
2018-06-11,48.19000,12521100
2018-06-08,48.18000,14515400
2018-06-07,47.68000,13714100
2018-06-06,47.75000,13299100
2018-06-05,47.13000,13430900
2018-06-04,47.32000,12178400
2018-06-01,47.35000,10863200
2018-05-31,46.72000,13062400
2018-05-30,47.05000,11906500
2018-05-29,46.26000,12427800
2018-05-25,47.00000,11354300
2018-05-24,46.46000,12497700
2018-05-23,46.90000,9204400
2018-05-22,46.37000,18505100
2018-05-21,47.21000,13416300
2018-05-18,46.32000,13517300
2018-05-17,46.54000,10162300
2018-05-16,46.73000,9874200
2018-05-15,46.81000,11304900
2018-05-14,46.82000,9689500
2018-05-11,46.82000,9498100
2018-05-10,46.93000,10974200
2018-05-09,46.58000,11822400
2018-05-08,45.94000,9830600
2018-05-07,46.07000,9006000
2018-05-04,45.71000,10571800
2018-05-03,45.06000,15370200
2018-05-02,45.51000,10715200
2018-05-01,45.95000,8838000
2018-04-30,45.67000,13896600
2018-04-27,45.53000,14420800
2018-04-26,45.96000,12175800
2018-04-25,45.75000,12637500
2018-04-24,45.53000,13357000
2018-04-23,45.80000,14904400
2018-04-20,46.23000,15675600
2018-04-19,46.82000,8563200
2018-04-18,47.08000,11312900
2018-04-17,46.66000,10762700
2018-04-16,46.05000,11639000
2018-04-13,46.08000,12493600
2018-04-12,45.88000,13970300
2018-04-11,45.61000,14911400
2018-04-10,45.82000,14868900
2018-04-09,44.90000,15200000
2018-04-06,44.83000,13893600
2018-04-05,45.96000,12313000
2018-04-04,45.51000,18505900
2018-04-03,44.89000,15734600
2018-04-02,45.01000,15343300
2018-03-29,45.75000,14256400
2018-03-28,44.98000,22156900
2018-03-27,45.38000,18925300
2018-03-26,46.48000,20754800
2018-03-23,44.79000,21398900
2018-03-22,45.89000,25610100
2018-03-21,47.02000,34597700
2018-03-20,47.05000,68601000
2018-03-19,51.95000,25777400
2018-03-16,52.27000,21011500
2018-03-15,52.37000,14155200
2018-03-14,52.32000,10885500
2018-03-13,52.58000,12864400
2018-03-12,52.90000,14108400
2018-03-09,52.97000,16218600
2018-03-08,52.13000,15864400
2018-03-07,51.72000,11727300
2018-03-06,51.50000,13907100
2018-03-05,51.29000,18771500
2018-03-02,50.32000,17291000
2018-03-01,49.71000,16539800
2018-02-28,50.67000,14947900
2018-02-27,50.73000,14339600
2018-02-26,51.17000,12956000
2018-02-23,50.50000,8866800
2018-02-22,49.59000,9513200
2018-02-21,49.43000,13050800
2018-02-20,49.89000,14144900
2018-02-16,50.71000,11098800
2018-02-15,50.64000,14132500
2018-02-14,49.45000,14271400
2018-02-13,48.49000,12633100
2018-02-12,48.15000,16261600
2018-02-09,47.73000,23191000
2018-02-08,46.84000,21255400
2018-02-07,48.87000,15138000
2018-02-06,49.40000,25921200
2018-02-05,48.09000,19725800
2018-02-02,50.13000,17562200
2018-02-01,51.63000,11674100
2018-01-31,51.59000,16806800
2018-01-30,50.96000,16863500
2018-01-29,51.94000,12234900
2018-01-26,52.75000,14909200
2018-01-25,51.60000,13904300
2018-01-24,51.45000,17205600
2018-01-23,51.12000,14141400
2018-01-22,50.71000,16840000
2018-01-19,50.58000,14011500
2018-01-18,50.23000,17119200
2018-01-17,50.27000,23183100
2018-01-16,49.59000,17152600
2018-01-12,49.51000,15978200
2018-01-11,48.95000,11687800
2018-01-10,48.80000,13476600
2018-01-09,49.06000,14153700
2018-01-08,48.98000,15075000
2018-01-05,48.47000,14496400
2018-01-04,48.18000,19815100
2018-01-03,47.71000,24165000
2018-01-02,46.63000,25380000
2017-12-29,47.28000,9750000
2017-12-28,47.52000,7777600
2017-12-27,47.38000,8132200
2017-12-26,47.43000,7650200
2017-12-22,47.36000,11197300
2017-12-21,47.28000,18396800
2017-12-20,47.90000,11432200
2017-12-19,47.82000,28664300
2017-12-18,47.71000,25156800
2017-12-15,48.30000,75176000
2017-12-14,50.19000,22259300
2017-12-13,50.05000,17196900
2017-12-12,50.39000,17464000
2017-12-11,50.47000,15852800
2017-12-08,49.60000,14732300
2017-12-07,48.52000,13482800
2017-12-06,48.42000,12974500
2017-12-05,47.99000,17858900
2017-12-04,48.40000,13473900
2017-12-01,49.61000,15899500
2017-11-30,49.06000,24701100
2017-11-29,48.52000,14377600
2017-11-28,49.01000,13930600
2017-11-27,48.88000,13395600
2017-11-24,49.01000,6008300
2017-11-22,48.58000,10618900
2017-11-21,48.63000,18313300
2017-11-20,49.02000,11525100
2017-11-17,48.94000,10035100
2017-11-16,49.20000,11738500
2017-11-15,48.82000,9425100
2017-11-14,49.20000,8498900
2017-11-13,49.40000,6566700
2017-11-10,49.32000,9944200
2017-11-09,49.24000,16195400
2017-11-08,50.54000,7977900
2017-11-07,50.49000,6796500
2017-11-06,50.40000,9678000
2017-11-03,50.18000,15814500
2017-11-02,50.28000,10389800
2017-11-01,50.64000,10128000
2017-10-31,50.90000,14453100
2017-10-30,50.68000,9049800
2017-10-27,50.88000,15099500
2017-10-26,50.15000,16952900
2017-10-25,49.70000,20635800
2017-10-24,49.98000,17562400
2017-10-23,49.31000,14633400
2017-10-20,49.25000,15501500
2017-10-19,49.35000,10048600
2017-10-18,49.58000,12064100
2017-10-17,49.19000,14191300
2017-10-16,48.86000,9378100
2017-10-13,48.61000,10142300
2017-10-12,48.23000,11715600
2017-10-11,48.28000,12588300
2017-10-10,48.21000,15630500
2017-10-09,48.36000,10173000
2017-10-06,48.40000,16340400
2017-10-05,48.91000,13886100
2017-10-04,48.90000,15204500
2017-10-03,48.69000,12710800
2017-10-02,48.80000,26097300
2017-09-29,48.35000,44896600
2017-09-28,48.08000,12997700
2017-09-27,48.16000,14499200
2017-09-26,47.92000,18679900
2017-09-25,47.97000,15663600
2017-09-22,48.16000,15341900
2017-09-21,47.97000,15656300
2017-09-20,47.97000,21257300
2017-09-19,48.04000,23070700
2017-09-18,48.33000,29434700
2017-09-15,48.74000,66367900
2017-09-14,52.79000,21901600
2017-09-13,52.80000,14463000
2017-09-12,52.77000,13352400
2017-09-11,52.49000,16526300
2017-09-08,51.58000,10356500
2017-09-07,51.73000,11516800
2017-09-06,51.01000,15615600
2017-09-05,50.93000,15610700
2017-09-01,50.62000,8716800
2017-08-31,50.33000,12958100
2017-08-30,49.80000,6957400
2017-08-29,49.45000,7245900
2017-08-28,49.24000,6211300
2017-08-25,49.24000,7853300
2017-08-24,49.19000,7365500
2017-08-23,49.07000,6895400
2017-08-22,49.26000,9233000
2017-08-21,48.90000,7293400
2017-08-18,48.62000,10248400
2017-08-17,48.55000,9661600
2017-08-16,49.25000,9881200
2017-08-15,48.83000,10663500
2017-08-14,48.85000,9229100
2017-08-11,48.24000,11704600
2017-08-10,48.10000,13391100
2017-08-09,49.06000,15872400
2017-08-08,49.10000,14684300
2017-08-07,49.64000,8280300
2017-08-04,49.96000,7025300
2017-08-03,50.23000,9490100
2017-08-02,49.77000,8720700
2017-08-01,50.16000,6066200
2017-07-31,49.93000,10066600
2017-07-28,50.30000,8996400
2017-07-27,50.45000,16508800
2017-07-26,51.17000,5724500
2017-07-25,51.17000,10536200
2017-07-24,50.76000,7639100
2017-07-21,50.80000,8791900
2017-07-20,51.13000,8772500
2017-07-19,51.00000,13312800
2017-07-18,50.45000,14104800
2017-07-17,50.44000,8093600
2017-07-14,50.56000,9875900
2017-07-13,50.35000,11959900
2017-07-12,50.45000,14461400
2017-07-11,49.88000,9751100
2017-07-10,49.62000,10098500
2017-07-07,49.35000,10889400
2017-07-06,48.85000,14411900
2017-07-05,49.46000,15775300
2017-07-03,49.36000,10883200
2017-06-30,50.14000,13146400
2017-06-29,50.20000,13929100
2017-06-28,50.87000,15981600
2017-06-27,50.75000,17876400
2017-06-26,50.86000,29453400
2017-06-23,50.95000,42812500
2017-06-22,50.30000,63193900
2017-06-21,46.33000,30757300
2017-06-20,45.84000,15299600
2017-06-19,45.73000,12787700
2017-06-16,45.09000,15930900
2017-06-15,44.68000,10394600
2017-06-14,44.81000,12024600
2017-06-13,44.98000,10705800
2017-06-12,44.85000,16189900
2017-06-09,45.03000,12188400
2017-06-08,45.42000,12889500
2017-06-07,45.40000,7688700
2017-06-06,45.61000,7449500
2017-06-05,45.92000,8617300
2017-06-02,45.66000,11794600
2017-06-01,45.79000,8138900
2017-05-31,45.39000,14757600
2017-05-30,45.42000,10769800
2017-05-26,45.26000,6899700
2017-05-25,45.20000,7597600
2017-05-24,44.83000,7653600
2017-05-23,44.56000,6873700
2017-05-22,44.63000,9805800
2017-05-19,44.31000,11519200
2017-05-18,44.17000,12777600
2017-05-17,44.23000,18489200
2017-05-16,45.29000,7944500
2017-05-15,45.32000,9694000
2017-05-12,45.08000,7965100
2017-05-11,45.16000,8996400
2017-05-10,45.53000,6906100
2017-05-09,45.48000,6530600
2017-05-08,45.56000,7559600
2017-05-05,45.58000,8443400
2017-05-04,45.47000,15505200
2017-05-03,44.89000,10695900
2017-05-02,45.13000,11649600
2017-05-01,45.05000,9118300
2017-04-28,44.96000,12962700
2017-04-27,44.77000,8221000
2017-04-26,44.69000,10122400
2017-04-25,44.72000,12436800
2017-04-24,44.84000,10848900
2017-04-21,44.43000,11556000
2017-04-20,44.53000,10880900
2017-04-19,44.19000,10712000
2017-04-18,44.52000,10446700
2017-04-17,44.29000,10999300
2017-04-13,44.00000,11838300
2017-04-12,44.18000,8457000
2017-04-11,44.17000,15422400
2017-04-10,44.00000,11668600
2017-04-07,44.29000,13446600
2017-04-06,44.18000,11557800
2017-04-05,44.49000,9445100
2017-04-04,44.59000,9161300
2017-04-03,44.61000,16044300
2017-03-31,44.61000,10652800
2017-03-30,44.68000,7792500
2017-03-29,44.52000,10636200
2017-03-28,44.69000,14008800
2017-03-27,44.84000,8933100
2017-03-24,44.65000,13110200
2017-03-23,44.95000,16190500
2017-03-22,44.79000,14339700
2017-03-21,44.84000,21974500
2017-03-20,45.23000,21452600
2017-03-17,45.66000,31688700
2017-03-16,45.73000,67535400
2017-03-15,43.05000,18393200
2017-03-14,42.79000,10291000
2017-03-13,42.58000,12440800
2017-03-10,42.68000,12244500
2017-03-09,42.44000,10308400
2017-03-08,42.61000,9217100
2017-03-07,42.60000,9492900
2017-03-06,42.57000,9196000
2017-03-03,42.69000,8917100
2017-03-02,42.89000,9431600
2017-03-01,42.92000,11402200
2017-02-28,42.59000,14450300
2017-02-27,42.70000,13876500
2017-02-24,43.17000,11426700
2017-02-23,42.96000,15484000
2017-02-22,42.51000,11602800
2017-02-21,42.27000,12394700
2017-02-17,42.06000,18545300
2017-02-16,41.59000,10132700
2017-02-15,41.41000,9243600
2017-02-14,41.10000,9623000
2017-02-13,41.09000,12779800
2017-02-10,40.79000,13168700
2017-02-09,40.23000,10977100
2017-02-08,40.02000,8883300
2017-02-07,40.07000,8848700
2017-02-06,40.10000,7871300
2017-02-03,40.43000,12941200
2017-02-02,39.98000,10120300
2017-02-01,39.84000,11837000
2017-01-31,40.11000,10766700
2017-01-30,40.23000,10589600
2017-01-27,40.23000,9232700
2017-01-26,40.13000,10556500
2017-01-25,40.15000,13164800
2017-01-24,40.10000,12216500
2017-01-23,39.68000,13251200
2017-01-20,39.87000,25439100
2017-01-19,39.21000,12232400
2017-01-18,39.19000,10394000
2017-01-17,39.10000,11081400
2017-01-13,39.26000,9455300
2017-01-12,39.20000,11526900
2017-01-11,39.11000,10403100
2017-01-10,38.66000,11316600
2017-01-09,39.03000,15587900
2017-01-06,38.45000,14829700
2017-01-05,38.64000,12064700
2017-01-04,38.74000,9545500
2017-01-03,38.55000,11051300
2016-12-30,38.45000,10820200
2016-12-29,38.69000,5711800
2016-12-28,38.68000,8264100
2016-12-27,38.82000,5073700
2016-12-23,38.78000,8143600
2016-12-22,38.96000,11226300
2016-12-21,38.83000,11966400
2016-12-20,39.00000,14006400
2016-12-19,38.90000,15135100
2016-12-16,39.10000,46224200
2016-12-15,40.86000,17783500
2016-12-14,40.88000,25102400
2016-12-13,40.76000,12493100
2016-12-12,40.51000,10891400
2016-12-09,40.52000,11219100
2016-12-08,40.35000,10109700
2016-12-07,40.32000,15170600
2016-12-06,39.47000,13524700
2016-12-05,38.97000,13681500
2016-12-02,38.50000,19120300
2016-12-01,38.70000,22740200
2016-11-30,40.19000,14374600
2016-11-29,40.55000,10157400
2016-11-28,40.30000,12118300
2016-11-25,40.27000,4013100
2016-11-23,40.10000,11070100
2016-11-22,40.09000,10993100
2016-11-21,39.89000,8073100
2016-11-18,39.86000,12890600
2016-11-17,40.25000,13316600
2016-11-16,39.70000,12597000
2016-11-15,39.17000,13594300
2016-11-14,39.30000,15417100
2016-11-11,39.45000,12217700
2016-11-10,39.58000,26707200
2016-11-09,39.55000,19497300
2016-11-08,39.13000,7574700
2016-11-07,39.09000,9506900
2016-11-04,38.28000,14288900
2016-11-03,38.31000,12393100
2016-11-02,38.03000,9488400
2016-11-01,38.46000,12018200
2016-10-31,38.42000,10485300
2016-10-28,38.17000,7803300
2016-10-27,38.22000,7588900
2016-10-26,38.31000,9723100
2016-10-25,38.36000,11627100
2016-10-24,38.27000,13550500
2016-10-21,37.93000,13413400
2016-10-20,38.09000,11197000
2016-10-19,38.35000,8310900
2016-10-18,38.42000,7121900
2016-10-17,38.29000,9419000
2016-10-14,38.41000,11601200
2016-10-13,38.03000,14117600
2016-10-12,38.05000,8944900
2016-10-11,38.01000,14964000
2016-10-10,38.62000,9475400
2016-10-07,38.71000,11442000
2016-10-06,38.87000,9789100
2016-10-05,39.15000,8269200
2016-10-04,38.87000,9199300
2016-10-03,38.99000,10403500
2016-09-30,39.28000,12861900
2016-09-29,39.12000,8795200
2016-09-28,39.44000,8103500
2016-09-27,39.30000,10644600
2016-09-26,39.03000,9840900
2016-09-23,39.23000,14017300
2016-09-22,39.51000,9679300
2016-09-21,39.51000,10994000
2016-09-20,39.07000,12121300
2016-09-19,39.23000,19801900
2016-09-16,38.92000,50703500
2016-09-15,40.86000,18403700
2016-09-14,40.25000,11626900
2016-09-13,40.18000,13395200
2016-09-12,40.68000,14927200
2016-09-09,40.03000,14477500
