2019-09-06,128.62000,1123500
2019-09-05,126.67000,1437900
2019-09-04,126.45000,1022900
2019-09-03,125.53000,1244800
2019-08-30,123.63000,771000
2019-08-29,123.60000,728000
2019-08-28,121.28000,659800
2019-08-27,120.34000,989000
2019-08-26,121.19000,579100
2019-08-23,120.72000,750500
2019-08-22,122.87000,617900
2019-08-21,123.29000,463000
2019-08-20,123.09000,702000
2019-08-19,124.33000,780200
2019-08-16,123.67000,1484700
2019-08-15,120.56000,1031400
2019-08-14,118.00000,929500
2019-08-13,120.19000,869800
2019-08-12,119.75000,843900
2019-08-09,120.30000,853500
2019-08-08,119.74000,936200
2019-08-07,118.53000,1158200
2019-08-06,117.09000,847300
2019-08-05,115.51000,1214200
2019-08-02,117.21000,929000
2019-08-01,115.53000,1555300
2019-07-31,114.36000,2003200
2019-07-30,114.00000,1701100
2019-07-29,111.21000,982700
2019-07-26,111.53000,1494000
2019-07-25,112.83000,1688300
2019-07-24,117.52000,847900
2019-07-23,117.31000,925600
2019-07-22,117.57000,828600
2019-07-19,117.73000,766600
2019-07-18,120.27000,625100
2019-07-17,119.37000,585000
2019-07-16,119.60000,1077100
2019-07-15,119.64000,556600
2019-07-12,120.07000,690900
2019-07-11,121.03000,881200
2019-07-10,122.12000,660300
2019-07-09,121.68000,1724800
2019-07-08,120.43000,636600
2019-07-05,121.04000,518200
2019-07-03,120.94000,431800
2019-07-02,119.13000,919500
2019-07-01,117.07000,837600
2019-06-28,117.79000,1244600
2019-06-27,117.60000,960300
2019-06-26,117.25000,1536300
2019-06-25,121.00000,949500
2019-06-24,123.21000,653100
2019-06-21,123.15000,1759600
2019-06-20,124.88000,1118400
2019-06-19,124.00000,950900
2019-06-18,122.43000,1116600
2019-06-17,122.49000,1117700
2019-06-14,119.76000,769900
2019-06-13,118.95000,1220800
2019-06-12,119.39000,1254500
2019-06-11,119.22000,1637800
2019-06-10,116.83000,1116700
2019-06-07,116.00000,1247300
2019-06-06,115.50000,1210600
2019-06-05,114.85000,2413400
2019-06-04,112.80000,1618800
2019-06-03,114.86000,1584400
2019-05-31,117.72000,985800
2019-05-30,117.72000,619900
2019-05-29,117.48000,805200
2019-05-28,119.08000,1134100
2019-05-24,119.98000,723600
2019-05-23,119.31000,1013900
2019-05-22,118.35000,782300
2019-05-21,117.00000,1019100
2019-05-20,116.17000,721500
2019-05-17,117.98000,689100
2019-05-16,118.35000,846700
2019-05-15,117.64000,856500
2019-05-14,116.89000,956800
2019-05-13,116.71000,797700
2019-05-10,117.58000,1190900
2019-05-09,117.60000,796400
2019-05-08,117.68000,808200
2019-05-07,117.42000,1014600
2019-05-06,119.39000,1212800
2019-05-03,120.70000,1192400
2019-05-02,118.80000,1539400
2019-05-01,117.64000,1407100
2019-04-30,117.71000,1639300
2019-04-29,117.12000,1502000
2019-04-26,116.79000,2665500
2019-04-25,119.81000,1147600
2019-04-24,119.26000,1251900
2019-04-23,117.30000,1675900
2019-04-22,119.38000,866600
2019-04-18,120.45000,863000
2019-04-17,119.12000,775900
2019-04-16,119.07000,862800
2019-04-15,121.90000,558600
2019-04-12,122.73000,782100
2019-04-11,121.72000,778800
2019-04-10,121.98000,996400
2019-04-09,120.53000,1076300
2019-04-08,121.41000,1075600
2019-04-05,122.41000,961500
2019-04-04,121.93000,483100
2019-04-03,121.66000,780300
2019-04-02,121.71000,1114100
2019-04-01,120.03000,809100
2019-03-29,119.00000,1181700
2019-03-28,119.64000,854400
2019-03-27,118.77000,1641800
2019-03-26,118.89000,744200
2019-03-25,117.70000,631800
2019-03-22,119.12000,1068200
2019-03-21,119.41000,818100
2019-03-20,116.57000,960700
2019-03-19,115.63000,745700
2019-03-18,115.63000,676000
2019-03-15,115.23000,1578700
2019-03-14,115.37000,900100
2019-03-13,115.97000,1224000
2019-03-12,114.80000,810400
2019-03-11,113.94000,1421100
2019-03-08,111.99000,1389400
2019-03-07,112.65000,1803500
2019-03-06,112.56000,1027900
2019-03-05,113.14000,1408600
2019-03-04,113.40000,1416100
2019-03-01,114.65000,2058600
2019-02-28,113.12000,2838900
2019-02-27,114.15000,1531900
2019-02-26,115.04000,1483100
2019-02-25,117.11000,1669300
2019-02-22,118.49000,1122500
2019-02-21,116.37000,2518700
2019-02-20,118.49000,2554600
2019-02-19,116.41000,1517100
2019-02-15,115.03000,1289000
2019-02-14,113.81000,1740900
2019-02-13,112.19000,1225900
2019-02-12,111.61000,1262700
2019-02-11,113.23000,1800200
2019-02-08,112.32000,1760300
2019-02-07,110.05000,2473700
2019-02-06,107.90000,3407500
2019-02-05,110.83000,1634600
2019-02-04,109.28000,1149600
2019-02-01,108.56000,1279500
2019-01-31,108.34000,1495800
2019-01-30,107.43000,1316200
2019-01-29,106.65000,1441700
2019-01-28,105.70000,1454200
2019-01-25,104.17000,1876600
2019-01-24,104.09000,1346400
2019-01-23,104.03000,1468400
2019-01-22,105.10000,1942400
2019-01-18,107.25000,1180600
2019-01-17,106.62000,1096100
2019-01-16,106.94000,966200
2019-01-15,107.29000,1053400
2019-01-14,106.51000,1079700
2019-01-11,106.64000,1180100
2019-01-10,105.08000,1942300
2019-01-09,101.83000,3241800
2019-01-08,107.34000,1771600
2019-01-07,106.20000,1382900
2019-01-04,104.81000,1474300
2019-01-03,102.67000,1511600
2019-01-02,103.19000,1411800
2018-12-31,106.55000,1024900
2018-12-28,106.07000,1386900
2018-12-27,104.81000,1901300
2018-12-26,104.68000,1782700
2018-12-24,102.41000,1361200
2018-12-21,106.10000,2420500
2018-12-20,106.10000,1621100
2018-12-19,108.51000,1109700
2018-12-18,109.00000,1361700
2018-12-17,107.51000,1780000
2018-12-14,114.32000,864000
2018-12-13,115.36000,764100
2018-12-12,115.60000,1826300
2018-12-11,116.79000,1289000
2018-12-10,116.35000,860400
2018-12-07,115.72000,916400
2018-12-06,116.90000,1335000
2018-12-04,113.60000,1225600
2018-12-03,115.89000,1085300
2018-11-30,115.04000,1724000
2018-11-29,113.69000,826300
2018-11-28,113.22000,953100
2018-11-27,111.56000,1474300
2018-11-26,110.70000,1189300
2018-11-23,109.38000,301800
2018-11-21,109.21000,1116000
2018-11-20,108.00000,1895600
2018-11-19,112.03000,1246300
2018-11-16,111.41000,1958700
2018-11-15,111.23000,1323100
2018-11-14,111.62000,1506600
2018-11-13,112.14000,1333500
2018-11-12,111.56000,943900
2018-11-09,110.62000,1579400
2018-11-08,112.00000,1074600
2018-11-07,111.92000,875800
2018-11-06,111.20000,1111300
2018-11-05,110.48000,1937900
2018-11-02,107.53000,2346000
2018-11-01,105.72000,1375000
2018-10-31,103.26000,3302000
2018-10-30,103.97000,2880000
2018-10-29,106.18000,2787800
2018-10-26,106.01000,4733000
2018-10-25,116.80000,2456400
2018-10-24,115.68000,1613400
2018-10-23,113.17000,1609500
2018-10-22,112.54000,1408600
2018-10-19,112.58000,1312800
2018-10-18,111.75000,1729200
2018-10-17,110.93000,960600
2018-10-16,109.99000,1689500
2018-10-15,107.28000,1196300
2018-10-12,107.43000,2431300
2018-10-11,107.50000,2357100
2018-10-10,109.89000,1370400
2018-10-09,111.71000,1320700
2018-10-08,110.75000,1291300
2018-10-05,109.79000,1528700
2018-10-04,109.52000,1245900
2018-10-03,109.60000,1218400
2018-10-02,111.14000,1344200
2018-10-01,111.30000,1471700
2018-09-28,112.48000,2010900
2018-09-27,111.60000,2002200
2018-09-26,111.52000,2666300
2018-09-25,113.55000,7784300
2018-09-24,115.92000,2695000
2018-09-21,120.92000,1905200
2018-09-20,121.84000,1034400
2018-09-19,121.68000,1004100
2018-09-18,122.81000,635700
2018-09-17,122.39000,1012800
2018-09-14,121.89000,845400
2018-09-13,122.66000,919800
2018-09-12,122.91000,928500
2018-09-11,123.04000,1075400
2018-09-10,123.37000,859700
2018-09-07,122.65000,813300
2018-09-06,124.21000,589400
2018-09-05,123.46000,787400
2018-09-04,123.47000,1196400
2018-08-31,124.28000,685900
2018-08-30,123.70000,535400
2018-08-29,124.11000,493700
2018-08-28,124.30000,699800
2018-08-27,123.21000,720000
2018-08-24,123.64000,579900
2018-08-23,122.32000,802400
2018-08-22,122.03000,670100
2018-08-21,122.85000,645900
2018-08-20,123.80000,779000
2018-08-17,124.03000,883900
2018-08-16,122.37000,579600
2018-08-15,121.47000,785600
2018-08-14,121.17000,645600
2018-08-13,121.50000,803800
2018-08-10,120.96000,1029100
2018-08-09,121.82000,1084900
2018-08-08,121.54000,945600
2018-08-07,122.13000,671100
2018-08-06,122.08000,844200
2018-08-03,122.58000,1076200
2018-08-02,121.04000,1207800
2018-08-01,121.53000,1135200
2018-07-31,121.42000,1293900
2018-07-30,120.75000,1538300
2018-07-27,121.11000,2466300
2018-07-26,117.00000,1245200
2018-07-25,117.02000,1145500
2018-07-24,115.26000,1644000
2018-07-23,115.83000,1115500
2018-07-20,116.00000,1494300
2018-07-19,116.68000,1273100
2018-07-18,115.27000,1154800
2018-07-17,115.93000,1175500
2018-07-16,115.66000,608800
2018-07-13,116.24000,802000
2018-07-12,116.26000,1020700
2018-07-11,116.24000,880900
2018-07-10,115.83000,915700
2018-07-09,114.48000,1428500
2018-07-06,115.30000,991000
2018-07-05,114.60000,1501000
2018-07-03,112.49000,941900
2018-07-02,111.93000,1356300
2018-06-29,111.58000,1722000
2018-06-28,110.39000,877400
2018-06-27,109.64000,852800
2018-06-26,109.23000,1169100
2018-06-25,108.05000,1124500
2018-06-22,107.89000,2017700
2018-06-21,107.26000,664500
2018-06-20,106.82000,1011500
2018-06-19,106.26000,1014900
2018-06-18,105.94000,700900
2018-06-15,106.23000,1776200
2018-06-14,106.63000,1147400
2018-06-13,105.81000,1521400
2018-06-12,108.76000,1824500
2018-06-11,109.29000,1751100
2018-06-08,109.57000,1958200
2018-06-07,108.10000,910600
2018-06-06,108.36000,673500
2018-06-05,108.21000,883200
2018-06-04,108.86000,757200
2018-06-01,108.51000,827500
2018-05-31,107.48000,1277100
2018-05-30,108.02000,982700
2018-05-29,107.02000,898000
2018-05-25,106.56000,587100
2018-05-24,106.29000,816200
2018-05-23,106.61000,982200
2018-05-22,106.34000,949600
2018-05-21,106.59000,837400
2018-05-18,105.24000,1467000
2018-05-17,105.50000,1742500
2018-05-16,106.90000,1043400
2018-05-15,107.23000,1523300
2018-05-14,108.23000,1394300
2018-05-11,108.79000,1325200
2018-05-10,108.35000,1401900
2018-05-09,105.92000,938300
2018-05-08,104.54000,1868300
2018-05-07,106.66000,918400
2018-05-04,106.39000,921500
2018-05-03,104.97000,1222500
2018-05-02,105.34000,1180800
2018-05-01,105.01000,1463300
2018-04-30,105.69000,1502200
2018-04-27,107.80000,1804900
2018-04-26,103.50000,959400
2018-04-25,101.47000,801700
2018-04-24,101.41000,1062200
2018-04-23,101.79000,991100
2018-04-20,102.32000,729000
2018-04-19,103.17000,712100
2018-04-18,104.12000,490000
2018-04-17,104.51000,772200
2018-04-16,103.19000,696500
2018-04-13,102.44000,754100
2018-04-12,100.99000,1519600
2018-04-11,104.55000,1243100
2018-04-10,103.48000,906200
2018-04-09,104.38000,746400
2018-04-06,104.30000,839600
2018-04-05,105.21000,639200
2018-04-04,104.60000,777000
2018-04-03,103.02000,847300
2018-04-02,102.93000,955700
2018-03-29,105.38000,1097500
2018-03-28,105.04000,1035300
2018-03-27,102.71000,1055400
2018-03-26,102.10000,979300
2018-03-23,102.30000,1603800
2018-03-22,102.91000,1394200
2018-03-21,103.37000,1308400
2018-03-20,104.97000,882300
2018-03-19,104.75000,1269500
2018-03-16,106.37000,1502600
2018-03-15,105.33000,839000
2018-03-14,105.47000,1606000
2018-03-13,105.66000,1425100
2018-03-12,104.35000,1670200
2018-03-09,103.14000,1162000
2018-03-08,103.72000,1257400
2018-03-07,103.06000,1699400
2018-03-06,101.18000,1059700
2018-03-05,100.36000,1153200
2018-03-02,98.22000,1461600
2018-03-01,98.90000,1298000
2018-02-28,100.64000,1629900
2018-02-27,100.30000,2287900
2018-02-26,101.58000,1300600
2018-02-23,102.20000,1441200
2018-02-22,100.83000,2092300
2018-02-21,97.95000,2908500
2018-02-20,99.58000,1999900
2018-02-16,102.20000,2253600
2018-02-15,105.45000,2392400
2018-02-14,105.27000,1726300
2018-02-13,105.12000,1618000
2018-02-12,105.05000,2390100
2018-02-09,102.21000,1988000
2018-02-08,98.96000,2088800
2018-02-07,104.17000,1335700
2018-02-06,104.50000,2238500
2018-02-05,104.33000,1868000
2018-02-02,107.71000,1562400
2018-02-01,107.98000,1784900
2018-01-31,111.95000,2538100
2018-01-30,106.56000,1471000
2018-01-29,107.37000,1413200
2018-01-26,111.65000,1375500
2018-01-25,111.41000,1156800
2018-01-24,110.85000,1021700
2018-01-23,111.11000,1445500
2018-01-22,109.34000,1565800
2018-01-19,107.30000,1467500
2018-01-18,106.96000,1839500
2018-01-17,107.01000,2365700
2018-01-16,107.48000,1889100
2018-01-12,105.78000,1907400
2018-01-11,107.94000,1714600
2018-01-10,109.54000,1650600
2018-01-09,112.60000,947300
2018-01-08,114.15000,834700
2018-01-05,113.00000,1066900
2018-01-04,112.28000,1458500
2018-01-03,113.69000,1472800
2018-01-02,112.66000,1224400
2017-12-29,113.90000,690900
2017-12-28,114.03000,1010000
2017-12-27,112.50000,920000
2017-12-26,111.59000,648700
2017-12-22,110.98000,1270800
2017-12-21,109.31000,988700
2017-12-20,110.42000,1620000
2017-12-19,111.78000,1450500
2017-12-18,114.10000,910700
2017-12-15,114.46000,2215500
2017-12-14,115.27000,765100
2017-12-13,115.31000,1226000
2017-12-12,114.90000,1110200
2017-12-11,114.95000,860300
2017-12-08,114.81000,1077000
2017-12-07,114.14000,1210900
2017-12-06,112.64000,1001100
2017-12-05,113.02000,1828100
2017-12-04,110.59000,2484900
2017-12-01,118.81000,1108600
2017-11-30,116.70000,3501800
2017-11-29,116.99000,1799800
2017-11-28,118.53000,1198900
2017-11-27,118.06000,1177300
2017-11-24,117.54000,359200
2017-11-22,117.21000,688800
2017-11-21,118.28000,1217800
2017-11-20,117.41000,909000
2017-11-17,118.11000,800900
2017-11-16,120.27000,1364900
2017-11-15,120.15000,689500
2017-11-14,122.72000,1065500
2017-11-13,122.70000,1012800
2017-11-10,120.85000,988900
2017-11-09,122.24000,732800
2017-11-08,123.50000,1454100
2017-11-07,122.01000,1131200
2017-11-06,121.83000,992200
2017-11-03,119.06000,765600
2017-11-02,118.77000,1412800
2017-11-01,116.94000,934100
2017-10-31,118.44000,961100
2017-10-30,117.59000,970700
2017-10-27,116.55000,1380400
2017-10-26,115.81000,2865400
2017-10-25,122.98000,1794400
2017-10-24,121.19000,1214800
2017-10-23,120.22000,1610000
2017-10-20,123.39000,774100
2017-10-19,123.88000,800400
2017-10-18,123.85000,900900
2017-10-17,122.72000,1202000
2017-10-16,121.74000,1243600
2017-10-13,121.78000,1026200
2017-10-12,122.75000,972700
2017-10-11,120.62000,1057000
2017-10-10,119.76000,1121500
2017-10-09,118.96000,685100
2017-10-06,118.22000,1224500
2017-10-05,118.41000,1388400
2017-10-04,117.05000,1654800
2017-10-03,116.50000,1060100
2017-10-02,118.46000,1485400
2017-09-29,118.33000,2152900
2017-09-28,116.16000,1341500
2017-09-27,115.25000,1886700
2017-09-26,113.29000,1418900
2017-09-25,114.22000,1335500
2017-09-22,114.51000,2041000
2017-09-21,116.23000,2074300
2017-09-20,114.95000,1728700
2017-09-19,117.26000,2015800
2017-09-18,117.10000,2023700
2017-09-15,117.59000,9754100
2017-09-14,120.93000,2744600
2017-09-13,121.54000,4572600
2017-09-12,124.78000,2026300
2017-09-11,126.04000,2940000
2017-09-08,120.63000,960200
2017-09-07,121.43000,1552000
2017-09-06,119.69000,1199000
2017-09-05,119.18000,1011800
2017-09-01,117.71000,702300
2017-08-31,118.34000,1093400
2017-08-30,118.06000,500800
2017-08-29,117.37000,859000
2017-08-28,117.57000,793200
2017-08-25,118.14000,646600
2017-08-24,117.94000,1034700
2017-08-23,118.14000,702700
2017-08-22,117.63000,806000
2017-08-21,116.44000,717900
2017-08-18,114.86000,802500
2017-08-17,115.49000,910900
2017-08-16,116.49000,902400
2017-08-15,115.13000,716400
2017-08-14,114.85000,1019800
2017-08-11,111.82000,1282700
2017-08-10,112.85000,1471700
2017-08-09,114.41000,656900
2017-08-08,113.77000,825100
2017-08-07,114.56000,673300
2017-08-04,115.20000,795200
2017-08-03,115.75000,1043700
2017-08-02,117.13000,1230900
2017-08-01,117.59000,2193700
2017-07-31,115.34000,1521000
2017-07-28,113.18000,1406300
2017-07-27,114.15000,1508100
2017-07-26,113.32000,634900
2017-07-25,112.44000,762400
2017-07-24,113.25000,711700
2017-07-21,112.46000,608800
2017-07-20,112.11000,1201600
2017-07-19,112.35000,1257300
2017-07-18,113.01000,939400
2017-07-17,112.71000,1225000
2017-07-14,112.43000,948200
2017-07-13,112.50000,1203000
2017-07-12,112.00000,1116800
2017-07-11,109.60000,1065100
2017-07-10,110.06000,1242500
2017-07-07,110.15000,879300
2017-07-06,109.36000,1125600
2017-07-05,111.00000,1375200
2017-07-03,113.31000,684700
2017-06-30,112.95000,1977200
2017-06-29,112.93000,1749600
2017-06-28,115.36000,1460900
2017-06-27,116.64000,1524300
2017-06-26,120.15000,1573600
2017-06-23,120.54000,2166400
2017-06-22,120.42000,1802000
2017-06-21,119.08000,1373800
2017-06-20,117.64000,1237900
2017-06-19,116.55000,1312500
2017-06-16,116.61000,1832000
2017-06-15,117.75000,1226000
2017-06-14,117.45000,2163600
2017-06-13,115.36000,1704100
2017-06-12,114.70000,3072300
2017-06-09,113.32000,7069000
2017-06-08,116.75000,1058800
2017-06-07,118.02000,994900
2017-06-06,118.83000,569400
2017-06-05,118.96000,741900
2017-06-02,119.77000,780900
2017-06-01,117.80000,1283500
2017-05-31,118.19000,1146300
2017-05-30,118.00000,580900
2017-05-26,117.81000,502800
2017-05-25,118.76000,828700
2017-05-24,117.17000,708800
2017-05-23,116.19000,697200
2017-05-22,115.88000,992200
2017-05-19,114.84000,813200
2017-05-18,114.66000,852600
2017-05-17,115.21000,1186600
2017-05-16,115.22000,593100
2017-05-15,115.96000,774100
2017-05-12,115.08000,683000
2017-05-11,113.67000,610600
2017-05-10,114.43000,656500
2017-05-09,114.00000,823600
2017-05-08,113.54000,691900
2017-05-05,113.81000,650800
2017-05-04,111.87000,1154800
2017-05-03,111.51000,986500
2017-05-02,112.77000,1129900
2017-05-01,114.26000,1287600
2017-04-28,114.84000,1891500
2017-04-27,113.29000,1106000
2017-04-26,111.22000,789900
2017-04-25,112.09000,633400
2017-04-24,111.95000,1425500
2017-04-21,112.88000,823500
2017-04-20,113.28000,1058400
2017-04-19,113.02000,1158000
2017-04-18,112.00000,1423000
2017-04-17,111.24000,689100
2017-04-13,109.61000,577800
2017-04-12,109.92000,797400
2017-04-11,109.42000,637000
2017-04-10,109.30000,953500
2017-04-07,108.70000,887000
2017-04-06,108.23000,933700
2017-04-05,106.88000,831600
2017-04-04,105.88000,695600
2017-04-03,106.19000,896100
2017-03-31,106.39000,1157200
2017-03-30,105.44000,791600
2017-03-29,105.37000,1140300
2017-03-28,103.50000,664600
2017-03-27,102.80000,678300
2017-03-24,103.74000,1230600
2017-03-23,104.90000,762900
2017-03-22,104.63000,970600
2017-03-21,103.46000,885300
2017-03-20,103.73000,1261900
2017-03-17,102.89000,1790700
2017-03-16,103.41000,1157900
2017-03-15,104.51000,2187900
2017-03-14,102.40000,862300
2017-03-13,103.16000,1121500
2017-03-10,103.90000,870900
2017-03-09,103.98000,1428000
2017-03-08,104.38000,1769900
2017-03-07,107.48000,642100
2017-03-06,107.70000,666800
2017-03-03,108.33000,794400
2017-03-02,107.36000,908300
2017-03-01,108.04000,1229500
2017-02-28,108.00000,1348600
2017-02-27,107.61000,671000
2017-02-24,107.83000,1403700
2017-02-23,105.83000,1299500
2017-02-22,103.70000,1317300
2017-02-21,104.72000,1520200
2017-02-17,104.15000,2336800
2017-02-16,103.14000,2274200
2017-02-15,104.43000,2573500
2017-02-14,105.30000,1837500
2017-02-13,107.24000,1115900
2017-02-10,107.20000,1801600
2017-02-09,107.77000,712800
2017-02-08,107.75000,868100
2017-02-07,107.14000,663200
2017-02-06,106.89000,1446500
2017-02-03,107.75000,964100
2017-02-02,106.87000,955700
2017-02-01,106.40000,1019900
2017-01-31,107.63000,1303900
2017-01-30,106.42000,774000
2017-01-27,106.43000,849100
2017-01-26,107.57000,1296000
2017-01-25,107.39000,1302400
2017-01-24,107.35000,1175600
2017-01-23,106.05000,990300
2017-01-20,105.80000,1526800
2017-01-19,104.75000,983100
2017-01-18,104.63000,1854500
2017-01-17,103.34000,1413000
2017-01-13,102.29000,718700
2017-01-12,102.50000,1058500
2017-01-11,102.20000,935600
2017-01-10,102.36000,1230000
2017-01-09,102.80000,1494300
2017-01-06,104.04000,1262300
2017-01-05,105.24000,2819800
2017-01-04,102.51000,2490700
2017-01-03,99.36000,1412600
2016-12-30,98.26000,1305800
2016-12-29,98.41000,1184500
2016-12-28,96.02000,875800
2016-12-27,96.42000,510000
2016-12-23,96.35000,1736500
2016-12-22,96.19000,815500
2016-12-21,95.32000,1171800
2016-12-20,95.75000,1537500
2016-12-19,96.60000,1079600
2016-12-16,94.59000,3071600
2016-12-15,94.33000,1289600
2016-12-14,94.53000,1433300
2016-12-13,96.68000,1896200
2016-12-12,96.47000,2112000
2016-12-09,94.01000,1211400
2016-12-08,94.21000,1596500
2016-12-07,92.25000,1156200
2016-12-06,89.73000,1575400
2016-12-05,89.84000,984500
2016-12-02,89.10000,1218300
2016-12-01,88.64000,2081700
2016-11-30,92.33000,1722200
2016-11-29,93.50000,1482400
2016-11-28,91.53000,895200
2016-11-25,90.95000,518400
2016-11-23,89.70000,1213400
2016-11-22,91.99000,1501800
2016-11-21,89.30000,1381600
2016-11-18,88.94000,1654600
2016-11-17,87.54000,1985500
2016-11-16,89.14000,1434200
2016-11-15,90.61000,1452800
2016-11-14,89.97000,2071600
2016-11-11,87.93000,3516800
2016-11-10,88.23000,3058300
2016-11-09,91.23000,2363000
2016-11-08,94.88000,1845700
2016-11-07,93.31000,2064000
2016-11-04,90.83000,1418700
2016-11-03,88.70000,1679500
2016-11-02,88.21000,1680500
2016-11-01,89.78000,1665000
2016-10-31,93.43000,1187200
2016-10-28,92.61000,1597400
2016-10-27,92.02000,2288600
2016-10-26,96.55000,1578900
2016-10-25,96.90000,929300
2016-10-24,95.98000,995000
2016-10-21,95.68000,756700
2016-10-20,96.01000,898600
2016-10-19,96.50000,795700
2016-10-18,96.57000,939700
2016-10-17,94.94000,714200
2016-10-14,94.71000,1044100
2016-10-13,94.58000,1221900
2016-10-12,93.32000,895300
2016-10-11,91.52000,693500
2016-10-10,92.50000,1146000
2016-10-07,91.62000,1293600
2016-10-06,90.99000,1800600
2016-10-05,90.83000,1788000
2016-10-04,92.18000,2092200
2016-10-03,94.60000,1594500
2016-09-30,97.12000,2945800
2016-09-29,98.00000,2346900
2016-09-28,99.26000,2878400
2016-09-27,96.84000,1821200
2016-09-26,97.64000,6213100
2016-09-23,97.95000,2209700
2016-09-22,98.09000,2206200
2016-09-21,95.49000,1796000
2016-09-20,94.06000,1932900
2016-09-19,93.72000,2042500
2016-09-16,92.60000,2389600
2016-09-15,92.67000,1660700
2016-09-14,92.05000,2475000
2016-09-13,93.03000,2712000
2016-09-12,96.10000,2838100
2016-09-09,96.27000,2175600
2016-09-08,100.46000,1560300
2016-09-07,101.79000,1146600
2016-09-06,101.90000,1576500
2016-09-02,100.10000,1260400
2016-09-01,99.45000,1269500
2016-08-31,99.09000,2359800
2016-08-30,99.02000,1073300
2016-08-29,100.68000,1156800
2016-08-26,99.46000,1861500
2016-08-25,98.77000,998400
2016-08-24,98.88000,1232900
2016-08-23,99.65000,1375600
2016-08-22,101.61000,1415000
2016-08-19,101.02000,1064300
2016-08-18,101.22000,982900
2016-08-17,101.78000,1107000
2016-08-16,100.67000,1146300
2016-08-15,101.80000,986200
