2019-08-16,64.83000,1774800
2019-08-15,63.65000,1256700
2019-08-14,63.21000,1632700
2019-08-13,64.84000,1963800
2019-08-12,63.63000,1234200
2019-08-09,64.41000,1371600
2019-08-08,64.39000,2360400
2019-08-07,63.04000,2305500
2019-08-06,63.12000,1711700
2019-08-05,62.24000,2237300
2019-08-02,63.83000,2137400
2019-08-01,64.04000,2943700
2019-07-31,64.42000,2107200
2019-07-30,65.23000,1278000
2019-07-29,65.39000,1655900
2019-07-26,65.46000,1116100
2019-07-25,64.69000,1213300
2019-07-24,64.81000,1635600
2019-07-23,65.25000,1046600
2019-07-22,65.25000,2098500
2019-07-19,65.05000,1256000
2019-07-18,65.53000,1487000
2019-07-17,65.37000,1720100
2019-07-16,65.56000,1809000
2019-07-15,65.58000,1451700
2019-07-12,65.57000,1637900
2019-07-11,65.40000,1308800
2019-07-10,64.84000,1417600
2019-07-09,64.81000,1362900
2019-07-08,64.58000,1009100
2019-07-05,64.62000,1441400
2019-07-03,65.12000,2357100
2019-07-02,64.66000,1803800
2019-07-01,64.61000,3487100
2019-06-28,63.72000,9489900
2019-06-27,63.10000,2660300
2019-06-26,62.37000,3360900
2019-06-25,59.26000,1887800
2019-06-24,59.56000,1443200
2019-06-21,59.88000,2067400
2019-06-20,59.89000,1239800
2019-06-19,59.55000,1521200
2019-06-18,59.08000,1369800
2019-06-17,59.36000,1010800
2019-06-14,59.32000,894200
2019-06-13,59.26000,1281000
2019-06-12,59.45000,976700
2019-06-11,59.64000,1749100
2019-06-10,60.75000,1198700
2019-06-07,59.60000,1531000
2019-06-06,59.22000,951300
2019-06-05,59.04000,1728200
2019-06-04,58.22000,1451900
2019-06-03,57.66000,1935500
2019-05-31,57.39000,1407800
2019-05-30,57.82000,941800
2019-05-29,57.52000,1371900
2019-05-28,57.82000,2475600
2019-05-24,58.38000,1620000
2019-05-23,57.76000,2049700
2019-05-22,58.72000,1555200
2019-05-21,58.43000,1424400
2019-05-20,57.50000,1349400
2019-05-17,57.40000,1889000
2019-05-16,57.69000,1885100
2019-05-15,56.62000,1365400
2019-05-14,56.14000,1280600
2019-05-13,54.64000,1419300
2019-05-10,56.20000,1227700
2019-05-09,55.72000,1418700
2019-05-08,56.15000,945400
2019-05-07,56.08000,1718400
2019-05-06,56.98000,847700
2019-05-03,57.00000,818600
2019-05-02,56.56000,1460300
2019-05-01,56.48000,1221200
2019-04-30,57.26000,2041600
2019-04-29,56.90000,1239800
2019-04-26,56.57000,1307200
2019-04-25,56.30000,1161300
2019-04-24,56.08000,1429200
2019-04-23,56.29000,1793300
2019-04-22,55.66000,1837300
2019-04-18,55.01000,1190600
2019-04-17,54.61000,1338000
2019-04-16,55.17000,993000
2019-04-15,55.13000,901500
2019-04-12,55.08000,1242700
2019-04-11,55.01000,864100
2019-04-10,54.97000,866400
2019-04-09,54.87000,1055600
2019-04-08,54.89000,1487700
2019-04-05,54.77000,1310600
2019-04-04,54.96000,1557600
2019-04-03,54.94000,1495400
2019-04-02,54.73000,1905100
2019-04-01,54.66000,2255900
2019-03-29,54.38000,2467100
2019-03-28,53.81000,2948200
2019-03-27,52.60000,2897800
2019-03-26,53.27000,3710800
2019-03-25,54.34000,2206600
2019-03-22,54.54000,1509800
2019-03-21,55.46000,1503600
2019-03-20,54.82000,1546800
2019-03-19,55.25000,1588500
2019-03-18,55.29000,2410000
2019-03-15,54.52000,3958500
2019-03-14,54.13000,1561200
2019-03-13,54.39000,2047200
2019-03-12,54.09000,1672600
2019-03-11,53.62000,1819700
2019-03-08,52.54000,1295400
2019-03-07,52.90000,1646800
2019-03-06,53.04000,1289800
2019-03-05,53.43000,1145500
2019-03-04,53.57000,1819100
2019-03-01,53.98000,2573900
2019-02-28,53.17000,2875800
2019-02-27,53.05000,1618200
2019-02-26,53.02000,1482700
2019-02-25,52.99000,2174900
2019-02-22,53.11000,1715300
2019-02-21,53.08000,1535500
2019-02-20,53.04000,1411600
2019-02-19,53.13000,1541700
2019-02-15,53.42000,1917600
2019-02-14,52.99000,1123100
2019-02-13,53.35000,1940600
2019-02-12,53.11000,1580300
2019-02-11,52.61000,1474400
2019-02-08,52.41000,1570600
2019-02-07,52.21000,1695000
2019-02-06,52.28000,1218200
2019-02-05,52.21000,1856100
2019-02-04,52.23000,1906200
2019-02-01,51.77000,1726800
2019-01-31,51.92000,2825200
2019-01-30,51.43000,2590100
2019-01-29,50.60000,1873300
2019-01-28,50.78000,2305000
2019-01-25,51.52000,3612600
2019-01-24,51.01000,1184200
2019-01-23,51.25000,1384400
2019-01-22,51.50000,1985700
2019-01-18,51.61000,2416900
2019-01-17,51.40000,1931800
2019-01-16,51.11000,2999500
2019-01-15,50.77000,2868600
2019-01-14,49.65000,2023500
2019-01-11,49.78000,1202800
2019-01-10,49.89000,1645900
2019-01-09,49.61000,1846300
2019-01-08,49.76000,2038800
2019-01-07,49.33000,2480100
2019-01-04,48.80000,4098700
2019-01-03,46.60000,1923000
2019-01-02,47.42000,2424800
2018-12-31,47.97000,1578500
2018-12-28,47.32000,1261900
2018-12-27,47.71000,2300100
2018-12-26,47.22000,2042000
2018-12-24,44.93000,1256100
2018-12-21,46.39000,7106600
2018-12-20,47.70000,3829200
2018-12-19,48.43000,3013700
2018-12-18,49.51000,4140800
2018-12-17,48.55000,4136100
2018-12-14,48.83000,2636200
2018-12-13,49.54000,2261200
2018-12-12,50.27000,2660400
2018-12-11,50.56000,2350300
2018-12-10,50.79000,2365400
2018-12-07,50.89000,2408300
2018-12-06,51.79000,2869100
2018-12-04,52.51000,2214800
2018-12-03,54.20000,3321900
2018-11-30,53.37000,2070700
2018-11-29,52.80000,1720800
2018-11-28,52.84000,1898700
2018-11-27,50.97000,1828100
2018-11-26,50.87000,1942900
2018-11-23,49.83000,1017100
2018-11-21,50.37000,1491800
2018-11-20,49.76000,4042800
2018-11-19,50.60000,2713700
2018-11-16,52.45000,2033800
2018-11-15,52.18000,2503500
2018-11-14,50.92000,2634100
2018-11-13,51.02000,3413600
2018-11-12,51.34000,1856700
2018-11-09,52.91000,2368100
2018-11-08,53.78000,2116800
2018-11-07,53.09000,1542600
2018-11-06,52.29000,1485400
2018-11-05,51.90000,1353700
2018-11-02,52.20000,1508700
2018-11-01,52.47000,1963400
2018-10-31,52.53000,2321300
2018-10-30,51.43000,2055700
2018-10-29,50.42000,2200800
2018-10-26,50.74000,2483700
2018-10-25,50.89000,3086400
2018-10-24,50.00000,2103500
2018-10-23,51.20000,1817600
2018-10-22,51.84000,1409200
2018-10-19,52.05000,1944200
2018-10-18,52.49000,1777900
2018-10-17,52.57000,1545000
2018-10-16,52.50000,1136000
2018-10-15,51.43000,1707400
2018-10-12,51.84000,2288100
2018-10-11,50.48000,2930000
2018-10-10,51.14000,1965900
2018-10-09,53.12000,1622000
2018-10-08,52.85000,1710400
2018-10-05,53.70000,1378000
2018-10-04,53.68000,1666500
2018-10-03,54.50000,1559900
2018-10-02,54.07000,1375000
2018-10-01,54.08000,1487000
2018-09-28,53.96000,2494700
2018-09-27,53.40000,2066600
2018-09-26,53.38000,3031200
2018-09-25,53.90000,3581300
2018-09-24,54.28000,2856700
2018-09-21,55.21000,2754100
2018-09-20,54.94000,1281300
2018-09-19,54.34000,1359600
2018-09-18,55.11000,1420300
2018-09-17,54.44000,931100
2018-09-14,55.14000,1105100
2018-09-13,55.45000,1120100
2018-09-12,55.05000,902800
2018-09-11,55.01000,1357200
2018-09-10,54.97000,1151400
2018-09-07,54.66000,948300
2018-09-06,54.82000,1159100
2018-09-05,55.03000,1156200
2018-09-04,55.70000,1474300
2018-08-31,55.00000,1473400
2018-08-30,54.79000,891300
2018-08-29,54.90000,1448600
2018-08-28,54.37000,1564600
2018-08-27,54.35000,1704000
2018-08-24,53.67000,1095300
2018-08-23,53.70000,1179800
2018-08-22,53.74000,1899200
2018-08-21,54.01000,1271300
2018-08-20,54.03000,989300
2018-08-17,53.76000,1587700
2018-08-16,53.80000,872400
2018-08-15,53.55000,1744300
2018-08-14,54.18000,894300
2018-08-13,53.94000,978100
2018-08-10,53.79000,773700
2018-08-09,54.19000,975200
2018-08-08,53.86000,634900
2018-08-07,53.84000,821200
2018-08-06,53.54000,845900
2018-08-03,52.95000,1484700
2018-08-02,53.35000,1299400
2018-08-01,53.45000,1191400
2018-07-31,53.03000,1167000
2018-07-30,52.90000,942600
2018-07-27,53.36000,1020300
2018-07-26,54.15000,1155100
2018-07-25,54.14000,1170700
2018-07-24,53.40000,1026900
2018-07-23,53.35000,1919400
2018-07-20,52.73000,1152100
2018-07-19,52.69000,905200
2018-07-18,53.05000,1200900
2018-07-17,52.84000,1149900
2018-07-16,52.11000,984100
2018-07-13,52.27000,1453500
2018-07-12,52.97000,1178300
2018-07-11,52.81000,1964500
2018-07-10,52.45000,2563300
2018-07-09,52.48000,2014800
2018-07-06,52.65000,1506600
2018-07-05,52.61000,2515100
2018-07-03,51.79000,1264000
2018-07-02,51.84000,1852400
2018-06-29,51.59000,2760500
2018-06-28,52.01000,2873900
2018-06-27,51.28000,5556100
2018-06-26,52.50000,3864400
2018-06-25,50.12000,1963300
2018-06-22,51.25000,5372100
2018-06-21,50.78000,1312800
2018-06-20,51.23000,2357400
2018-06-19,50.67000,2750500
2018-06-18,50.67000,1110100
2018-06-15,50.81000,2742200
2018-06-14,50.76000,2236200
2018-06-13,50.28000,1884600
2018-06-12,50.60000,2410000
2018-06-11,50.69000,1442200
2018-06-08,51.14000,1323100
2018-06-07,51.16000,1283900
2018-06-06,51.49000,947200
2018-06-05,50.58000,1617600
2018-06-04,49.96000,1699000
2018-06-01,49.72000,1827000
2018-05-31,49.28000,2554700
2018-05-30,49.41000,2580500
2018-05-29,49.38000,2061500
2018-05-25,49.95000,1302300
2018-05-24,50.70000,1333600
2018-05-23,50.77000,1649000
2018-05-22,51.27000,1697800
2018-05-21,51.60000,2038000
2018-05-18,51.43000,4003300
2018-05-17,51.33000,1080900
2018-05-16,51.63000,1179500
2018-05-15,51.72000,1608900
2018-05-14,51.93000,2173100
2018-05-11,52.24000,1866000
2018-05-10,51.81000,1912000
2018-05-09,51.19000,1699200
2018-05-08,50.55000,1979700
2018-05-07,50.16000,1993500
2018-05-04,49.37000,3175200
2018-05-03,48.60000,3108500
2018-05-02,49.24000,1514900
2018-05-01,49.41000,1584200
2018-04-30,49.13000,1755300
2018-04-27,49.26000,1495100
2018-04-26,49.00000,1506000
2018-04-25,48.77000,1449500
2018-04-24,49.11000,2301000
2018-04-23,49.05000,1435300
2018-04-20,49.27000,1706000
2018-04-19,49.50000,1037900
2018-04-18,49.39000,1346900
2018-04-17,49.10000,1675500
2018-04-16,48.79000,1382500
2018-04-13,48.52000,1381100
2018-04-12,48.71000,1312000
2018-04-11,48.35000,1467900
2018-04-10,48.48000,1802400
2018-04-09,48.00000,1715300
2018-04-06,48.07000,2265900
2018-04-05,48.71000,1847600
2018-04-04,48.23000,3033600
2018-04-03,47.83000,2724500
2018-04-02,47.52000,2606800
2018-03-29,48.24000,2345800
2018-03-28,47.95000,3383500
2018-03-27,48.60000,3391600
2018-03-26,48.03000,2518600
2018-03-23,46.87000,2117000
2018-03-22,47.77000,2112500
2018-03-21,48.79000,2064000
2018-03-20,49.10000,2229200
2018-03-19,48.70000,1882000
2018-03-16,48.78000,2630100
2018-03-15,48.91000,1692900
2018-03-14,48.84000,1856900
2018-03-13,48.97000,1252000
2018-03-12,49.11000,1352200
2018-03-09,49.06000,1547400
2018-03-08,48.09000,1536400
2018-03-07,47.48000,2089200
2018-03-06,47.51000,2229700
2018-03-05,47.41000,3070300
2018-03-02,46.16000,3186900
2018-03-01,46.06000,3071300
2018-02-28,47.05000,2086000
2018-02-27,47.01000,1078800
2018-02-26,47.60000,959000
2018-02-23,47.43000,999800
2018-02-22,46.82000,1764000
2018-02-21,46.45000,1779300
2018-02-20,46.60000,1579000
2018-02-16,46.77000,1374500
2018-02-15,46.54000,931900
2018-02-14,46.10000,1589700
2018-02-13,45.30000,1161600
2018-02-12,45.21000,2525400
2018-02-09,44.31000,2434500
2018-02-08,43.73000,2521000
2018-02-07,45.17000,1657600
2018-02-06,45.79000,4076400
2018-02-05,45.15000,4887000
2018-02-02,47.02000,2108100
2018-02-01,47.60000,1317900
2018-01-31,47.73000,2539900
2018-01-30,47.78000,1906200
2018-01-29,47.55000,2316800
2018-01-26,48.24000,2843100
2018-01-25,48.45000,1775200
2018-01-24,48.68000,1604300
2018-01-23,48.51000,1463600
2018-01-22,48.37000,2093400
2018-01-19,48.87000,3113500
2018-01-18,47.65000,3780300
2018-01-17,47.87000,3232600
2018-01-16,47.99000,4037300
2018-01-12,47.85000,2642900
2018-01-11,47.46000,2447500
2018-01-10,46.97000,1918400
2018-01-09,46.80000,1685900
2018-01-08,46.68000,2257000
2018-01-05,45.95000,1761500
2018-01-04,45.68000,3054200
2018-01-03,45.21000,2440300
2018-01-02,45.55000,2077000
2017-12-29,45.15000,1112100
2017-12-28,45.29000,876400
2017-12-27,45.17000,1367200
2017-12-26,45.00000,666500
2017-12-22,45.05000,1754200
2017-12-21,45.04000,1151300
2017-12-20,45.43000,1276800
2017-12-19,45.07000,1366500
2017-12-18,45.53000,1752300
2017-12-15,45.53000,2728500
2017-12-14,44.88000,1512500
2017-12-13,44.99000,1770300
2017-12-12,45.20000,1313800
2017-12-11,45.13000,1071200
2017-12-08,45.59000,1385300
2017-12-07,45.56000,1656500
2017-12-06,45.34000,1637200
2017-12-05,44.67000,1390100
2017-12-04,44.44000,2206300
2017-12-01,44.71000,2235500
2017-11-30,44.62000,2137000
2017-11-29,44.16000,1424900
2017-11-28,44.62000,2414500
2017-11-27,43.87000,2032600
2017-11-24,43.77000,590400
2017-11-22,43.43000,1470900
2017-11-21,43.23000,1653300
2017-11-20,43.85000,1616200
2017-11-17,43.62000,5397200
2017-11-16,43.46000,1517900
2017-11-15,43.53000,2253200
2017-11-14,43.89000,4099000
2017-11-13,42.99000,2300200
2017-11-10,42.93000,1643200
2017-11-09,43.20000,1258000
2017-11-08,43.93000,2106700
2017-11-07,43.43000,2128300
2017-11-06,43.61000,1150500
2017-11-03,43.49000,1720700
2017-11-02,42.93000,1841600
2017-11-01,42.70000,1966400
2017-10-31,42.61000,2670600
2017-10-30,42.45000,2246100
2017-10-27,43.32000,4119200
2017-10-26,42.99000,3132300
2017-10-25,42.95000,1556100
2017-10-24,43.54000,1142100
2017-10-23,43.96000,1186800
2017-10-20,44.03000,2629100
2017-10-19,43.52000,1486000
2017-10-18,43.63000,1576000
2017-10-17,43.76000,1591200
2017-10-16,43.81000,1560200
2017-10-13,43.90000,990300
2017-10-12,44.00000,1526000
2017-10-11,43.97000,2385200
2017-10-10,44.24000,1008700
2017-10-09,44.20000,2085500
2017-10-06,43.98000,2454200
2017-10-05,44.09000,1904700
2017-10-04,44.33000,2319800
2017-10-03,44.01000,3054900
2017-10-02,44.08000,3750000
2017-09-29,44.08000,3864700
2017-09-28,44.13000,3163100
2017-09-27,43.96000,6998900
2017-09-26,44.12000,7780700
2017-09-25,48.29000,2327900
2017-09-22,48.43000,1890600
2017-09-21,48.17000,1717200
2017-09-20,47.92000,1799100
2017-09-19,47.45000,1890000
2017-09-18,47.53000,3113300
2017-09-15,47.40000,8870500
2017-09-14,47.15000,2783400
2017-09-13,47.34000,2444500
2017-09-12,48.30000,2266600
2017-09-11,47.95000,3085000
2017-09-08,47.53000,1692400
2017-09-07,47.24000,2327600
2017-09-06,47.35000,2013300
2017-09-05,47.25000,4418600
2017-09-01,46.77000,2096600
2017-08-31,46.84000,3253400
2017-08-30,46.52000,1692000
2017-08-29,46.40000,1293100
2017-08-28,46.62000,1525800
2017-08-25,46.52000,1360200
2017-08-24,46.56000,1330300
2017-08-23,46.39000,1390100
2017-08-22,46.40000,1488000
2017-08-21,45.87000,1618000
2017-08-18,45.75000,5187800
2017-08-17,46.22000,3012800
2017-08-16,46.99000,1860900
2017-08-15,46.39000,1456500
2017-08-14,45.98000,1497800
2017-08-11,45.65000,1550400
2017-08-10,45.16000,1259300
2017-08-09,45.36000,2228200
2017-08-08,45.34000,2110600
2017-08-07,45.98000,2045400
2017-08-04,46.39000,1382500
2017-08-03,46.66000,1999600
2017-08-02,46.99000,1526900
2017-08-01,47.18000,3440300
2017-07-31,46.65000,1564400
2017-07-28,46.53000,2198400
2017-07-27,46.07000,1281300
2017-07-26,45.93000,1538600
2017-07-25,45.58000,1571900
2017-07-24,45.70000,2162800
2017-07-21,45.65000,1822300
2017-07-20,45.29000,1264400
2017-07-19,45.39000,1353400
2017-07-18,45.39000,1457800
2017-07-17,45.26000,1826700
2017-07-14,44.76000,1423400
2017-07-13,44.50000,1495000
2017-07-12,44.48000,1765200
2017-07-11,43.79000,1636400
2017-07-10,43.72000,1525500
2017-07-07,44.27000,1424000
2017-07-06,43.93000,1896300
2017-07-05,44.34000,1805600
2017-07-03,44.17000,2064800
2017-06-30,44.04000,2460000
2017-06-29,44.19000,2792700
2017-06-28,45.05000,4646100
2017-06-27,45.37000,4858300
2017-06-26,46.40000,3712200
2017-06-23,46.55000,23736400
2017-06-22,46.68000,2281500
2017-06-21,46.77000,2635800
2017-06-20,46.94000,3049800
2017-06-19,47.86000,2109500
2017-06-16,47.53000,4911600
2017-06-15,47.32000,3084900
2017-06-14,47.19000,2708000
2017-06-13,46.60000,2364200
2017-06-12,46.31000,3885600
2017-06-09,46.32000,2215400
2017-06-08,46.48000,3028800
2017-06-07,46.62000,2336600
2017-06-06,46.63000,2329000
2017-06-05,46.80000,4082800
2017-06-02,47.06000,5767700
2017-06-01,46.61000,58233600
2017-05-31,45.85000,7649200
2017-05-30,46.28000,5602400
2017-05-26,46.26000,5078600
2017-05-25,45.90000,12220300
2017-05-24,44.83000,1432400
2017-05-23,44.68000,676600
2017-05-22,44.70000,1125300
2017-05-19,44.30000,1648000
2017-05-18,44.11000,2644900
2017-05-17,43.24000,1323800
2017-05-16,43.86000,1290500
2017-05-15,43.73000,1887300
2017-05-12,43.20000,1284300
2017-05-11,43.44000,1091000
2017-05-10,43.44000,1438700
2017-05-09,43.50000,975900
2017-05-08,43.99000,1200300
2017-05-05,43.73000,2088300
2017-05-04,43.85000,2365700
2017-05-03,43.58000,1756000
2017-05-02,43.71000,1670000
2017-05-01,43.66000,1781400
2017-04-28,43.40000,1370500
2017-04-27,43.71000,1237500
2017-04-26,43.65000,1812700
2017-04-25,43.76000,1271900
2017-04-24,43.81000,1156100
2017-04-21,43.25000,690500
2017-04-20,43.40000,1127000
2017-04-19,42.91000,1452500
2017-04-18,42.78000,1224700
2017-04-17,42.63000,1387100
2017-04-13,42.21000,2083900
2017-04-12,42.44000,1601900
2017-04-11,42.44000,1456800
2017-04-10,42.21000,1380000
2017-04-07,42.18000,1320800
2017-04-06,42.20000,1534600
2017-04-05,41.92000,1898300
2017-04-04,42.00000,2165900
2017-04-03,41.78000,3547100
2017-03-31,41.95000,2942900
2017-03-30,41.63000,1516800
2017-03-29,41.52000,2266400
2017-03-28,41.41000,4220700
2017-03-27,40.12000,2303400
2017-03-24,40.33000,1461300
2017-03-23,40.18000,1490700
2017-03-22,40.16000,1394500
2017-03-21,40.43000,2418800
2017-03-20,40.60000,1494900
2017-03-17,40.35000,4900200
2017-03-16,40.82000,1232400
2017-03-15,40.77000,1444800
2017-03-14,40.48000,1137700
2017-03-13,40.62000,2009600
2017-03-10,40.12000,2306400
2017-03-09,40.27000,1775100
2017-03-08,40.60000,1606200
2017-03-07,40.56000,1268400
2017-03-06,40.67000,1849900
2017-03-03,40.77000,1768200
2017-03-02,40.62000,2046200
2017-03-01,40.65000,3994300
2017-02-28,39.80000,3767900
2017-02-27,40.10000,1808200
2017-02-24,40.08000,1159400
2017-02-23,40.34000,1664000
2017-02-22,40.26000,1415900
2017-02-21,40.51000,2936400
2017-02-17,40.20000,2769300
2017-02-16,40.00000,4472000
2017-02-15,40.40000,3573400
2017-02-14,39.97000,1419600
2017-02-13,39.93000,2798500
2017-02-10,39.67000,1785700
2017-02-09,39.74000,2066000
2017-02-08,39.71000,1620400
2017-02-07,39.51000,2082300
2017-02-06,39.53000,1782000
2017-02-03,39.70000,1683700
2017-02-02,39.44000,2577200
2017-02-01,39.45000,2008100
2017-01-31,39.45000,2360500
2017-01-30,39.64000,2709700
2017-01-27,39.46000,1736000
2017-01-26,39.46000,2331300
2017-01-25,39.79000,2841800
2017-01-24,39.00000,3532700
2017-01-23,38.75000,2292800
2017-01-20,38.79000,3220500
2017-01-19,38.17000,2763900
2017-01-18,38.60000,3164800
2017-01-17,38.33000,4523400
2017-01-13,37.03000,1969100
2017-01-12,36.80000,1070800
2017-01-11,36.77000,1556700
2017-01-10,36.61000,1242200
2017-01-09,36.57000,1395400
2017-01-06,36.66000,1541400
2017-01-05,36.29000,1786700
2017-01-04,36.20000,1651300
2017-01-03,35.92000,2792200
2016-12-30,35.41000,2636800
2016-12-29,35.11000,1282200
2016-12-28,35.26000,1874100
2016-12-27,35.30000,1471900
2016-12-23,35.39000,1530100
2016-12-22,35.49000,1933900
2016-12-21,35.41000,2140100
2016-12-20,35.21000,3075500
2016-12-19,34.58000,2589300
2016-12-16,34.76000,4160200
2016-12-15,34.69000,3437700
2016-12-14,34.49000,3822300
2016-12-13,35.42000,3655800
2016-12-12,35.76000,2696900
2016-12-09,35.70000,2406600
2016-12-08,35.72000,4060700
2016-12-07,35.28000,4843700
2016-12-06,35.12000,4843800
2016-12-05,34.90000,2646400
2016-12-02,34.88000,4293500
2016-12-01,35.11000,2153600
2016-11-30,35.94000,8228300
2016-11-29,35.64000,2248900
2016-11-28,35.82000,3244100
2016-11-25,35.47000,453900
2016-11-23,35.47000,1745000
2016-11-22,36.01000,2450100
2016-11-21,35.82000,2870500
2016-11-18,34.94000,2439100
2016-11-17,35.40000,1589800
2016-11-16,34.95000,2394500
2016-11-15,34.75000,2973900
2016-11-14,34.99000,2057200
2016-11-11,35.49000,3254700
2016-11-10,35.31000,2988000
2016-11-09,35.41000,3803900
2016-11-08,35.60000,2191500
2016-11-07,35.73000,2904800
2016-11-04,35.53000,2842600
2016-11-03,36.16000,2513300
2016-11-02,36.80000,2368100
2016-11-01,36.82000,6937900
2016-10-31,36.79000,1468700
2016-10-28,36.90000,1432300
2016-10-27,36.88000,1273700
2016-10-26,37.40000,3006400
2016-10-25,37.61000,1303100
2016-10-24,37.81000,1213600
2016-10-21,37.64000,1730600
2016-10-20,37.65000,2130200
2016-10-19,37.52000,1843300
2016-10-18,37.30000,1685900
2016-10-17,36.58000,1404700
2016-10-14,36.60000,1807700
2016-10-13,36.17000,1147700
2016-10-12,36.26000,1212900
2016-10-11,36.12000,1384900
2016-10-10,36.57000,994000
2016-10-07,36.41000,1427400
2016-10-06,36.70000,1225500
2016-10-05,36.75000,2568400
2016-10-04,37.00000,2266800
2016-10-03,37.52000,2758800
2016-09-30,37.55000,3143900
2016-09-29,37.31000,3570900
2016-09-28,36.78000,3657900
2016-09-27,35.64000,2134800
2016-09-26,36.25000,1482900
2016-09-23,36.66000,1140900
2016-09-22,36.77000,1511000
2016-09-21,36.93000,852000
2016-09-20,36.71000,1243900
2016-09-19,36.50000,853500
2016-09-16,36.66000,3148900
2016-09-15,36.51000,2886400
2016-09-14,36.37000,1406500
2016-09-13,36.99000,879600
2016-09-12,37.55000,1068000
2016-09-09,37.05000,1115400
2016-09-08,37.69000,1051200
2016-09-07,37.76000,974600
2016-09-06,37.32000,2226700
2016-09-02,37.50000,1223100
