2018-06-04,386.85001,425000
2018-06-01,386.00000,670600
2018-05-31,379.25000,1565300
2018-05-30,385.25000,725900
2018-05-29,387.97000,1027900
2018-05-25,392.25000,958000
2018-05-24,386.48001,1041900
2018-05-23,384.50000,1231600
2018-05-22,375.97000,1083000
2018-05-21,390.79001,655300
2018-05-18,387.57001,767700
2018-05-17,380.23001,389500
2018-05-16,381.12000,758900
2018-05-15,379.64999,690900
2018-05-14,384.57999,611200
2018-05-11,381.09000,552100
2018-05-10,380.45001,584600
2018-05-09,380.81000,512300
2018-05-08,377.94000,492200
2018-05-07,378.64999,528600
2018-05-04,377.53000,612300
2018-05-03,370.25000,688300
2018-05-02,371.13000,975000
2018-05-01,373.82001,1073400
2018-04-30,367.66000,857500
2018-04-27,375.14001,883900
2018-04-26,371.26999,1258000
2018-04-25,372.72000,1222800
2018-04-24,369.07999,2462100
2018-04-23,387.70999,743700
2018-04-20,392.39001,643500
2018-04-19,396.19000,663800
2018-04-18,400.88000,622100
2018-04-17,398.42001,939300
2018-04-16,387.91000,710900
2018-04-13,385.42999,578900
2018-04-12,386.64999,500500
2018-04-11,388.63000,590700
2018-04-10,388.17001,707300
2018-04-09,389.12000,484900
2018-04-06,385.70999,702100
2018-04-05,396.82001,591300
2018-04-04,396.45999,599800
2018-04-03,393.01999,735400
2018-04-02,381.88000,612200
2018-03-29,392.12000,560900
2018-03-28,385.25000,597300
2018-03-27,390.72000,467100
2018-03-26,394.92999,450500
2018-03-23,388.42001,591800
2018-03-22,393.10001,563200
2018-03-21,405.23001,388500
2018-03-20,405.91000,343600
2018-03-19,405.32999,372300
2018-03-16,409.03000,711000
2018-03-15,410.26999,361900
2018-03-14,409.01999,458400
2018-03-13,413.76999,421500
2018-03-12,415.25000,434900
2018-03-09,421.16000,825000
2018-03-08,404.35001,521300
2018-03-07,407.79999,644200
2018-03-06,401.03000,537800
2018-03-05,393.10001,862700
2018-03-02,390.23999,674900
2018-03-01,396.51001,752600
2018-02-28,401.57999,925000
2018-02-27,399.41000,495100
2018-02-26,404.20001,506100
2018-02-23,398.20001,603900
2018-02-22,398.88000,538400
2018-02-21,397.13000,531700
2018-02-20,396.67001,551300
2018-02-16,402.29999,765800
2018-02-15,401.09000,731900
2018-02-14,405.66000,730800
2018-02-13,405.76001,437400
2018-02-12,403.69000,537300
2018-02-09,398.85999,1020600
2018-02-08,387.64999,792800
2018-02-07,403.48001,793000
2018-02-06,405.00000,1056800
2018-02-05,393.23001,1192300
2018-02-02,403.13000,660200
2018-02-01,412.13000,876300
2018-01-31,417.10999,728200
2018-01-30,421.35999,658300
2018-01-29,420.79001,738800
2018-01-26,423.67999,957300
2018-01-25,424.66000,1472300
2018-01-24,429.38000,751700
2018-01-23,429.20999,712600
2018-01-22,427.17999,570300
2018-01-19,430.79999,653200
2018-01-18,430.76001,640700
2018-01-17,426.94000,731500
2018-01-16,423.87000,921500
2018-01-12,432.84000,1020700
2018-01-11,425.35999,299400
2018-01-10,419.53000,350200
2018-01-09,424.20999,523200
2018-01-08,424.00000,425400
2018-01-05,421.66000,539700
2018-01-04,413.10001,556500
2018-01-03,415.35999,338200
2018-01-02,413.70001,366500
2017-12-29,410.04001,362200
2017-12-28,413.07001,306800
2017-12-27,410.20001,346700
2017-12-26,411.39001,182800
2017-12-22,413.09000,402900
2017-12-21,411.53000,418500
2017-12-20,414.34000,374300
2017-12-19,411.87000,421200
2017-12-18,408.14999,403100
2017-12-15,403.82001,865900
2017-12-14,400.23001,445300
2017-12-13,405.45001,506200
2017-12-12,407.01999,355600
2017-12-11,407.76001,312900
2017-12-08,408.85001,575800
2017-12-07,406.47000,375900
2017-12-06,401.19000,372300
2017-12-05,405.54999,561200
2017-12-04,406.92999,894100
2017-12-01,395.07001,654800
2017-11-30,399.42001,707100
2017-11-29,393.95999,465100
2017-11-28,397.54001,587400
2017-11-27,390.20999,506200
2017-11-24,394.03000,148200
2017-11-22,390.56000,325800
2017-11-21,390.13000,348800
2017-11-20,387.69000,225600
2017-11-17,386.98001,322700
2017-11-16,388.03000,508700
2017-11-15,385.95999,334200
2017-11-14,389.13000,271400
2017-11-13,389.70999,303200
2017-11-10,389.45999,250100
2017-11-09,387.03000,447900
2017-11-08,395.51001,373900
2017-11-07,394.01001,323900
2017-11-06,393.94000,378200
2017-11-03,397.10999,340500
2017-11-02,392.10999,511900
2017-11-01,395.76999,375300
2017-10-31,395.14999,445100
2017-10-30,394.25000,411600
2017-10-27,397.29001,601600
2017-10-26,396.50000,597800
2017-10-25,392.54001,724900
2017-10-24,388.91000,829100
2017-10-23,386.57999,785700
2017-10-20,389.70001,529200
2017-10-19,387.57001,383900
2017-10-18,384.09000,453600
2017-10-17,382.67999,519000
2017-10-16,384.07001,474100
2017-10-13,385.84000,731500
2017-10-12,383.57001,442800
2017-10-11,383.04001,463100
2017-10-10,381.47000,438500
2017-10-09,382.00000,570700
2017-10-06,383.47000,717800
2017-10-05,379.89999,830500
2017-10-04,374.17001,705000
2017-10-03,374.37000,2023500
2017-10-02,359.42999,765700
2017-09-29,358.04001,783300
2017-09-28,357.04001,1065400
2017-09-27,349.84000,574200
2017-09-26,352.14001,857500
2017-09-25,352.00000,520700
2017-09-22,349.76001,570200
2017-09-21,349.60999,694100
2017-09-20,347.04001,763400
2017-09-19,342.73999,713500
2017-09-18,339.70001,648900
2017-09-15,340.98001,960500
2017-09-14,346.54001,478800
2017-09-13,346.92001,369700
2017-09-12,350.35001,563900
2017-09-11,347.51999,631400
2017-09-08,344.54999,726900
2017-09-07,339.54999,525600
2017-09-06,342.95999,512100
2017-09-05,344.98001,628000
2017-09-01,343.62000,707700
2017-08-31,339.26999,746200
2017-08-30,338.00000,742700
2017-08-29,333.14001,575900
2017-08-28,338.92001,481200
2017-08-25,339.16000,529500
2017-08-24,335.56000,443600
2017-08-23,335.76999,516000
2017-08-22,339.03000,867000
2017-08-21,329.62000,696500
2017-08-18,328.97000,553800
2017-08-17,329.56000,464900
2017-08-16,333.42999,557100
2017-08-15,332.57001,595200
2017-08-14,337.51001,629100
2017-08-11,331.88000,509000
2017-08-10,332.04001,807500
2017-08-09,335.67999,762200
2017-08-08,332.50000,551400
2017-08-07,334.39001,452500
2017-08-04,335.07001,524900
2017-08-03,334.03000,851200
2017-08-02,337.07001,767300
2017-08-01,337.09000,1083300
2017-07-31,337.26999,888500
2017-07-28,342.38000,788100
2017-07-27,345.57999,877900
2017-07-26,350.60001,417600
2017-07-25,352.22000,501200
2017-07-24,351.64999,587300
2017-07-21,352.17001,907800
2017-07-20,350.78000,3082100
2017-07-19,359.72000,620600
2017-07-18,358.17001,612800
2017-07-17,359.39999,494400
2017-07-14,356.47000,452500
2017-07-13,355.14999,379500
2017-07-12,355.95999,600800
2017-07-11,353.26999,550000
2017-07-10,351.92999,403900
2017-07-07,352.03000,566700
2017-07-06,349.82999,691400
2017-07-05,351.07999,789100
2017-07-03,353.23001,306800
2017-06-30,350.95999,984900
2017-06-29,352.64001,702300
2017-06-28,361.03000,509900
2017-06-27,358.16000,470500
2017-06-26,358.98001,606900
2017-06-23,357.10001,597700
2017-06-22,354.75000,352100
2017-06-21,355.39999,530300
2017-06-20,357.95999,707400
2017-06-19,357.00000,795000
2017-06-16,350.54999,870100
2017-06-15,351.50000,447400
2017-06-14,352.69000,676400
2017-06-13,353.25000,608100
2017-06-12,347.94000,1164400
2017-06-09,352.91000,1284600
2017-06-08,345.97000,885600
2017-06-07,340.26001,314100
2017-06-06,340.32001,612600
2017-06-05,342.26001,420500
2017-06-02,345.39999,735700
2017-06-01,338.94000,837100
2017-05-31,331.76999,1035200
2017-05-30,335.35999,454500
2017-05-26,334.95001,404800
2017-05-25,334.09000,527300
2017-05-24,332.78000,362100
2017-05-23,331.91000,454300
2017-05-22,331.45001,473000
2017-05-19,332.37000,517300
2017-05-18,331.22000,702100
2017-05-17,328.47000,707500
2017-05-16,336.88000,582300
2017-05-15,333.92999,406800
2017-05-12,334.04999,257000
2017-05-11,334.64001,395500
2017-05-10,337.70001,313500
2017-05-09,338.38000,361000
2017-05-08,337.75000,356000
2017-05-05,338.23999,462400
2017-05-04,338.60999,773900
2017-05-03,334.17999,372100
2017-05-02,334.70001,440300
2017-05-01,332.54999,444800
2017-04-28,334.67999,715300
2017-04-27,335.57001,589900
2017-04-26,330.94000,613000
2017-04-25,331.17999,534500
2017-04-24,327.73001,669400
2017-04-21,324.60001,768900
2017-04-20,324.01999,1621000
2017-04-19,311.54001,645500
2017-04-18,311.07001,431700
2017-04-17,310.85001,342300
2017-04-13,308.35001,435700
2017-04-12,312.95999,498200
2017-04-11,312.39999,344600
2017-04-10,311.85001,253000
2017-04-07,313.07001,455800
2017-04-06,310.47000,404900
2017-04-05,309.28000,518500
2017-04-04,308.38000,517200
2017-04-03,308.60999,519200
2017-03-31,310.19000,280100
2017-03-30,310.20999,384000
2017-03-29,310.14001,587600
2017-03-28,310.94000,327100
2017-03-27,309.47000,631800
2017-03-24,309.45001,342700
2017-03-23,310.75000,470800
2017-03-22,311.66000,590900
2017-03-21,307.95001,908700
2017-03-20,312.13000,383000
2017-03-17,313.38000,739400
2017-03-16,311.32999,448300
2017-03-15,312.60001,581800
2017-03-14,310.14001,429400
2017-03-13,311.89001,320500
2017-03-10,311.89999,398900
2017-03-09,310.20999,548400
2017-03-08,311.00000,681700
2017-03-07,310.57999,419600
2017-03-06,311.31000,408100
2017-03-03,311.92999,386800
2017-03-02,312.97000,435500
2017-03-01,315.35999,837700
2017-02-28,308.54001,612200
2017-02-27,310.20001,349400
2017-02-24,312.64999,488100
2017-02-23,310.20001,364400
2017-02-22,312.45999,408700
2017-02-21,312.51999,583200
2017-02-17,311.35001,474400
2017-02-16,311.17001,588800
2017-02-15,309.91000,570300
2017-02-14,309.89999,815600
2017-02-13,309.62000,743900
2017-02-10,306.47000,406500
2017-02-09,306.48999,524900
2017-02-08,305.35999,431600
2017-02-07,302.04999,476900
2017-02-06,301.97000,585600
2017-02-03,304.00000,587600
2017-02-02,303.85999,737900
2017-02-01,306.17999,770500
2017-01-31,303.81000,912700
2017-01-30,304.82999,1165200
2017-01-27,305.20001,1501300
2017-01-26,305.00000,3013700
2017-01-25,283.42001,2351600
2017-01-24,280.76999,1539500
2017-01-23,284.00000,1065200
2017-01-20,283.62000,915900
2017-01-19,283.09000,1152800
2017-01-18,286.95999,787700
2017-01-17,284.35999,739600
2017-01-13,285.10001,580100
2017-01-12,283.54001,649600
2017-01-11,283.76001,841100
2017-01-10,278.88000,877500
2017-01-09,278.76001,671000
2017-01-06,278.98999,777000
2017-01-05,276.17999,831900
2017-01-04,276.39999,632600
2017-01-03,274.54001,890200
2016-12-30,268.73999,587000
2016-12-29,271.13000,364600
2016-12-28,270.29999,473300
2016-12-27,272.38000,388400
2016-12-23,272.29999,476700
2016-12-22,270.20999,417700
2016-12-21,271.20999,778700
2016-12-20,266.19000,805800
2016-12-19,268.88000,894600
2016-12-16,271.76001,1294900
2016-12-15,267.72000,952600
2016-12-14,266.48999,938500
2016-12-13,269.59000,769500
2016-12-12,270.76001,856900
2016-12-09,270.92001,701400
2016-12-08,271.35999,824900
2016-12-07,269.78000,789500
2016-12-06,266.45999,622200
2016-12-05,266.39999,846300
2016-12-02,265.06000,1066100
2016-12-01,265.88000,1260400
2016-11-30,268.67001,1184900
2016-11-29,276.32001,838100
2016-11-28,274.01999,1025600
2016-11-25,274.97000,377200
2016-11-23,272.41000,794600
2016-11-22,268.78000,1107600
2016-11-21,266.14001,873700
2016-11-18,260.29001,809200
2016-11-17,262.70999,847300
2016-11-16,261.98001,750800
2016-11-15,265.73001,1053300
2016-11-14,263.38000,1286100
2016-11-11,261.76001,988300
2016-11-10,265.01001,2067700
2016-11-09,257.73999,1357200
2016-11-08,252.19000,1268500
2016-11-07,247.97000,1006000
2016-11-04,242.53999,815900
2016-11-03,241.52000,678500
2016-11-02,242.48000,931200
2016-11-01,240.63000,1341300
2016-10-31,244.86000,963900
2016-10-28,244.73000,1713200
2016-10-27,247.60001,1173500
2016-10-26,249.23000,1614200
2016-10-25,247.61000,6005400
2016-10-24,277.88000,922600
2016-10-21,277.14001,736100
2016-10-20,275.82999,956900
2016-10-19,271.50000,628700
2016-10-18,270.85001,419200
2016-10-17,269.59000,507600
2016-10-14,268.39999,534100
2016-10-13,269.45999,617300
2016-10-12,269.03000,521300
2016-10-11,267.41000,1250200
2016-10-10,270.73999,744600
2016-10-07,268.73999,2340600
2016-10-06,274.07001,831400
2016-10-05,272.09000,746000
2016-10-04,271.00000,929200
2016-10-03,275.84000,609300
2016-09-30,276.66000,724800
2016-09-29,277.29999,733300
2016-09-28,281.92001,658600
2016-09-27,282.38000,430000
2016-09-26,280.31000,540700
2016-09-23,283.00000,762800
2016-09-22,279.62000,548700
2016-09-21,278.38000,581800
2016-09-20,275.17001,794300
2016-09-19,273.53000,859500
2016-09-16,273.98001,962800
2016-09-15,276.73999,694500
2016-09-14,275.60999,698300
2016-09-13,273.75000,1009600
2016-09-12,279.35001,988500
2016-09-09,274.39001,1148700
2016-09-08,283.35001,601800
2016-09-07,286.48999,678900
2016-09-06,285.13000,370300
2016-09-02,286.42999,424700
2016-09-01,285.26999,1018800
2016-08-31,283.70999,502700
2016-08-30,286.70999,644400
2016-08-29,286.67999,821500
2016-08-26,285.82001,539400
2016-08-25,286.51001,638800
2016-08-24,286.81000,477600
2016-08-23,291.13000,721800
2016-08-22,287.89001,1144100
2016-08-19,287.76999,944700
2016-08-18,288.57999,455300
2016-08-17,287.64999,1105700
2016-08-16,291.53000,582400
2016-08-15,296.32999,339800
2016-08-12,295.81000,419600
2016-08-11,296.73999,532000
2016-08-10,296.45999,403400
2016-08-09,295.29001,678300
2016-08-08,297.57001,604000
2016-08-05,300.38000,472600
2016-08-04,300.03000,396100
2016-08-03,301.51001,525700
2016-08-02,301.73001,736000
2016-08-01,297.35999,512300
2016-07-29,299.73001,824200
2016-07-28,297.89001,611500
2016-07-27,292.29999,686700
2016-07-26,292.89999,606300
2016-07-25,295.19000,684000
2016-07-22,293.57999,1168200
2016-07-21,290.63000,3463600
2016-07-20,312.10001,954500
2016-07-19,309.00000,485200
2016-07-18,307.25000,408600
2016-07-15,305.89999,512200
2016-07-14,306.25000,453000
2016-07-13,306.89001,338400
2016-07-12,305.67999,582600
2016-07-11,307.19000,541900
2016-07-08,306.51999,625200
2016-07-07,302.10001,737300
2016-07-06,299.79001,1006700
2016-07-05,294.66000,528300
2016-07-01,293.79999,440800
2016-06-30,293.67001,625100
2016-06-29,290.41000,631500
2016-06-28,290.06000,1009600
2016-06-27,280.32001,937800
