2018-11-16,231.02000,2822400
2018-11-15,229.94000,2722300
2018-11-14,233.31000,1896500
2018-11-13,234.14000,1548100
2018-11-12,234.48000,2301400
2018-11-09,237.74001,2256700
2018-11-08,238.70000,2140600
2018-11-07,240.37000,2603600
2018-11-06,236.71001,2101300
2018-11-05,234.45000,2513900
2018-11-02,230.16000,2167200
2018-11-01,229.60001,2095000
2018-10-31,228.63000,2674600
2018-10-30,227.92000,2410500
2018-10-29,222.42000,3801400
2018-10-26,218.19000,3995400
2018-10-25,226.39999,2218900
2018-10-24,223.75999,3100200
2018-10-23,228.75000,2656700
2018-10-22,229.06000,2007300
2018-10-19,229.67000,2099800
2018-10-18,228.58000,2624600
2018-10-17,228.49001,2129300
2018-10-16,227.67999,2541800
2018-10-15,224.50999,2441900
2018-10-12,226.95000,3130500
2018-10-11,221.82001,3650900
2018-10-10,221.05000,3021400
2018-10-09,224.17000,2502800
2018-10-08,223.92999,3863500
2018-10-05,218.82001,7379000
2018-10-04,231.67999,2862800
2018-10-03,233.20000,2322300
2018-10-02,236.35001,1647600
2018-10-01,234.64999,1673100
2018-09-28,234.88000,1602800
2018-09-27,234.00000,1421400
2018-09-26,233.81000,2008500
2018-09-25,232.92999,1889700
2018-09-24,233.34000,1530400
2018-09-21,234.75999,3717800
2018-09-20,233.92000,1910100
2018-09-19,233.85001,1581400
2018-09-18,234.35001,2000200
2018-09-17,232.00000,2884600
2018-09-14,235.38000,3875300
2018-09-13,241.27000,2078200
2018-09-12,242.44000,1912000
2018-09-11,244.21001,2185700
2018-09-10,243.17999,2817300
2018-09-07,241.46001,2722400
2018-09-06,236.67999,1853200
2018-09-05,235.61000,2126000
2018-09-04,234.67999,1858400
2018-08-31,233.13000,1881300
2018-08-30,230.83000,1272000
2018-08-29,230.19000,1793600
2018-08-28,230.25999,1882100
2018-08-27,230.03000,1904100
2018-08-24,231.28000,1453200
2018-08-23,229.50999,1337900
2018-08-22,229.21001,1267900
2018-08-21,228.53999,2066700
2018-08-20,227.35001,1783700
2018-08-17,225.67999,1980900
2018-08-16,223.19000,1657700
2018-08-15,221.67000,1844100
2018-08-14,222.00000,1450600
2018-08-13,219.56000,1518900
2018-08-10,220.31000,2830800
2018-08-09,218.24001,3637100
2018-08-08,224.58000,2010700
2018-08-07,223.86000,1428100
2018-08-06,222.72000,1285500
2018-08-03,222.03000,1195700
2018-08-02,221.12000,1904800
2018-08-01,217.13000,1841300
2018-07-31,218.71001,1888500
2018-07-30,219.11000,1292700
2018-07-27,219.64999,1596800
2018-07-26,221.72000,1820000
2018-07-25,220.70000,1560200
2018-07-24,218.58000,1453900
2018-07-23,218.84000,1394300
2018-07-20,218.69000,1793900
2018-07-19,217.53999,2790800
2018-07-18,214.97000,1869500
2018-07-17,215.00000,2064800
2018-07-16,214.85001,2078200
2018-07-13,216.53999,1951200
2018-07-12,214.02000,2222000
2018-07-11,210.95000,1472800
2018-07-10,211.70000,1687800
2018-07-09,210.94000,1738300
2018-07-06,209.62000,1523200
2018-07-05,209.14000,1436700
2018-07-03,207.12000,842100
2018-07-02,207.99001,1876100
2018-06-29,208.98000,2164600
2018-06-28,208.71001,1826700
2018-06-27,210.03000,2211700
2018-06-26,210.09000,2276700
2018-06-25,211.75000,2398600
2018-06-22,211.10001,1738600
2018-06-21,209.96001,1825800
2018-06-20,207.98000,1527700
2018-06-19,207.53000,1940600
2018-06-18,206.21001,1975000
2018-06-15,207.32001,3879600
2018-06-14,205.12000,1685000
2018-06-13,204.11000,1665800
2018-06-12,204.88000,1384800
2018-06-11,204.50000,1684800
2018-06-08,203.75999,2052500
2018-06-07,202.57001,2735000
2018-06-06,197.66000,2066900
2018-06-05,197.84000,1868500
2018-06-04,198.62000,1870600
2018-06-01,197.13000,4056400
2018-05-31,198.24001,4822800
2018-05-30,199.64000,2390900
2018-05-29,196.74001,2298100
2018-05-25,198.36000,1331000
2018-05-24,198.89000,1176300
2018-05-23,198.14000,1635100
2018-05-22,198.97000,1563600
2018-05-21,199.62000,1202800
2018-05-18,198.96001,1624600
2018-05-17,199.60001,2391000
2018-05-16,198.71001,2163200
2018-05-15,195.48000,2319600
2018-05-14,195.88000,1440900
2018-05-11,195.75999,1296300
2018-05-10,195.45000,1874200
2018-05-09,196.03999,1999100
2018-05-08,194.48000,1908600
2018-05-07,193.06000,2361900
2018-05-04,195.19000,1704500
2018-05-03,193.00999,1815500
2018-05-02,194.00000,2498100
2018-05-01,196.55000,1413200
2018-04-30,197.16000,2165000
2018-04-27,196.58000,1563100
2018-04-26,195.25999,1445800
2018-04-25,193.97000,1311700
2018-04-24,192.50999,1598900
2018-04-23,193.35001,1618000
2018-04-20,193.56000,2252800
2018-04-19,195.07001,2427600
2018-04-18,196.50999,1663100
2018-04-17,196.00000,2160500
2018-04-16,194.58000,3026800
2018-04-13,188.91000,1744400
2018-04-12,188.82001,2841600
2018-04-11,184.64999,1697300
2018-04-10,183.55000,2526000
2018-04-09,184.41000,1946000
2018-04-06,183.96001,2259000
2018-04-05,186.25000,1933600
2018-04-04,185.52000,2111000
2018-04-03,182.61000,2287000
2018-04-02,182.75000,3599200
2018-03-29,188.42999,3016000
2018-03-28,183.61000,2168700
2018-03-27,183.14999,2495300
2018-03-26,187.22000,2036600
2018-03-23,180.84000,2351800
2018-03-22,182.64000,2489800
2018-03-21,186.07001,2048300
2018-03-20,187.35001,1852500
2018-03-19,184.14999,2493200
2018-03-16,185.87000,3569400
2018-03-15,185.50999,1811300
2018-03-14,184.63000,2866000
2018-03-13,187.46001,1964300
2018-03-12,189.37000,2394100
2018-03-09,188.58000,3288100
2018-03-08,185.69000,6061500
2018-03-07,187.36000,5157100
2018-03-06,191.46001,2458700
2018-03-05,191.48000,2155800
2018-03-02,189.33000,2275900
2018-03-01,189.03000,2447700
2018-02-28,190.89999,2179800
2018-02-27,190.10001,2170400
2018-02-26,192.81000,1852400
2018-02-23,189.81000,1561700
2018-02-22,186.59000,1360100
2018-02-21,185.75000,1747200
2018-02-20,188.12000,2202100
2018-02-16,191.56000,1969300
2018-02-15,191.48000,2072900
2018-02-14,187.35001,2191000
2018-02-13,184.14999,2123900
2018-02-12,181.06000,1596200
2018-02-09,180.72000,2777200
2018-02-08,178.61000,3013200
2018-02-07,183.19000,2594800
2018-02-06,185.00999,4067900
2018-02-05,182.77000,3407200
2018-02-02,190.99001,2386600
2018-02-01,193.47000,2096600
2018-01-31,194.87000,2682300
2018-01-30,197.91000,2285000
2018-01-29,198.32001,2031100
2018-01-26,198.91000,2756200
2018-01-25,197.95000,3558700
2018-01-24,194.24001,2799200
2018-01-23,193.42000,2316400
2018-01-22,194.38000,3009100
2018-01-19,192.28999,2353800
2018-01-18,191.50999,1908000
2018-01-17,192.28999,2585200
2018-01-16,191.53000,2006600
2018-01-12,191.84000,3499500
2018-01-11,189.38000,4678600
2018-01-10,185.42000,2609500
2018-01-09,186.28999,2241900
2018-01-08,188.48000,1961800
2018-01-05,187.75000,2819000
2018-01-04,189.10001,3525800
2018-01-03,190.58000,3364400
2018-01-02,188.32001,2509300
2017-12-29,186.12000,2028000
2017-12-28,186.62000,1017000
2017-12-27,186.30000,1175200
2017-12-26,186.55000,1120000
2017-12-22,186.63000,1078300
2017-12-21,186.80000,1908100
2017-12-20,187.50999,3894400
2017-12-19,188.33000,3959900
2017-12-18,192.31000,3492300
2017-12-15,192.73000,8452900
2017-12-14,186.53000,3743200
2017-12-13,188.28000,3062900
2017-12-12,188.30000,3365700
2017-12-11,188.86000,1964100
2017-12-08,188.07001,1772500
2017-12-07,186.20000,2240800
2017-12-06,187.22000,3569200
2017-12-05,187.82001,3182800
2017-12-04,189.56000,5774200
2017-12-01,185.13000,4034400
2017-11-30,184.42999,7716600
2017-11-29,177.53000,4683000
2017-11-28,173.64999,2728400
2017-11-27,172.61000,2346700
2017-11-24,171.62000,789400
2017-11-22,172.48000,1950100
2017-11-21,173.42000,2360200
2017-11-20,172.28000,1955000
2017-11-17,170.98000,2100600
2017-11-16,170.98000,2342700
2017-11-15,169.00000,2439900
2017-11-14,171.44000,1774300
2017-11-13,171.46001,4093300
2017-11-10,171.36000,2673100
2017-11-09,169.11000,2094000
2017-11-08,169.05000,3494300
2017-11-07,166.28000,1944200
2017-11-06,165.05000,1917300
2017-11-03,166.44000,3112500
2017-11-02,164.95000,3255700
2017-11-01,162.69000,2129400
2017-10-31,161.08000,2513600
2017-10-30,160.23000,2550700
2017-10-27,162.38000,3399900
2017-10-26,162.46001,3038900
2017-10-25,162.17999,3603900
2017-10-24,162.28999,3040700
2017-10-23,162.03999,2811200
2017-10-20,160.77000,3993200
2017-10-19,158.46001,2981700
2017-10-18,157.55000,3011300
2017-10-17,158.38000,2426800
2017-10-16,158.81000,2453700
2017-10-13,159.85001,3634500
2017-10-12,157.22000,3596300
2017-10-11,157.87000,3859300
2017-10-10,156.87000,5420200
2017-10-09,154.61000,7028800
2017-10-06,157.09000,18001200
2017-10-05,167.07001,4715400
2017-10-04,165.21001,1918600
2017-10-03,165.08000,2839400
2017-10-02,165.89000,2267100
2017-09-29,164.28999,1852300
2017-09-28,163.89999,1730200
2017-09-27,164.42000,2053100
2017-09-26,164.07001,2370400
2017-09-25,162.33000,1799600
2017-09-22,161.28999,1535900
2017-09-21,161.48000,1738800
2017-09-20,162.85001,2432300
2017-09-19,161.56000,1790800
2017-09-18,160.91000,2047100
2017-09-15,162.30000,3757800
2017-09-14,162.37000,2493300
2017-09-13,162.99001,4202000
2017-09-12,160.03999,2988400
2017-09-11,157.36000,2442500
2017-09-08,157.31000,3364600
2017-09-07,159.28000,2479300
2017-09-06,158.86000,2873700
2017-09-05,159.14000,3413000
2017-09-01,158.24001,2833500
2017-08-31,156.74001,4567700
2017-08-30,154.44000,2493500
2017-08-29,153.56000,2446200
2017-08-28,152.55000,3776400
2017-08-25,152.45000,5703500
2017-08-24,151.33000,10301700
2017-08-23,159.37000,1731400
2017-08-22,158.70000,2204600
2017-08-21,157.07001,1857400
2017-08-18,157.08000,2747900
2017-08-17,158.57001,2650000
2017-08-16,159.75999,3381800
2017-08-15,156.88000,1869100
2017-08-14,157.91000,2028400
2017-08-11,156.64999,1887000
2017-08-10,156.64000,2764600
2017-08-09,156.86000,2157600
2017-08-08,157.75000,2569200
2017-08-07,156.95000,2629500
2017-08-04,156.44000,3117900
2017-08-03,157.91000,5562600
2017-08-02,161.28000,5486300
2017-08-01,159.72000,4787500
2017-07-31,158.50999,6937100
2017-07-28,152.89000,2779500
2017-07-27,152.52000,3637900
2017-07-26,152.09000,3017200
2017-07-25,153.17000,4605700
2017-07-24,151.00000,3655600
2017-07-21,150.44000,4078000
2017-07-20,150.99001,3207400
2017-07-19,151.24001,4100000
2017-07-18,151.50000,3256900
2017-07-17,152.84000,3096500
2017-07-14,153.00000,4368400
2017-07-13,153.60001,5673500
2017-07-12,151.75000,5112200
2017-07-11,151.11000,6275600
2017-07-10,151.00000,8999800
2017-07-07,154.11000,7688400
2017-07-06,157.09000,6963400
2017-07-05,158.02000,3770400
2017-07-03,158.82001,1994300
2017-06-30,159.92999,4755100
2017-06-29,158.67999,3664200
2017-06-28,160.17000,3234400
2017-06-27,159.25999,5533800
2017-06-26,160.20000,6473900
2017-06-23,157.13000,9506700
2017-06-22,159.78999,8043100
2017-06-21,163.14999,3421700
2017-06-20,162.89999,7337600
2017-06-19,164.34000,13809100
2017-06-16,167.11000,24233000
2017-06-15,180.06000,1753800
2017-06-14,181.67000,1440400
2017-06-13,180.50999,1745400
2017-06-12,179.64000,2395200
2017-06-09,180.38000,2167600
2017-06-08,181.41000,1823600
2017-06-07,182.20000,1246200
2017-06-06,181.45000,2248900
2017-06-05,182.08000,1561100
2017-06-02,180.97000,2239900
2017-06-01,180.63000,2028300
2017-05-31,180.42999,2456200
2017-05-30,178.92000,2086300
2017-05-26,177.86000,4471300
2017-05-25,174.73000,2726900
2017-05-24,173.00999,1420800
2017-05-23,172.47000,1788000
2017-05-22,172.39999,1594100
2017-05-19,171.64000,1871800
2017-05-18,170.72000,1589700
2017-05-17,169.14999,2201400
2017-05-16,171.00000,1129200
2017-05-15,171.57001,1733600
2017-05-12,170.88000,1586800
2017-05-11,171.25999,2106000
2017-05-10,171.35001,2554500
2017-05-09,172.67999,2662100
2017-05-08,172.64000,3538000
2017-05-05,180.20000,3713600
2017-05-04,182.45000,3762200
2017-05-03,179.82001,2900500
2017-05-02,178.59000,2505300
2017-05-01,177.86000,3328000
2017-04-28,177.52000,2364500
2017-04-27,177.45000,2148700
2017-04-26,176.80000,4591300
2017-04-25,172.67999,1503000
2017-04-24,172.33000,1906900
2017-04-21,170.77000,2257900
2017-04-20,170.14999,1933600
2017-04-19,170.06000,1441300
2017-04-18,170.13000,1542700
2017-04-17,169.70000,1504100
2017-04-13,168.84000,1422500
2017-04-12,170.17000,1422300
2017-04-11,170.63000,1191400
2017-04-10,171.22000,2002300
2017-04-07,170.62000,1510000
2017-04-06,170.02000,3313800
2017-04-05,167.00000,1715200
2017-04-04,167.25000,1322400
2017-04-03,166.70000,1547900
2017-03-31,167.69000,1720300
2017-03-30,167.89000,1034000
2017-03-29,167.42999,1216700
2017-03-28,166.77000,1446400
2017-03-27,166.14999,1212300
2017-03-24,166.02000,1410400
2017-03-23,166.89999,1430500
2017-03-22,167.67999,1534200
2017-03-21,166.78000,2241900
2017-03-20,167.44000,1603300
2017-03-17,167.81000,3976000
2017-03-16,167.06000,2726600
2017-03-15,166.53999,2079700
2017-03-14,165.24001,1974400
2017-03-13,164.55000,2127700
2017-03-10,165.37000,2164200
2017-03-09,165.77000,1993700
2017-03-08,166.24001,2375900
2017-03-07,167.00000,2811900
2017-03-06,166.73000,5793600
2017-03-03,170.25999,10396500
2017-03-02,177.98000,3190300
2017-03-01,177.86000,2352300
2017-02-28,177.17999,2992100
2017-02-27,177.62000,2340400
2017-02-24,177.56000,1684300
2017-02-23,175.85001,2599900
2017-02-22,176.50999,1815200
2017-02-21,176.94000,2317000
2017-02-17,175.86000,2424400
2017-02-16,175.75000,2206500
2017-02-15,175.00000,2346500
2017-02-14,173.63000,2244700
2017-02-13,171.96001,2272200
2017-02-10,172.00000,2070000
2017-02-09,170.96001,2606900
2017-02-08,168.42000,2089900
2017-02-07,167.52000,2732600
2017-02-06,167.03000,2172800
2017-02-03,168.32001,3227700
2017-02-02,168.14999,5816300
2017-02-01,161.86000,2219700
2017-01-31,163.95000,1796600
2017-01-30,163.25000,2149800
2017-01-27,162.06000,2341100
2017-01-26,164.07001,1180000
2017-01-25,164.14000,1299200
2017-01-24,163.67000,1347400
2017-01-23,163.00999,1421600
2017-01-20,164.24001,1897100
2017-01-19,163.70000,1980400
2017-01-18,164.27000,1834700
2017-01-17,163.81000,2430500
2017-01-13,161.86000,1250100
2017-01-12,161.87000,1296900
2017-01-11,161.53999,1378300
2017-01-10,161.66000,1477900
2017-01-09,160.97000,2318300
2017-01-06,162.83000,2167000
2017-01-05,162.91000,2880900
2017-01-04,159.75999,2163600
2017-01-03,159.73000,2099000
2016-12-30,160.11000,1472300
2016-12-29,161.13000,858200
2016-12-28,161.00999,1281000
2016-12-27,162.05000,1301100
2016-12-23,162.08000,1254100
2016-12-22,162.07001,1965900
2016-12-21,163.03999,1313400
2016-12-20,163.86000,2204600
2016-12-19,163.46001,3231900
2016-12-16,160.41000,3767100
2016-12-15,160.11000,1811100
2016-12-14,158.99001,2119100
2016-12-13,159.77000,3583300
2016-12-12,160.33000,2299200
2016-12-09,159.70000,2614700
2016-12-08,157.59000,5504300
2016-12-07,153.85001,2811300
2016-12-06,151.00999,2245400
2016-12-05,151.77000,2432100
2016-12-02,152.09000,1829200
2016-12-01,151.74001,2305200
2016-11-30,150.11000,2750500
2016-11-29,151.48000,1496800
2016-11-28,151.25000,1733500
2016-11-25,151.88000,886800
2016-11-23,151.60001,2166900
2016-11-22,152.67000,1954200
2016-11-21,151.17000,1181200
2016-11-18,150.36000,2020500
2016-11-17,151.20000,2098700
2016-11-16,152.14000,2152300
2016-11-15,151.14999,2799900
2016-11-14,152.00000,3890800
2016-11-11,149.36000,3218000
2016-11-10,146.70000,3944200
2016-11-09,146.78999,3170200
2016-11-08,146.09000,3505200
2016-11-07,143.53999,3010100
2016-11-04,142.24001,2702100
2016-11-03,144.45000,2168200
2016-11-02,146.27000,2260500
2016-11-01,146.66000,2112000
2016-10-31,147.87000,3239400
2016-10-28,149.75999,1843900
2016-10-27,150.86000,1993500
2016-10-26,150.98000,2246100
2016-10-25,150.99001,2060600
2016-10-24,152.12000,2432800
2016-10-21,148.97000,2188000
2016-10-20,150.03999,2251200
2016-10-19,149.45000,1812000
2016-10-18,149.11000,1847800
2016-10-17,148.70000,1988400
2016-10-14,150.14999,1745000
2016-10-13,150.22000,1795300
2016-10-12,150.46001,1664500
2016-10-11,151.00999,2596800
2016-10-10,150.28000,1587700
2016-10-07,149.99001,2282100
2016-10-06,149.47000,2465500
2016-10-05,149.98000,2377700
2016-10-04,150.48000,2840500
2016-10-03,151.00999,3197100
2016-09-30,152.50999,7318100
2016-09-29,147.49001,4501300
2016-09-28,149.41000,2626300
2016-09-27,150.45000,2569000
2016-09-26,151.19000,1862200
2016-09-23,152.53000,2282100
2016-09-22,153.14999,2502200
2016-09-21,152.70000,1535100
2016-09-20,152.17000,1396700
2016-09-19,151.78999,1321300
2016-09-16,152.35001,2842000
2016-09-15,152.67000,2284300
2016-09-14,150.69000,2188900
2016-09-13,150.74001,2148600
2016-09-12,151.69000,2982400
2016-09-09,150.70000,2993900
