2019-10-08,170.75000,1877600
2019-10-07,167.78999,803500
2019-10-04,168.21001,950000
2019-10-03,164.67999,1100400
2019-10-02,164.42999,1665100
2019-10-01,165.44000,1349000
2019-09-30,170.41000,937000
2019-09-27,170.19000,618600
2019-09-26,172.37000,766900
2019-09-25,171.62000,730000
2019-09-24,169.23000,1223200
2019-09-23,168.47000,1190000
2019-09-20,166.21001,1397700
2019-09-20,167.85001,1899371
2019-09-19,167.42000,760900
2019-09-19,167.38000,1810713
2019-09-18,168.47000,960200
2019-09-18,168.47000,2375913
2019-09-17,168.84000,1296500
2019-09-17,168.84000,2246670
2019-09-16,166.03000,1167700
2019-09-16,166.00000,693477
2019-09-13,167.03999,1092900
2019-09-12,166.14000,1950200
2019-09-11,165.31000,1486400
2019-09-10,164.42999,2085700
2019-09-09,171.67000,1080100
2019-09-06,174.80000,2589900
2019-09-05,173.57001,3141500
2019-09-04,178.92000,721900
2019-09-03,178.60001,841200
2019-08-30,180.91000,690300
2019-08-29,181.16000,560200
2019-08-28,178.24001,554300
2019-08-27,178.50999,1096100
2019-08-26,178.35001,723500
2019-08-23,175.27000,875500
2019-08-22,178.73000,856300
2019-08-21,179.20000,769300
2019-08-20,175.39000,440300
2019-08-19,176.87000,640600
2019-08-16,173.32001,937300
2019-08-15,172.06000,672800
2019-08-14,171.03000,1140800
2019-08-13,176.05000,818700
2019-08-12,175.53999,975500
2019-08-09,176.30000,703500
2019-08-08,179.06000,950900
2019-08-07,174.00000,1186300
2019-08-06,171.58000,900100
2019-08-05,168.73000,1459100
2019-08-02,170.08000,1732400
2019-08-01,164.75999,1506600
2019-07-31,165.96001,1036200
2019-07-30,166.00000,1011600
2019-07-29,168.77000,790900
2019-07-26,170.10001,542700
2019-07-25,168.92999,642000
2019-07-24,167.59000,1000300
2019-07-23,170.80000,485100
2019-07-22,169.98000,452900
2019-07-19,168.91000,733700
2019-07-18,171.52000,541900
2019-07-17,170.16000,519400
2019-07-16,171.53000,624900
2019-07-15,172.80000,655100
2019-07-12,172.28000,510000
2019-07-11,171.07001,765600
2019-07-10,170.73000,885700
2019-07-09,170.35001,926200
2019-07-08,169.06000,580500
2019-07-05,170.64999,599700
2019-07-03,170.37000,425800
2019-07-02,168.31000,1227100
2019-07-01,166.89000,959300
2019-06-28,166.73000,2931200
2019-06-27,164.60001,706800
2019-06-26,164.88000,1071800
2019-06-25,164.19000,958000
2019-06-24,165.61000,765100
2019-06-21,165.09000,1615400
2019-06-20,166.86000,1332700
2019-06-19,166.53999,1052300
2019-06-18,165.09000,1186600
2019-06-17,163.84000,1164000
2019-06-14,160.35001,900900
2019-06-13,159.95000,764000
2019-06-12,161.31000,911900
2019-06-11,160.56000,830900
2019-06-10,161.50999,1019500
2019-06-07,163.58000,637200
2019-06-06,160.98000,863900
2019-06-05,160.63000,1447800
2019-06-04,156.94000,1536600
2019-06-03,152.09000,1351400
2019-05-31,149.95000,808500
2019-05-30,151.28999,867300
2019-05-29,149.27000,659800
2019-05-28,150.41000,1271600
2019-05-24,150.63000,736300
2019-05-23,150.48000,1807900
2019-05-22,152.63000,1310800
2019-05-21,148.73000,989600
2019-05-20,146.89999,1098200
2019-05-17,146.95000,1623200
2019-05-16,148.39000,847900
2019-05-15,145.17999,795800
2019-05-14,144.63000,1045300
2019-05-13,143.23000,1199500
2019-05-10,148.42999,1468500
2019-05-09,145.23000,1375600
2019-05-08,143.05000,809600
2019-05-07,141.75000,1026100
2019-05-06,142.28000,1011700
2019-05-03,143.62000,1564000
2019-05-02,142.35001,1018000
2019-05-01,142.73000,1056400
2019-04-30,144.91000,666100
2019-04-29,145.25999,712600
2019-04-26,146.25999,756300
2019-04-25,145.53999,890300
2019-04-24,146.99001,1106600
2019-04-23,146.07001,897600
2019-04-22,144.12000,663200
2019-04-18,143.36000,601300
2019-04-17,143.62000,539700
2019-04-16,144.81000,714300
2019-04-15,143.57001,461900
2019-04-12,143.23000,732400
2019-04-11,143.05000,905000
2019-04-10,142.70000,646100
2019-04-09,140.78000,756800
2019-04-08,140.63000,578600
2019-04-05,140.66000,1030700
2019-04-04,140.67999,442600
2019-04-03,142.28999,957400
2019-04-02,141.67000,662700
2019-04-01,141.32001,701100
2019-03-29,140.42000,897600
2019-03-28,139.19000,858600
2019-03-27,139.37000,922200
2019-03-26,140.39999,1088600
2019-03-25,138.64000,732800
2019-03-22,138.64000,722800
2019-03-21,140.64000,708200
2019-03-20,138.70000,811600
2019-03-19,140.46001,662500
2019-03-18,140.50000,721400
2019-03-15,140.64000,1092700
2019-03-14,140.09000,1305800
2019-03-13,141.00999,809500
2019-03-12,140.20000,919800
2019-03-11,141.45000,1013700
2019-03-08,138.85001,708000
2019-03-07,139.49001,886800
2019-03-06,140.28000,690700
2019-03-05,141.60001,808900
2019-03-04,142.00000,1087700
2019-03-01,143.61000,678400
2019-02-28,143.12000,1444100
2019-02-27,142.99001,757100
2019-02-26,141.64000,1130100
2019-02-25,141.21001,742400
2019-02-22,139.98000,942700
2019-02-21,138.39000,981300
2019-02-20,139.21001,1067800
2019-02-19,138.91000,773900
2019-02-15,138.63000,1077200
2019-02-14,137.19000,956300
2019-02-13,137.64000,1178000
2019-02-12,137.22000,1823400
2019-02-11,134.17999,1903100
2019-02-08,135.37000,4429300
2019-02-07,118.62000,1031400
2019-02-06,120.43000,907500
2019-02-05,119.38000,942900
2019-02-04,120.05000,1599800
2019-02-01,118.37000,1184000
2019-01-31,116.91000,981000
2019-01-30,116.81000,930400
2019-01-29,115.72000,855700
2019-01-28,115.23000,595500
2019-01-25,116.18000,744200
2019-01-24,114.79000,711800
2019-01-23,114.46000,742800
2019-01-22,114.47000,1167600
2019-01-18,115.60000,1239800
2019-01-17,113.75000,1137100
2019-01-16,114.55000,1250600
2019-01-15,115.77000,1189700
2019-01-14,115.12000,1187500
2019-01-11,116.00000,1122100
2019-01-10,117.56000,1041900
2019-01-09,116.16000,1473100
2019-01-08,119.51000,1430000
2019-01-07,116.10000,1220600
2019-01-04,115.56000,920500
2019-01-03,110.76000,935400
2019-01-02,114.78000,1078600
2018-12-31,115.04000,1051600
2018-12-28,112.25000,654100
2018-12-27,112.41000,815900
2018-12-26,112.17000,1229900
2018-12-24,108.97000,788500
2018-12-21,111.73000,2606400
2018-12-20,115.50000,1198200
2018-12-19,119.05000,1022200
2018-12-18,121.89000,1234300
2018-12-17,123.24000,1040800
2018-12-14,126.65000,655200
2018-12-13,129.05000,822000
2018-12-12,130.25000,959500
2018-12-11,129.46001,955100
2018-12-10,129.60001,975100
2018-12-07,127.53000,1279800
2018-12-06,129.75999,1258900
2018-12-04,130.08000,1601900
2018-12-03,133.78999,1082000
2018-11-30,131.25000,1367100
2018-11-29,132.58000,770800
2018-11-28,132.07001,986900
2018-11-27,129.30000,1267600
2018-11-26,127.37000,862900
2018-11-23,124.35000,247600
2018-11-21,124.11000,766900
2018-11-20,123.57000,1092300
2018-11-19,126.29000,723900
2018-11-16,130.02000,815600
2018-11-15,129.39000,948700
2018-11-14,128.73000,1054000
2018-11-13,126.90000,853000
2018-11-12,126.99000,574600
2018-11-09,129.64999,942600
2018-11-08,129.59000,818500
2018-11-07,128.67000,892000
2018-11-06,125.89000,934100
2018-11-05,124.03000,1720900
2018-11-02,128.84000,2171300
2018-11-01,123.78000,955700
2018-10-31,122.56000,1092200
2018-10-30,119.24000,1093100
2018-10-29,117.06000,1092400
2018-10-26,119.68000,799300
2018-10-25,121.62000,804700
2018-10-24,119.58000,946100
2018-10-23,122.29000,646400
2018-10-22,123.02000,599600
2018-10-19,123.36000,942100
2018-10-18,123.85000,951900
2018-10-17,123.56000,580200
2018-10-16,123.76000,745000
2018-10-15,120.01000,782000
2018-10-12,120.24000,874700
2018-10-11,117.94000,1024200
2018-10-10,120.68000,1001600
2018-10-09,124.45000,727400
2018-10-08,123.50000,630800
2018-10-05,125.59000,651300
2018-10-04,125.94000,678000
2018-10-03,126.79000,796100
2018-10-02,126.87000,1407200
2018-10-01,128.19000,1167300
2018-09-28,130.14000,831900
2018-09-27,128.53000,462900
2018-09-26,128.74001,1167300
2018-09-25,129.92000,1271400
2018-09-24,128.96001,1363400
2018-09-21,128.41000,2252000
2018-09-20,126.09000,620500
2018-09-19,124.53000,644500
2018-09-18,126.61000,888000
2018-09-17,126.49000,987000
2018-09-14,126.76000,819800
2018-09-13,126.14000,672500
2018-09-12,125.99000,859900
2018-09-11,127.44000,632300
2018-09-10,127.13000,678000
2018-09-07,126.79000,863800
2018-09-06,127.61000,758700
2018-09-05,127.42000,772500
2018-09-04,128.17000,706100
2018-08-31,128.36000,984000
2018-08-30,127.54000,1086400
2018-08-29,128.72000,555300
2018-08-28,127.83000,910900
2018-08-27,127.25000,972700
2018-08-24,126.65000,959700
2018-08-23,125.09000,533200
2018-08-22,124.41000,638700
2018-08-21,124.49000,455500
2018-08-20,124.99000,979700
2018-08-17,122.99000,896800
2018-08-16,121.31000,788400
2018-08-15,120.28000,780200
2018-08-14,121.00000,942000
2018-08-13,121.35000,754400
2018-08-10,121.01000,555700
2018-08-09,121.45000,1144800
2018-08-08,119.82000,1020400
2018-08-07,121.00000,1029700
2018-08-06,119.22000,1377200
2018-08-03,117.67000,2021700
2018-08-02,121.52000,1233300
2018-08-01,120.90000,1062000
2018-07-31,121.30000,926000
2018-07-30,120.48000,898500
2018-07-27,123.45000,1378100
2018-07-26,125.15000,801000
2018-07-25,124.05000,1026100
2018-07-24,121.47000,974000
2018-07-23,122.02000,589200
2018-07-20,121.68000,686800
2018-07-19,122.18000,738500
2018-07-18,123.19000,919700
2018-07-17,122.45000,985500
2018-07-16,121.35000,801200
2018-07-13,120.77000,587700
2018-07-12,120.77000,812500
2018-07-11,120.32000,2776800
2018-07-10,118.64000,1047300
2018-07-09,118.30000,934800
2018-07-06,118.41000,818700
2018-07-05,117.48000,1019000
2018-07-03,115.90000,648800
2018-07-02,116.51000,871800
2018-06-29,116.37000,1345900
2018-06-28,117.11000,976700
2018-06-27,115.41000,1125400
2018-06-26,115.48000,1155800
2018-06-25,116.05000,1072300
2018-06-22,117.71000,1704000
2018-06-21,117.05000,850000
2018-06-20,115.97000,729800
2018-06-19,115.80000,1051300
2018-06-18,115.50000,889200
2018-06-15,114.52000,1693800
2018-06-14,113.90000,822300
2018-06-13,113.63000,702900
2018-06-12,113.28000,695200
2018-06-11,112.51000,732900
2018-06-08,112.30000,789800
2018-06-07,112.22000,1378700
2018-06-06,113.58000,1660700
2018-06-05,112.34000,1342300
2018-06-04,109.91000,646400
2018-06-01,109.11000,819300
2018-05-31,107.34000,3675800
2018-05-30,109.47000,1063200
2018-05-29,109.68000,1298000
2018-05-25,110.57000,907500
2018-05-24,110.86000,1345000
2018-05-23,110.84000,1282700
2018-05-22,109.31000,1964400
2018-05-21,108.38000,1337600
2018-05-18,106.41000,2433400
2018-05-17,106.25000,1122000
2018-05-16,107.30000,968300
2018-05-15,107.98000,1145600
2018-05-14,107.38000,1239300
2018-05-11,108.37000,1065500
2018-05-10,108.75000,1517800
2018-05-09,105.78000,1866700
2018-05-08,107.84000,1137000
2018-05-07,107.31000,1615200
2018-05-04,108.03000,2377700
2018-05-03,107.69000,1843200
2018-05-02,107.63000,959700
2018-05-01,108.48000,1209600
2018-04-30,109.83000,899800
2018-04-27,110.15000,921800
2018-04-26,109.83000,548100
2018-04-25,109.42000,819000
2018-04-24,109.64000,1096300
2018-04-23,109.82000,762800
2018-04-20,110.57000,719200
2018-04-19,110.71000,832300
2018-04-18,111.42000,721100
2018-04-17,110.65000,798600
2018-04-16,108.92000,743500
2018-04-13,107.69000,548900
2018-04-12,108.33000,729800
2018-04-11,107.63000,773900
2018-04-10,107.55000,1073400
2018-04-09,104.71000,1018400
2018-04-06,103.98000,1080400
2018-04-05,106.69000,1409500
2018-04-04,106.07000,1603100
2018-04-03,104.93000,1325200
2018-04-02,104.52000,1445100
2018-03-29,105.30000,920500
2018-03-28,103.96000,867900
2018-03-27,105.93000,2009800
2018-03-26,105.79000,1286400
2018-03-23,104.28000,975700
2018-03-22,107.20000,1031300
2018-03-21,109.09000,1070300
2018-03-20,109.39000,1077100
2018-03-19,108.75000,1027900
2018-03-16,108.83000,1290500
2018-03-15,108.80000,930100
2018-03-14,108.95000,933500
2018-03-13,109.22000,1425900
2018-03-12,108.85000,1327900
2018-03-09,109.09000,1629100
2018-03-08,108.47000,888300
2018-03-07,108.84000,899000
2018-03-06,108.38000,955400
2018-03-05,107.27000,957400
2018-03-02,106.29000,818200
2018-03-01,106.32000,1335200
2018-02-28,106.15000,1066000
2018-02-27,106.62000,1206000
2018-02-26,106.82000,973400
2018-02-23,106.73000,1226600
2018-02-22,104.73000,1131900
2018-02-21,104.99000,1114700
2018-02-20,105.75000,1420200
2018-02-16,105.91000,1075500
2018-02-15,106.13000,1694000
2018-02-14,105.02000,1658500
2018-02-13,101.94000,1024500
2018-02-12,101.30000,1243500
2018-02-09,99.13000,3309500
2018-02-08,98.74000,2042600
2018-02-07,102.63000,2096200
2018-02-06,102.76000,3183300
2018-02-05,101.06000,3017100
2018-02-02,103.87000,4455900
2018-02-01,99.12000,1483400
2018-01-31,99.46000,887900
2018-01-30,99.80000,906500
2018-01-29,99.18000,986100
2018-01-26,99.00000,976300
2018-01-25,97.68000,1117500
2018-01-24,95.84000,837200
2018-01-23,96.76000,808700
2018-01-22,97.33000,976200
2018-01-19,97.80000,1069800
2018-01-18,97.50000,1061300
2018-01-17,97.28000,708400
2018-01-16,95.86000,1192700
2018-01-12,96.57000,1874900
2018-01-11,93.55000,811900
2018-01-10,92.38000,537000
2018-01-09,92.12000,814300
2018-01-08,92.82000,727700
2018-01-05,91.88000,679600
2018-01-04,90.66000,1295900
2018-01-03,89.91000,1591200
2018-01-02,90.55000,800400
2017-12-29,90.34000,630600
2017-12-28,90.57000,1095700
2017-12-27,90.80000,555500
2017-12-26,90.67000,609100
2017-12-22,90.76000,559100
2017-12-21,91.62000,814100
2017-12-20,92.10000,1041400
2017-12-19,93.28000,1781300
2017-12-18,94.49000,1566700
2017-12-15,93.15000,1438900
2017-12-14,92.20000,1052300
2017-12-13,93.94000,907200
2017-12-12,93.37000,872800
2017-12-11,92.33000,1231300
2017-12-08,92.52000,1231900
2017-12-07,92.80000,2148100
2017-12-06,91.29000,743700
2017-12-05,90.66000,1428500
2017-12-04,93.63000,1308700
2017-12-01,93.03000,1004400
2017-11-30,94.11000,854400
2017-11-29,94.17000,793100
2017-11-28,94.53000,909100
2017-11-27,92.88000,519000
2017-11-24,92.36000,235000
2017-11-22,91.83000,508600
2017-11-21,92.45000,1040200
2017-11-20,92.33000,500300
2017-11-17,90.95000,1161900
2017-11-16,90.97000,947300
2017-11-15,90.39000,807500
2017-11-14,91.02000,760700
2017-11-13,91.37000,782200
2017-11-10,91.07000,584900
2017-11-09,91.61000,627800
2017-11-08,92.66000,672900
2017-11-07,92.11000,678900
2017-11-06,92.43000,1385600
2017-11-03,94.25000,1576900
2017-11-02,90.02000,1058400
2017-11-01,90.56000,789800
2017-10-31,90.54000,750500
2017-10-30,90.37000,725600
2017-10-27,91.19000,701100
2017-10-26,90.28000,410600
2017-10-25,90.05000,572100
2017-10-24,90.23000,466700
2017-10-23,89.94000,563200
2017-10-20,90.00000,1136000
2017-10-19,89.65000,611700
2017-10-18,89.09000,720200
2017-10-17,88.88000,589100
2017-10-16,89.36000,583400
2017-10-13,89.93000,681000
2017-10-12,89.80000,725600
2017-10-11,89.26000,570300
2017-10-10,89.08000,824100
2017-10-09,89.10000,991300
2017-10-06,89.44000,2118200
2017-10-05,86.00000,749100
2017-10-04,85.64000,572500
2017-10-03,85.69000,604100
2017-10-02,85.84000,1039600
2017-09-29,84.87000,953700
2017-09-28,83.69000,677200
2017-09-27,84.10000,877500
2017-09-26,83.02000,748100
2017-09-25,83.50000,520600
2017-09-22,84.29000,746000
2017-09-21,84.99000,470900
2017-09-20,85.65000,614600
2017-09-19,85.84000,771600
2017-09-18,85.48000,1005700
2017-09-15,85.48000,1799100
2017-09-14,84.58000,957300
2017-09-13,85.97000,762500
2017-09-12,87.74000,834100
2017-09-11,87.01000,1008400
2017-09-08,85.12000,1583200
2017-09-07,86.35000,1006400
2017-09-06,85.72000,1085400
2017-09-05,86.66000,637200
2017-09-01,87.87000,620400
2017-08-31,88.12000,1269400
2017-08-30,87.66000,572500
2017-08-29,86.94000,880800
2017-08-28,87.30000,725900
2017-08-25,86.88000,872800
2017-08-24,86.51000,870100
2017-08-23,86.21000,3547300
2017-08-22,86.41000,1275800
2017-08-21,87.20000,1406300
2017-08-18,87.37000,1185300
2017-08-17,87.13000,1292000
2017-08-16,88.19000,1548700
2017-08-15,87.92000,895900
2017-08-14,88.60000,683400
2017-08-11,87.48000,806000
2017-08-10,86.99000,901000
2017-08-09,88.51000,773400
2017-08-08,88.58000,989000
2017-08-07,89.20000,1307000
2017-08-04,90.37000,2085500
2017-08-03,90.40000,971400
2017-08-02,90.43000,646400
2017-08-01,91.95000,726200
2017-07-31,90.68000,1004700
2017-07-28,91.01000,1015400
2017-07-27,92.21000,732500
2017-07-26,91.84000,686800
2017-07-25,91.39000,669400
2017-07-24,90.67000,552600
2017-07-21,90.52000,1081500
2017-07-20,89.96000,531500
2017-07-19,89.78000,726400
2017-07-18,88.45000,540400
2017-07-17,88.28000,444700
2017-07-14,88.61000,460700
2017-07-13,88.33000,683400
2017-07-12,88.65000,581500
2017-07-11,87.65000,479900
2017-07-10,87.23000,548500
2017-07-07,87.31000,617400
2017-07-06,85.96000,860700
2017-07-05,86.83000,815200
2017-07-03,86.68000,472300
2017-06-30,86.74000,1229300
2017-06-29,86.80000,1436700
2017-06-28,88.13000,1108300
2017-06-27,87.72000,792000
2017-06-26,88.42000,758200
2017-06-23,88.64000,1641400
2017-06-22,87.36000,1038900
2017-06-21,86.24000,1100200
2017-06-20,85.74000,730800
2017-06-19,86.20000,783000
2017-06-16,84.72000,1172300
2017-06-15,84.45000,993400
2017-06-14,84.87000,875800
2017-06-13,86.04000,1200000
2017-06-12,86.11000,1638300
2017-06-09,86.17000,1173800
2017-06-08,86.65000,834200
2017-06-07,86.18000,1151600
2017-06-06,87.46000,1001900
2017-06-05,87.31000,1077400
2017-06-02,86.62000,1318800
2017-06-01,85.64000,1490800
2017-05-31,83.57000,2092500
2017-05-30,82.83000,1317000
2017-05-26,81.86000,952900
2017-05-25,82.27000,1346200
2017-05-24,82.22000,941800
2017-05-23,82.11000,980300
2017-05-22,82.93000,1475800
2017-05-19,80.83000,1571300
2017-05-18,80.83000,1302300
2017-05-17,81.85000,1327000
2017-05-16,83.70000,1135000
2017-05-15,84.48000,589100
2017-05-12,84.21000,657800
2017-05-11,85.36000,928600
2017-05-10,85.77000,1256300
2017-05-09,84.77000,1100400
2017-05-08,83.59000,1776900
2017-05-05,84.44000,2176700
2017-05-04,86.10000,908400
2017-05-03,86.37000,676700
2017-05-02,85.92000,825800
2017-05-01,86.16000,735300
2017-04-28,85.97000,1087100
2017-04-27,86.07000,523700
2017-04-26,85.38000,578700
2017-04-25,85.39000,754200
2017-04-24,84.72000,538400
2017-04-21,83.72000,761400
2017-04-20,84.10000,638300
2017-04-19,83.37000,712700
2017-04-18,82.64000,636400
2017-04-17,83.08000,596800
2017-04-13,82.34000,827000
2017-04-12,82.84000,753000
2017-04-11,83.45000,801800
2017-04-10,83.71000,555400
2017-04-07,84.25000,1059200
2017-04-06,84.20000,665200
2017-04-05,83.83000,1022300
2017-04-04,84.52000,1216000
2017-04-03,84.83000,1253900
2017-03-31,86.22000,2114100
2017-03-30,84.87000,1180100
2017-03-29,84.13000,994500
2017-03-28,84.00000,851200
2017-03-27,84.00000,847000
2017-03-24,83.67000,929700
2017-03-23,83.74000,1253100
2017-03-22,83.59000,1868700
2017-03-21,83.76000,2523400
2017-03-20,84.30000,1277500
2017-03-17,84.72000,1485100
2017-03-16,85.15000,1755800
2017-03-15,85.24000,1927900
2017-03-14,83.36000,2022800
2017-03-13,81.65000,1213400
2017-03-10,82.10000,1221400
2017-03-09,81.37000,1209700
2017-03-08,80.20000,1408600
2017-03-07,79.66000,1459900
2017-03-06,79.97000,1292000
2017-03-03,80.55000,1051100
2017-03-02,80.02000,903800
2017-03-01,79.98000,1158000
2017-02-28,78.97000,1427000
2017-02-27,79.28000,874400
2017-02-24,80.27000,1118900
2017-02-23,79.36000,1071300
2017-02-22,79.65000,994300
2017-02-21,80.15000,1073200
2017-02-17,79.31000,796300
2017-02-16,78.66000,1131000
2017-02-15,79.40000,1379400
2017-02-14,78.68000,1271200
2017-02-13,78.48000,1412600
2017-02-10,78.37000,1596100
2017-02-09,77.81000,1740400
2017-02-08,78.25000,2484800
2017-02-07,77.34000,11475000
2017-02-06,81.73000,3032600
2017-02-03,81.60000,3440200
2017-02-02,81.00000,1961600
2017-02-01,80.03000,1528100
2017-01-31,80.71000,1381200
2017-01-30,81.70000,1685600
2017-01-27,82.98000,1237800
2017-01-26,83.36000,1298400
2017-01-25,85.29000,994800
2017-01-24,84.35000,1126400
2017-01-23,82.44000,855700
2017-01-20,82.36000,616400
2017-01-19,81.86000,566700
2017-01-18,81.65000,708800
2017-01-17,80.73000,865700
2017-01-13,82.27000,542500
2017-01-12,82.18000,624400
2017-01-11,82.88000,522300
2017-01-10,82.63000,626900
2017-01-09,83.02000,853300
2017-01-06,82.89000,587700
2017-01-05,82.64000,734700
2017-01-04,83.49000,778200
2017-01-03,83.60000,1029000
2016-12-30,82.89000,500500
2016-12-29,82.87000,414400
2016-12-28,82.86000,329800
2016-12-27,83.52000,477000
2016-12-23,83.41000,399900
2016-12-22,83.72000,639400
2016-12-21,84.00000,2054400
2016-12-20,83.76000,532700
2016-12-19,83.93000,739400
2016-12-16,83.40000,1613200
2016-12-15,83.46000,714400
2016-12-14,82.90000,641400
2016-12-13,83.24000,642000
2016-12-12,82.60000,913200
2016-12-09,82.79000,686400
2016-12-08,83.30000,756700
2016-12-07,83.27000,1241000
2016-12-06,82.22000,1258500
2016-12-05,80.92000,1568600
2016-12-02,79.50000,948800
2016-12-01,79.19000,1158500
2016-11-30,80.25000,1589500
2016-11-29,81.11000,674100
2016-11-28,80.86000,769000
2016-11-25,80.98000,392800
2016-11-23,80.26000,1133800
2016-11-22,80.31000,1083700
2016-11-21,79.83000,1203000
2016-11-18,79.98000,724800
2016-11-17,80.35000,1262100
2016-11-16,80.51000,1395200
2016-11-15,81.80000,1390200
2016-11-14,80.60000,1141200
2016-11-11,80.38000,1340500
2016-11-10,79.19000,918900
2016-11-09,78.96000,1345000
2016-11-08,78.56000,1517000
2016-11-07,77.71000,1407500
2016-11-04,75.90000,2657200
2016-11-03,71.29000,1308400
2016-11-02,71.57000,1075900
2016-11-01,72.32000,648400
2016-10-31,72.58000,1020100
2016-10-28,72.83000,1036800
2016-10-27,73.48000,1016100
2016-10-26,73.58000,651700
2016-10-25,74.16000,946300
2016-10-24,74.49000,591600
2016-10-21,73.62000,585800
2016-10-20,73.57000,510200
2016-10-19,73.80000,671000
2016-10-18,73.80000,477700
2016-10-17,73.13000,792700
2016-10-14,73.58000,766100
2016-10-13,73.06000,1231400
2016-10-12,73.76000,1578500
2016-10-11,73.50000,874200
2016-10-10,74.67000,501100
2016-10-07,74.48000,683000
2016-10-06,74.64000,627000
2016-10-05,74.35000,1084400
2016-10-04,74.42000,978100
2016-10-03,75.25000,1055400
2016-09-30,76.28000,1806300
2016-09-29,77.21000,1839400
2016-09-28,76.79000,1100100
2016-09-27,76.32000,1134900
2016-09-26,75.95000,611600
2016-09-23,76.11000,1275800
2016-09-22,76.19000,619700
2016-09-21,75.73000,1268900
2016-09-20,75.21000,715000
2016-09-19,75.76000,772700
2016-09-16,75.63000,3574200
2016-09-15,76.04000,1535400
2016-09-14,75.47000,1008000
2016-09-13,76.09000,1336000
2016-09-12,77.23000,1516400
2016-09-09,76.65000,1588100
2016-09-08,77.37000,1478700
2016-09-07,78.08000,1220100
2016-09-06,78.32000,1398100
2016-09-02,77.95000,1084700
2016-09-01,76.80000,1562700
2016-08-31,76.99000,1410300
2016-08-30,77.51000,1139600
2016-08-29,77.29000,834500
2016-08-26,77.20000,776500
2016-08-25,77.18000,956500
2016-08-24,77.12000,1078300
2016-08-23,76.99000,1113100
2016-08-22,76.49000,833400
2016-08-19,76.34000,795600
2016-08-18,75.99000,658800
2016-08-17,75.68000,2159200
2016-08-16,75.58000,1319800
2016-08-15,75.44000,1721000
2016-08-12,74.54000,1946100
2016-08-11,75.52000,1616300
2016-08-10,74.28000,1464000
2016-08-09,74.28000,1575000
2016-08-08,73.93000,2120100
2016-08-05,73.50000,2783800
2016-08-04,70.24000,1759200
2016-08-03,69.29000,1032100
2016-08-02,68.84000,809200
2016-08-01,69.63000,871600
2016-07-29,69.38000,936300
2016-07-28,69.58000,1215400
